Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-14,75.92974853515625,76.65289306640625,75.20661163330078,75.92974853515625,37.30257797241211,13725,75.67664947509766,75.65857238769532,75.21565055847168,,,,57.34022156196558,,,,76.57081264220302,75.21565055847168,73.86048847474034,74.9998681205062,65.27765322492256,BANR
1995-12-15,75.92974853515625,75.92974853515625,75.20661163330078,75.20661163330078,36.94732666015625,2247,75.53202209472656,75.58625869750976,75.28796463012695,,,,53.407279751762914,,,,76.46778319445775,75.28796463012695,74.10814606579615,66.66657874700412,67.36099754821369,BANR
1995-12-18,75.20661163330078,75.20661163330078,73.76033020019531,73.76033020019531,36.23678970336914,7606,75.35123748779297,75.44163055419922,75.25180740356446,,,,46.532876225911515,,,,76.56483255773682,75.25180740356446,73.93878224939209,41.66662270683539,61.111023191448595,BANR
1995-12-19,74.48347473144531,74.48347473144531,74.12190246582031,74.48347473144531,36.59206008911133,9213,75.06198272705078,75.36931686401367,75.25180740356446,,,,49.99844896194168,0.2519793121389995,0.5281001072326288,-0.2761207950936293,76.56483255773682,75.25180740356446,73.93878224939209,25.000043959831256,44.444415137890275,BANR
1995-12-20,75.20661163330078,75.20661163330078,74.48347473144531,75.20661163330078,36.94732666015625,21745,74.91735534667968,75.22468872070313,75.25180740356446,,,,53.260932584571705,0.24185600160434717,0.47085128610697247,-0.2289952845026253,76.56483255773682,75.25180740356446,73.93878224939209,25.000043959831256,30.555570208832652,BANR
1995-12-21,75.20661163330078,75.56818389892578,73.76033020019531,75.56818389892578,37.12494659423828,12377,74.8450424194336,75.26084594726562,75.2698860168457,,,,54.84731438996601,0.2600118108181704,0.42868339104921205,-0.16867158023104167,76.58986253038408,75.2698860168457,73.94990950330732,45.833399273080225,31.944495730914266,BANR
1995-12-22,75.92974853515625,75.92974853515625,75.20661163330078,75.20661163330078,36.94732666015625,12515,74.8450424194336,75.18853225708008,75.30604286193848,,,,52.91322478301615,0.24242997849060544,0.39143270853749074,-0.1490027300468853,76.57656280041385,75.30604286193848,74.0355229234631,54.166688646582294,41.666710626497945,BANR
1995-12-26,75.92974853515625,76.65289306640625,74.48347473144531,76.65289306640625,37.657859802246094,1815,75.42355499267578,75.38739624023438,75.37835693359375,,,,59.122587198474285,0.34126518168979203,0.381399203167951,-0.04013402147815898,76.7762580012799,75.37835693359375,73.9804558659076,70.83335531324896,56.94448107763717,BANR
1995-12-27,74.48347473144531,75.92974853515625,74.48347473144531,75.92974853515625,37.30257797241211,2921,75.71280975341797,75.38739624023438,75.4506706237793,,,,55.20276919596444,0.35712436481804843,0.3765442354979705,-0.01941987067992207,76.80486928881683,75.4506706237793,74.09647195874177,74.99995604016874,66.66666666666667,BANR
1995-12-28,75.20661163330078,75.92974853515625,74.48347473144531,75.92974853515625,37.30257797241211,2852,75.85743713378906,75.38739624023438,75.48682746887206,,,,55.20276919596444,0.3654798574134901,0.3743313598810744,-0.008851502467584316,76.85160398005543,75.48682746887206,74.1220509576887,83.33324541367081,76.38885225569618,BANR
1995-12-29,75.92974853515625,76.65289306640625,75.92974853515625,75.92974853515625,37.30257797241211,6102,75.92975006103515,75.38739624023438,75.52298431396484,,,,55.20276919596444,0.3678611709009232,0.37303732208504414,-0.005176151184120958,76.89444969339552,75.52298431396484,74.15151893453417,74.99986812050622,77.77768985811527,BANR
1996-01-02,75.20661163330078,75.92974853515625,75.20661163330078,75.56818389892578,37.12494659423828,21382,76.00206451416015,75.42355346679688,75.50490608215333,,,,53.00809741367096,0.33669195925131135,0.36576824951829756,-0.029076290266986216,76.86392306927246,75.50490608215333,74.14588909503419,70.83326739358644,76.38879364258783,BANR
1996-01-03,76.65289306640625,76.65289306640625,75.20661163330078,76.65289306640625,37.657859802246094,17199,76.00206451416015,75.71280975341797,75.5772201538086,,,,58.35697908006136,0.3949641975670062,0.3716074391280393,0.023356758438966896,77.01659112023856,75.5772201538086,74.13784918737863,79.16664468675104,74.99992673361459,BANR
1996-01-04,76.65289306640625,76.65289306640625,75.20661163330078,76.65289306640625,37.657859802246094,34986,76.14669342041016,75.92975158691407,75.64953422546387,,,,58.35697908006136,0.43611806863978586,0.3845095650303886,0.05160850360939728,77.15113862977663,75.64953422546387,74.14792982115111,87.50002197991563,79.16664468675106,BANR
1996-01-05,76.65289306640625,77.37602996826172,75.20661163330078,76.65289306640625,37.657859802246094,7053,76.29132232666015,76.0743797302246,75.64953422546387,,,,58.35697908006136,0.4633911235413706,0.400285876732585,0.0631052468087856,77.15113862977663,75.64953422546387,74.14792982115111,93.33336146765502,86.66667604477392,BANR
1996-01-08,76.65289306640625,76.65289306640625,75.92974853515625,76.65289306640625,37.657859802246094,1988,76.43595123291016,76.18285064697265,75.72184829711914,,,,58.35697908006136,0.4794780910734744,0.41612431960076285,0.06335377147271154,77.26975275005694,75.72184829711914,74.17394384418134,86.66672293531003,89.16670212762692,BANR
1996-01-09,76.65289306640625,77.37602996826172,75.92974853515625,76.65289306640625,37.657859802246094,16352,76.65289306640625,76.32747879028321,75.75800552368165,,,,58.35697908006136,0.4866177027744385,0.430222996235498,0.05639470653894052,77.35659965165057,75.75800552368165,74.15941139571272,80.00008440296506,86.66672293531006,BANR
1996-01-10,76.65289306640625,78.09917449951172,76.65289306640625,76.65289306640625,37.657859802246094,53309,76.65289306640625,76.32747879028321,75.8574375152588,,,,58.35697908006136,0.4866659147592287,0.44151157994024415,0.045154334818984565,77.4184827519976,75.8574375152588,74.29639227851999,75.55561182419892,80.74080638749136,BANR
1996-01-11,76.65289306640625,77.37602996826172,76.65289306640625,76.65289306640625,37.657859802246094,25099,76.65289306640625,76.3997932434082,75.89359474182129,,,,58.35697908006136,0.48115763737114037,0.4494407914264234,0.031716845944716965,77.49269979811727,75.89359474182129,74.2944896855253,71.11113924543278,75.55561182419895,BANR
1996-01-12,77.37602996826172,77.37602996826172,76.65289306640625,76.65289306640625,37.657859802246094,14382,76.65289306640625,76.4721076965332,75.92975196838378,75.21022720336914,,,58.35697908006136,0.47135875751014567,0.4538243846431679,0.017534372866977788,77.56283279024545,75.92975196838378,74.29667114652212,64.44443037728358,70.37039381563845,BANR
1996-01-15,77.37602996826172,77.37602996826172,76.65289306640625,77.37602996826172,38.013118743896484,3423,76.79752044677734,76.61673583984376,76.00206604003907,75.31869827270508,,,63.3838457942124,0.5159960972826241,0.4662587271710591,0.04973737011156498,77.75260300950566,76.00206604003907,74.25152907057247,68.88883262024548,68.14813408098729,BANR
1996-01-16,77.37602996826172,77.37602996826172,76.65289306640625,77.37602996826172,38.013118743896484,16456,76.94214782714843,76.79752044677734,76.11053695678712,75.3620866394043,,,63.38384579421239,0.545088074628211,0.4820245966624895,0.06306347796572148,77.91838699341078,76.11053695678712,74.30268692016345,73.3332348632074,68.8888326202455,BANR
1996-01-17,77.37602996826172,78.09917449951172,76.65289306640625,78.09917449951172,38.36837387084961,6396,77.23140411376953,76.9421485900879,76.32747917175293,75.45609497070312,,,67.88057607829506,0.6193558476952319,0.509490846869038,0.10986500082619388,77.99070121102254,76.32747917175293,74.66425713248331,86.66658226370157,76.29621658238483,BANR
1996-01-18,77.37602996826172,78.09917449951172,76.65289306640625,78.09917449951172,38.36837387084961,11132,77.52066040039062,77.08677673339844,76.50826416015624,75.54287185668946,,,67.88057607829506,0.6704846630873931,0.541689610112709,0.12879505297468408,78.11552428082442,76.50826416015624,74.90100403948807,93.33329113185077,84.44436941958661,BANR
1996-01-19,78.09917449951172,78.09917449951172,77.37602996826172,77.37602996826172,38.013118743896484,7156,77.66528778076172,77.15909042358399,76.61673507690429,75.62241729736328,,,59.41784783877632,0.645215257689955,0.5623947396281582,0.0828205180617968,78.14904215310644,76.61673507690429,75.08442800070215,91.66662270683537,90.55549870079592,BANR
1996-01-22,78.09917449951172,78.09917449951172,76.65289306640625,78.09917449951172,38.36837387084961,6845,77.80991668701172,77.30371856689453,76.7432846069336,75.71642562866211,,,64.22150132343468,0.675751153302329,0.5850660223629924,0.09068513093933661,78.32554225199019,76.7432846069336,75.16102696187701,91.66662270683537,92.2221788485072,BANR
1996-01-23,78.09917449951172,78.09917449951172,75.92974853515625,77.37602996826172,38.013118743896484,11167,77.80991668701172,77.37603225708008,76.85175552368165,75.75981399536133,,,56.9605213960433,0.6342876769638508,0.5949103532831641,0.03937732368068669,78.2885144001453,76.85175552368165,75.41499664721799,83.33324541367078,88.88883027578053,BANR
1996-01-24,76.65289306640625,77.37602996826172,75.92974853515625,76.65289306640625,37.657859802246094,5946,77.52066040039062,77.37603225708008,76.85175552368165,75.78873962402344,,,50.77793849005877,0.5368875631379524,0.5833057952541217,-0.046418232116169356,78.2885144001453,76.85175552368165,75.41499664721799,74.9999560401687,83.33327472022496,BANR
1996-01-25,75.92974853515625,77.37602996826172,75.92974853515625,76.65289306640625,37.657859802246094,4702,77.23140411376953,77.37603225708008,76.88791275024414,75.86105361938476,,,50.77793849005877,0.45445855585968786,0.5575363473752349,-0.10307779151554708,78.26520595322467,76.88791275024414,75.51061954726362,52.777772893283334,70.37032478237428,BANR
1996-01-26,77.37602996826172,77.37602996826172,75.20661163330078,76.65289306640625,37.657859802246094,22247,77.08677673339844,77.37603225708008,76.92406997680663,75.90444198608398,,,50.77793849005877,0.384698409919622,0.5229687598841124,-0.1382703499644904,78.23522912221722,76.92406997680663,75.61291083139605,44.44448351978127,57.40740415107778,BANR
1996-01-29,76.65289306640625,76.65289306640625,74.48347473144531,75.92974853515625,37.30257797241211,20345,76.65289154052735,77.23140411376953,76.92406997680663,75.9333674621582,,,44.715925670937544,0.2679722542267484,0.4719694587526396,-0.2039972045258912,78.23522912221722,76.92406997680663,75.61291083139605,41.11109391780456,46.1111167769564,BANR
1996-01-30,75.20661163330078,75.92974853515625,73.76033020019531,74.48347473144531,36.59206008911133,17873,76.07438049316406,76.9421485900879,76.86983451843261,75.9478303527832,,,35.56986464428067,0.05809405383827482,0.3891943777697667,-0.33110032393149186,78.4607424302589,76.86983451843261,75.27892660660632,35.55552859346632,40.370368677017396,BANR
1996-01-31,74.48347473144531,75.20661163330078,73.03719329833984,74.48347473144531,36.59206008911133,15851,75.64049682617187,76.58057861328125,76.76136360168456,75.9478303527832,,,35.56986464428068,-0.10700247414514763,0.2899550073867838,-0.39695748153193144,78.66227236137277,76.76136360168456,74.86045484199636,28.412678627729893,35.026433713000266,BANR
1996-02-01,73.03719329833984,74.48347473144531,73.03719329833984,74.12190246582031,36.41445541381836,5635,75.1342987060547,76.1828514099121,76.63481407165527,75.9405989074707,,,33.5785159024138,-0.2639755759581419,0.17916889071779868,-0.4431444666759406,78.85751351705845,76.63481407165527,74.41211462625209,22.22225152877637,28.730152916657534,BANR
1996-02-02,74.48347473144531,75.20661163330078,73.03719329833984,74.48347473144531,36.59206008911133,13915,74.7004150390625,75.89359588623047,76.52634315490722,75.92613616943359,,,37.35539817629097,-0.3551085595969994,0.07231340065483907,-0.42742196025183843,78.93858607111855,76.52634315490722,74.1141002386959,26.19048336759688,25.608471174701055,BANR
1996-02-05,73.76033020019531,75.20661163330078,73.76033020019531,75.20661163330078,36.94732666015625,12549,74.5557876586914,75.60433959960938,76.45402908325195,75.92613616943359,,,44.190473541168785,-0.36477608954099594,-0.015104497384327925,-0.349671592156668,78.93256370451029,76.45402908325195,73.97549446199362,30.95236659813949,26.455033831504256,BANR
1996-02-06,75.20661163330078,75.92974853515625,75.02582550048828,75.56818389892578,37.12494659423828,20190,74.7727294921875,75.42355499267578,76.39979362487793,75.9478303527832,,,47.28741663250183,-0.3393500010479471,-0.07995359811705176,-0.25939640293089533,78.90586682619421,76.39979362487793,73.89372042356165,40.47618329906973,32.539677754935376,BANR
1996-02-07,75.92974853515625,77.37602996826172,75.20661163330078,77.37602996826172,38.013118743896484,30285,75.35124053955079,75.49586868286133,76.4359504699707,75.99121871948242,,,59.41429461821001,-0.17134639910725014,-0.09823215831509144,-0.0731142407921587,78.97621999006795,76.4359504699707,73.89568094987347,59.52376646108519,43.65077211943148,BANR
1996-02-08,77.01446533203125,77.37602996826172,75.20661163330078,76.65289306640625,37.657859802246094,9248,75.85743865966796,75.49586868286133,76.4359504699707,76.03460708618164,,,54.0571697526505,-0.09545311455406136,-0.09767634956288543,0.0022232350088240704,78.97621999006795,76.4359504699707,73.89568094987347,69.04758316201543,56.34917764072346,BANR
1996-02-09,75.20661163330078,76.65289306640625,74.48347473144531,76.65289306640625,37.657859802246094,9058,76.29132232666015,75.49586868286133,76.4359504699707,76.06353271484375,,,54.0571697526505,-0.03490477919696389,-0.08512203548970113,0.05021725629273724,78.97621999006795,76.4359504699707,73.89568094987347,76.19043312775186,68.2539275836175,BANR
1996-02-12,76.65289306640625,78.09917449951172,73.76033020019531,75.92974853515625,37.30257797241211,2869,76.43594970703126,75.49586868286133,76.36363639831544,76.07799545288086,,,48.939478201092776,-0.0447555926870109,-0.07704874692916308,0.03229315424215218,78.8749209544813,76.36363639831544,73.85235184214957,66.66661642682162,70.63487757219632,BANR
1996-02-13,75.92974853515625,75.92974853515625,73.76033020019531,75.92974853515625,37.30257797241211,1452,76.50826263427734,75.64049606323242,76.29132232666015,76.07799545288086,,,48.939478201092776,-0.051963431259707704,-0.072031683795272,0.020068252535564296,78.76484136027872,76.29132232666015,73.81780329304158,61.90468295643399,68.2539108370025,BANR
1996-02-14,74.48347473144531,75.92974853515625,73.76033020019531,75.20661163330078,36.94732666015625,10371,76.07437896728516,75.71280975341797,76.14669418334961,76.07799545288086,,,44.09773379579659,-0.11470455699874549,-0.0805662584359667,-0.03413829856277879,78.51656354097238,76.14669418334961,73.77682482572683,52.38086625550375,60.31738854625312,BANR
1996-02-15,75.20661163330078,75.20661163330078,73.76033020019531,75.20661163330078,36.94732666015625,3077,75.78512268066406,75.82128067016602,76.00206604003907,76.07799545288086,,,44.09773379579659,-0.16255353520456595,-0.09696371378968655,-0.0655898214148794,78.2262348142164,76.00206604003907,73.77789726586174,47.61898302496113,53.96817741229963,BANR
1996-02-16,75.20661163330078,75.20661163330078,73.76033020019531,75.20661163330078,36.94732666015625,4010,75.49586639404296,75.89359436035156,75.89359512329102,76.04906982421875,,,44.097733795796586,-0.198189588953241,-0.11720888882239744,-0.08098070013084357,78.04971597897915,75.89359512329102,73.73747426760289,42.857099794418524,47.618983024961146,BANR
1996-02-20,75.20661163330078,75.20661163330078,73.39875793457031,73.39875793457031,36.05916976928711,8937,74.98966827392579,75.71280899047852,75.65857429504395,76.01291275024414,,,33.69028985455536,-0.36806725274105645,-0.16738056160612924,-0.2006866911349272,77.8264867536497,75.65857429504395,73.49066183643819,30.952316358294464,40.476133059224715,BANR
1996-02-21,73.03719329833984,75.20661163330078,73.03719329833984,73.76033020019531,36.23678970336914,2230,74.5557846069336,75.53202362060547,75.47778930664063,75.96952438354492,,,36.89794607052886,-0.4681244182487063,-0.22752933293464467,-0.24059508531406165,77.64570233784836,75.47778930664063,73.3098762754329,21.428499657364224,31.745971936692417,BANR
1996-02-22,74.48347473144531,75.20661163330078,73.76033020019531,74.12190246582031,36.41445541381836,4702,74.3388427734375,75.20661087036133,75.35123977661132,75.95867736816406,,,40.02247062579096,-0.5123386615652521,-0.28449119866076616,-0.22784746290448593,77.52547523590786,75.35123977661132,73.17700431731478,14.285649691627796,22.222155235762177,BANR
1996-02-23,73.03719329833984,75.20661163330078,73.03719329833984,73.39875793457031,36.05916976928711,4321,73.9772720336914,74.88119735717774,75.18853302001953,75.90805755615234,,,36.16547377339444,-0.5988275764962765,-0.34735847422786825,-0.25146910226840824,77.43463691103372,75.18853302001953,72.94242912900535,14.285649691627796,16.66659968020662,BANR
1996-02-26,73.03719329833984,75.20661163330078,73.03719329833984,74.12190246582031,36.41445541381836,8366,73.76033020019531,74.62809829711914,75.06198348999024,75.87190063476562,,,42.167551973705166,-0.60207855776423,-0.3983024909351406,-0.20377606682908944,77.24821166512841,75.06198348999024,72.87575531485207,16.66661642682161,15.079305270025749,BANR
1996-02-27,74.48347473144531,75.20661163330078,73.76033020019531,73.76033020019531,36.23678970336914,3613,73.83264465332032,74.41115646362304,74.9535125732422,75.8285122680664,,,40.135524210055486,-0.626607700371423,-0.4439635328223971,-0.1826441675490259,77.17179724778053,74.9535125732422,72.73522789870385,14.285649691627796,15.079305270025749,BANR
1996-02-28,75.20661163330078,75.20661163330078,73.76033020019531,74.48347473144531,36.59206008911133,1936,73.9772735595703,74.26652908325195,74.9535125732422,75.8140495300293,,,45.76473714476252,-0.580998117865704,-0.47137044983105847,-0.10962766803464552,77.17179724778053,74.9535125732422,72.73522789870385,21.42854989720924,17.460272005219565,BANR
1996-02-29,74.48347473144531,74.48347473144531,73.76033020019531,74.48347473144531,36.59206008911133,12256,74.04958801269531,74.1942153930664,74.9535125732422,75.82851242065429,,,45.76473714476252,-0.5386430533057762,-0.48482497052600204,-0.05381808277977418,77.17179724778053,74.9535125732422,72.73522789870385,23.809516632403056,19.841238740413385,BANR
1996-03-01,73.76033020019531,74.48347473144531,73.03719329833984,73.76033020019531,36.23678970336914,20328,74.12190246582031,74.04958724975586,74.93543395996093,75.8140495300293,,,41.26460233611503,-0.5570072467752851,-0.49926142577585864,-0.05774582099942649,77.18618968042036,74.93543395996093,72.68467823950151,23.809516632403056,23.01586105400514,BANR
1996-03-04,73.39875793457031,74.48347473144531,72.31404876708984,72.31404876708984,35.526283264160156,16041,73.76033172607421,73.76033096313476,74.82696266174317,75.75619827270508,,,34.052581390539515,-0.6804203645643554,-0.5354932135335579,-0.14492715103079745,77.34734276404161,74.82696266174317,72.30658255944472,14.285699931472815,20.63491106542633,BANR
1996-03-05,72.31404876708984,73.03719329833984,71.59091186523438,72.2236557006836,35.48185729980469,14952,73.45299682617187,73.6428207397461,74.67781486511231,75.68930770874023,,,33.65665247059356,-0.7765683183908862,-0.5837082345050236,-0.19286008388586262,77.43280131834219,74.67781486511231,71.92282841188243,9.62296991948226,15.906062161119399,BANR
1996-03-06,71.59091186523438,73.03719329833984,71.59091186523438,73.03719329833984,35.88154220581055,11530,73.16374053955079,73.57050704956055,74.551265335083,75.64591934204101,,,40.3758384678394,-0.7781505443007433,-0.6225966964641676,-0.15555384783657566,77.36296724764027,74.551265335083,71.73956342252573,18.19443408943383,14.034367980129657,BANR
1996-03-07,72.85640716552734,73.03719329833984,71.59091186523438,73.03719329833984,35.88154220581055,4425,72.87448425292969,73.4620361328125,74.33432350158691,75.57360534667968,,,40.3758384678394,-0.770522367514431,-0.6521818306742203,-0.11834053684021073,76.89948166211302,74.33432350158691,71.7691653410608,31.527781489928007,19.78172849961472,BANR
1996-03-08,71.59091186523438,73.03719329833984,70.1446304321289,71.59091186523438,35.17100524902344,14347,72.4406005859375,73.2812515258789,74.08122444152832,75.48682861328125,,,33.40114419918589,-0.8711378719037839,-0.6959730389201331,-0.17516483298365082,76.68005270973238,74.08122444152832,71.48239617332426,36.19051150191856,28.63757569376015,BANR
1996-03-11,70.86776733398438,72.31404876708984,70.86776733398438,71.59091186523438,35.17100524902344,20432,72.29597320556641,73.02815246582031,73.82812538146973,75.40005187988281,,,33.40114419918589,-0.9400401859193295,-0.7447864683199723,-0.19525371759935717,76.3609710682606,73.82812538146973,71.29527969467887,32.38098080235462,33.366424598067084,BANR
1996-03-12,71.59091186523438,73.03719329833984,71.59091186523438,71.59091186523438,35.17100524902344,50353,72.16942443847657,72.81121063232422,73.61118354797364,75.31327514648437,,,33.40114419918589,-0.9833107717045095,-0.7924913289968798,-0.19081944270762974,76.13005494684168,73.61118354797364,71.0923121491056,28.57145010279068,32.38098080235464,BANR
1996-03-13,73.03719329833984,74.48347473144531,72.31404876708984,74.48347473144531,36.59206008911133,33949,72.45868072509765,72.81121063232422,73.53886985778809,75.29158096313476,,,53.47639651790605,-0.7752606513347189,-0.7890451934644476,0.013784542129728683,75.86283752251185,73.53886985778809,71.21490219306432,47.619083504651165,36.19050480326551,BANR
1996-03-14,75.20661163330078,75.92974853515625,74.48347473144531,74.48347473144531,36.59206008911133,59515,72.74793701171875,72.81121063232422,73.50271301269531,75.24819259643554,,,53.47639651790605,-0.6034235410582767,-0.7519208629832134,0.1484973219249367,75.74275309814085,73.50271301269531,71.26267292724977,63.095299773637855,46.42861112702659,BANR
1996-03-15,75.92974853515625,75.92974853515625,74.48347473144531,74.48347473144531,36.59206008911133,31927,73.32644958496094,72.88352508544922,73.46655616760253,75.20480422973633,,,53.47639651790605,-0.4619167049036861,-0.693920031367308,0.23200332646362187,75.61696890067249,73.46655616760253,71.31614343453258,78.57151604262454,63.09529977363788,BANR
1996-03-18,74.48347473144531,77.37602996826172,74.48347473144531,75.92974853515625,37.30257797241211,26966,74.19421691894532,73.24509506225586,73.50271301269531,75.19034133911133,,,60.846685849931895,-0.23041324830531096,-0.6012186747549085,0.3708054264495976,75.78896548692785,73.50271301269531,71.21646053846277,76.66672557292007,72.7778471297275,BANR
1996-03-19,75.20661163330078,76.65289306640625,75.20661163330078,76.65289306640625,37.657859802246094,36438,75.20661315917968,73.68801879882812,73.66541976928711,75.19034133911133,,,63.924111029024445,0.011276638967558483,-0.47871961201041513,0.4899962509779736,76.33068185093566,73.66541976928711,71.00015768763856,81.66670667016399,78.96831609523622,BANR
