Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-22,16.0,16.364999771118164,15.899999618530273,15.970000267028809,15.970000267028809,88400,15.974000167846679,15.9770001411438,15.55500020980835,,,,47.83059976210717,,,,16.622642290339968,15.55500020980835,14.487358129276732,51.812226708402015,55.479719740521595,AQST
2018-08-23,16.0,16.25,15.25,15.930000305175781,15.930000305175781,169100,15.94000015258789,16.064000129699707,15.559000205993652,,,,46.988202911754655,,,,16.6316211112035,15.559000205993652,14.486379300783803,49.369372248736084,51.78372758789428,AQST
2018-08-24,15.850000381469727,16.0,15.649999618530273,15.729999542236328,15.729999542236328,63400,15.886000061035157,16.069000053405762,15.58650016784668,,,,42.918076346584556,,,,16.646976751426216,15.58650016784668,14.526023584267145,47.387379678115224,49.522992878417774,AQST
2018-08-27,15.729999542236328,15.954000473022461,15.354999542236328,15.510000228881836,15.510000228881836,71100,15.796000099182129,16.00300006866455,15.609000158309936,,,,38.92404556667183,,,,16.642593713433183,15.609000158309936,14.57540660318669,39.099092411537704,45.285281446129666,AQST
2018-08-28,15.399999618530273,16.5,15.399999618530273,16.020000457763672,16.020000457763672,145800,15.832000160217286,15.952000045776368,15.658000183105468,,,,50.438628335512924,,,,16.671777097416054,15.658000183105468,14.64422326879488,40.72071644811206,42.40239617925499,AQST
2018-08-29,16.020000457763672,17.399999618530273,16.020000457763672,16.899999618530273,16.899999618530273,230800,16.018000030517577,15.99600009918213,15.748000144958496,,,,63.29678299700663,,,,16.862263768724798,15.748000144958496,14.633736521192194,53.868558444388405,44.562789101346056,AQST
2018-08-30,17.0,17.5,16.5,17.18000030517578,17.18000030517578,171200,16.268000030517577,16.104000091552734,15.8560001373291,,,,66.2932768021695,,,,17.080359403517757,15.8560001373291,14.631640871140446,73.68545661335936,56.09157716861995,AQST
2018-08-31,16.989999771118164,18.670000076293945,16.933000564575195,18.010000228881836,18.010000228881836,229000,16.72400016784668,16.30500011444092,16.006000137329103,,,,73.26185485374208,,,,17.487167151060202,16.006000137329103,14.524833123598004,82.58813928917449,70.04738478230742,AQST
2018-09-04,17.81999969482422,18.38599967956543,17.219999313354492,17.889999389648438,17.889999389648438,192000,17.2,16.498000049591063,16.150500106811524,,,,70.97711431878521,,,,17.76846739298579,16.150500106811524,14.532532820637257,82.46780033116774,79.58046541123387,AQST
2018-09-05,18.0,18.040000915527344,17.209999084472656,17.959999084472656,17.959999084472656,98500,17.587999725341795,16.70999994277954,16.298000049591064,,,,71.5347751506198,,,,18.008410094688482,16.298000049591064,14.587590004493645,80.2842605180957,81.78006671281265,AQST
2018-09-06,17.979999542236328,19.170000076293945,17.947999954223633,18.8799991607666,18.8799991607666,188800,17.98399963378906,17.00099983215332,16.488999986648558,,,,77.62098495573443,,,,18.439998162917675,16.488999986648558,14.538001810379443,83.99875405852977,82.25027163593109,AQST
2018-09-07,18.889999389648438,19.190000534057617,18.375,18.959999084472656,18.959999084472656,145600,18.339999389648437,17.30399971008301,16.683999919891356,,,,78.06027352475404,,,,18.79754039589853,16.683999919891356,14.57045944388418,89.2055756766103,84.49619675107861,AQST
2018-09-10,19.09000015258789,19.280000686645508,18.5,18.670000076293945,18.670000076293945,108800,18.47199935913086,17.59799976348877,16.833499908447266,,,,72.50425064368207,,,,19.06170291454525,16.833499908447266,14.605296902349279,90.67086290467137,87.95839754660382,AQST
2018-09-11,18.610000610351562,19.280000686645508,17.799999237060547,18.280000686645508,18.280000686645508,133300,18.549999618530272,17.874999809265137,16.938999938964844,,,,65.72874947261582,0.8900499127482924,0.6985287885270743,0.19152112422121803,19.230461067904052,16.938999938964844,14.647538810025635,84.73734000041618,88.20459286056597,AQST
2018-09-12,18.190000534057617,18.850000381469727,17.56999969482422,18.469999313354492,18.469999313354492,119100,18.65199966430664,18.11999969482422,17.035999870300294,,,,67.33048870163223,0.8804240572235997,0.7349078422663794,0.14551621495722034,19.41265590303189,17.035999870300294,14.6593438375687,79.983444406003,85.13054910369686,AQST
2018-09-13,18.610000610351562,20.695999145507812,18.01099967956543,18.309999465942383,18.309999465942383,208600,18.5379997253418,18.26099967956543,17.128499889373778,,,,64.59270506720428,0.8500855893440473,0.7579433916819129,0.09214219766213438,19.551829932246587,17.128499889373778,14.705169846500967,70.13784757843379,78.28621066161767,AQST
2018-09-14,18.270000457763672,18.60700035095215,16.5,16.520000457763672,16.520000457763672,176500,18.05,18.19499969482422,17.149499893188477,,,,43.3537899005553,0.6738366057165308,0.7411220344888365,-0.0672854287723057,19.54392186104443,17.149499893188477,14.755077925332523,52.346615911141335,67.48930263185939,AQST
2018-09-17,16.549999237060547,16.975000381469727,15.029999732971191,16.530000686645508,16.530000686645508,197600,17.62200012207031,18.046999740600587,17.175999927520753,,,,43.465631465764524,0.5288684846004585,0.6986713245111609,-0.16980283991070233,19.530343446501373,17.175999927520753,14.82165640854013,34.5376187778694,52.34069408914818,AQST
2018-09-18,16.440000534057617,16.649999618530273,15.229999542236328,16.06999969482422,16.06999969482422,202200,17.179999923706056,17.864999771118164,17.181499910354614,,,,39.59317764579253,0.37256724523773244,0.6334505086564752,-0.2608832634187428,19.524943650425,17.181499910354614,14.838056170284224,22.213745879737957,36.365993522916234,AQST
2018-09-19,16.18000030517578,16.559999465942383,15.539999961853027,16.3799991607666,16.3799991607666,164200,16.761999893188477,17.70699977874756,17.20849986076355,,,,43.26179730797595,0.27059253082373047,0.5608789130899263,-0.29028638226619585,19.501395179762447,17.20849986076355,14.915604541764651,22.885049692002678,26.545471449870018,AQST
2018-09-20,16.420000076293945,16.75,15.770000457763672,16.309999465942383,16.309999465942383,252600,16.361999893188475,17.449999809265137,17.225499820709228,,,,42.632183620435775,0.18203011474901842,0.48510915342174477,-0.30307903867272634,19.486229192504346,17.225499820709228,14.96477044891411,21.59077246225012,22.229856011330256,AQST
2018-09-21,16.389999389648438,16.700000762939453,15.569999694824219,16.329999923706055,16.329999923706055,705900,16.32399978637695,17.186999893188478,17.24549980163574,,,,42.88793966277943,0.11216466727848129,0.41052025619309207,-0.2983555889146108,19.46676464620198,17.24549980163574,15.024234957069503,23.120365684036425,22.53206261276308,AQST
2018-09-24,16.219999313354492,17.3799991607666,15.960000038146973,17.15999984741211,17.15999984741211,199400,16.449999618530274,17.035999870300294,17.31699981689453,,,,52.376524956327884,0.12235937138177988,0.35288807923082965,-0.23052870784904977,19.427848542446515,17.31699981689453,15.206151091342544,27.70914534939534,24.140094498560632,AQST
2018-09-25,17.170000076293945,18.049999237060547,17.170000076293945,17.5,17.5,174000,16.73599967956543,16.957999801635744,17.41649980545044,,,,55.62861363289341,0.15607478567049782,0.3135254205187633,-0.1574506348482655,19.35807897263922,17.41649980545044,15.474920638261656,34.70997284345058,28.513161292294125,AQST
2018-09-26,17.5,17.600000381469727,17.0,17.190000534057617,17.190000534057617,74000,16.897999954223632,16.829999923706055,17.474999809265135,,,,52.13302182426469,0.15598206413297433,0.2820167492416055,-0.1260346851086312,19.312459729657064,17.474999809265135,15.637539888873208,39.76939571389612,34.06283796891402,AQST
2018-09-27,17.25,17.399999618530273,16.440000534057617,17.309999465942383,17.309999465942383,72600,17.09799995422363,16.729999923706053,17.49549980163574,,,,53.35490470215417,0.163704410040161,0.2583542814013166,-0.0946498713611556,19.315911276848986,17.49549980163574,15.675088326422497,40.65185032080614,38.377072959384286,AQST
2018-09-28,17.34000015258789,17.709999084472656,16.309999465942383,17.510000228881836,17.510000228881836,84200,17.334000015258788,16.82899990081787,17.511999797821044,,,,55.398441927185914,0.18384358054335337,0.24345214122972397,-0.059608560686370604,19.326646596957588,17.511999797821044,15.697352998684499,40.71068212406936,40.37730938625722,AQST
2018-10-01,17.399999618530273,18.329999923706055,16.375,17.309999465942383,17.309999465942383,143000,17.363999938964845,16.906999778747558,17.476999759674072,,,,52.902483692816794,0.1815725725772559,0.23107622749923035,-0.04950365492197445,19.27883297500884,17.476999759674072,15.675166544339303,41.41664132118973,40.926391255355085,AQST
2018-10-02,17.329999923706055,18.05500030517578,17.179000854492188,17.899999618530273,17.899999618530273,79200,17.4439998626709,17.089999771118165,17.477499771118165,,,,58.79967908174425,0.2247896289632223,0.22981890779202874,-0.005029278828806438,19.279796631539458,17.477499771118165,15.675202910696871,44.88763916658575,42.33832087061496,AQST
2018-10-03,17.899999618530273,18.09000015258789,17.454999923706055,17.850000381469727,17.850000381469727,136800,17.57599983215332,17.236999893188475,17.471999835968017,16.55439998626709,,,58.13534928028541,0.2520988977740295,0.23427490578842888,0.017823991985600612,19.269037175425115,17.471999835968017,15.674962496510918,56.57668923308671,47.62698990695407,AQST
2018-10-04,17.850000381469727,17.950000762939453,16.399999618530273,16.6200008392334,16.6200008392334,178400,17.438000106811522,17.268000030517577,17.358999919891357,16.565800018310547,,,44.7429200766299,0.17250250503687425,0.22192042563811795,-0.0494179206012437,19.069834603205475,17.358999919891357,15.64816523657724,59.223962973792005,53.56276379115483,AQST
2018-10-05,16.729999542236328,16.850000381469727,15.675000190734863,16.139999389648438,16.139999389648438,136700,17.163999938964842,17.248999977111815,17.217999935150146,16.57159999847412,,,40.79350833579329,0.06988410443504023,0.1915131613975024,-0.12162905696246218,18.84033902559665,17.217999935150146,15.595660844703644,52.12456595415349,55.97507272034408,AQST
2018-10-08,16.1299991607666,16.854999542236328,15.390000343322754,15.779999732971191,15.779999732971191,73600,16.857999992370605,17.110999965667723,17.07349991798401,16.58359998703003,,,38.07872772275066,-0.04002924875643288,0.14520467936671536,-0.18523392812314823,18.667354095399165,17.07349991798401,15.479645740568852,30.267322116939642,47.205283681628394,AQST
2018-10-09,15.550000190734863,15.920000076293945,14.670000076293945,14.800000190734863,14.800000190734863,97500,16.238000106811523,16.84099998474121,16.899499893188477,16.578399982452392,,,31.86243910853775,-0.2038641271474475,0.07539091806388279,-0.27925504521133027,18.677672687197145,16.899499893188477,15.121327099179808,15.390677757976091,32.59418860968976,AQST
2018-10-10,14.800000190734863,15.130000114440918,13.8100004196167,14.420000076293945,14.420000076293945,108000,15.552000045776367,16.563999938964844,16.696999931335448,16.56599998474121,,,29.82900525694236,-0.36021494838187706,-0.011730255225269187,-0.3484846931566079,18.629398371046683,16.696999931335448,14.764601491624214,10.104257401652626,18.587419092189467,AQST
2018-10-11,14.300000190734863,14.3100004196167,13.609999656677246,14.039999961853027,14.039999961853027,53900,15.035999870300293,16.236999988555908,16.48349995613098,16.544799976348877,,,27.910746595549597,-0.5089204163314136,-0.11116828744649808,-0.3977521288849155,18.591439955273884,16.48349995613098,14.375559956988077,8.719220130390134,11.404718430006298,AQST
2018-10-12,14.220000267028809,14.970000267028809,14.220000267028809,14.899999618530273,14.899999618530273,85500,14.78799991607666,15.975999927520752,16.40249991416931,16.542399959564207,,,37.67871080529292,-0.5510239252597149,-0.19913941500914145,-0.35188451025057343,18.620245440443178,16.40249991416931,14.184754387895447,16.645416889388645,11.822964807143814,AQST
2018-10-15,14.84000015258789,15.260000228881836,14.449999809265137,15.09000015258789,15.09000015258789,59100,14.65,15.753999996185303,16.33049988746643,16.54399995803833,,,39.625106506386466,-0.5625747922130788,-0.2718264904499289,-0.2907483017631499,18.619372762783172,16.33049988746643,14.04162701214969,22.598874165981215,15.987837061920011,AQST
2018-10-16,15.210000038146973,15.5,14.505000114440918,15.460000038146973,15.460000038146973,33500,14.781999969482422,15.510000038146973,16.299999904632568,16.55319995880127,,,43.336440279959355,-0.5356978476195433,-0.3246007618838518,-0.21109708573569153,18.6180162917638,16.299999904632568,13.981983517501332,32.627122725013756,23.957137926794548,AQST
2018-10-17,15.489999771118164,16.28499984741211,15.069999694824219,15.920000076293945,15.920000076293945,235900,15.081999969482421,15.317000007629394,16.276999950408936,16.571399955749513,,,47.64537258051534,-0.4718404338821749,-0.35404869628351643,-0.11779173759865846,18.600506777845172,16.276999950408936,13.953493122972699,39.8305153807925,31.68550409059584,AQST
2018-10-18,15.880000114440918,15.949999809265137,14.770000457763672,15.520000457763672,15.520000457763672,135700,15.378000068664551,15.206999969482421,16.2375,16.58059995651245,,,44.47801152637682,-0.44834139914012994,-0.3729072368548391,-0.07543416228529082,18.584164621453517,16.2375,13.890835378546484,42.86724052803112,38.441626211279136,AQST
2018-10-19,15.369999885559082,15.854000091552734,14.289999961853027,14.359999656677246,14.359999656677246,74200,15.270000076293945,15.028999996185302,16.13899998664856,16.566599941253664,,,36.831262359335504,-0.5173568472307224,-0.4017971589300158,-0.11555968830070662,18.62321336229064,16.13899998664856,13.654786611006479,35.38262334690322,39.360126418575625,AQST
2018-10-22,14.4399995803833,14.970000267028809,13.949999809265137,14.109999656677246,14.109999656677246,65000,15.073999977111816,14.861999988555908,15.986499977111816,16.535199928283692,,,35.41800273582,-0.5854759949116044,-0.4385329261263335,-0.1469430687852709,18.573616404479008,15.986499977111816,13.399383549744623,22.789299667825187,33.67972118091986,AQST
2018-10-23,13.9399995803833,15.130000114440918,13.862000465393066,14.739999771118164,14.739999771118164,52600,14.929999923706054,14.855999946594238,15.848499965667724,16.506599922180175,,,41.50888939311417,-0.5819171870148825,-0.4672097783040433,-0.11470740871083918,18.392043062407144,15.848499965667724,13.304956868928304,17.979548328425782,25.383823781051415,AQST
2018-10-24,14.699999809265137,15.0,14.010000228881836,14.779999732971191,14.779999732971191,42100,14.701999855041503,14.891999912261962,15.727999925613403,16.47159990310669,,,41.88366464045726,-0.5693065321671824,-0.4876291290766711,-0.0816774030905113,18.233981617648436,15.727999925613403,13.222018233578373,24.4176829954362,21.72884366389574,AQST
2018-10-25,14.989999771118164,15.515000343322754,14.744999885559082,14.800000190734863,14.800000190734863,128900,14.557999801635741,14.967999935150146,15.602499961853027,16.438399925231934,,,42.08348901620969,-0.5513430876396352,-0.500371920789264,-0.050971166850371286,18.02915104300706,15.602499961853027,13.175848880698993,32.921385486893705,25.10620560358525,AQST
2018-10-26,14.600000381469727,15.34000015258789,13.8100004196167,15.229999542236328,15.229999542236328,36900,14.731999778747559,15.000999927520752,15.488499927520753,16.420999908447264,,,46.35418484450465,-0.49668410918472006,-0.4996343584683552,0.0029502492836351313,17.75492691666797,15.488499927520753,13.222072938373536,44.42934438945297,33.922804290594314,AQST
2018-10-29,15.40999984741211,15.40999984741211,14.3100004196167,14.609999656677246,14.609999656677246,30100,14.831999778747559,14.952999877929688,15.353499937057496,16.39319990158081,,,41.59191836075329,-0.49765858577678124,-0.4992392039300404,0.0015806181532591612,17.487644200905393,15.353499937057496,13.219355673209598,44.87191149882269,40.74088045838982,AQST
2018-10-30,14.5600004196167,15.4399995803833,14.5600004196167,14.869999885559082,14.869999885559082,12200,14.857999801635742,14.8939998626709,15.201999950408936,16.371399898529052,,,44.181728538266455,-0.47200998267426897,-0.4937933596788861,0.021783377004617133,16.994368520069898,15.201999950408936,13.409631380747975,48.34890763596573,45.88338784141382,AQST
2018-10-31,15.020000457763672,15.71500015258789,14.880000114440918,15.130000114440918,15.130000114440918,49300,14.927999877929688,14.814999866485596,15.065999937057494,16.35719989776611,,,46.72561720829914,-0.4257951331227616,-0.48019371436766123,0.0543985812448996,16.38405024477662,15.065999937057494,13.747949629338368,45.939772391330564,46.38686384203968,AQST
2018-11-01,15.149999618530273,16.049999237060547,15.100000381469727,15.239999771118164,15.239999771118164,144200,15.015999794006348,14.786999797821045,14.996999883651734,16.3425998878479,,,47.80933653413025,-0.3759596500853881,-0.4593469015112066,0.08338725142581849,16.11112914538771,14.996999883651734,13.882870621915758,52.73796906769926,49.0088830316652,AQST
2018-11-02,15.75,17.780000686645508,15.75,17.329999923706055,17.329999923706055,157600,15.435999870300293,15.083999824523925,15.056499910354614,16.370599880218506,,,63.14828944429739,-0.1659066566150731,-0.4006588525319799,0.23475219591690683,16.48982166850343,15.056499910354614,13.623178152205798,66.59202240578193,55.0899212882706,AQST
2018-11-05,17.209999084472656,18.25,16.420000076293945,17.75,17.75,132700,16.063999938964844,15.447999858856202,15.154999923706054,16.41099988937378,,,65.35206798496392,0.034059730755375384,-0.31371513587450883,0.3477748666298842,16.98854850494969,15.154999923706054,13.321451342462417,78.39382385282295,65.9079384421014,AQST
2018-11-06,17.790000915527344,18.350000381469727,16.979999542236328,17.549999237060547,17.549999237060547,48000,16.599999809265135,15.728999805450439,15.292499876022339,16.451799869537354,,,63.40752274721583,0.17438593087374343,-0.21609492252485837,0.39048085339860183,17.39208908163955,15.292499876022339,13.192910670405126,86.59417863167738,77.19334163009411,AQST
2018-11-07,17.360000610351562,18.280000686645508,17.360000610351562,17.90999984741211,17.90999984741211,82300,17.155999755859376,16.04199981689453,15.466999864578247,16.489599857330322,,,65.40302886453271,0.3110588038050821,-0.11066417725887026,0.42172298106395234,17.813163517919634,15.466999864578247,13.120836211236858,87.14197504797733,84.04332584415924,AQST
2018-11-08,17.860000610351562,18.489999771118164,17.149999618530273,18.0,18.0,73900,17.707999801635744,16.361999797821046,15.664999866485596,16.511599864959717,,,65.90363256602711,0.42177335968359486,-0.0041766698703772365,0.4259500295539721,18.159718303097744,15.664999866485596,13.170281429873448,87.40570181306954,87.04728516424143,AQST
2018-11-09,18.030000686645508,18.450000762939453,16.959999084472656,17.0,17.0,47500,17.641999816894533,16.538999843597413,15.769999885559082,16.507999858856202,,,56.17712509009161,0.4239369193071205,0.08144604796512232,0.3424908713419982,18.303558658781697,15.769999885559082,13.23644111233647,82.66688993677477,85.73818893260723,AQST
2018-11-12,17.299999237060547,17.635000228881836,16.56999969482422,16.6299991607666,16.6299991607666,23200,17.41799964904785,16.74099979400635,15.846999835968017,16.480399837493895,,,53.05696167377545,0.39128508945157847,0.14341385626241354,0.24787123318916493,18.386811622542922,15.846999835968017,13.307188049393114,72.64956777286788,80.90738650757076,AQST
2018-11-13,16.690000534057617,17.729000091552734,16.690000534057617,17.219999313354492,17.219999313354492,16200,17.35199966430664,16.975999736785887,15.934999799728393,16.466999835968018,,,57.144471278008794,0.4083096213728936,0.19639300928450956,0.21191661208838405,18.536295569343118,15.934999799728393,13.33370403011367,67.09400655685145,74.13682142216474,AQST
2018-11-14,17.239999771118164,17.600000381469727,16.85099983215332,16.8799991607666,16.8799991607666,21900,17.14599952697754,17.15099964141846,15.982999753952026,16.445399837493895,,,54.214811335554295,0.38987230946522544,0.23508886932065273,0.1547834401445727,18.616644274141805,15.982999753952026,13.349355233762248,66.23929960626965,68.66095797866303,AQST
2018-11-15,16.93000030517578,17.209999084472656,16.209999084472656,16.809999465942383,16.809999465942383,27800,16.907999420166014,17.30799961090088,16.047499704360963,16.40399984359741,,,53.60547946092853,0.3654001115519847,0.2611511177669191,0.10424899378506558,18.69577357981015,16.047499704360963,13.399225828911774,66.09003533840225,66.47444716717449,AQST
2018-11-16,16.68000030517578,17.299999237060547,15.875,16.860000610351562,16.860000610351562,72100,16.879999542236327,17.26099967956543,16.17249975204468,16.36199987411499,,,54.00315826153518,0.34605132856368925,0.27813115992627313,0.06792016863741612,18.724627243758857,16.17249975204468,13.620372260330502,61.31035307734364,64.54656267400522,AQST
2018-11-19,16.649999618530273,18.065000534057617,16.350000381469727,16.350000381469727,16.350000381469727,44300,16.82399978637695,17.1209997177124,16.2844997882843,16.315599880218507,,,49.35606501439892,0.2862646418265733,0.27975785630633315,0.006506785520240144,18.654879223628793,16.2844997882843,13.914120352939808,53.01767310620531,60.139353840650436,AQST
2018-11-20,16.190000534057617,16.200000762939453,12.600000381469727,13.1899995803833,13.1899995803833,97600,16.017999839782714,16.68499975204468,16.20699977874756,16.21379985809326,,,31.353095185758654,-0.015918890510842942,0.22062250694289792,-0.23654139745374086,18.858935658124302,16.20699977874756,13.555063899370815,36.42046192687193,50.249496036806995,AQST
2018-11-21,13.300000190734863,13.430000305175781,9.449999809265137,10.220000267028809,10.220000267028809,771800,14.686000061035156,15.915999794006348,15.978999805450439,16.048799877166747,,,22.898902619489977,-0.4894139805526425,0.07861520944378983,-0.5680291899964324,19.664972507678005,15.978999805450439,12.293027103222872,19.751634152284172,36.39658972845384,AQST
2018-11-23,10.220000267028809,10.390000343322754,9.779999732971191,10.199999809265137,10.199999809265137,156900,13.364000129699708,15.135999774932861,15.748999786376952,15.886599884033203,,,22.854210987135655,-0.8564040280075353,-0.10838863804647522,-0.7480153899610601,20.19603867752168,15.748999786376952,11.301960895232224,8.943709930886074,21.705268670014092,AQST
2018-11-26,10.34000015258789,11.03499984741211,10.069999694824219,10.850000381469727,10.850000381469727,355600,12.16200008392334,14.520999813079834,15.529999828338623,15.773199882507324,,,27.786924316061835,-1.0823203554045069,-0.30317498151808153,-0.7791453738864254,20.462593239115872,15.529999828338623,10.597406417561373,10.766965495169883,13.154103192780077,AQST
2018-11-27,10.710000038146973,10.710000038146973,9.109999656677246,9.3100004196167,9.3100004196167,277000,10.754000091552735,13.788999938964844,15.264999866485596,15.628799877166749,,,23.88954107887731,-1.3698351917134346,-0.5165070235571522,-0.8533281681562824,20.887986288543146,15.264999866485596,9.642013444428045,8.638465513493582,9.449713646516548,AQST
2018-11-28,9.399999618530273,9.510000228881836,8.416000366210938,8.949999809265137,8.949999809265137,241700,9.906000137329102,12.961999988555908,14.968999862670898,15.486399879455567,,,23.074767062466425,-1.6082034433030223,-0.7348463075063263,-0.873357135796696,21.23096061319967,14.968999862670898,8.707039112142127,7.639901794486762,9.015110934383443,AQST
2018-11-29,8.84000015258789,9.15999984741211,8.53499984741211,8.84000015258789,8.84000015258789,76400,9.630000114440918,12.158000087738037,14.654499864578247,15.335599899291992,,,22.818677073176435,-1.7854069925932983,-0.9449584445237207,-0.8404485480695776,21.460692244976208,14.654499864578247,7.8483074841802845,3.886201292314958,6.7215228667651346,AQST
2018-11-30,8.880000114440918,9.071999549865723,7.90500020980835,8.59000015258789,8.59000015258789,115900,9.308000183105468,11.336000156402587,14.321999883651733,15.181199913024903,,,22.215229638118604,-1.9238381837170966,-1.1407343923623958,-0.7831037913547008,21.613714297488663,14.321999883651733,7.030285469814802,5.422841604372462,5.649648230391428,AQST
2018-12-03,8.880000114440918,9.319999694824219,8.100000381469727,8.15999984741211,8.15999984741211,157800,8.770000076293945,10.466000080108643,13.863499879837036,15.017799911499024,,,21.17783503824474,-2.044673606421078,-1.3215222351741323,-0.723151371246946,21.486664978409614,13.863499879837036,6.240334781264458,4.492531543610159,4.6005248134325605,AQST
2018-12-04,8.220000267028809,8.461999893188477,7.46999979019165,7.550000190734863,7.550000190734863,123000,8.418000030517579,9.586000061035156,13.35349988937378,14.825599918365478,,,19.767596575389106,-2.164705051449209,-1.4901587984291476,-0.6745462530200614,21.2289887749642,13.35349988937378,5.478011003783357,3.33568031792403,4.417017821968918,AQST
2018-12-06,7.550000190734863,8.90999984741211,7.550000190734863,8.75,8.75,196000,8.378000068664551,9.142000102996827,12.913499927520752,14.65059991836548,,,29.686946731719488,-2.1383512979378576,-1.6197972983308895,-0.5185539996069681,20.785300624477035,12.913499927520752,5.041699230564469,5.115362414437364,4.314524758657218,AQST
2018-12-07,8.670000076293945,8.980999946594238,8.053999900817871,8.25,8.25,72200,8.260000038146973,8.945000076293946,12.430499935150147,14.471799907684327,,,28.12658961352481,-2.133221134384087,-1.722482065541529,-0.41073906884255784,20.20151880444802,12.430499935150147,4.659481065852271,6.732737674727939,5.061260135696479,AQST
2018-12-10,8.380000114440918,8.777000427246094,7.681000232696533,8.300000190734863,8.300000190734863,109500,8.202000045776368,8.755000114440918,11.94549994468689,14.291599922180175,,,28.531129855348592,-2.100902943912864,-1.798166241215796,-0.302736702697068,19.47252948742396,11.94549994468689,4.418470401949822,9.092341095659634,6.9801470616083465,AQST
2018-12-11,8.479999542236328,8.880000114440918,8.100000381469727,8.579999923706055,8.579999923706055,77200,8.286000061035157,8.52800006866455,11.524499940872193,14.11299991607666,,,30.877432227313356,-2.02930434938742,-1.8443938628501209,-0.18491048653729925,18.811675912454128,11.524499940872193,4.23732396929026,9.303542845490881,8.376207205292852,AQST
2018-12-12,8.579999923706055,8.579999923706055,7.789999961853027,7.889999866485596,7.889999866485596,102400,8.353999996185303,8.38600001335144,11.087499976158142,13.924599924087524,,,28.40283277175381,-2.0051253485615685,-1.8765401599924103,-0.12858518856915824,18.142126221781332,11.087499976158142,4.032873730534953,9.198548139957584,9.198144027036067,AQST
