Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-11,12.25,12.25,12.25,12.25,12.25,0,11.95,12.05,12.115625,11.3796875,,,55.72450547695219,0.1773296762370773,0.2522257299591465,-0.0748960537220692,12.956267425470026,12.115625,11.274982574529973,28.0982905982906,20.014245014245045,NWPX
1996-03-12,12.25,12.25,12.0,12.25,12.25,7000,12.05,12.075,12.140625,11.405,,,55.72450547695219,0.17857025563866813,0.2374946350950508,-0.05892437945638268,12.965885375578534,12.140625,11.315364624421466,46.15384615384615,31.232193732193764,NWPX
1996-03-13,12.0,12.25,12.0,12.25,12.25,600,12.15,12.1,12.165625,11.43,,,55.72450547695219,0.17750723088904508,0.22549715425384967,-0.04798992336480459,12.972117211679643,12.165625,11.359132788320357,58.85225885225884,44.36813186813189,NWPX
1996-03-14,12.0,12.0,12.0,12.0,12.0,200,12.2,12.05,12.171875,11.46,,,51.11728124275159,0.15470848237137425,0.21133941987735458,-0.05663093750598033,12.97116667861298,12.171875,11.37258332138702,60.31746031746031,55.10785510785513,NWPX
1996-03-15,12.25,12.25,12.0,12.25,12.25,12900,12.2,12.05,12.209375,11.495,,,55.113874316808484,0.15502617532908047,0.20007677096769977,-0.045050595638619295,12.947060358062629,12.209375,11.47168964193737,61.90476190476189,60.358160358160376,NWPX
1996-03-18,12.25,13.0,12.25,12.625,12.625,39100,12.275,12.1125,12.240625,11.5375,,,60.35046490465646,0.1834229299218233,0.19674600275852447,-0.013323072836701172,12.992991059508277,12.240625,11.488258940491722,61.428571428571416,61.216931216931236,NWPX
1996-03-19,13.25,13.25,13.0,13.125,13.125,3100,12.45,12.25,12.221875,11.59,,,66.03944819129757,0.24346684956090314,0.20609017211900021,0.03737667744190293,12.857380458277065,12.221875,11.586369541722936,77.6984126984127,67.01058201058203,NWPX
1996-03-20,13.0,13.375,13.0,13.375,13.375,400,12.675,12.4125,12.271875,11.645,,,68.47504669264201,0.3076782754939611,0.2264077927939924,0.0812704826999687,13.081268098253304,12.271875,11.462481901746695,87.22222222222221,75.44973544973546,NWPX
1996-03-21,13.5,14.25,13.5,13.75,13.75,14700,13.025,12.6125,12.3375,11.7075,,,71.74811002340904,0.38439459751565686,0.2580051537383253,0.12638944377733158,13.371605893997284,12.3375,11.303394106002717,90.55555555555554,85.15873015873017,NWPX
1996-03-22,14.0,14.0,13.0,13.3125,13.3125,15600,13.2375,12.71875,12.384375,11.77125,,,63.4688409538464,0.4052191279028481,0.28744794857122985,0.11777117933161824,13.502601134330595,12.384375,11.266148865669406,80.83333333333331,86.20370370370371,NWPX
1996-03-25,13.5,13.5,12.875,12.875,12.875,4700,13.2875,12.78125,12.415625,11.82375,,,56.453380683051456,0.3820164764637184,0.30636165414972755,0.07565482231399084,13.551870874579937,12.415625,11.279379125420064,62.49999999999998,77.96296296296296,NWPX
1996-03-26,13.5,13.5,12.875,12.875,12.875,4400,13.2375,12.84375,12.459375,11.88125,,,56.45338068305147,0.35948429682948735,0.3169861826856795,0.04249811414380783,13.595620874579986,12.459375,11.323129125420014,50.833333333333314,64.72222222222221,NWPX
1996-03-27,13.5,13.5,12.875,13.375,13.375,3000,13.2375,12.95625,12.528125,11.95125,,,62.01799202291731,0.3776202324798241,0.32911299264450844,0.048507239835315685,13.710333605746102,12.528125,11.345916394253896,50.37037037037035,54.5679012345679,NWPX
1996-03-28,13.5,13.75,13.25,13.75,13.75,14600,13.2375,13.13125,12.590625,12.02875,,,65.57140466078222,0.4174404643143639,0.3467784869784795,0.07066197733588436,13.886938884636017,12.590625,11.294311115363982,61.29629629629628,54.166666666666664,NWPX
1996-03-29,13.75,13.75,13.5,13.75,13.75,19400,13.325,13.28125,12.665625,12.09375,,,65.5714046607822,0.4438814953606336,0.36619908865491035,0.07768240670572324,14.045318693360954,12.665625,11.285931306639046,72.22222222222221,61.296296296296305,NWPX
1996-04-01,13.75,13.875,13.75,13.875,13.875,10400,13.525,13.40625,12.759375,12.16625,,,66.77313012708048,0.4695104342674199,0.38686135777741226,0.08264907649000763,14.198925168455384,12.759375,11.319824831544617,79.62962962962962,71.0493827160494,NWPX
1996-04-02,13.625,13.625,13.5,13.5,13.5,6200,13.65,13.44375,12.846875,12.22625,,,60.00625136704472,0.4543250110830801,0.4003540884385458,0.05397092264453429,14.242445559842775,12.846875,11.451304440157227,75.92592592592592,75.92592592592594,NWPX
1996-04-03,14.0,14.0,13.0,13.125,13.125,25600,13.6,13.41875,12.915625,12.28125,,,54.101756994426566,0.40733557683799226,0.4017503861184351,0.005585190719557154,14.220827929624335,12.915625,11.610422070375666,66.66666666666667,74.07407407407409,NWPX
1996-04-04,13.25,13.25,13.25,13.25,13.25,100,13.5,13.36875,12.990625,12.33125,,,55.667678953839314,0.37585000212360065,0.39657030931946824,-0.020720307195867593,14.187153180821511,12.990625,11.794096819178488,55.55555555555555,66.04938271604941,NWPX
1996-04-08,12.75,12.875,12.75,12.75,12.75,5500,13.3,13.3125,13.015625,12.37625,,,48.53469806622371,0.30701258601262715,0.3786587646581,-0.07164617864547285,14.16933843387342,13.015625,11.86191156612658,33.33333333333333,51.85185185185187,NWPX
1996-04-09,13.125,13.625,13.125,13.5,13.5,12700,13.225,13.375,13.078125,12.43375,,,57.36053056585556,0.309410478392774,0.3648091074050348,-0.05539862901226078,14.19397319195982,13.078125,11.96227680804018,33.33333333333333,40.740740740740755,NWPX
1996-04-10,13.5,13.5,13.5,13.5,13.5,500,13.225,13.4375,13.140625,12.48375,,,57.36053056585556,0.3077631236661915,0.35339991065726617,-0.04563678699107465,14.202665341747903,13.140625,12.078584658252097,33.33333333333333,33.33333333333335,NWPX
1996-04-11,13.75,14.0,13.5,14.0,14.0,18300,13.4,13.5,13.228125,12.54375,,,62.35233242760586,0.342851228952588,0.35129017431633053,-0.008438945363742512,14.27041439719252,13.228125,12.185835602807481,66.66666666666667,44.44444444444446,NWPX
1996-04-12,13.5,13.5,13.5,13.5,13.5,100,13.45,13.475,13.303125,12.58375,,,55.3713671687448,0.3265487333342083,0.3463418861199061,-0.019793152785697765,14.184596603342962,13.303125,12.421653396657037,70.0,56.666666666666686,NWPX
1996-04-15,13.5,14.0,13.5,13.625,13.625,27700,13.625,13.4625,13.371875,12.6125,,,56.6772478671752,0.3200262796920672,0.3410787648343383,-0.021052485142271093,14.118194092278966,13.371875,12.625555907721033,76.66666666666667,71.11111111111114,NWPX
1996-04-16,13.5,13.5,13.5,13.5,13.5,200,13.625,13.425,13.415625,12.6425,,,54.94580121843946,0.301297562112703,0.3331225242900112,-0.031824962177308236,14.07974448284921,13.415625,12.751505517150791,63.333333333333336,70.00000000000003,NWPX
1996-04-17,13.5,13.5,13.5,13.5,13.5,5600,13.625,13.425,13.434375,12.6725,,,54.94580121843946,0.2831904749822858,0.3231361144284661,-0.03994563944618035,14.085665785671116,13.434375,12.783084214328882,63.333333333333336,67.77777777777781,NWPX
1996-04-18,13.25,13.5,12.875,13.125,13.125,11100,13.45,13.425,13.421875,12.695,,,49.6667406747813,0.2358622389116487,0.30568133932510266,-0.06981910041345396,14.086699929962752,13.421875,12.757050070037248,50.0,58.888888888888914,NWPX
1996-04-19,13.25,13.25,13.0,13.125,13.125,5800,13.375,13.4125,13.390625,12.7175,,,49.6667406747813,0.19609382331315395,0.28376383612271294,-0.087670012809559,14.049548127155193,13.390625,12.731701872844807,40.0,51.111111111111136,NWPX
1996-04-22,13.25,13.5,13.25,13.5,13.5,36000,13.35,13.4875,13.4,12.7475,,,54.71295280942115,0.19261607521389834,0.26553428394095,-0.07291820872705168,14.059545297913605,13.4,12.740454702086396,40.0,43.33333333333335,NWPX
1996-04-23,13.5,13.5,13.25,13.5,13.5,5700,13.35,13.4875,13.43125,12.775,11.61171875,,54.712952809421154,0.18769628880890998,0.24996668491454202,-0.06227039610563204,14.046041631367835,13.43125,12.816458368632166,50.0,43.33333333333335,NWPX
1996-04-24,14.25,16.5,14.25,15.875,15.875,99700,13.825,13.725,13.58125,12.8575,11.67046875,,73.91895950745659,0.37116145571316217,0.27420563907426604,0.09695581663889613,14.773084195683204,13.58125,12.389415804316798,67.77777777777779,52.59259259259261,NWPX
1996-04-25,16.0,16.5,16.0,16.0,16.0,49300,14.4,13.925,13.7125,12.9425,11.72921875,,74.53117327581883,0.5206437208864294,0.3234932554366987,0.1971504654497307,15.297783886248752,13.7125,12.127216113751249,76.66666666666667,64.81481481481484,NWPX
1996-04-26,16.5,16.5,16.0,16.125,16.125,12100,15.0,14.1875,13.83125,13.0275,11.79296875,,75.15912992833421,0.6417977039038174,0.3871541451301225,0.25464355877369493,15.734002939821664,13.83125,11.928497060178337,86.55172413793105,76.99872286079186,NWPX
1996-04-29,16.25,16.25,16.0,16.25,16.25,11400,15.55,14.45,13.95625,13.1225,11.85671875,,75.80165643520414,0.7393764916934646,0.45759861444279093,0.2817778772506737,16.130351826042176,13.95625,11.782148173957825,89.80842911877396,84.34227330779059,NWPX
1996-04-30,16.25,16.25,15.75,15.75,15.75,4800,16.0,14.675,14.05,13.1975,11.91671875,,68.20243970916147,0.7675151260962529,0.5195819167734833,0.24793320932276963,16.359491285976176,14.05,11.740508714023823,87.35632183908046,87.90549169859518,NWPX
1996-05-01,15.75,16.25,15.75,15.75,15.75,156900,15.975,14.9,14.1625,13.2425,11.97671875,,68.20243970916147,0.7808144536073129,0.5718284241402493,0.20898602946706368,16.570948670825285,14.1625,11.754051329174715,83.9080459770115,87.02426564495534,NWPX
1996-05-02,15.5,15.75,15.25,15.25,15.25,4500,15.825,15.1125,14.26875,13.3,12.03046875,,61.09863506832407,0.7424499443512236,0.6059527281824442,0.1364972161687794,16.672230549120354,14.26875,11.865269450879648,74.71264367816092,81.99233716475099,NWPX
1996-05-03,15.25,15.25,15.25,15.25,15.25,1000,15.65,15.325,14.36875,13.35625,12.08546875,,61.09863506832406,0.7039313123773479,0.6255484450214249,0.07838286735592292,16.7607614443706,14.36875,11.976738555629401,70.11494252873563,76.24521072796938,NWPX
1996-05-06,16.0,16.0,15.6875,16.0,16.0,16800,15.6,15.575,14.53125,13.42875,12.14921875,,67.066158303632,0.725559947584399,0.6455507455340197,0.08000920205037931,16.902793537445593,14.53125,12.159706462554407,72.41379310344826,72.4137931034483,NWPX
1996-05-07,16.0,17.25,16.0,16.75,16.75,75200,15.8,15.9,14.69375,13.51875,12.22046875,,71.7354964321652,0.7940660298966549,0.6752538024065468,0.11881222749010811,17.201830690488258,14.69375,12.185669309511741,80.09852216748767,74.20908593322388,NWPX
1996-05-08,17.25,17.25,16.25,17.0,17.0,10600,16.05,16.0125,14.86875,13.61875,12.29296875,,73.10435423390054,0.8586327208262396,0.7119295860904853,0.14670313473575436,17.504412867287837,14.86875,12.233087132712162,89.63199072732539,80.71476866608712,NWPX
1996-05-09,17.0,17.5,16.875,17.125,17.125,109600,16.425,16.125,15.025,13.72125,12.36671875,,73.7879090191715,0.9094056812887192,0.7514248051301321,0.15798087615858714,17.80281388865416,15.025,12.24718611134584,91.28851540616245,87.00634276699185,NWPX
1996-05-10,17.5,17.5,17.125,17.5,17.5,3700,16.875,16.2625,15.225,13.82125,12.44296875,,75.77687544492663,0.9687359986734112,0.7948870438387879,0.17384895483462326,18.108790907815607,15.225,12.341209092184393,95.09803921568624,92.00618178305804,NWPX
1996-05-13,17.5,17.5,17.125,17.125,17.125,27400,17.1,16.35,15.4,13.91875,12.51671875,,70.05242691876337,0.974265609175113,0.830762756906053,0.14350285226906,18.298922213513144,15.4,12.501077786486857,93.21266968325789,93.19974143503555,NWPX
1996-05-14,17.5,17.5,16.875,17.125,17.125,36100,17.175,16.4875,15.58125,14.02125,12.59171875,,70.05242691876336,0.967495183110346,0.8581092421469115,0.10938594096343446,18.43527676056129,15.58125,12.727223239438711,90.59829059829057,92.96966649907826,NWPX
1996-05-15,17.0,17.25,17.0,17.0625,17.0625,24400,17.1875,16.61875,15.759375,14.1275,12.66734375,,69.04423663085491,0.9461793771267217,0.8757232691428736,0.07045610798384816,18.51456186979665,15.759375,13.004188130203348,84.11680911680908,89.30925646611921,NWPX
1996-05-16,17.25,17.25,17.0,17.25,17.25,4000,17.2125,16.81875,15.965625,14.2375,12.74359375,,70.41963586360716,0.9336535533261436,0.8873093259795276,0.04634422734661603,18.51067994783514,15.965625,13.42057005216486,84.25925925925922,86.32478632478632,NWPX
1996-05-17,16.875,17.25,16.875,17.125,17.125,10000,17.1375,17.00625,16.165625,14.345,12.81734375,,68.2427424991911,0.9032284372051649,0.8904931482246551,0.012735288980509796,18.395491517866063,16.165625,13.935758482133934,84.25925925925922,84.21177587844254,NWPX
1996-05-20,17.25,17.25,16.75,16.75,16.75,9400,17.0625,17.08125,16.328125,14.435,12.88484375,,62.04600444481544,0.8391833640368169,0.8802311913870875,-0.04104782735027057,18.202656191391586,16.328125,14.453593808608415,79.6296296296296,82.71604938271605,NWPX
1996-05-21,17.25,17.25,16.75,16.75,16.75,17400,16.9875,17.08125,16.490625,14.525,12.95234375,,62.04600444481544,0.7794422569785731,0.8600734045053846,-0.08063114752681155,17.848630775944986,16.490625,15.132619224055015,72.22222222222219,78.7037037037037,NWPX
