Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-04,17.079999923706055,17.899999618530273,16.040000915527344,16.829999923706055,16.829999923706055,11650600,17.24000015258789,18.18799991607666,16.795499992370605,,,,49.01307606433424,,,,20.771464821301226,16.795499992370605,12.819535163439983,26.95929704367993,30.233898115532465,LI
2020-09-08,16.0,16.350000381469727,15.239999771118164,15.789999961853027,15.789999961853027,11067600,17.138000297546387,18.057999897003175,16.76399998664856,,,,45.89009759183662,,,,20.761290737185806,16.76399998664856,12.766709236111314,19.276130420292677,26.247387502720702,LI
2020-09-09,16.40999984741211,16.950000762939453,15.789999961853027,15.800000190734863,15.800000190734863,9115600,16.64000015258789,17.814999961853026,16.753999996185303,,,,45.92577625919518,,,,20.759877337103028,16.753999996185303,12.748122655267581,15.501523672686476,20.578983712219685,LI
2020-09-10,16.170000076293945,16.729999542236328,15.859999656677246,16.049999237060547,16.049999237060547,5893400,16.27599983215332,17.08199996948242,16.773499965667725,,,,46.86895355708232,,,,20.761643446525127,16.773499965667725,12.785356484810322,12.427920835962519,15.735191642980551,LI
2020-09-11,16.190000534057617,16.700000762939453,16.049999237060547,16.209999084472656,16.209999084472656,3915000,16.13599967956543,16.76499996185303,16.82599992752075,,,,47.50009609738128,,,,20.755006616523286,16.82599992752075,12.896993238518217,11.942055712633604,13.290500073760859,LI
2020-09-14,16.600000381469727,17.709999084472656,16.31100082397461,17.469999313354492,17.469999313354492,6429200,16.26399955749512,16.751999855041504,16.96949987411499,,,,52.30502984802998,,,,20.77037567707451,16.96949987411499,13.168624071155472,15.967872925467873,13.445949824687991,LI
2020-09-15,17.65999984741211,18.75,17.649999618530273,18.190000534057617,18.190000534057617,9376700,16.743999671936034,16.94099998474121,17.107999897003175,,,,54.848066059921486,,,,20.87465123362268,17.107999897003175,13.341348560383672,22.18614635956151,16.698691665887655,LI
2020-09-16,18.200000762939453,18.43000030517578,17.42099952697754,17.520000457763672,17.520000457763672,5713800,17.087999725341795,16.863999938964845,17.18599991798401,,,,52.06604231241858,0.2919572413801781,0.3367286467346836,-0.04477140535450552,20.918786335098197,17.18599991798401,13.453213500869822,29.436520345264494,22.53017987676462,LI
2020-09-17,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,17.260000228881836,3141300,17.329999923706055,16.802999877929686,17.29699993133545,,,,50.985285623878084,0.28230218801913765,0.3258433549915744,-0.04354116697243676,20.897616888302135,17.29699993133545,13.696382974368763,34.19280503823121,28.605157247685735,LI
2020-09-18,17.56999969482422,17.68000030517578,16.56999969482422,17.030000686645508,17.030000686645508,3817500,17.494000244140626,16.814999961853026,17.410999965667724,,,,49.996614417228116,0.2531730267399901,0.31130928934125757,-0.058136262601267474,20.821172164952305,17.410999965667724,14.000827766383143,36.98911007552206,33.539478486339256,LI
2020-09-21,16.5,16.8700008392334,16.0,16.43000030517578,16.43000030517578,4288700,17.286000442504882,16.775,17.48149995803833,,,,47.41364304012254,0.17960259329304762,0.2849679501316156,-0.10536535683856796,20.74623421529328,17.48149995803833,14.216765700783379,35.173396849709555,35.4517706544876,LI
2020-09-22,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,16.739999771118164,3043400,16.996000289916992,16.869999980926515,17.463999938964843,,,,48.88303664671371,0.14464448923408568,0.2569032579521096,-0.11225876871802393,20.740671245905872,17.463999938964843,14.187328632023812,33.63364047084011,35.26538246535724,LI
2020-09-23,16.75,16.75,15.609999656677246,15.680000305175781,15.680000305175781,6602000,16.628000259399414,16.857999992370605,17.336499977111817,,,,44.32247387596363,0.031048929064461106,0.2117323921745799,-0.1806834631101188,20.68175478846324,17.336499977111817,13.991245165760393,24.373739086659526,31.06025880240306,LI
2020-09-24,15.5,15.970000267028809,15.020000457763672,15.09000015258789,15.09000015258789,6846800,16.194000244140625,16.76200008392334,16.922000026702882,,,,41.9750954224508,-0.10536981462603734,0.14831195081445644,-0.2536817654404938,18.973356829666177,16.922000026702882,14.870643223739586,16.06535810184515,24.690912553114924,LI
2020-09-25,15.350000381469727,16.06999969482422,15.229999542236328,15.800000190734863,15.800000190734863,3636800,15.948000144958495,16.72100019454956,16.743000078201295,,,,45.70188446503028,-0.15441162143021714,0.08776723636552172,-0.24217885779573886,18.51029337151185,16.743000078201295,14.97570678489074,11.774606047640878,17.404567745381843,LI
2020-09-28,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,16.079999923706055,4720500,15.878000068664551,16.582000255584717,16.66700005531311,,,,47.14367208338733,-0.16873885180695325,0.03646601873102672,-0.20520487053797998,18.410916769974733,16.66700005531311,14.923083340651486,17.068803647382836,14.969589265622949,LI
2020-09-29,16.079999923706055,17.15999984741211,16.0,17.030000686645508,17.030000686645508,6037800,15.93600025177002,16.466000270843505,16.70350012779236,,,,51.81832576073939,-0.1022574033285224,0.008721334319116893,-0.1109787376476393,18.445720681586263,16.70350012779236,14.961279573998457,34.40571850121582,21.08304273207984,LI
2020-09-30,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,17.389999389648438,7620300,16.27800006866455,16.453000164031984,16.658500051498415,,,,53.49673389275337,-0.020287626607828457,0.002919542133727823,-0.023207168741556282,18.2765518825611,16.658500051498415,15.040448220435728,48.614828367578674,33.36311683872577,LI
2020-10-01,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,16.799999237060547,5425600,16.619999885559082,16.407000064849854,16.60499997138977,,,,50.39813054052157,-0.002900632784005097,0.0017555071501812389,-0.004656139934186336,18.127202410582903,16.60499997138977,15.082797532196635,55.04913937487365,46.02322874788937,LI
2020-10-02,16.25,18.0,16.200000762939453,16.920000076293945,16.920000076293945,8396700,16.8439998626709,16.3960000038147,16.605499982833862,,,,51.01954079187446,0.02032742798870757,0.005469891317886505,0.014857536670821065,18.128109353021372,16.605499982833862,15.082890612646352,54.06611324572824,52.576693662726846,LI
2020-10-05,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,17.520000457763672,8143900,17.131999969482422,16.505000019073485,16.64000000953674,,,,54.11485274469429,0.08615767779410177,0.021607448613129562,0.06455022918097221,18.21186529188507,16.64000000953674,15.068134727188417,57.32442428411186,55.47989230157125,LI
2020-10-06,17.719999313354492,18.229999542236328,17.25,17.350000381469727,17.350000381469727,5659300,17.195999908447266,16.566000080108644,16.71800003051758,,,,53.091121993422874,0.1231909708114145,0.04192415305278655,0.08126681775862796,18.268078913083286,16.71800003051758,15.167921147951873,65.53746053531349,58.975999355051194,LI
2020-10-07,17.600000381469727,18.079999923706055,17.40999984741211,17.770000457763672,17.770000457763672,3100700,17.272000122070313,16.77500009536743,16.81650004386902,,,,55.33904883258537,0.18430605295598923,0.07040053303342708,0.11390551992256215,18.37108415876028,16.81650004386902,15.261915928977762,77.02593089996977,66.62927190646504,LI
2020-10-08,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,17.93000030517578,3228500,17.49800033569336,17.059000110626222,16.91050009727478,16.78820001602173,,,56.20015088473932,0.24285140653283577,0.10489070773330883,0.13796069879952694,18.495384824669607,16.91050009727478,15.325615369879957,82.34259972045263,74.96866371857863,LI
2020-10-09,18.030000686645508,18.360000610351562,17.5,17.600000381469727,17.600000381469727,3833100,17.634000396728517,17.239000129699708,16.980000162124632,16.81100004196167,,,53.8921747196229,0.2596279556602781,0.1358381573187027,0.12378979834157539,18.557808882365123,16.980000162124632,15.402191441884142,83.9710136073226,81.11318140924834,LI
2020-10-12,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,19.15999984741211,13995300,17.9620002746582,17.547000122070312,17.064500188827516,16.874200038909912,,,61.8650096464861,0.3942576543320513,0.1875220567213724,0.2067355976106789,18.898451996140004,17.064500188827516,15.230548381515028,87.44754062559878,84.58705131779135,LI
2020-10-13,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,19.43000030517578,7894100,18.378000259399414,17.78700008392334,17.126500177383424,16.935600032806395,,,63.05573047809928,0.516782296311515,0.2533741046394009,0.26340819167211404,19.179247407776682,17.126500177383424,15.073752946990165,88.90313911739156,86.77389778343768,LI
2020-10-14,20.16699981689453,21.860000610351562,20.059999465942383,20.780000686645508,20.780000686645508,16666800,18.980000305175782,18.126000213623048,17.289500188827514,17.017400035858156,,,68.37310176464003,0.7145804673663854,0.3456153771847978,0.3689650901815876,19.88683341293799,17.289500188827514,14.692166964717039,91.05810839940462,89.13626271413166,LI
2020-10-15,20.350000381469727,21.469999313354492,19.780000686645508,20.5,20.5,11747600,19.494000244140626,18.496000289916992,17.451500177383423,17.092400035858155,,,66.24347784582623,0.8390709401428786,0.44430648977641396,0.3947644503664647,20.401491982436447,17.451500177383423,14.501508372330399,85.03959002517284,88.33361251398969,LI
2020-10-16,20.850000381469727,21.1200008392334,19.610000610351562,19.770000457763672,19.770000457763672,7456000,19.928000259399415,18.781000328063964,17.58850016593933,17.11780004501343,,,60.91627597933552,0.8688105671239263,0.5292073052459164,0.33960326187800993,20.69766918809123,17.58850016593933,14.47933114378743,75.27421798917966,83.79063880458573,LI
2020-10-19,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,19.18000030517578,6444700,19.932000350952148,18.947000312805176,17.726000165939332,17.163600063323976,,,56.93133737795731,0.8351443303114792,0.590394710259029,0.24474962005245016,20.861196676761104,17.726000165939332,14.590803655117561,64.92080432093923,75.07820411176392,LI
2020-10-20,19.209999084472656,20.780000686645508,19.0,20.489999771118164,20.489999771118164,7623900,20.144000244140624,19.26100025177002,17.913500165939332,17.24500005722046,,,62.75689901200066,0.9037517166411604,0.6530661115354552,0.25068560510570514,21.233489860085562,17.913500165939332,14.593510471793104,64.25989321144179,68.15163850718692,LI
2020-10-21,20.299999237060547,21.100000381469727,19.360000610351562,19.389999389648438,19.389999389648438,8402500,19.86599998474121,19.423000144958497,18.099000120162962,17.31280004501343,,,55.91732290118191,0.8594554593561021,0.6943439810995846,0.1651114782565175,21.311942121364705,18.099000120162962,14.88605811896122,61.60186960609542,63.59418904615884,LI
2020-10-22,20.0,20.100000381469727,18.719999313354492,18.979999542236328,18.979999542236328,6343400,19.561999893188478,19.52800006866455,18.293500089645384,17.37920003890991,,,53.57366297107552,0.7822495097311588,0.7119250868258995,0.07032442290525931,21.2117343478805,18.293500089645384,15.375265831410267,57.00297739711513,60.95491340488414,LI
2020-10-23,18.899999618530273,18.989999771118164,18.309999465942383,18.399999618530273,18.399999618530273,3624300,19.2879997253418,19.607999992370605,18.423500061035156,17.444000034332277,,,50.358173314903055,0.6665781933506665,0.7028557081308529,-0.03627751478018637,21.10813249331494,18.423500061035156,15.73886762875537,40.05321771843061,52.88602157388041,LI
2020-10-26,18.299999237060547,19.260000228881836,18.299999237060547,19.079999923706055,19.079999923706055,5672300,19.26799964904785,19.6,18.573500061035155,17.533600025177,,,53.85509110916607,0.6226012240255514,0.6868048113097925,-0.06420358728424114,21.04434022819569,18.573500061035155,16.10265989387462,33.775779012908934,43.61065804281825,LI
2020-10-27,18.959999084472656,19.610000610351562,18.6200008392334,19.209999084472656,19.209999084472656,4301800,19.01199951171875,19.577999877929688,18.682499980926515,17.609400005340575,,,54.51475742512836,0.591421466307473,0.6677281423093286,-0.07630667600185559,21.062011556676325,18.682499980926515,16.302988405176706,33.898000217681016,35.90899898300688,LI
2020-10-28,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,18.690000534057617,6231200,18.871999740600586,19.368999862670897,18.747500038146974,17.66400001525879,,,51.35242349591259,0.5187716695857567,0.6379368477646142,-0.11916517817885752,21.052077006994253,18.747500038146974,16.442923069299695,34.680609525143346,34.11812958524447,LI
2020-10-29,19.309999465942383,21.399999618530273,19.174999237060547,20.6200008392334,20.6200008392334,14660600,19.2,19.380999946594237,18.938500118255615,17.775600032806395,,,60.50897560529913,0.6099005236259458,0.6323295829368806,-0.02242905931093475,21.198555617331422,18.938500118255615,16.678444619179807,45.779092734872926,38.11923415923246,LI
2020-10-30,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,20.170000076293945,11936300,19.554000091552734,19.420999908447264,19.101000118255616,17.884000034332274,,,57.77826417867106,0.6384498438659598,0.6335536351226965,0.004896208743263353,21.220121588193706,19.101000118255616,16.981878648317526,51.7412374837364,44.06697991458426,LI
2020-11-02,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,22.8799991607666,24942100,20.313999938964844,19.790999794006346,19.369000053405763,18.041200008392334,,,67.3378887735475,0.8697240263610411,0.6807877133703654,0.1889363129906757,21.930178436641746,19.369000053405763,16.80782167016978,73.37447731854498,56.96493584571814,LI
2020-11-03,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,24.049999237060547,15563100,21.28199996948242,20.146999740600585,19.703999996185303,18.18039999008179,,,70.44875908091086,1.134343702192762,0.7714989111348447,0.36284479105791734,22.814918445859924,19.703999996185303,16.593081546510682,82.4599612435603,69.19189201528059,LI
2020-11-04,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,25.309999465942383,28970600,22.605999755859376,20.73899974822998,20.08099994659424,18.32199998855591,,,73.38830108765912,1.4292526550521458,0.9030496599183049,0.526202995133841,23.908097138742942,20.08099994659424,16.253902754445537,88.6893860071425,81.50794152308262,LI
2020-11-05,26.959999084472656,28.489999771118164,26.0,28.09000015258789,28.09000015258789,32302800,24.099999618530273,21.649999809265136,20.588999938964843,18.416200008392334,,,78.4756635644203,1.8657853349444409,1.0955967949235321,0.7701885400209088,25.64052187968761,20.588999938964843,15.537477998242073,90.03018681060773,87.05984468710353,LI
2020-11-06,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,26.459999084472656,32691700,25.357999420166017,22.455999755859374,21.03199987411499,18.557800006866454,,,70.02308891016142,2.056507032162042,1.287778842371234,0.7687281897908078,26.494579911954325,21.03199987411499,15.569419836275655,84.26842293188201,87.66266524987743,LI
2020-11-09,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,26.299999237060547,14752100,26.041999435424806,23.177999687194824,21.38899984359741,18.73179998397827,,,69.23478311815731,2.169733365149657,1.4641697469269186,0.7055636182227385,27.23532102828809,21.38899984359741,15.54267865890673,85.43046050891984,86.57635675046988,LI
2020-11-10,25.799999237060547,26.479999542236328,23.18000030517578,25.239999771118164,25.239999771118164,16860000,26.27999954223633,23.780999755859376,21.67949981689453,18.910599994659425,,,64.08728619532474,2.149158786986149,1.6011675549387647,0.5479912320473843,27.682866764422084,21.67949981689453,15.676132869366977,76.44275800575174,82.04721381551788,LI
2020-11-11,24.06999969482422,25.270000457763672,23.059999465942383,24.969999313354492,24.969999313354492,11897500,26.21199951171875,24.408999633789062,21.88899974822998,19.044199962615966,,,62.806374990081146,2.087008767156256,1.698335797382263,0.3886729697739928,28.04273938132504,21.88899974822998,15.735260115134924,71.74392541623025,77.87238131030063,LI
2020-11-12,27.05500030517578,32.779998779296875,26.399999618530273,31.780000686645508,31.780000686645508,83071000,26.949999618530274,25.524999618530273,22.452999782562255,19.32239995956421,,,75.89358661858728,2.557780128781051,1.8702246636620206,0.6875554651190303,29.921375989586686,22.452999782562255,14.984623575537823,76.40711170995989,74.86459837731398,LI
2020-11-13,38.7599983215332,40.805999755859375,30.110000610351562,31.200000762939453,31.200000762939453,169787700,27.897999954223632,26.627999687194823,23.024499797821044,19.608199977874754,,,73.52082340932436,2.851201798490237,2.066420090627664,0.7847817078625732,31.290847374269518,23.024499797821044,14.75815222137257,72.66515978886859,73.60539897168627,LI
2020-11-16,31.329999923706055,36.970001220703125,30.969999313354492,35.54999923706055,35.54999923706055,85858000,29.747999954223634,27.894999694824218,23.842999744415284,19.982599964141844,,,78.85927246779207,3.3956066681525066,2.3322574061326327,1.063349262019874,33.54219175071373,23.842999744415284,14.143807738116845,76.11042473082814,75.0608987432189,LI
2020-11-17,37.779998779296875,38.0,34.45000076293945,35.04999923706055,35.04999923706055,45851900,31.70999984741211,28.99499969482422,24.570999717712404,20.367799949645995,,,76.93917301443972,3.743552287766505,2.6145163824594073,1.1290359053070977,35.286653477143304,24.570999717712404,13.855345958281507,69.48359245146298,72.75305899038659,LI
2020-11-18,35.06999969482422,36.650001525878906,33.5,35.4900016784668,35.4900016784668,28208900,33.81400032043457,30.01299991607666,25.37599983215332,20.761599979400636,,,77.45929851958303,4.008597600023368,2.8933326259721994,1.1152649740511684,36.808825495081905,25.37599983215332,13.943174169224736,74.92915585856149,73.5077243469509,LI
2020-11-19,35.599998474121094,37.29999923706055,34.810001373291016,36.7400016784668,36.7400016784668,27079800,34.806000518798825,30.87800006866455,26.263999938964844,21.17540002822876,,,78.91429207498007,4.270287259483606,3.168723552674481,1.101563706809125,38.31396547962132,26.263999938964844,14.214034398308367,75.61476671409828,73.34250500804093,LI
2020-11-20,37.029998779296875,39.8650016784668,36.29999923706055,38.119998931884766,38.119998931884766,41861000,36.19000015258789,32.04400005340576,27.249999904632567,21.613600025177004,,,80.41716448209236,4.536735779168318,3.4423259979732483,1.0944097811950693,39.782251418941016,27.249999904632567,14.717748390324116,79.71116838103778,76.75169698456587,LI
2020-11-23,41.47999954223633,44.18000030517578,40.86000061035156,43.63999938964844,43.63999938964844,63691500,37.80800018310547,33.778000068664554,28.477999877929687,22.137000026702882,,,85.01729154871566,5.134132966102808,3.78068739159916,1.3534455745036476,42.312812090833475,28.477999877929687,14.643187665025902,87.40441581826389,80.91011697113333,LI
2020-11-24,47.58000183105469,47.70000076293945,41.5,43.959999084472656,43.959999084472656,64681300,39.59000015258789,35.65,29.715499877929688,22.652399997711182,,,85.23384092070982,5.56919759857475,4.138389432994278,1.4308081655804719,44.41365269082039,29.715499877929688,15.017347065038981,89.31461515107189,85.47673311679121,LI
2020-11-25,39.459999084472656,41.83000183105469,38.75,40.720001220703125,40.720001220703125,40985400,40.636000061035155,37.22500019073486,30.816999912261963,23.116400012969972,,,73.63001206801127,5.588132195013319,4.428337985398086,1.1597942096152334,45.34593551033062,30.816999912261963,16.288064314193303,84.64556047144696,87.12153048026094,LI
2020-11-27,40.279998779296875,42.150001525878906,38.279998779296875,39.47999954223633,39.47999954223633,26503600,41.183999633789064,37.99500007629395,31.75999984741211,23.560799999237062,,,69.71803222533848,5.440367061803865,4.630743800679242,0.8096232611246235,45.96375739958021,31.75999984741211,17.55624229524401,74.37770367364044,82.77929309871979,LI
2020-11-30,38.529998779296875,38.650001525878906,35.0,35.9900016784668,35.9900016784668,29779800,40.758000183105466,38.47400016784668,32.55099992752075,23.940000019073487,,,60.04800126878484,4.984193785264381,4.70143379759627,0.2827599876681113,45.81587716981317,32.55099992752075,19.286122685228328,63.595781343442646,74.2063484961767,LI
2020-12-01,39.189998626708984,39.349998474121094,34.22999954223633,34.86000061035156,34.86000061035156,42075400,39.002000427246095,38.40500030517578,33.15,24.308600025177,,,57.27782357862756,4.479850605501863,4.657117159177388,-0.17726655367552535,45.675270838202124,33.15,20.62472916179787,55.66829175754757,64.5472589248769,LI
2020-12-02,31.979999542236328,35.70000076293945,30.950000762939453,34.75,34.75,43741900,37.16000061035156,38.375000381469725,33.685000038146974,24.66880002975464,,,57.00214615415947,4.024882531580083,4.530670233657927,-0.5057877020778445,45.5039469721994,33.685000038146974,21.86605310409455,46.52238190004368,55.26215166701132,LI
2020-12-03,35.529998779296875,36.58000183105469,32.18000030517578,32.310001373291016,32.310001373291016,32565100,35.47800064086914,38.05700035095215,34.0350001335144,25.001400051116942,,,51.12426327391448,3.427914691116662,4.310119125149674,-0.882204434033012,45.239798378538936,34.0350001335144,22.830201888489867,33.19953355718108,45.13006907159079,LI
2020-12-04,30.760000228881836,32.119998931884766,30.440000534057617,30.530000686645508,30.530000686645508,51988700,33.68800086975098,37.43600025177002,34.15700016021729,25.310200061798096,,,47.29300114427025,2.7791459329457773,4.003924486708895,-1.2247785537631177,45.1513790401499,34.15700016021729,23.162621280284675,17.410141961188803,32.37735247280454,LI
2020-12-07,30.15999984741211,32.77000045776367,29.600000381469727,31.489999771118164,31.489999771118164,34831100,32.78800048828125,36.77300033569336,34.40850019454956,25.624000053405762,,,49.49144355203324,2.3157612666678773,3.6662918427006916,-1.3505305760328143,44.90598422595064,34.40850019454956,23.91101616314848,7.823511207565429,19.47772890864512,LI
2020-12-08,33.77000045776367,34.7400016784668,32.81999969482422,33.310001373291016,33.310001373291016,33169800,32.47800064086914,35.740000534057614,34.759000301361084,25.96860008239746,,,53.45517179616992,2.0715054734135876,3.3473345688432707,-1.2758290954296831,44.597574998265216,34.759000301361084,24.920425604456952,10.486888566727844,11.906847245160707,LI
2020-12-09,34.0,34.599998474121094,31.25,32.029998779296875,32.029998779296875,23729300,31.934000396728514,34.54700050354004,35.09850025177002,26.268600044250487,,,50.45616848050386,1.754421605406698,3.0287519761559563,-1.2743303707492584,44.02619462623112,35.09850025177002,26.170805877308922,14.788211068248998,11.032870280847439,LI
2020-12-10,31.459999084472656,33.5,30.899999618530273,32.4900016784668,32.4900016784668,16466300,31.97000045776367,33.72400054931641,35.47450037002564,26.570600090026854,,,51.50905666390309,1.5226960528518134,2.7275407914951275,-1.204844738643314,43.219290179798364,35.47450037002564,27.729710560252908,16.629835168199122,13.968311601058668,LI
2020-12-11,32.20000076293945,32.9900016784668,31.059999465942383,31.360000610351562,31.360000610351562,13625600,32.13600044250488,32.91200065612793,35.45350036621094,26.861800117492677,,,48.76732729204822,1.2336494970933316,2.428762532614768,-1.1951130355214366,43.24040997588867,35.45350036621094,27.66659075653321,13.038673617845769,14.818906618097976,LI
2020-12-14,31.739999771118164,32.099998474121094,30.420000076293945,31.329999923706055,31.329999923706055,15147400,32.10400047302246,32.446000480651854,35.460000324249265,27.150000114440918,,,48.693222459694056,0.9907366194636218,2.141157349984539,-1.150420730520917,43.23290143492448,35.460000324249265,27.68709921357405,11.749541314276945,13.806016700107293,LI
2020-12-15,31.860000610351562,33.099998474121094,31.25,32.150001525878906,32.150001525878906,18070300,31.87200050354004,32.17500057220459,35.290000438690186,27.44260013580322,,,50.88985290649403,0.8545430497622384,1.8838344899400787,-1.0292914401778404,43.19518799371731,35.290000438690186,27.38481288366306,13.200166216819943,12.662793716314233,LI
2020-12-16,32.459999084472656,32.483001708984375,31.010000228881836,31.360000610351562,31.360000610351562,11821000,31.738000869750977,31.836000633239745,35.10550050735473,27.72280014038086,,,48.72546151083564,0.6750802876491449,1.642083649481892,-0.9670033618327472,43.19458506596191,35.10550050735473,27.016415948747557,14.633548537398298,13.194418689498411,LI
