Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,57800,10.432999992370606,10.425500011444091,10.411499977111816,10.349560012817383,,,63.84403050241756,0.02428688946877955,0.025484849992219352,-0.0011979605234398033,10.451387332428382,10.411499977111816,10.37161262179525,17.598483051250984,16.152912805869605,NETD
2024-01-25,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706055,10.454999923706055,17400,10.438999938964844,10.429500007629395,10.415749979019164,10.353880004882813,,,67.05401845552191,0.024999086282923244,0.02538769725036013,-0.0003886109674368851,10.455154910186696,10.415749979019164,10.376345047851633,18.543984183590922,17.49551465000175,NETD
2024-01-26,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,56100,10.444999885559081,10.432499980926513,10.419749975204468,10.358360004425048,10.276959991455078,,64.98298794793484,0.0248733158396508,0.025284820968218262,-0.00041150512856746174,10.455871224994103,10.419749975204468,10.383628725414832,17.624509018873713,17.922325417905203,NETD
2024-01-29,10.6899995803833,10.6899995803833,10.449999809265137,10.449999809265137,10.449999809265137,133500,10.448999786376953,10.435499954223634,10.42224998474121,10.362560005187989,10.280059986114502,,64.98298794793484,0.0244913211523059,0.02512612100503579,-0.0006347998527298886,10.459462075116148,10.42224998474121,10.385037894366272,16.83092886794453,17.66647402346972,NETD
2024-01-30,10.454999923706055,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,108800,10.448999786376953,10.439499950408935,10.424749994277954,10.366760005950928,10.282859983444213,,64.98298794793484,0.02391293419039897,0.024883483642108427,-0.0009705494517094557,10.462362947794032,10.424749994277954,10.387137040761877,15.270958640125954,16.5754655089814,NETD
2024-01-31,10.451000213623047,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,87300,10.45099983215332,10.441999912261963,10.427749967575073,10.37076000213623,10.285859985351562,,64.98298794793484,0.023187269941722377,0.024544240902031216,-0.0013569709603088384,10.463313121206026,10.427749967575073,10.39218681394412,14.285714285714223,15.462533931261566,NETD
2024-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137,10.44449987411499,10.430499935150147,10.374759998321533,10.288859987258911,,64.98298794793484,0.0223544871834509,0.02410629015831515,-0.001751802974864252,10.46395129718372,10.430499935150147,10.397048573116574,14.285714285714223,14.61412907051813,NETD
2024-02-02,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,144300,10.451999855041503,10.448499870300292,10.43299994468689,10.378959999084472,10.29185998916626,,67.85890142511455,0.022245009124855386,0.0237340339516232,-0.0014890248267678124,10.467409157510735,10.43299994468689,10.398590731863044,15.47621885938166,14.682549143603365,NETD
2024-02-05,10.460000038146973,10.46500015258789,10.454999923706055,10.454999923706055,10.454999923706055,5200,10.452999877929688,10.45099983215332,10.434749937057495,10.382479991912842,10.294809989929199,,64.98504642809674,0.02150686181158079,0.023288599523614718,-0.0017817377120339269,10.469888868937819,10.434749937057495,10.39961100517717,15.03529085015102,14.932407998415632,NETD
2024-02-06,10.46500015258789,10.475000381469727,10.46500015258789,10.470000267028809,10.470000267028809,129500,10.456999969482421,10.452999877929688,10.438249969482422,10.386299991607666,10.297909994125366,,69.19933318999173,0.02188005740884691,0.023006891100661155,-0.0011268336918142455,10.472786093335895,10.438249969482422,10.40371384562895,16.446260479689077,15.652590063073916,NETD
2024-02-07,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,324900,10.461000061035156,10.455999946594238,10.440749979019165,10.390299987792968,10.301009998321533,,69.19933318999173,0.021923101738227757,0.022790133228174476,-0.0008670314899467194,10.476843582590075,10.440749979019165,10.404656375448255,16.666725535559696,16.049425621799926,NETD
2024-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9900,10.46500015258789,10.457499980926514,10.443499994277953,10.394099998474122,10.3041100025177,,69.19933318999173,0.021706990010669003,0.02257350458467338,-0.0008665145740043775,10.479707743116787,10.443499994277953,10.40729224543912,17.473963316189074,16.862316443812613,NETD
2024-02-09,10.472000122070312,10.472000122070312,10.460000038146973,10.460000038146973,10.460000038146973,55700,10.46500015258789,10.458500003814697,10.445499992370605,10.3975,10.30701000213623,,62.89618359736647,0.020492559543965783,0.02215731557653186,-0.0016647560325660782,10.480699454964887,10.445499992370605,10.410300529776324,13.967816626569174,16.036168492772646,NETD
2024-02-12,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,10.470000267028809,225400,10.468000221252442,10.460500049591065,10.44800000190735,10.400900001525878,10.30996000289917,,66.21069590174386,0.02010528829659286,0.021746910120544062,-0.0016416218239512018,10.482698784649529,10.44800000190735,10.41330121916517,11.795033787860731,14.412271243539658,NETD
2024-02-13,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,813600,10.466000175476074,10.461500072479248,10.450500011444092,10.403899993896484,10.312760000228883,,60.40006679160349,0.01877501150199201,0.021152530396833652,-0.0023775188948416404,10.480815076325142,10.450500011444092,10.420184946563042,8.055741257169242,11.272863890533047,NETD
2024-02-14,10.468999862670898,10.479999542236328,10.46500015258789,10.470000267028809,10.470000267028809,231000,10.466000175476074,10.463500118255615,10.45275001525879,10.407099990844726,10.315659999847412,,63.81950090346672,0.018316550659164932,0.020585334449299907,-0.0022687837901349747,10.481814717430481,10.45275001525879,10.423685313087098,8.166857560570346,9.339210868533439,NETD
2024-02-15,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,32800,10.464000129699707,10.464500141143798,10.454500007629395,10.410499992370605,10.318459997177124,,58.38973650977244,0.016950883014992257,0.019858444162438378,-0.0029075611474461208,10.4807489891962,10.454500007629395,10.42825102606259,5.555688010447981,7.259428942729188,NETD
2024-02-16,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,36400,10.464000129699707,10.464500141143798,10.456500005722045,10.413699989318848,10.321259994506836,,58.389736509772426,0.015687743031493895,0.01902430393624948,-0.0033365609047555853,10.477500245688432,10.456500005722045,10.435499765755658,15.278230334800824,9.666925301939715,NETD
2024-02-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,57600,10.464000129699707,10.466000175476074,10.458500003814697,10.41689998626709,10.324159994125367,,62.12678804428832,0.015317064801019242,0.01828285610920343,-0.002965791308184189,10.476416886758084,10.458500003814697,10.44058312087131,34.723314983506505,18.519077776251766,NETD
2024-02-21,10.486000061035156,10.486000061035156,10.460000038146973,10.460000038146973,10.460000038146973,150100,10.464000129699707,10.46500015258789,10.45900001525879,10.419899978637694,10.326959991455078,,56.64784601675228,0.01405435488285356,0.017437155863933455,-0.003382800981079896,10.476493271322758,10.45900001525879,10.441506759194821,42.593799411086906,30.865114909798077,NETD
2024-02-22,10.6899995803833,10.6899995803833,10.479999542236328,10.479999542236328,10.479999542236328,200,10.465999984741211,10.466000080108643,10.461000013351441,10.423299961090088,10.329959983825683,,63.56771919224028,0.014500290687626816,0.016849782828672128,-0.0023494921410453125,10.478493062248901,10.461000013351441,10.44350696445398,35.028385446315916,37.448499946969775,NETD
2024-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.469999885559082,10.467000007629395,10.462249994277954,10.426299953460694,10.332959976196289,,63.56771919224027,0.014684425113729915,0.016416711285683686,-0.0017322861719537702,10.481348506129416,10.462249994277954,10.443151482426492,16.35150715458007,31.3245640039943,NETD
2024-02-26,10.548999786376953,10.548999786376953,10.470000267028809,10.470000267028809,10.470000267028809,10600,10.47199993133545,10.468000030517578,10.463250017166137,10.428499965667724,10.33585997581482,,58.18255551028133,0.013863683122028903,0.01590610565295273,-0.002042422530923828,10.481763604361857,10.463250017166137,10.444736429970417,8.541412142518011,19.97376824780467,NETD
2024-02-27,10.470999717712402,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,771800,10.469999885559082,10.467000007629395,10.46375002861023,10.430199966430663,10.338659973144532,,53.31780427534426,0.012264921900099424,0.015177868902382069,-0.0029129470022826454,10.48132136139611,10.46375002861023,10.446178695824349,4.99536178032415,9.962760359140749,NETD
2024-02-28,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,405900,10.463999938964843,10.464000034332276,10.462750053405761,10.432199974060058,10.341059980392457,,41.97849005701325,0.008479418917692882,0.013838178905444231,-0.005358759987751349,10.484992962259227,10.462750053405761,10.440507144552296,1.4493114181302904,4.9953617803241555,NETD
2024-02-29,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,35600,10.457999992370606,10.461999988555908,10.462750053405761,10.433999977111817,10.343659982681274,,49.66410850226574,0.007012339483702945,0.012473011021095975,-0.00546067153739303,10.484992962259227,10.462750053405761,10.440507144552296,2.5640461335122695,3.0029064439889086,NETD
2024-03-01,10.444999694824219,10.454999923706055,10.4399995803833,10.4399995803833,10.4399995803833,29500,10.45,10.459999942779541,10.46225004196167,10.43459997177124,10.346159982681275,,46.357482810412606,0.00498526651796638,0.010975462120470056,-0.005990195602503676,10.486014511402649,10.46225004196167,10.438485572520692,3.846008067129016,2.6197885395905303,NETD
2024-03-04,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,15300,10.447999954223633,10.459999942779541,10.46225004196167,10.435599975585937,10.348859987258912,,53.085189339256424,0.004935769896125208,0.009767523675601086,-0.004831753779475877,10.486014511402649,10.46225004196167,10.438485572520692,7.692138400536931,4.70073086705941,NETD
2024-03-05,10.461000442504883,10.461000442504883,10.449999809265137,10.460000038146973,10.460000038146973,12100,10.447999954223633,10.458999919891358,10.462500047683715,10.437399978637695,10.351359987258911,,53.085189339256424,0.004840742401562181,0.008782167420793305,-0.003941425019231124,10.486058478382084,10.462500047683715,10.438941616985346,8.974222600432515,6.837456356032827,NETD
2024-03-06,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,490200,10.453999900817871,10.458999919891358,10.462000036239624,10.43859998703003,10.353659992218018,,53.085189339256424,0.004711125505235003,0.007967959037681644,-0.0032568335324466412,10.48532382157988,10.462000036239624,10.438676250899368,11.538391000223683,9.401584000397715,NETD
2024-03-07,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,10.444999694824219,304000,10.452999877929688,10.455499935150147,10.460750007629395,10.440099983215331,10.355909986495972,,47.50426877969527,0.003359277181736786,0.007046222666492673,-0.003686945484755887,10.48489022841509,10.460750007629395,10.4366097868437,9.615264700380306,10.042626100345508,NETD
2024-03-08,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,6800,10.454999923706055,10.452499961853027,10.459749984741212,10.441699981689453,10.358209981918336,,49.413381402389206,0.0026607239243485736,0.006169122918063853,-0.0035083989937152796,10.48393158869171,10.459749984741212,10.435568380790713,8.33318050048472,9.82894540036291,NETD
2024-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.452999877929688,10.45049991607666,10.45924997329712,10.443299980163575,10.360409984588623,,49.413381402389206,0.002083102723553054,0.005351918879161694,-0.0032688161556086396,10.483800952971656,10.45924997329712,10.434698993622582,7.051096300589137,8.333180500484728,NETD
2024-03-12,10.4399995803833,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,95500,10.442999839782715,10.445499897003174,10.456249952316284,10.44349998474121,10.362409982681275,,36.94710023309103,-0.0015840687094890171,0.003964721361431551,-0.0055487900709205685,10.488324105716055,10.456249952316284,10.424175798916513,5.128092267024598,6.837456356032824,NETD
2024-03-13,10.430000305175781,10.430000305175781,10.414999961853027,10.414999961853027,10.414999961853027,61200,10.433999824523926,10.443999862670898,10.453999948501586,10.443799991607666,10.364459981918335,,39.01818438299055,-0.004040287128015407,0.0023637196635421594,-0.006404006791557566,10.490687834262086,10.453999948501586,10.417312062741086,3.7631148712768714,5.314101146296874,NETD
2024-03-14,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,52800,10.428999900817871,10.44099988937378,10.451499938964844,10.44439998626709,10.366659984588622,,41.101622916433605,-0.005519762091653391,0.0007870233125030495,-0.00630678540415644,10.490242641428607,10.451499938964844,10.412757236501081,3.59720621329375,4.162804450531746,NETD
2024-03-15,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,4700,10.420999908447266,10.43799991607666,10.448999929428101,10.44469997406006,10.368859987258912,,38.28442626299584,-0.0074137306823249816,-0.0008531274864625568,-0.006560603195862425,10.491496964454388,10.448999929428101,10.406502894401815,3.59720621329375,3.6525090992881295,NETD
2024-03-18,10.449999809265137,10.449999809265137,10.40999984741211,10.420000076293945,10.420000076293945,7800,10.414999961853027,10.433999919891358,10.44699993133545,10.444899978637695,10.370859985351563,,42.526793901506345,-0.008015383192336856,-0.0022855786276374168,-0.005729804564699439,10.490977150830547,10.44699993133545,10.403022711840352,7.953781333644592,5.04939792007737,NETD
2024-03-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10700,10.419000053405762,10.430999946594238,10.444999933242798,10.445099983215332,10.373159990310668,,46.48818647796146,-0.007597680909693594,-0.0033479990840486525,-0.004249681825644941,10.488243316951541,10.444999933242798,10.401756549534054,18.627685943957534,10.059557830298631,NETD
2024-03-20,10.432000160217285,10.432000160217285,10.420000076293945,10.420000076293945,10.420000076293945,7200,10.420000076293945,10.426999950408936,10.442999935150146,10.445499992370605,10.375359992980957,,43.27590701503674,-0.007981577084411384,-0.004274714684121199,-0.0037068624002901856,10.486977067903698,10.442999935150146,10.399022802396594,25.163706986878612,17.248391421493583,NETD
2024-03-21,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,14200,10.420000076293945,10.424499988555908,10.439999961853028,10.445499992370605,10.377559995651245,,43.27590701503675,-0.008191392297259625,-0.005058050206748884,-0.003133342090510741,10.481593150749452,10.439999961853028,10.398406772956603,26.144084171684245,23.311825700840135,NETD
2024-03-22,10.40999984741211,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,90600,10.420000076293945,10.420499992370605,10.436499977111817,10.445399990081787,10.379659996032714,,40.06515399511926,-0.009060167291663035,-0.005858473623731714,-0.0032016936679313207,10.475755573871316,10.436499977111817,10.397244380352317,22.461467509062462,24.589752889208444,NETD
2024-03-25,10.40999984741211,10.40999984741211,10.380000114440918,10.390000343322754,10.390000343322754,26300,10.414000129699707,10.414500045776368,10.432499980926513,10.444799995422363,10.381359996795654,,34.54512389844805,-0.011232983726978674,-0.006933375644381106,-0.004299608082597568,10.473548626491036,10.432499980926513,10.39145133536199,20.092212473977415,22.89925471824138,NETD
2024-03-26,10.399999618530273,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,567700,10.414000129699707,10.416500091552734,10.430999994277954,10.445,10.383459997177123,,49.52414272211035,-0.009616441427603206,-0.007469988801025526,-0.0021464526265776804,10.470063922769697,10.430999994277954,10.391936065786211,37.36590986884017,26.639863283960022,NETD
2024-03-27,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,424500,10.410000038146972,10.415000057220459,10.429499959945678,10.444799995422363,10.385359992980957,,41.79814357490189,-0.010633547775283247,-0.00810270059587707,-0.0025308471794061767,10.470839951247775,10.429499959945678,10.388159968643581,37.5000993411693,31.65274056132897,NETD
2024-03-28,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,40700,10.405999946594239,10.413000011444092,10.426999950408936,10.444299983978272,10.387059993743897,,41.7981435749019,-0.011309245936283574,-0.008744009663958371,-0.0025652362723252026,10.469118829244518,10.426999950408936,10.384881071573353,42.85694822888277,39.24098581296409,NETD
2024-04-01,10.40999984741211,10.416000366210938,10.399999618530273,10.399999618530273,10.399999618530273,9100,10.40399990081787,10.411999988555909,10.424999952316284,10.44379997253418,10.388859987258911,,41.798143574901886,-0.011709758786794922,-0.009337159488525681,-0.0023725992982692404,10.468243512453542,10.424999952316284,10.381756392179026,28.57084468664844,36.30929741890018,NETD
2024-04-02,10.4399995803833,10.4399995803833,10.40999984741211,10.425000190734863,10.425000190734863,37500,10.410999870300293,10.4125,10.423249959945679,10.443899974822997,10.390809993743897,,49.92836326846954,-0.009895758721309988,-0.009448879335082542,-0.0004468793862274466,10.463409073463488,10.423249959945679,10.38309084642787,40.47593097184372,37.30124129579165,NETD
2024-04-03,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,44600,10.412999725341797,10.413499927520752,10.422249937057495,10.444099960327149,10.392719993591308,,54.073484720279595,-0.0071652289120525126,-0.008992149250476537,0.0018269203384240242,10.459596295953915,10.422249937057495,10.384903578161076,59.523614895549436,42.856796851347205,NETD
2024-04-04,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,61000,10.42299976348877,10.416499900817872,10.421749925613403,10.444099960327149,10.394819993972778,,56.65012817082526,-0.004146530844002072,-0.008023025569181644,0.003876494725179572,10.457285084711256,10.421749925613403,10.38621476651555,83.33333333333327,61.11095973357548,NETD
2024-04-05,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,10.444999694824219,39900,10.431999778747558,10.418999862670898,10.421749925613403,10.444199962615967,10.396879987716675,,54.98893243368932,-0.00213306962535853,-0.0068450343804170215,0.004711964755058491,10.457285084711256,10.421749925613403,10.38621476651555,92.85694822888279,78.57129881925516,NETD
2024-04-08,10.442000389099121,10.444999694824219,10.4399995803833,10.444999694824219,10.444999694824219,7600,10.440999794006348,10.422499847412109,10.421499919891357,10.44399995803833,10.398939981460572,,54.98893243368932,-0.000531263033822782,-0.005582280111098173,0.0050510170772753915,10.456299297602895,10.421499919891357,10.386700542179819,95.23796548592183,90.4760823493793,NETD
2024-04-09,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,320100,10.445999717712402,10.428499794006347,10.421499919891357,10.44399995803833,10.401179981231689,,56.469350660413106,0.0011286374480938832,-0.004240096599259762,0.005368734047353645,10.456299297602895,10.421499919891357,10.386700542179819,95.23796548592183,94.44429306690883,NETD
2024-04-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20200,10.44799976348877,10.430499744415282,10.423499917984008,10.44399995803833,10.40327998161316,,56.469350660413106,0.0024162673134355828,-0.0029088238167206933,0.005325091130156276,10.459982723866299,10.423499917984008,10.387017112101718,97.61898274296088,96.03163790493487,NETD
2024-04-11,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,147300,10.449999809265137,10.436499786376952,10.425749921798706,10.444199962615967,10.405479984283447,,59.554886074122024,0.004195297377272311,-0.0014879995779220924,0.005683296955194404,10.465281516250554,10.425749921798706,10.386218327346858,96.29621780471602,96.38438867786626,NETD
2024-04-12,10.470000267028809,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,128400,10.458999824523925,10.445499801635743,10.429249906539917,10.444999961853027,10.407879981994629,,67.09092591107812,0.007934455785360228,0.00039649149473437186,0.007537964290625856,10.477548393783302,10.429249906539917,10.380951419296533,96.29621780471602,96.73713945079766,NETD
2024-04-15,10.472999572753906,10.489999771118164,10.472999572753906,10.489999771118164,10.489999771118164,1300,10.467999839782715,10.454499816894531,10.433249902725219,10.445799961090088,10.41027997970581,,67.0909259110781,0.010773574700127853,0.0024719081358130683,0.008301666564314785,10.487404683180296,10.433249902725219,10.379095122270142,96.29621780471602,96.29621780471604,NETD
2024-04-16,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,7700,10.47599983215332,10.460999774932862,10.43674988746643,10.446399955749511,10.412679977416992,,67.09092591107812,0.012875179836196793,0.004552562475889813,0.00832261736030698,10.495849283451621,10.43674988746643,10.377650491481239,96.66660308862136,96.4196795660178,NETD
2024-04-17,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,9600,10.483999824523925,10.465999794006347,10.43974986076355,10.447099952697753,10.414789972305298,,67.09092591107812,0.014375010870596228,0.0065170521548310965,0.007857958715765131,10.503111820141166,10.43974986076355,10.376387901385934,93.3332061772428,95.43200902352673,NETD
2024-04-18,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,353300,10.489999771118164,10.46999979019165,10.443249845504761,10.44749994277954,10.416899967193604,,67.09092591107812,0.015386274377654274,0.008290896599395732,0.007095377778258543,10.50952758101395,10.443249845504761,10.376972109995572,89.99980926586424,93.3332061772428,NETD
2024-04-19,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,21900,10.489999771118164,10.474499797821045,10.446749830245972,10.447899932861327,10.419099960327149,,67.09092591107812,0.016003232687998192,0.009833363817116223,0.006169868870881969,10.515107268808075,10.446749830245972,10.37839239168387,89.6294239819589,90.98747980835532,NETD
2024-04-22,10.484000205993652,10.5,10.484000205993652,10.5,10.5,11000,10.49199981689453,10.479999828338624,10.451249837875366,10.448499927520752,10.421299962997436,,69.99782840428709,0.01710197061758123,0.011287085177209225,0.005814885440372005,10.5211693845001,10.451249837875366,10.381330291250633,92.96282089333745,90.86401804705353,NETD
2024-04-23,10.5,10.5,10.489999771118164,10.491000175476074,10.491000175476074,102600,10.492199897766113,10.484099864959717,10.456299829483033,10.449119930267335,10.423309965133667,,64.47788799244718,0.017049976205885997,0.012439663382944579,0.004610312822941418,10.522272938326584,10.456299829483033,10.390326720639482,91.29635025855585,91.29619837795072,NETD
2024-04-24,10.494999885559082,10.5,10.489999771118164,10.489999771118164,10.489999771118164,160300,10.492199897766113,10.48809986114502,10.459299802780151,10.449519920349122,10.4252099609375,,63.874903289309934,0.016735133784059997,0.013298757463167662,0.003436376320892335,10.525671904968359,10.459299802780151,10.392927700591944,89.44448859572431,91.23455324920586,NETD
2024-04-25,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,125700,10.492199897766113,10.491099834442139,10.463799810409546,10.450119915008544,10.427009954452515,,63.874903289309934,0.01629774859563149,0.013898555689660428,0.0023991929059710617,10.525520559878538,10.463799810409546,10.402079060940553,83.88884473760886,88.20989453062965,NETD
2024-04-26,10.508999824523926,10.53499984741211,10.489999771118164,10.494999885559082,10.494999885559082,401900,10.493199920654297,10.491599845886231,10.468549823760986,10.450619907379151,10.428859949111938,,65.73250087516645,0.016168208091771774,0.014352486170082697,0.0018157219216890768,10.524225639415485,10.468549823760986,10.412874008106487,74.85367739946446,82.7290035775992,NETD
2024-04-29,10.489999771118164,10.510000228881836,10.489999771118164,10.505000114440918,10.505000114440918,209100,10.49419994354248,10.493099880218505,10.473799848556519,10.451519908905029,10.431009950637817,,69.1493203566888,0.0166802022164525,0.014818029379356657,0.0018621728370958428,10.521918909415966,10.473799848556519,10.425680787697072,68.64472537221525,75.79574916976286,NETD
2024-04-30,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,10900,10.5,10.496099948883057,10.47854986190796,10.452719917297363,10.433209953308106,,73.42910358956229,0.01808785802402646,0.015471995108290618,0.0026158629157358414,10.525195455999821,10.47854986190796,10.431904267816098,68.31825828252845,70.60555368473605,NETD
2024-05-01,10.510000228881836,10.529999732971191,10.5,10.510000228881836,10.510000228881836,9800,10.504000091552735,10.498099994659423,10.482049894332885,10.453519916534423,10.435209951400758,,66.77813708601711,0.018186853768456857,0.016014966840323865,0.002171886928132992,10.52707667320723,10.482049894332885,10.43702311545854,71.24232334116512,69.40176899863627,NETD
2024-05-02,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,1000000,10.507000160217284,10.499600028991699,10.484799909591676,10.454419918060303,10.437159948348999,,63.67268804857448,0.017658287416033147,0.016343630955465722,0.0013146564605674253,10.528355178044917,10.484799909591676,10.441244641138434,66.8781019825338,68.81289453540911,NETD
2024-05-03,10.65999984741211,10.670000076293945,10.59000015258789,10.649999618530273,10.649999618530273,8200,10.538000106811523,10.51560001373291,10.495049905776977,10.457819919586182,10.440559940338135,,85.18653386949615,0.028609846441449704,0.01879687405266252,0.009812972388787186,10.576402158791485,10.495049905776977,10.413697652762469,69.25137055385325,69.12393195918405,NETD
2024-05-06,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,1200,10.541000175476075,10.517600059509277,10.49879994392395,10.458619937896728,10.442459945678712,,54.19683169572712,0.026493786170107114,0.020336256476151438,0.006157529693955676,10.577447507215275,10.49879994392395,10.420152380632626,54.0466917991534,63.392054778513476,NETD
2024-05-07,10.510000228881836,10.520000457763672,10.5,10.510000228881836,10.510000228881836,24200,10.539000129699707,10.519500064849854,10.501799964904786,10.45941993713379,10.443959951400757,,52.61128357531584,0.023736241645917033,0.021016253510104558,0.0027199881358124754,10.577286634960968,10.501799964904786,10.426313294848603,42.10543927454024,55.13450054251562,NETD
2024-05-08,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,10.529999732971191,37500,10.543000030517579,10.523500061035156,10.505799961090087,10.460819931030274,10.445509948730468,,55.4201926791847,0.022900675844679697,0.021393137977019586,0.0015075378676601102,10.578302593023166,10.505799961090087,10.433297329157009,21.052886948083373,39.068339340592324,NETD
2024-05-09,10.5,10.569999694824219,10.5,10.529999732971191,10.529999732971191,404300,10.547999954223632,10.52750005722046,10.509299945831298,10.462819919586181,10.44750994682312,,55.42019267918471,0.021985053911008023,0.021511521163817274,0.000473532747190749,10.579337302063307,10.509299945831298,10.43926258959929,22.278850771014422,28.479058997879335,NETD
2024-05-10,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,1200,10.534000015258789,10.536000061035157,10.513799953460694,10.465419921875,10.449709949493409,,61.95820252345815,0.025005763578166196,0.02221036964668706,0.002795393931479137,10.589624942868864,10.513799953460694,10.437974964052524,33.6822538729569,25.671330530684887,NETD
2024-05-13,10.569999694824219,10.579999923706055,10.539999961853027,10.555000305175781,10.555000305175781,8600,10.54099998474121,10.541000080108642,10.517049980163574,10.46771993637085,10.451159954071045,,57.42355183023265,0.025093178920922554,0.022786931501534158,0.0023062474193883964,10.594078431952292,10.517049980163574,10.440021528374855,36.947430771180464,30.969511805050587,NETD
2024-05-14,10.520999908447266,10.529999732971191,10.5,10.5,10.5,1000,10.538999938964844,10.539000034332275,10.517549991607666,10.46851993560791,10.452059955596924,,48.937541146915045,0.020488215840162027,0.02232718836925973,-0.0018389725290977044,10.593997227934166,10.517549991607666,10.441102755281166,30.55567329292579,33.72845264568771,NETD
2024-05-15,10.520000457763672,10.529999732971191,10.510000228881836,10.515000343322754,10.515000343322754,5500,10.536000061035157,10.539500045776368,10.518800020217896,10.469619941711425,10.45350996017456,,51.061682154389295,0.017843463425538886,0.021430443380515564,-0.003586979954976678,10.594215050996418,10.518800020217896,10.443384989439373,18.51873437036401,28.673946144823415,NETD
2024-05-16,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,5600,10.534000205993653,10.541000080108642,10.520300054550171,10.47081995010376,10.454709968566895,,51.78172235027182,0.015966889170901055,0.02033773253859266,-0.004370843367691606,10.594548447096393,10.520300054550171,10.44605166200395,12.037292134672635,20.370566599320803,NETD
2024-05-17,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027,700,10.526000213623046,10.530000114440918,10.522800064086914,10.472719955444337,10.456409969329833,,54.65551944369557,0.015910081871165715,0.019452202405107272,-0.003542120533941557,10.596160949028267,10.522800064086914,10.44943917914556,18.028527292233814,16.19485126575681,NETD
