Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-12,1002.0,1020.0,1000.0,1010.0,1010.0,140,1032.0,1059.0,1099.5,,,,33.04318434599664,,,,1216.371724553033,1099.5,982.6282754469671,8.009259259259261,9.53703703703704,CNVS
2003-12-15,1020.0,1040.0,1020.0,1020.0,1020.0,59,1024.0,1049.0,1087.5,,,,34.849956660959364,,,,1183.3905626221892,1087.5,991.6094373778108,8.750000000000002,9.367283950617287,CNVS
2003-12-16,1020.0,1020.0,1020.0,1020.0,1020.0,10,1020.0,1043.0,1082.0,,,,34.84995666095935,,,,1180.1019877474457,1082.0,983.8980122525543,11.111111111111114,9.290123456790127,CNVS
2003-12-17,1030.0,1030.0,1020.0,1020.0,1020.0,16,1018.0,1037.0,1076.5,,,,34.84995666095936,,,,1175.5504921744462,1076.5,977.449507825554,14.444444444444448,11.43518518518519,CNVS
2003-12-18,1000.0,1012.0,1000.0,1012.0,1012.0,43,1016.4,1030.2,1068.6,,,,33.9349999927954,,,,1161.5782770328688,1068.6,975.6217229671312,13.333333333333336,12.962962962962969,CNVS
2003-12-19,1012.0,1012.0,1012.0,1012.0,1012.0,13,1016.8,1024.4,1060.7,,,,33.9349999927954,,,,1144.2442397774955,1060.7,977.1557602225046,12.888888888888891,13.555555555555562,CNVS
2003-12-22,1016.0,1020.0,1000.0,1004.0,1004.0,109,1013.6,1018.8,1054.9,,,,32.93225809536149,,,,1137.2696546065288,1054.9,972.5303453934713,8.666666666666668,11.629629629629633,CNVS
2003-12-23,1010.0,1020.0,1000.0,1020.0,1020.0,28,1013.6,1016.8,1052.9,,,,36.94529788057531,,,,1136.6087809014039,1052.9,969.1912190985963,12.0,11.185185185185189,CNVS
2003-12-24,1020.0,1020.0,1020.0,1020.0,1020.0,0,1013.6,1015.8,1046.9,,,,36.94529788057531,,,,1121.4812308828396,1046.9,972.3187691171606,15.407407407407407,12.024691358024691,CNVS
2003-12-26,1020.0,1020.0,1020.0,1020.0,1020.0,0,1015.2,1015.8,1042.9,,,,36.94529788057531,,,,1114.1682257390994,1042.9,971.6317742609008,21.48148148148148,16.296296296296294,CNVS
2003-12-29,1000.0,1020.0,1000.0,1000.0,1000.0,43,1012.8,1014.8,1036.9,,,,33.78885909105701,-49.136032360529384,-59.82037321236075,10.684340851831365,1101.0432771223877,1036.9,972.7567228776126,14.814814814814815,17.234567901234566,CNVS
2003-12-30,1000.0,1036.0,1000.0,1000.0,1000.0,21,1012.0,1012.8,1030.9,,,,33.78885909105701,-47.34831931306314,-57.32596243250123,9.977643119438085,1084.3935510131705,1030.9,977.4064489868298,7.407407407407407,14.5679012345679,CNVS
2003-12-31,1000.0,1000.0,1000.0,1000.0,1000.0,23,1008.0,1010.8,1026.9,,,,33.78885909105701,-45.40810744609621,-54.94239143522022,9.534283989124013,1076.9635596017645,1026.9,976.8364403982358,0.0,7.407407407407407,CNVS
2004-01-02,980.0,1000.0,980.0,1000.0,1000.0,7,1004.0,1008.8,1022.9,,,,33.788859091057006,-43.37052712358809,-52.628018572893794,9.257491449305704,1067.8795509092758,1022.9,977.920449090724,11.111111111111112,6.172839506172839,CNVS
2004-01-05,1010.0,1010.0,980.0,1000.0,1000.0,42,1000.0,1007.6,1018.9,,,,33.788859091057006,-41.279881262664844,-50.358391110848004,9.07850984818316,1056.4760562060465,1018.9,981.3239437939535,22.222222222222225,11.111111111111112,CNVS
2004-01-06,990.0,1010.0,990.0,1010.0,1010.0,21,1002.0,1007.4,1015.9,,,,37.64709109844664,-38.37376406379144,-47.961465701436694,9.587701637645253,1045.3883027656739,1015.9,986.411697234326,40.07936507936508,24.47089947089947,CNVS
2004-01-07,990.0,990.0,990.0,990.0,990.0,1,1000.0,1006.0,1012.4,,,,33.44897228341561,-37.2550253573944,-45.82017763262824,8.565152275233835,1036.1857099957049,1012.4,988.6142900042951,34.92063492063492,32.40740740740741,CNVS
2004-01-08,984.0,984.0,960.0,980.0,980.0,27,996.0,1002.0,1009.4,,,,31.55428997115466,-36.751682777084625,-44.006478661519516,7.254795884434891,1033.635511135519,1009.4,985.1644888644809,32.58145363408521,35.86048454469507,CNVS
2004-01-09,986.0,1010.0,986.0,1000.0,1000.0,70,996.0,1000.0,1007.9,,,,38.99682275342317,-34.343061863427806,-42.07379530190117,7.730733438473365,1030.5088478255782,1007.9,985.2911521744219,32.268170426065154,33.25675299359509,CNVS
2004-01-12,1050.0,1050.0,980.0,980.0,980.0,53,992.0,996.0,1005.9,,,,34.90896159340903,-33.66003337707639,-40.391042916936215,6.731009539859826,1030.8311050697728,1005.9,980.9688949302271,33.72319688109161,32.857606980414,CNVS
2004-01-13,1000.0,1020.0,980.0,980.0,980.0,38,986.0,994.0,1004.4,,,,34.90896159340904,-32.74130697464068,-38.86109572847711,6.119788753836431,1031.6646291007207,1004.4,977.1353708992792,32.35867446393761,32.783347257031465,CNVS
2004-01-14,970.0,970.0,970.0,970.0,970.0,10,982.0,991.0,1001.9,,,,32.90856881124931,-32.4461075770098,-37.578098098183645,5.131990521173847,1032.0058133920986,1001.9,971.7941866079012,18.51851851851851,28.200129954515916,CNVS
2004-01-15,990.0,990.0,970.0,990.0,990.0,72,984.0,990.0,1000.4,,,,40.27941095229301,-30.249628190524163,-36.112404116651746,5.862775926127583,1029.72848444772,1000.4,971.0715155522801,22.222222222222214,24.366471734892784,CNVS
2004-01-16,960.0,980.0,950.0,980.0,980.0,11,980.0,988.0,998.4,,,,38.029695508211866,-28.98173547244528,-34.68627038781045,5.704534915365173,1027.564361813694,998.4,969.2356381863059,24.81481481481481,21.851851851851848,CNVS
2004-01-20,980.0,990.0,970.0,990.0,990.0,5,982.0,987.0,997.3,,,,41.545671020951524,-26.860375246344233,-33.12109135951721,6.260716113172975,1025.9851878153222,997.3,968.6148121846776,34.444444444444436,27.16049382716049,CNVS
2004-01-21,990.0,1000.0,990.0,1000.0,1000.0,16,986.0,986.0,996.7,,,,44.91161538025711,-24.094518941036085,-31.315776875820983,7.221257934784898,1024.6220343098362,996.7,968.7779656901639,39.99999999999999,33.08641975308641,CNVS
2004-01-22,1000.0,1000.0,1000.0,1000.0,1000.0,0,992.0,987.0,996.5,1063.36,,,44.91161538025711,-21.652956092819863,-29.383212719220758,7.7302566264008945,1024.2668867538296,996.5,968.7331132461703,46.66666666666666,40.37037037037036,CNVS
2004-01-23,980.0,980.0,970.0,970.0,970.0,22,988.0,986.0,994.0,1058.36,,,37.41555514100527,-21.886455786179567,-27.88386133261252,5.997405546432951,1021.8567765543683,994.0,966.1432234456317,39.99999999999999,42.22222222222222,CNVS
2004-01-26,964.0,964.0,964.0,964.0,964.0,5,984.8,982.4,991.2,1051.44,,,36.11717217133777,-22.298611320450846,-26.766811330180182,4.468200009729337,1019.2969749261366,991.2,963.1030250738635,27.99999999999999,38.222222222222214,CNVS
2004-01-27,960.0,990.0,930.0,990.0,990.0,87,984.8,983.4,989.7,1044.64,,,45.0206026712387,-20.293335897780707,-25.472116243700288,5.178780345919581,1014.4959674140747,989.7,964.9040325859254,27.99999999999999,31.99999999999999,CNVS
2004-01-28,960.0,960.0,960.0,960.0,960.0,10,976.8,981.4,987.7,1037.84,,,38.37474112280637,-20.884150470927693,-24.554523089145768,3.6703726182180745,1015.1597887828738,987.7,960.2402112171263,29.666666666666657,28.555555555555543,CNVS
2004-01-29,950.0,950.0,930.0,950.0,950.0,38,966.8,979.4,985.2,1031.64,,,36.44355492945135,-21.906764162471063,-24.024971303810826,2.118207141339763,1016.5534687076254,985.2,953.8465312923747,30.555555555555546,29.407407407407394,CNVS
2004-01-30,970.0,980.0,960.0,960.0,960.0,21,964.8,976.4,983.2,1028.24,,,39.710951167256425,-21.660586693880077,-23.552094381824677,1.8915076879445998,1015.6074065608428,983.2,950.7925934391573,22.222222222222214,27.48148148148147,CNVS
2004-02-02,960.0,970.0,960.0,970.0,970.0,5,966.0,975.4,981.7,1025.04,,,42.873688148560525,-20.423147518273026,-22.926305009114348,2.503157490841321,1013.6318023293342,981.7,949.7681976706659,28.703703703703695,27.160493827160483,CNVS
2004-02-03,950.0,950.0,950.0,950.0,950.0,3,958.0,971.4,979.2,1020.64,,,38.521186186635035,-20.816343064241664,-22.50431262013981,1.687969555898146,1012.7952377577487,979.2,945.6047622422514,32.671957671957664,27.86596119929452,CNVS
2004-02-04,940.0,960.0,940.0,960.0,960.0,12,958.0,967.4,976.7,1016.44,,,41.70768750837922,-20.08945817217443,-22.021341730546734,1.9318835583723022,1008.1267402063859,976.7,945.2732597936142,38.62433862433861,33.33333333333332,CNVS
2004-02-05,930.0,950.0,930.0,950.0,950.0,30,958.0,962.4,974.7,1013.04,,,39.50272907399889,-20.088742565316238,-21.634821897500636,1.546079332184398,1007.5456998707571,974.7,941.854300129243,33.33333333333332,34.87654320987653,CNVS
2004-02-06,930.0,930.0,930.0,930.0,930.0,1,952.0,958.4,972.2,1010.44,,,35.46448443034638,-21.454691960908235,-21.598795910182155,0.14410394927391934,1010.2504927694748,972.2,934.1495072305253,23.8095238095238,31.92239858906524,CNVS
2004-02-09,920.0,920.0,920.0,920.0,920.0,5,942.0,954.0,968.2,1006.04,,,33.61418183399199,-23.078103117444243,-21.89465735163457,-1.1834457658096724,1010.321728359598,968.2,926.0782716404021,9.523809523809513,22.222222222222204,CNVS
2004-02-10,920.0,920.0,818.0,820.0,820.0,172,916.0,937.0,960.2,1000.44,,,21.521790551135723,-32.064216096297855,-23.928569100567227,-8.135646995730628,1036.9009778294908,960.2,883.4990221705093,0.3663003663003556,11.233211233211216,CNVS
2004-02-11,826.0,864.0,820.0,864.0,864.0,56,896.8,927.4,954.4,995.32,,,32.951070145213635,-35.22924232079811,-26.188703744613402,-9.040538576184705,1041.1234685653194,954.4,867.6765314346804,9.281029048470899,6.390379646193583,CNVS
2004-02-12,870.0,890.0,860.0,860.0,860.0,100,878.8,918.4,948.9,990.12,,,32.48785493996838,-37.62657919388744,-28.47627883446821,-9.150300359419226,1044.4696604577,948.9,853.3303395423001,17.42056393219183,9.022631115654356,CNVS
2004-02-13,850.0,920.0,850.0,890.0,890.0,39,870.8,911.4,943.9,986.32,,,39.37175030636805,-36.682879260337586,-30.117598919642084,-6.565280340695502,1040.7997420017207,943.9,847.0002579982792,31.007751937984484,19.23644830621573,CNVS
2004-02-17,900.0,976.0,900.0,970.0,970.0,113,880.8,911.4,943.4,984.12,,,53.10399703174081,-29.14370832367797,-29.922820800449262,0.7791124767712923,1039.6505064921746,943.4,847.1494935078254,53.368743420422994,33.93235309686643,CNVS
2004-02-18,970.0,970.0,950.0,960.0,960.0,18,908.8,912.4,941.9,981.72,,,51.53274960638351,-23.702549232862793,-28.67876648693197,4.9762172540691765,1036.1123134202742,941.9,847.6876865797259,74.44731553258684,52.941270296998105,CNVS
2004-02-19,966.0,966.0,940.0,956.0,956.0,7,927.2,912.0,939.7,979.44,,,50.88419735491826,-19.488506649086162,-26.84071451936281,7.352207870276647,1030.3710538154253,939.7,849.0289461845747,88.88888888888887,72.23498261396624,CNVS
2004-02-20,980.0,980.0,980.0,980.0,980.0,4,951.2,915.0,938.7,977.84,,,54.57792256020374,-14.050285175767158,-24.28262865064368,10.232343474876522,1027.1015836962204,938.7,850.2984163037797,90.94650205761316,84.76090215969629,CNVS
2004-02-23,980.0,996.0,940.0,970.0,970.0,46,967.2,919.0,938.7,976.44,,,52.79628188990003,-10.427173933984363,-21.511537707311817,11.084363773327453,1027.1015836962204,938.7,850.2984163037797,90.19281453738381,90.00940182796194,CNVS
2004-02-24,980.0,980.0,940.0,970.0,970.0,19,967.2,924.0,939.0,975.24,,,52.79628188990003,-7.469725822228725,-18.7031753302952,11.233449508066474,1027.7828812328137,939.0,850.2171187671863,90.26217228464418,90.46716295988038,CNVS
2004-02-25,970.0,970.0,970.0,970.0,970.0,5,969.2,939.0,938.0,974.24,,,52.796281889900044,-5.06751176518685,-15.97604261727353,10.90853085208668,1024.893037695778,938.0,851.106962304222,85.39325842696627,88.61608174966476,CNVS
2004-02-26,950.0,980.0,940.0,940.0,940.0,30,966.0,946.6,937.0,972.84,,,47.04231796073322,-5.520848196106272,-13.885003733040078,8.364155536933806,1023.3156996148435,937.0,850.6843003851565,79.77528089887639,85.14357053682895,CNVS
2004-02-27,970.0,970.0,960.0,970.0,970.0,8,964.0,957.6,938.0,971.84,,,52.604962979616566,-3.4199482693780965,-11.791992640307681,8.372044370929585,1025.3521608204394,938.0,850.6478391795606,79.77528089887637,81.64794007490634,CNVS
2004-03-01,980.0,1000.0,980.0,990.0,990.0,42,968.0,967.6,939.5,971.24,,,55.92852216218732,-0.1395286883873723,-9.46149984992362,9.321971161536247,1029.3075720638294,939.5,849.6924279361706,82.81269292505245,80.7877515742684,CNVS
2004-03-02,990.0,1000.0,990.0,1000.0,1000.0,4,974.0,970.6,941.0,970.84,,,57.53208569006186,3.2299114812022935,-6.923217583698436,10.15312906490073,1033.7491239850808,941.0,848.2508760149191,93.29958431082025,85.29585271158302,CNVS
2004-03-03,1000.0,1000.0,950.0,960.0,960.0,28,972.0,970.6,941.5,969.8,,,49.736504633885,2.642094959015367,-5.010155075155676,7.652250034171042,1034.5451503303634,941.5,848.4548496696367,89.27960927960926,88.4639621718273,CNVS
2004-03-04,980.0,1000.0,970.0,970.0,970.0,15,978.0,972.0,942.0,968.96,,,51.505613403394456,2.9491664022133364,-3.418290779681873,6.36745718189521,1035.5435727348486,942.0,848.4564272651514,84.44444444444444,89.00787934495798,CNVS
2004-03-05,980.0,1010.0,980.0,1008.0,1008.0,99,985.6,974.8,944.9,969.04,,,57.611124494627994,6.187479739166747,-1.497136675912149,7.684616415078896,1042.7527465122985,944.9,847.0472534877015,83.83838383838383,85.85414585414584,CNVS
2004-03-08,1000.0,1010.0,1000.0,1010.0,1010.0,19,989.6,978.8,948.9,968.84,,,57.911472923245455,8.813651387900336,0.5650209368503483,8.248630451049987,1050.4596376519744,948.9,847.3403623480256,92.72727272727273,87.00336700336702,CNVS
2004-03-09,1000.0,1016.0,1000.0,1016.0,1016.0,19,992.8,983.4,953.7,968.76,,,58.85339168792402,11.249385284909295,2.701893806462137,8.547491478447157,1058.36919317545,953.7,849.03080682455,99.39393939393939,91.98653198653199,CNVS
2004-03-10,1020.0,1060.0,1020.0,1040.0,1040.0,26,1008.8,990.4,964.7,969.16,,,62.47130273756613,14.944055599831927,5.150326165136095,9.793729434695832,1056.275324187248,964.7,873.124675812752,94.44444444444446,95.52188552188552,CNVS
2004-03-11,1040.0,1040.0,976.0,994.0,994.0,23,1013.6,995.8,971.2,969.04,,,52.87497089923258,13.998922022066608,6.920045336522198,7.078876685544411,1050.9536206074663,971.2,891.4463793925338,76.11111111111113,89.983164983165,CNVS
2004-03-12,1010.0,1010.0,990.0,1010.0,1010.0,13,1014.0,999.8,978.7,969.24,,,55.43901958138447,14.375254153195556,8.41108709985687,5.964167053338686,1041.6574459456517,978.7,915.7425540543483,62.222222222222236,77.59259259259261,CNVS
2004-03-15,1000.0,1000.0,1000.0,1000.0,1000.0,10,1012.0,1000.8,984.2,969.24,,,53.480470083096506,13.708559906607775,9.470581661207051,4.237978245400724,1032.7781844041067,984.2,935.6218155958934,51.11111111111112,63.14814814814816,CNVS
2004-03-16,1000.0,1010.0,960.0,980.0,980.0,32,1004.8,998.8,984.7,968.84,,,49.69883273649431,11.434556609063407,9.863376650778322,1.571179958285084,1032.8875502593728,984.7,936.5124497406273,47.222222222222236,53.51851851851853,CNVS
2004-03-17,990.0,994.0,990.0,994.0,994.0,1,995.6,1002.2,986.4,968.72,,,52.24443959021,10.639430873277206,10.0185874952781,0.6208433779991065,1033.365519266801,986.4,939.4344807331992,41.11111111111112,46.481481481481495,CNVS
2004-03-18,1010.0,1010.0,980.0,990.0,990.0,6,994.8,1004.2,988.1,968.32,,,51.44338984619162,9.576133719903055,9.93009674020309,-0.3539630203000357,1032.9548771038278,988.1,943.2451228961722,36.565656565656575,41.63299663299665,CNVS
2004-03-19,990.0,990.0,990.0,990.0,990.0,0,990.8,1002.4,988.6,968.32,,,51.443389846191636,8.633936420594068,9.670864676281287,-1.0369282556872186,1033.3052569615654,988.6,943.8947430384346,37.575757575757585,38.41750841750844,CNVS
2004-03-22,970.0,970.0,900.0,940.0,940.0,54,978.8,995.4,987.1,967.52,,,42.08808477285066,3.808751226883601,8.49844198640175,-4.6896907595181485,1036.01584610328,987.1,938.18415389672,32.575757575757585,35.572390572390596,CNVS
2004-03-23,920.0,960.0,920.0,960.0,960.0,25,974.8,989.8,986.6,966.72,,,46.295215694849894,1.5803724998810367,7.114828089097607,-5.53445558921657,1036.4012048047002,986.6,936.7987951952999,32.95454545454547,34.36868686868689,CNVS
2004-03-24,970.0,970.0,940.0,940.0,940.0,15,964.0,979.8,985.1,965.92,,,42.9360970285823,-1.7789598075981985,5.3360705097584455,-7.115030317356644,1038.4887628626088,985.1,931.7112371373913,29.166666666666682,31.565656565656592,CNVS
2004-03-25,970.0,970.0,900.0,930.0,930.0,51,952.0,973.4,984.6,964.92,,,41.3216579532179,-5.188363070636456,3.231183793679465,-8.41954686431592,1039.8246321852828,984.6,929.3753678147172,27.083333333333346,29.734848484848513,CNVS
2004-03-26,940.0,940.0,900.0,900.0,900.0,17,934.0,962.4,981.1,963.52,,,36.84564625259977,-10.193583711812948,0.5462302925809821,-10.739814004393931,1047.353754610585,981.1,914.8462453894152,14.583333333333348,23.61111111111114,CNVS
2004-03-29,920.0,920.0,862.0,880.0,880.0,23,922.0,950.4,975.6,961.32,,,34.18695833628558,-15.59432827442356,-2.6818814208199266,-12.912446853603633,1054.9533868212284,975.6,896.2466131787717,9.280303030303045,16.982323232323257,CNVS
2004-03-30,900.0,950.0,900.0,940.0,940.0,60,918.0,946.4,972.6,960.52,,,46.62901882883933,-14.861642922914143,-5.11783372123877,-9.743809201675372,1052.570994741843,972.6,892.6290052581571,17.63704460333675,13.833560322324393,CNVS
2004-03-31,960.0,1000.0,960.0,1000.0,1000.0,38,930.0,947.0,974.6,960.72,,,55.656990605038516,-9.33191345466139,-5.960649667923294,-3.371263786738096,1055.208684395664,974.6,893.9913156043359,48.71812568441783,25.21182443935255,CNVS
2004-04-01,1020.0,1020.0,1000.0,1020.0,1020.0,46,948.0,950.0,977.1,961.12,,,58.19545973382262,-3.2977161395954226,-5.4280629622577194,2.130346822662297,1060.0503465936085,977.1,894.1496534063915,79.02115598744813,48.45877542506758,CNVS
2004-04-02,1040.0,1040.0,1000.0,1006.0,1006.0,31,969.2,951.6,977.0,961.24,1012.3,,55.78794044980828,0.3507030233719206,-4.272309765131792,4.623012788503712,1059.8057968985252,977.0,894.1942031014747,91.38070654924589,73.03999607370396,CNVS
2004-04-05,1000.0,1000.0,1000.0,1000.0,1000.0,10,993.2,957.6,976.5,961.84,1010.1,,54.74270336603047,2.7265219912422936,-2.8725434138569748,5.599065405099268,1058.6206429590015,976.5,894.3793570409985,86.14232209737831,85.51472821135745,CNVS
2004-04-06,1020.0,1020.0,980.0,980.0,980.0,29,1001.2,959.6,974.7,962.16,1006.8,,51.2928938826495,2.9614055473659846,-1.7057536216123828,4.667159168978367,1054.83264004137,974.7,894.5673599586302,74.90636704119852,84.1431318959409,CNVS
2004-04-07,994.0,994.0,930.0,930.0,930.0,23,987.2,958.6,969.2,960.96,1002.8,,43.852617269829494,-0.8769210744444536,-1.539987112178797,0.6630660377343434,1045.6659401302277,969.2,892.7340598697723,60.674157303370805,73.90761548064921,CNVS
2004-04-08,920.0,920.0,880.0,920.0,920.0,33,967.2,957.6,965.5,960.16,999.0,,42.52405703082975,-4.671884426866427,-2.166366575116323,-2.505517851750104,1043.94361031977,965.5,887.0563896802302,45.692883895131104,60.424469413233474,CNVS
2004-04-12,920.0,920.0,920.0,920.0,920.0,1,950.0,959.6,961.0,959.56,995.6,,42.52405703082975,-7.591905464497586,-3.2514743529925756,-4.34043111150501,1039.041014857573,961.0,882.9589851424272,34.456928838951335,46.94132334581774,CNVS
2004-04-13,940.0,960.0,940.0,940.0,940.0,38,938.0,965.6,958.0,959.16,993.7,,46.29783941989602,-8.197712198088993,-4.2407219220118595,-3.956990276077134,1034.4094235026014,958.0,881.5905764973985,36.32958801498129,38.82646691635457,CNVS
2004-04-14,920.0,960.0,920.0,960.0,960.0,39,934.0,967.6,957.0,958.96,992.0,,49.84430450566118,-6.983484286252178,-4.789274394859923,-2.194209891392255,1032.7522276900152,957.0,881.2477723099848,43.82022471910114,38.202247191011246,CNVS
2004-04-15,980.0,1010.0,960.0,1010.0,1010.0,50,950.0,968.6,957.8,960.16,990.4,,57.41573259797742,-1.9639782665936991,-4.224215169206678,2.260236902612979,1035.4134009047427,957.8,880.1865990952573,60.674157303370805,46.94132334581773,CNVS
2004-04-16,1010.0,1010.0,960.0,990.0,990.0,44,964.0,965.6,957.8,960.76,988.6,,53.91005483873469,0.39562306808568337,-3.3002475217482057,3.695870589833889,1035.4134009047427,957.8,880.1865990952573,70.03745318352061,58.17727840199751,CNVS
2004-04-19,974.0,1000.0,974.0,980.0,980.0,25,976.0,963.0,957.3,961.36,987.2,,52.19405665768038,1.4420842497509057,-2.351781167448383,3.7938654171992887,1034.2027957879327,957.3,880.3972042120671,72.51872659176031,67.7434456928839,CNVS
2004-04-20,984.0,984.0,970.0,970.0,970.0,11,982.0,960.0,958.8,962.16,986.3,,50.464180711866526,1.447806437667964,-1.5918636464251135,3.0396700840930775,1035.4644637364693,958.8,882.1355362635306,63.55337078651687,68.70318352059925,CNVS
2004-04-21,960.0,970.0,960.0,960.0,960.0,14,982.0,958.0,958.8,962.96,984.5,,48.72505518325167,0.638069616945927,-1.1458769937509055,1.7839466106968325,1035.4644637364693,958.8,882.1355362635306,56.25000000000002,64.10736579275905,CNVS
2004-04-22,940.0,946.0,940.0,942.0,942.0,33,968.4,959.2,958.9,965.4,982.92,,45.67384275855867,-1.4395084576020736,-1.2046032865211391,-0.23490517108093445,1035.4712739870517,958.9,882.3287260129482,48.33333333333335,56.04556803995007,CNVS
2004-04-23,920.0,950.0,920.0,950.0,950.0,10,960.4,962.2,959.9,967.12,981.22,,47.254747300324134,-2.412659274326643,-1.44621448408224,-0.9664447902444029,1035.4510423488648,959.9,884.3489576511352,46.25000000000002,50.27777777777779,CNVS
2004-04-26,920.0,920.0,920.0,920.0,920.0,2,948.4,962.2,960.9,968.32,979.22,,42.28536206329333,-5.540767073477468,-2.2651250019612856,-3.2756420715161827,1033.7337833700835,960.9,888.0662166299165,39.107142857142875,44.56349206349207,CNVS
2004-04-27,940.0,940.0,900.0,900.0,900.0,28,934.4,958.2,961.9,968.52,977.42,,39.316910107708836,-9.523862732943485,-3.716872548157726,-5.806990184785759,1030.7008720874965,961.9,893.0991279125035,31.31868131868134,38.8919413919414,CNVS
2004-04-28,900.0,900.0,900.0,900.0,900.0,3,922.4,952.2,959.9,967.12,975.62,,39.31691010770884,-12.535987677163916,-5.480695573958964,-7.055292103204953,1033.3027247450661,959.9,886.4972752549337,19.7802197802198,30.068681318681325,CNVS
2004-04-29,900.0,900.0,890.0,890.0,890.0,7,912.0,940.2,954.4,965.72,973.72,,37.779003917829854,-15.550775167055576,-7.494711492578286,-8.05606367447729,1031.3581704564242,954.4,877.4418295435757,10.256410256410275,20.451770451770457,CNVS
2004-04-30,880.0,900.0,860.0,900.0,900.0,20,902.0,931.2,948.4,964.6,972.02,,40.29408787024177,-16.937850548970005,-9.38333930385663,-7.554511245113375,1022.6277576112888,948.4,874.1722423887112,14.017094017094038,14.68457468457469,CNVS
2004-05-03,920.0,920.0,920.0,920.0,920.0,5,902.0,925.2,944.1,963.4,970.62,,45.07590654047736,-16.23612498723378,-10.75389644053206,-5.4822285467017196,1014.339305235741,944.1,873.860694764259,22.222222222222243,15.498575498575505,CNVS
2004-05-04,920.0,920.0,920.0,920.0,920.0,0,906.0,920.2,940.1,962.4,969.42,,45.075906540477355,-15.501312937585908,-11.703379739942829,-3.7979331976430792,1006.1360507601703,940.1,874.0639492398298,35.55555555555558,23.931623931623943,CNVS
