Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-10-18,40.0,40.0,37.0,37.5,37.5,116325,40.85,48.025,52.0375,,,,28.729531831366707,-3.2142063335545714,-1.0859652091103373,-2.128241124444234,67.35764605021767,52.0375,36.717353949782336,19.46839080459768,14.227011494252855,OPCH
1996-10-21,37.0,40.0,31.0,34.0,34.0,102250,38.3,45.425,51.4875,,,,25.523949043230704,-3.973751264540404,-1.6635224201963505,-2.3102288443440533,68.4775522365295,51.4875,34.49744776347048,16.444197256210582,17.180632801878613,OPCH
1996-10-22,34.0,34.0,29.0,31.0,31.0,19575,36.3,42.625,50.4625,,,,23.140583541315824,-4.762867649050207,-2.2833914659671217,-2.4794761830830856,69.6564280763475,50.4625,31.268571923652505,10.41842226491835,15.443670108575539,OPCH
1996-10-23,31.0,33.0,29.0,33.0,33.0,84250,35.1,40.225,49.3375,,,,27.969530652964526,-5.167299373107177,-2.860173047395133,-2.3071263257120442,69.81326311154241,49.3375,28.86173688845759,9.286412512218943,12.049677344449293,OPCH
1996-10-24,33.0,33.0,25.0,28.0,28.0,67450,32.7,37.925,47.8875,49.45,,,23.92289748150858,-5.824135631293046,-3.4529655641747157,-2.3711700671183307,70.02709970279498,47.8875,25.747900297205017,8.763308763308741,9.489381180148678,OPCH
1996-10-25,26.5,28.0,25.0,28.0,28.0,13200,30.8,35.825,46.2375,49.01,,,23.922897481508578,-6.2723790172643845,-4.01684825479265,-2.255530762471735,69.1282595985804,46.2375,23.346740401419602,9.5208845208845,9.190201932137397,OPCH
1996-10-28,28.0,28.0,22.0,23.0,23.0,19275,28.6,33.45,44.4875,48.45,,,20.485534976991186,-6.950947151375672,-4.603668034109254,-2.3472791172664182,68.8198216113876,44.4875,20.15517838861239,6.3813813813813605,8.2218582218582,OPCH
1996-10-29,23.0,27.0,23.0,24.0,24.0,30150,27.2,31.75,42.7875,47.91,,,22.872443673291095,-7.3236036991679825,-5.147655167121,-2.1759485320469825,67.84606889369383,42.7875,17.728931106306185,5.53053053053051,7.144265477598791,OPCH
1996-10-30,27.0,27.0,20.0,24.0,24.0,73500,25.4,30.25,41.0875,47.35,,,22.872443673291095,-7.532111208701352,-5.62454637543707,-1.9075648332642814,66.39919443162589,41.0875,15.775805568374107,6.919419419419398,6.27711044377709,OPCH
1996-10-31,24.0,24.0,20.0,22.0,22.0,65700,24.2,28.45,39.2625,46.73,,,21.383533494125352,-7.76917992746737,-6.05347308584313,-1.7157068416242396,64.55255486352291,39.2625,13.972445136477088,8.240740740740721,6.896896896896877,OPCH
1996-11-01,21.0,24.0,21.0,24.0,24.0,20700,23.4,27.1,37.5625,46.08,,,26.5337832639355,-7.7068357051049325,-6.384145609695491,-1.3226900954094418,62.14698443632692,37.5625,12.978015563673083,11.517094017093996,8.892418059084706,OPCH
1996-11-04,25.0,25.0,21.5,21.5,21.5,21225,23.1,25.85,35.6375,45.39,,,24.383455240914937,-7.769593528551972,-6.661235193466787,-1.1083583350851853,58.88587359902838,35.6375,12.389126400971627,9.52434039390559,9.760725050580103,OPCH
1996-11-05,25.0,25.0,21.5,22.0,22.0,13600,22.7,24.95,33.7875,44.73,,,25.68069971228539,-7.69033434716658,-6.867055024206746,-0.8232793229598343,55.114287732802126,33.7875,12.46071226719788,10.6354515050167,10.558961972005429,OPCH
1996-11-06,22.5,25.0,21.5,23.0,23.0,4675,22.5,23.95,32.0875,44.11,,,28.328975978597594,-7.46082548030148,-6.985809115425693,-0.47501636487578747,51.02903834829684,32.0875,13.14596165170316,10.507246376811572,10.222346091911287,OPCH
1996-11-07,25.0,25.0,21.5,23.5,23.5,47650,22.8,23.5,30.7125,43.53,,,29.678267909761825,-7.1561011489365,-7.019867522127854,-0.1362336268086457,47.87151730869225,30.7125,13.55348269130775,14.166666666666645,11.76978818283164,OPCH
1996-11-08,25.0,25.5,21.5,23.0,23.0,4250,22.6,23.0,29.4125,42.94,,,29.088517055938105,-6.875692044317933,-6.99103242656587,0.11534038224793708,44.666413432296636,29.4125,14.158586567703365,17.976190476190453,14.216701173222893,OPCH
1996-11-11,25.5,25.5,22.0,22.0,22.0,9975,22.7,22.9,28.175,42.33,,,27.8946245483452,-6.657414916262731,-6.924308924505242,0.2668940082425113,41.49519144006571,28.175,14.854808559934291,18.10439560439558,16.74908424908423,OPCH
1996-11-12,25.5,25.5,22.0,23.5,23.5,4125,23.0,22.85,27.3,41.75,,,32.37802410406416,-6.290873976433012,-6.797621934890796,0.5067479584577841,39.37642331156041,27.3,15.223576688439591,21.245421245421223,19.10866910866909,OPCH
1996-11-13,25.5,25.5,24.0,24.0,24.0,7175,23.2,22.85,26.55,41.22,,,33.85442409078654,-5.89212111501163,-6.616521770914963,0.7244006559033327,37.430716888146655,26.55,15.669283111853344,30.769230769230745,23.373015873015856,OPCH
1996-11-14,25.5,25.5,22.0,22.0,22.0,3500,22.9,22.85,25.65,40.72,,,30.94411621736919,-5.672105384667113,-6.427638493665393,0.7555331089982804,34.76646861454591,25.65,16.53353138545409,33.97435897435895,28.663003663003646,OPCH
1996-11-15,25.5,25.5,22.0,22.0,22.0,1150,22.7,22.65,24.875,40.15,,,30.94411621736919,-5.4350890103554015,-6.2291285970033945,0.794039586647993,32.31055646875201,24.875,17.43944353124799,34.5238095238095,33.08913308913307,OPCH
1996-11-18,23.0,25.5,22.0,25.5,25.5,35550,23.4,23.05,24.45,39.66,,,41.20271796420786,-4.908251805292316,-5.964953238661179,1.056701433368863,30.61360284249397,24.45,18.286397157506027,44.047619047619015,37.51526251526249,OPCH
1996-11-19,23.0,24.5,22.0,23.5,23.5,2475,23.4,23.2,24.075,39.18,,,37.75152955272078,-4.599097279327879,-5.691782046794519,1.0926847674666407,29.46271751301051,24.075,18.68728248698949,56.92640692640689,45.16594516594514,OPCH
1996-11-20,22.0,24.0,22.0,24.0,24.0,12300,23.4,23.3,23.625,38.7,,,39.124341864766,-4.264584789990181,-5.406342595433651,1.1417578054434703,27.13035304926621,23.625,20.11964695073379,69.62481962481961,56.86628186628184,OPCH
1996-11-21,24.0,25.5,22.0,22.5,22.5,1325,23.5,23.2,23.35,38.25,,,36.52211957212966,-4.07356121811603,-5.139786319970127,1.066225101854097,26.249999999999975,23.35,20.450000000000028,51.767676767676754,59.439634439634425,OPCH
1996-11-22,25.5,25.5,22.0,23.0,23.0,5225,23.7,23.2,23.1,37.77,,,38.00237222792235,-3.837590485529546,-4.87934715308201,1.0417566675524643,25.064688270438882,23.1,21.13531172956112,43.05555555555554,54.81601731601731,OPCH
1996-11-25,22.0,24.0,21.5,23.0,23.0,22050,23.2,23.3,23.1,37.29,,,38.00237222792235,-3.6089799060326726,-4.625273703672143,1.0162937976394701,25.064688270438882,23.1,21.13531172956112,33.33333333333332,42.71885521885522,OPCH
1996-11-26,23.0,23.0,16.5,18.0,18.0,38150,22.1,22.75,22.8,36.75,,,29.912590201488936,-3.7876014758737817,-4.45773925811247,0.6701377822386885,25.722327839240485,22.8,19.877672160759516,30.555555555555543,35.648148148148145,OPCH
1996-11-27,17.0,21.0,17.0,20.0,20.0,34025,21.3,22.35,22.6,36.23,,,35.79977088775886,-3.724839441123951,-4.311159294714766,0.5863198535908154,25.70805405358395,22.6,19.491945946416052,31.018518518518505,31.635802469135797,OPCH
1996-11-29,21.0,22.0,19.5,21.0,21.0,6900,21.0,22.25,22.55,35.715,,,38.57786498070562,-3.553446514284353,-4.159616738628683,0.6061702243443303,25.72647603485367,22.55,19.373523965146333,35.18518518518517,32.25308641975308,OPCH
1996-12-02,22.0,22.0,19.5,20.0,20.0,4525,20.4,22.05,22.35,35.175,,,36.86014602667913,-3.4584412694466735,-4.019381644792281,0.5609403753456075,25.637856444554714,22.35,19.06214355544529,42.59259259259258,36.26543209876542,OPCH
1996-12-03,22.0,22.0,18.0,19.0,19.0,6850,19.6,21.4,22.225,34.655,,,35.17353616735217,-3.4243666044661936,-3.9003786367270634,0.47601203226086986,25.80934094360454,22.225,18.640659056395464,38.88888888888888,38.888888888888886,OPCH
1996-12-04,19.0,19.0,16.0,18.0,18.0,12500,19.6,20.85,22.025,33.985,,,33.52169517562312,-3.438417888547395,-3.8079864870911297,0.3695685985437347,26.055818775385518,22.025,17.99418122461448,29.239766081871334,36.90708252111761,OPCH
1996-12-05,19.0,19.0,16.0,18.0,18.0,3300,19.2,20.25,21.775,33.235,,,33.52169517562312,-3.4102424799096234,-3.7284376856548285,0.3181952057452051,26.139344166080438,21.775,17.41065583391956,23.294346978557495,30.474333983105918,OPCH
1996-12-06,19.0,19.0,16.0,19.0,19.0,4100,18.8,19.9,21.55,32.475,,,36.95544880261581,-3.2695324876161003,-3.636656646047083,0.36712415843098256,25.998595283907044,21.55,17.101404716092958,24.561403508771917,25.698505523066927,OPCH
1996-12-09,16.75,21.0,16.75,21.0,21.0,9475,19.0,19.7,21.45,31.675,,,43.26704595051581,-2.9624858271284005,-3.5018224822633464,0.5393366551349459,25.85340777126081,21.45,17.04659222873919,35.087719298245595,27.64782326185835,OPCH
1996-12-10,18.0,21.0,18.0,20.0,20.0,12825,19.2,19.4,21.35,30.915,,,41.05394464704648,-2.767933761764777,-3.3550447381636324,0.5871109763988556,25.789594576084603,21.35,16.9104054239154,42.10526315789472,33.91812865497076,OPCH
1996-12-11,19.5,20.0,17.0,17.0,17.0,45225,19.0,19.3,21.025,30.095,,,35.23177896700593,-2.823279764550943,-3.2486917434410945,0.4254119788901516,25.731113045816052,21.025,16.318886954183945,35.087719298245595,37.42690058479531,OPCH
1996-12-12,19.0,21.0,19.0,19.75,19.75,78500,19.35,19.275,20.8125,29.33,,,43.18573494500499,-2.6150946697019215,-3.1219723286932597,0.5068776589913382,25.342607614615783,20.8125,16.282392385384217,30.701754385964893,35.964912280701746,OPCH
1996-12-13,19.0625,21.0,19.0,20.0,20.0,10575,19.55,19.175,20.7125,28.56,,,43.86069833697121,-2.4022420208065114,-2.97802626711591,0.5757842463093987,25.22158804527036,20.7125,16.20341195472964,33.333333333333314,33.040935672514614,OPCH
1996-12-16,19.0,22.0,19.0,19.0,19.0,9800,19.15,19.075,20.5625,27.78,,,41.725355811906596,-2.2878732272752735,-2.8399956591477826,0.5521224318725091,25.089847457397106,20.5625,16.035152542602894,44.11027568922304,36.0484544695071,OPCH
1996-12-17,19.0,22.0,19.0,20.0,20.0,6975,19.15,19.175,20.2875,26.98,,,44.628464257925636,-2.0924233380154718,-2.6904811949213205,0.5980578569058488,24.20947335534037,20.2875,16.36552664465963,53.174603174603156,43.53940406571985,OPCH
1996-12-18,19.0,22.0,19.0,20.0,20.0,3725,19.75,19.375,20.1125,26.2,,,44.628464257925636,-1.9154478026920856,-2.5354745164754737,0.6200267137833881,23.74731430062114,20.1125,16.47768569937886,58.73015873015871,52.00501253132831,OPCH
1996-12-19,22.0,24.0,19.0,24.0,24.0,14350,20.6,19.975,20.1125,25.54,,,55.02296839263771,-1.4358749724222868,-2.3155546076648363,0.8796796352425496,23.74731430062114,20.1125,16.47768569937886,77.77777777777776,63.227513227513214,OPCH
1996-12-20,24.0,24.5,22.0,23.5,23.5,32625,21.3,20.425,20.1625,24.99,,,53.66678786044091,-1.0836640658300283,-2.0691764992978747,0.9855124334678464,23.951546713884635,20.1625,16.373453286115367,84.9673202614379,73.82508558979146,OPCH
1996-12-23,23.0,25.5,23.0,24.0,24.0,5875,22.3,20.725,20.2125,24.49,,,54.86483312151962,-0.7554798619092509,-1.80643717182015,1.050957309910899,24.172534722070022,20.2125,16.252465277929975,90.81527347781217,84.52012383900927,OPCH
1996-12-24,23.0,25.5,22.0,22.0,22.0,2775,22.7,20.925,20.1625,23.995,,,49.36619492619632,-0.6492901880464288,-1.5750077750654057,0.9257175870189769,24.003967818425636,20.1625,16.321032181574367,78.5345717234262,84.77238848755876,OPCH
1996-12-26,22.0,24.0,21.0,21.0,21.0,4550,22.9,21.325,20.3125,23.595,,,46.83853262888695,-0.638465911509499,-1.3876994023542244,0.7492334908447253,24.036996610281722,20.3125,16.588003389718278,66.66666666666666,78.672170622635,OPCH
1996-12-27,20.0,22.0,19.0,20.0,20.0,7275,22.1,21.35,20.3125,23.215,,,44.39078357522459,-0.7024814679377229,-1.2506558154709242,0.5481743475332013,24.036996610281722,20.3125,16.588003389718278,50.977443609022544,65.39289399970512,OPCH
1996-12-30,19.0,22.0,19.0,19.0,19.0,23775,21.2,21.25,20.2125,22.795,,,42.02561360136939,-0.8244026991229418,-1.1654051922013278,0.3410024930783859,23.965082444131014,20.2125,16.459917555868984,37.767949284977135,51.80401985355544,OPCH
1996-12-31,19.0,20.0,19.0,20.0,20.0,28200,20.4,21.35,20.2125,22.445,,,45.171620285308684,-0.830758048921922,-1.0984757635454465,0.26771771462352456,23.965082444131014,20.2125,16.459917555868984,31.98879551820727,40.24472947073564,OPCH
1997-01-02,20.0,22.0,19.0,22.0,22.0,4825,20.4,21.55,20.3625,22.205,,,50.909312804666776,-0.6667258238479405,-1.0121257756059454,0.34539995175800486,24.14890660785391,20.3625,16.576093392146092,34.99245852187027,34.91640110835155,OPCH
1997-01-03,22.0,22.5,20.5,22.5,22.5,1425,20.7,21.8,20.5875,22.035,,,52.254518895127745,-0.4907264928202011,-0.9078459190487965,0.41711942622859544,24.320042699019023,20.5875,16.854957300980974,45.09803921568626,37.35976441858793,OPCH
1997-01-06,22.5,22.5,20.5,22.5,22.5,2025,21.2,21.65,20.8125,21.825,,,52.25451889512773,-0.34724295434752506,-0.7957253261085422,0.44848237176101713,24.434912869897637,20.8125,17.190087130102363,51.28205128205127,43.790849673202594,OPCH
1997-01-07,20.5,22.5,20.5,21.0,21.0,6125,21.6,21.4,20.9125,21.685,35.5675,,47.70615933871705,-0.3505280116199607,-0.7066858632108259,0.3561578515908652,24.438386413371788,20.9125,17.386613586628215,46.15384615384614,47.51131221719455,OPCH
1997-01-08,20.0,22.5,20.0,21.5,21.5,45050,21.9,21.15,20.9375,21.555,35.2825,,49.290624259004126,-0.3092211133391629,-0.6271929132364933,0.3179717998973304,24.472591936569692,20.9375,17.402408063430308,41.025641025641015,46.15384615384613,OPCH
1997-01-09,22.5,27.0,21.0,27.0,27.0,64750,22.9,21.65,21.2875,21.635,35.0425,,62.68432882411018,0.16541216723227947,-0.4686718971427387,0.6340840643750182,25.667211748505807,21.2875,16.907788251494196,56.4102564102564,47.86324786324784,OPCH
1997-01-10,28.0,31.0,25.5,30.5,30.5,70650,24.5,22.6,21.9625,21.765,34.8375,,68.4035933491524,0.814593088851133,-0.21201889994396433,1.0266119887950973,27.499365087755013,21.9625,16.425634912244984,78.09829059829059,58.511396011395995,OPCH
1997-01-13,33.5,35.0,30.5,34.0,34.0,65050,26.8,24.0,22.675,21.965,34.6575,,72.87994481807863,1.5931297871126162,0.14901083746735178,1.4441189496452644,30.20012458368631,22.675,15.14987541631369,96.52777777777777,77.01210826210824,OPCH
1997-01-14,34.0,34.0,28.0,31.0,31.0,32650,28.8,25.2,23.225,22.145,34.4375,,64.45132907034339,1.9456228722221809,0.5083332444183176,1.4372896278038634,31.461959390454673,23.225,14.98804060954533,88.19444444444444,87.60683760683759,OPCH
1997-01-15,29.0,31.0,29.0,30.0,30.0,3425,30.5,26.2,23.775,22.265,34.1725,,61.88224844555316,2.1198482480519303,0.8306362451450402,1.28921200290689,32.274852939904335,23.775,15.275147060095662,79.16666666666666,87.96296296296293,OPCH
1997-01-16,29.0,31.0,28.0,28.0,28.0,5650,30.7,26.8,24.175,22.395,33.8925,,56.98947411977806,2.0726476365447333,1.0790385234249789,0.9936091131197544,32.679557601662765,24.175,15.670442398337238,66.66666666666666,78.00925925925922,OPCH
1997-01-17,28.0,30.0,27.0,29.0,29.0,16000,30.4,27.45,24.625,22.535,33.6325,,58.74582659533863,2.091819264149695,1.281594671569922,0.8102245925797731,33.15069645248997,24.625,16.099303547510033,62.49999999999999,69.44444444444441,OPCH
1997-01-20,28.0,29.0,27.0,28.0,28.0,4025,29.2,28.0,24.825,22.635,33.3725,,56.27121032330022,2.0032292941632726,1.425921596088592,0.5773076980746805,33.46950692636659,24.825,16.180493073633407,58.33333333333332,62.49999999999997,OPCH
1997-01-21,27.0,29.25,27.0,29.25,29.25,1925,28.85,28.825,25.1125,22.75,33.14,,58.61781002852058,2.010707473870056,1.5428787716448848,0.46782870222517126,33.942102199419836,25.1125,16.28289780058017,60.93749999999999,60.59027777777775,OPCH
1997-01-22,30.0,32.0,29.0,30.9375,30.9375,65775,29.0375,29.76875,25.459375,22.90875,32.924375,,61.612678901078844,2.1282677859039154,1.6599565744966909,0.46831121140722454,34.62557266792642,25.459375,16.293177332073583,64.40972222222221,61.226851851851826,OPCH
1997-01-23,32.0,34.0,31.0,33.5,33.5,26375,30.1375,30.41875,26.034375,23.13875,32.734375,,65.67504529353128,2.4005356339543305,1.8080723863882189,0.5924632475661116,35.690127414364206,26.034375,16.378622585635796,75.65972222222221,67.0023148148148,OPCH
1997-01-24,33.0,36.0,33.0,33.5,33.5,91850,31.0375,30.71875,26.659375,23.33875,32.544375,,65.67504529353128,2.586494368079819,1.963756782726539,0.6227375853532802,36.54619348156929,26.659375,16.772556518430708,82.43055555555554,74.16666666666664,OPCH
1997-01-27,34.0,36.0,32.0,33.875,33.875,19175,32.2125,30.70625,27.353125,23.53625,32.378125,,66.2806746554239,2.7326273436131245,2.1175308949038563,0.6150964487092683,37.2206280877877,27.353125,17.48562191221229,87.03124999999999,81.70717592592591,OPCH
1997-01-28,31.5,33.0,30.5,32.5,32.5,7400,32.8625,30.85625,28.028125,23.74625,32.233125,,61.96359864314394,2.7062913290752526,2.2352829817381354,0.47100834733711716,37.34951128035015,28.028125,18.70673871964985,82.58680555555554,84.01620370370368,OPCH
1997-01-29,32.5,32.5,30.5,31.9375,31.9375,55850,33.0625,31.05,28.625,23.945,32.0475,,60.23514689212324,2.6099449777527006,2.3102153809410484,0.29972959681165223,37.32153307358742,28.625,19.928466926412582,74.89831349206348,81.50545634920633,OPCH
1997-01-30,30.5,32.5,30.5,31.0,31.0,16575,32.5625,31.35,29.075,24.055,31.8575,,57.363130553094585,2.429930657169475,2.334158436186734,0.09577222098274119,37.27071153103867,29.075,20.879288468961327,60.806878306878296,72.76399911816576,OPCH
1997-01-31,31.5,33.0,31.25,32.5,32.5,66825,32.3625,31.7,29.575,24.235,31.7075,,60.60008703702179,2.380860398511171,2.3434988286516214,0.037361569859549526,37.31255048448797,29.575,21.837449515512027,55.62169312169311,63.77562830687828,OPCH
1997-02-03,32.5,32.5,31.0,32.5,32.5,15525,32.0875,32.15,30.075,24.405,31.5525,,60.60008703702179,2.3152827269297482,2.3378556083072466,-0.022572881377498355,37.18623670679017,30.075,22.96376329320983,55.55555555555554,57.32804232804231,OPCH
1997-02-04,31.0,32.0,30.5,30.5,30.5,29100,31.6875,32.275,30.55,24.565,31.4075,,54.23322964383114,2.0779750614237393,2.2858794989305453,-0.20790443750680598,36.31473655078875,30.55,24.78526344921125,53.703703703703695,54.96031746031744,OPCH
1997-02-05,30.0,31.5,29.0,31.0,31.0,22750,31.5,32.28125,31.025,24.725,31.2475,,55.49219207874002,1.9082556646720334,2.210354732078843,-0.3020990674068096,35.02371072972276,31.025,27.026289270277235,48.14814814814813,52.46913580246911,OPCH
1997-02-06,31.0,31.0,29.0,30.0,30.0,9775,31.3,31.93125,31.175,24.865,31.0775,,52.38826708970768,1.6737660442577678,2.103036994514628,-0.42927095025686013,34.76243466839468,31.175,27.58756533160532,38.88888888888888,46.91358024691356,OPCH
