Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.847999954223633,9.854499912261963,,,,,,,,,,,,,,ALCE
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.845999908447265,9.85049991607666,,,,,47.36836821763791,,,,,,,,,ALCE
2022-05-11,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,5600,9.836000061035156,9.844499969482422,,,,,42.54552667791193,,,,,,,,,ALCE
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,139300,9.820000076293946,9.8375,,,,,40.334149279011946,,,,,,,,,ALCE
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.814000129699707,9.832000064849854,,,,,40.33414927901194,,,,,,,0.0,0.0,ALCE
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.808000183105468,9.82800006866455,,,,,40.33414927901194,,,,,,,0.0,0.0,ALCE
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.80200023651123,9.824000072479247,9.843750047683717,,,,40.33414927901193,,,,9.903989045188325,9.843750047683717,9.783511050179108,0.0,0.0,ALCE
2022-05-18,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,157400,9.806000137329102,9.821000099182129,9.843250036239624,,,,50.6782673606035,,,,9.903770591539995,9.843250036239624,9.782729480939253,12.499900658830635,4.166633552943545,ALCE
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.81200008392334,9.816000080108642,9.840250015258789,,,,50.6782673606035,,,,9.897036738744834,9.840250015258789,9.783463291772744,24.99980131766127,12.499900658830635,ALCE
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.818000030517577,9.816000080108642,9.837249994277954,,,,50.6782673606035,,,,9.889353020174847,9.837249994277954,9.785146968381062,37.499701976491906,24.99980131766127,ALCE
2022-05-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823999977111816,9.816000080108642,9.835249996185302,,,,50.6782673606035,,,,9.885197238021355,9.835249996185302,9.78530275434925,37.499701976491906,33.33306842354836,ALCE
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.816000080108642,9.83324999809265,,,,50.67826736060351,,,,9.880607454607121,9.83324999809265,9.78589254157818,37.499701976491906,37.49970197649191,ALCE
2022-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.818000030517577,9.83125,,,,50.67826736060351,,,,9.875507547027114,9.83125,9.786992452972887,49.99960263532254,41.66633552943546,ALCE
2022-05-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.821000003814698,9.829250001907349,,,,50.67826736060351,,,,9.869780636140295,9.829250001907349,9.788719367674403,70.83303530982523,52.777446640546565,ALCE
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.823999977111816,9.828000020980834,,,,50.67826736060351,,,,9.866781294984039,9.828000020980834,9.78921874697763,91.66646798432794,70.83303530982523,ALCE
2022-05-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,30000,9.82199993133545,9.822999954223633,9.825500011444092,,,,35.73413850124452,,,,9.867201177968708,9.825500011444092,9.783798844919476,66.66666666666667,76.38872332027329,ALCE
2022-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,16000,9.813999938964844,9.82199993133545,9.82300000190735,,,,35.73413850124453,,,,9.866863277939915,9.82300000190735,9.779136725874784,33.333333333333336,63.88882266144265,ALCE
2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.805999946594238,9.817999935150146,9.819500017166138,,,,35.73413850124452,,,,9.862149671908625,9.819500017166138,9.776850362423652,0.0,33.33333333333334,ALCE
2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.797999954223632,9.813999938964844,9.815000009536742,,,,35.73413850124453,,,,9.849351007684408,9.815000009536742,9.780649011389077,0.0,11.11111111111112,ALCE
2022-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.809999942779541,9.813000011444093,,,,35.73413850124452,,,,9.848270283571836,9.813000011444093,9.77772973931635,0.0,7.105427357601002e-15,ALCE
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.8,9.810999965667724,9.813500022888183,,,,58.10378548837453,-0.015317327003685932,-0.019111364425448585,0.0037940374217626527,9.849982815698114,9.813500022888183,9.777017230078252,33.333333333333336,11.11111111111112,ALCE
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.810000038146972,9.811999988555907,9.814000034332276,,,,58.10378548837451,-0.011734297261002169,-0.017635950992559303,0.005901653731557134,9.851629758684615,9.814000034332276,9.776370309979937,66.66666666666667,33.33333333333334,ALCE
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200000,9.820000076293946,9.813000011444093,9.815500020980835,,,,58.10378548837453,-0.008793356040825984,-0.01586743200221264,0.007074075961386657,9.854730088038888,9.815500020980835,9.776269953922782,100.0,66.66666666666667,ALCE
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3300,9.830000114440917,9.814000034332276,9.817500019073487,,,,58.10378548837453,-0.00638899062854037,-0.013971743727478187,0.007582753098937817,9.857437476855745,9.817500019073487,9.777562561291228,100.0,88.8888888888889,ALCE
2022-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101300,9.84000015258789,9.815000057220459,9.819500017166138,,,,58.10378548837453,-0.004432419543377364,-0.012063878890658023,0.007631459347280659,9.85973685312276,9.819500017166138,9.779263181209517,100.0,100.0,ALCE
2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,99800,9.84000015258789,9.820000076293946,9.821500015258788,,,,58.10378548837451,-0.0028489815758732107,-0.01022089942770106,0.00737191785182785,9.86163734779017,9.821500015258788,9.781362682727407,100.0,100.0,ALCE
2022-06-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2600,9.84000015258789,9.825000095367432,9.82350001335144,,,,58.10378548837451,-0.001575929247191965,-0.008491905391599242,0.006915976144407277,9.863135956869574,9.82350001335144,9.783864069833307,100.0,100.0,ALCE
2022-06-16,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,7300,9.832000160217286,9.826000118255616,9.82200002670288,,,,39.585649425621625,-0.003751444416733918,-0.007543813196626177,0.0037923687798922592,9.862792265479639,9.82200002670288,9.781207787926123,73.33346048942379,91.11115349647459,ALCE
2022-06-17,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,22900,9.838000106811524,9.83400011062622,9.824000024795533,,,,62.25612338100126,0.00017086487421025254,-0.006000877582458891,0.0061717424566691435,9.869782165358227,9.824000024795533,9.778217884232838,73.33346048942379,82.22230699294919,ALCE
2022-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.844000053405761,9.842000102996826,9.826000022888184,,,,62.25612338100126,0.003241952040912821,-0.004152311657784548,0.007394263698697369,9.875960027949388,9.826000022888184,9.77604001782698,73.33346048942379,73.33346048942377,ALCE
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.85,9.845000076293946,9.828000020980834,,,,62.25612338100126,0.0056111291425633425,-0.0021996234977149694,0.007810752640278312,9.881516372482587,9.828000020980834,9.774483669479082,100.0,82.22230699294919,ALCE
2022-06-23,9.9399995803833,9.9399995803833,9.84000015258789,9.880000114440918,9.880000114440918,4500,9.857999992370605,9.849000072479248,9.830500030517578,,,,64.62470524232754,0.008201116592919888,-0.00011947547958799775,0.008320592072507887,9.88862921173487,9.830500030517578,9.772370849300287,86.66675143793259,86.66673730911879,ALCE
2022-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.873999977111817,9.853000068664551,9.833000040054321,,,,64.62470524232754,0.01013684902162737,0.001931789420655076,0.008205059600972293,9.895000065527624,9.833000040054321,9.771000014581018,73.3335028758652,86.66675143793259,ALCE
2022-06-27,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1100,9.876000022888183,9.857000064849853,9.835500049591065,,,,64.62470524232754,0.011537928855839041,0.003853017307691869,0.007684911548147173,9.90076109637011,9.835500049591065,9.770239002812021,59.04785346623758,73.01603592667844,ALCE
2022-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.861000061035156,9.838000059127808,,,,64.62470524232754,0.012504154607931639,0.005583244767739823,0.006920909840191816,9.906000095255393,9.838000059127808,9.770000023000222,58.09545261867737,63.492269653593375,ALCE
2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.86500005722046,9.842500066757202,,,,64.62470524232754,0.013118671597657894,0.007090330133723437,0.006028341463934456,9.90909589020192,9.842500066757202,9.775904243312484,57.143051771117165,58.09545261867736,ALCE
2022-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.869000053405761,9.847000074386596,9.840700035095216,,,64.62470524232754,0.013450630246616413,0.008362390156302033,0.00508824009031438,9.910906270783661,9.847000074386596,9.783093877989531,57.143051771117165,57.460518720303895,ALCE
2022-07-01,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,100,9.87760009765625,9.875800037384034,9.850900077819825,9.841260032653809,,,57.8313031963931,0.012600156621610736,0.009209943449363774,0.0033902131722469628,9.909735092024835,9.850900077819825,9.792065063614814,54.28587647593097,56.19066000605509,ALCE
2022-07-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150400,9.86560001373291,9.870800018310547,9.852400064468384,9.839860019683838,,,39.80601779076672,0.00796115299546507,0.008960185358584033,-0.0009990323631189624,9.906268060213929,9.852400064468384,9.798532068722839,40.0,50.4763094156827,ALCE
2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.849600028991699,9.863800048828125,9.852900075912476,9.83806001663208,,,34.921993317381634,0.002640478569045257,0.007696244000676278,-0.005055765431631021,9.904583300579613,9.852900075912476,9.80121685124534,20.952316076294277,38.41273085074174,ALCE
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.833600044250488,9.856800079345703,9.850900077819825,9.836660022735595,,,34.921993317381634,-0.0015582319196791872,0.005845348816605185,-0.007403580736284372,9.907305340947866,9.850900077819825,9.794494814691783,4.76180744777475,21.90470784135633,ALCE
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.817600059509278,9.848800086975098,9.848900079727173,9.83526002883911,,,34.921993317381634,-0.00483006228070515,0.0037102665971431178,-0.008540328877848268,9.909397614934074,9.848900079727173,9.788402544520272,-5.921189464667501e-16,8.571374508022998,ALCE
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.804000091552734,9.840800094604493,9.846900081634521,9.833860034942626,,,34.921993317381634,-0.0073384186914147165,0.0015005295394315507,-0.008838948230846267,9.910980889094274,9.846900081634521,9.782819274174768,-5.921189464667501e-16,1.587269149258239,ALCE
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.832800102233886,9.84490008354187,9.832460041046142,,,34.92199331738164,-0.009220026492496203,-0.0006435816669540001,-0.008576444825542203,9.91213659196109,9.84490008354187,9.777663575122649,-5.921189464667501e-16,-1.1151573491790461e-14,ALCE
2022-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.808000183105468,9.828800106048584,9.84490008354187,9.832160053253174,,,51.98831170806546,-0.007398268963843435,-0.0019945191263318874,-0.005403749837511547,9.91213659196109,9.84490008354187,9.777663575122649,9.52384196185286,3.174613987284276,ALCE
2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.816000175476074,9.824800109863281,9.84490008354187,9.832160053253174,,,51.98831170806546,-0.005886655299356391,-0.0027729463609367884,-0.003113708938419603,9.91213659196109,9.84490008354187,9.777663575122649,26.190508628519524,11.904783530124115,ALCE
2022-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.82400016784668,9.82080011367798,9.84490008354187,9.832160053253174,,,51.988311708065446,-0.00463525820838484,-0.0031454087304263988,-0.0014898494779584416,9.91213659196109,9.84490008354187,9.777663575122649,42.85717529518619,26.190508628519513,ALCE
2022-07-18,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,200000,9.832000160217286,9.81800012588501,9.846900081634521,9.831760063171387,,,51.988311708065446,-0.003601995436730121,-0.0032367260716871433,-0.0003652693650429777,9.910980889094274,9.846900081634521,9.782819274174768,50.0,39.68256130790189,ALCE
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,60000,9.84000015258789,9.820000171661377,9.845400094985962,9.830960063934326,,,51.988311708065446,-0.002751410696124168,-0.0031396629965745482,0.00038825230045038024,9.90864684716201,9.845400094985962,9.782153342809913,50.0,47.61905843172872,ALCE
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.82400016784668,9.843900108337403,9.831160068511963,,,51.988311708065446,-0.002053643042417619,-0.0029224590057431625,0.0008688159633255437,9.90615726661947,9.843900108337403,9.781642950055335,50.0,49.99999999999999,ALCE
2022-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800,9.844000053405761,9.830000114440917,9.84340009689331,9.831760063171387,,,60.1409830483833,0.00011184639188677181,-0.002315597926217176,0.0024274443181039477,9.904967564997317,9.84340009689331,9.781832628789303,62.74490554394626,54.24830184798208,ALCE
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200,9.852000045776368,9.838000106811524,9.84340009689331,9.832760066986085,,,66.30332025659945,0.0034026584324831077,-0.001171946654477119,0.004574605086960227,9.904967564997317,9.84340009689331,9.781832628789303,79.41157221061293,64.05215925151971,ALCE
2022-07-25,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1200,9.857999992370605,9.845000076293946,9.84290008544922,9.833960056304932,,,61.20788880060041,0.005144414183886781,9.132551319566105e-05,0.00505308867069112,9.903424052416348,9.84290008544922,9.782376118482091,91.91147286944356,78.02265020800091,ALCE
2022-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,88000,9.860000038146973,9.850000095367431,9.841400098800658,9.834960060119629,,,52.51570575580674,0.004855009797557486,0.001044062370068026,0.00381094742748946,9.899614797530656,9.841400098800658,9.78318540007066,83.33333333333333,84.88545947112993,ALCE
2022-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,9.851000118255616,9.8399001121521,9.835960063934326,,,52.51570575580675,0.004572940722255225,0.001749838040505466,0.002823102681749759,9.895548580588454,9.8399001121521,9.784251643715745,70.83343267450269,82.02607962575986,ALCE
2022-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.860000228881836,9.8520001411438,9.83840012550354,9.836960067749024,,,52.51570575580675,0.004299833147905829,0.002259837061985539,0.0020399960859202905,9.891187938972855,9.83840012550354,9.785612312034225,62.50029802350809,72.22235467711471,ALCE
2022-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000282287597,9.853000164031982,9.83690013885498,9.837960071563721,,,52.51570575580675,0.004036859029563189,0.002615241455501069,0.00142161757406212,9.886481937761895,9.83690013885498,9.787318339948067,62.50029802350809,65.27800957383964,ALCE
2022-08-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,374900,9.856000328063965,9.857000160217286,9.837500143051148,9.838960075378418,,,63.090965510663665,0.006177962176375118,0.003327785599675879,0.002850176576699239,9.88883235213519,9.837500143051148,9.786167933967107,75.00019868233872,66.66693157645165,ALCE
2022-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.862000274658204,9.861000156402588,9.840500164031983,9.839960079193116,,,63.090965510663665,0.007785060514459374,0.0042192405826325784,0.003565819931826796,9.894342448176438,9.840500164031983,9.786657879887528,87.50009934116936,75.00019868233873,ALCE
2022-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,30800,9.86800022125244,9.865000152587891,9.844500160217285,9.840960083007813,,,63.090965510663665,0.008955464505671529,0.0051664853672403685,0.0037889791384311602,9.897594334409806,9.844500160217285,9.791405986024763,100.0,87.50009934116936,ALCE
2022-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.867000198364257,9.848500156402588,9.84196008682251,,,63.090965510663665,0.009770391114107824,0.006087266516613859,0.0036831245974939643,9.899598016909428,9.848500156402588,9.797402295895749,100.0,95.83336644705646,ALCE
2022-08-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.867000198364257,9.85250015258789,9.842960090637208,,,63.090965510663665,0.010297522888647492,0.006929317791020586,0.0033682050976269065,9.900197024684553,9.85250015258789,9.804803280491226,100.0,100.00000000000001,ALCE
2022-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.86800022125244,9.856500148773193,9.843960094451905,,,63.090965510663665,0.01059316718050951,0.007662087668918371,0.0029310795115911397,9.899055901748582,9.856500148773193,9.813944395797805,100.0,100.00000000000001,ALCE
2022-08-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,800,9.88300018310547,9.872500228881837,9.861250162124634,9.845260105133057,,,68.55361884347798,0.011900686053948561,0.008509807345924408,0.003390878708024153,9.898381648908126,9.861250162124634,9.824118675341142,100.0,100.00000000000001,ALCE
2022-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,22200,9.885000228881836,9.876500225067138,9.863750171661376,9.84646011352539,,,65.09515643419044,0.012390605545784084,0.009285966985896343,0.00310463855988774,9.901548969562826,9.863750171661376,9.825951373759926,96.2962178047161,98.76540593490539,ALCE
2022-08-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,27300,9.889000129699706,9.881500148773194,9.866750144958496,9.848660106658935,,,68.51587654737008,0.013430905101003532,0.010114954608917781,0.0033159504920857504,9.906027893901733,9.866750144958496,9.82747239601526,96.2962178047161,97.53081186981075,ALCE
2022-08-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,176700,9.897000122070313,9.888500118255616,9.870750141143798,9.851260108947754,,,74.00369323543434,0.01568837397469025,0.011229638482072275,0.004458735492617976,9.914370552688256,9.870750141143798,9.82712972959934,96.2962178047161,96.29621780471611,ALCE
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31600,9.901000022888184,9.89050006866455,9.873750114440918,9.853460102081298,,,62.30776157301962,0.015682783168372794,0.012120267419332378,0.0035625157490404152,9.916747032590221,9.873750114440918,9.830753196291615,90.47593097184377,94.35612219375867,ALCE
2022-08-16,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,343400,9.905999946594239,9.894500064849854,9.87775011062622,9.856060104370117,,,67.78998831357774,0.017095159843506735,0.013115245904167249,0.003979913939339486,9.922300474280465,9.87775011062622,9.833199746971975,90.47593097184377,92.41602658280122,ALCE
2022-08-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700000,9.905999946594239,9.895500087738037,9.880250120162964,9.858060111999512,,,54.893099534410595,0.015613765037507221,0.013614949730835244,0.001998815306671977,9.92153857478076,9.880250120162964,9.838961665545169,76.19028156221616,85.71404783530124,ALCE
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.904000091552735,9.89650011062622,9.88175015449524,9.85906011581421,,,54.893099534410595,0.014275193436938949,0.013746998472055984,0.0005281949648829644,9.92215724779314,9.88175015449524,9.84134306119734,69.04794883138538,78.57138712181512,ALCE
2022-08-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.898000144958496,9.897500133514404,9.88225016593933,9.860060119628907,,,54.893099534410595,0.013063774736357558,0.0136103537249163,-0.0005465789885587408,9.92280548295453,9.88225016593933,9.841694848924131,44.04814751372411,63.0954593024419,ALCE
2022-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.896000289916993,9.898500156402587,9.883250188827514,9.861060123443604,,,54.89309953441058,0.01196578259503056,0.013281439498939151,-0.0013156569039085905,9.923533345743365,9.883250188827514,9.842967031911662,33.333995605690454,48.81003065026667,ALCE
2022-08-23,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,4200,9.894000244140624,9.900000095367432,9.886250162124634,9.862460117340088,,,61.466607753230484,0.01256457218265794,0.013138066035682908,-0.0005734938530249679,9.925092565255333,9.886250162124634,9.847407758993935,41.666865349005384,39.683002822806664,ALCE
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.898000144958496,9.902000045776367,9.889250135421753,9.863860111236573,,,61.466607753230484,0.012890523316182012,0.01308855749178273,-0.0001980341756007177,9.92561953344539,9.889250135421753,9.852880737398115,58.33313465099459,44.44466520189683,ALCE
2022-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.902000045776367,9.90300006866455,9.892250108718873,9.865260105133057,,,61.466607753230484,0.012998997585283334,0.013070645510482851,-7.164792519951703e-05,9.924880389530395,9.892250108718873,9.85961982790735,74.9994039529838,58.3331346509946,ALCE
2022-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999946594239,9.902000045776367,9.895250082015991,9.866660099029541,,,61.46660775323048,0.012935847823634106,0.013043685973113102,-0.00010783814947899588,9.922356144455287,9.895250082015991,9.868144019576695,72.221471641691,68.51800341522313,ALCE
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90300006866455,9.89675006866455,9.868860092163086,,,61.466607753230484,0.012738954445437045,0.01298273966757789,-0.00024378522214084548,9.923633848065073,9.89675006866455,9.869866289264028,69.44353933039821,72.22147164169101,ALCE
2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.902000045776367,9.89825005531311,9.869660091400146,,,61.466607753230484,0.012439519981658265,0.012874095730393966,-0.00043457574873570146,9.924569950624845,9.89825005531311,9.871930160001375,66.66560701910542,69.44353933039822,ALCE
2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.903999996185302,9.89975004196167,9.870460090637208,,,61.466607753230484,0.012063159419076541,0.012711908468130481,-0.0006487490490539403,9.92514170405325,9.89975004196167,9.874358379870092,66.66560701910542,67.59158445620305,ALCE
2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.905999946594239,9.90125002861023,9.871260089874268,,,61.466607753230484,0.011630818130228704,0.012495690400550126,-0.0008648722703214224,9.925306970206526,9.90125002861023,9.877193087013934,66.66560701910542,66.66560701910545,ALCE
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.907999897003174,9.902750015258789,9.871860084533692,,,61.466607753230484,0.011159544264261356,0.012228461173292373,-0.0010689169090310167,9.924992692583633,9.902750015258789,9.880507337933945,66.66560701910542,66.66560701910545,ALCE
2022-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.904250001907348,9.872460079193115,,,61.466607753230484,0.01066313830928145,0.011915396600490189,-0.0012522582912087386,9.924067601930016,9.904250001907348,9.88443240188468,77.77707134607027,70.36942846142706,ALCE
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90499997138977,9.873060073852539,,,61.46660775323048,0.010152699019091216,0.011562857084210395,-0.001410158065119179,9.924493272419298,9.90499997138977,9.885506670360243,88.88853567303512,77.77707134607029,ALCE
