Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-16,991.0,1029.699951171875,960.0,989.0,989.0,11869,1043.2,1162.5,1273.95,,,,23.329839842149564,,,,1618.4551378426745,1273.95,929.4448621573257,3.7167591063422196,4.051602183451127,NAAS
2017-11-17,991.0,1085.0,985.0,1069.0,1069.0,6423,1028.6,1136.1,1244.35,,,,29.88093596464961,,,,1550.3214202339832,1244.35,938.3785797660167,10.316649642492338,5.744617532653096,NAAS
2017-11-20,1061.0,1072.0,962.0,978.0,978.0,6788,1008.0,1098.2,1217.55,,,,27.049640533774415,,,,1518.202274230547,1217.55,916.897725769453,10.759599722897176,8.26433615724391,NAAS
2017-11-21,972.0,1002.0,950.0,975.0,975.0,5399,996.6,1068.2,1194.95,,,,26.95895071754884,,,,1497.1767195335306,1194.95,892.7232804664695,10.720802313791374,10.599017226393629,NAAS
2017-11-22,976.0,1014.0,975.0,1006.0,1006.0,2715,1003.4,1045.7,1184.2,,,,29.586075472233908,,,,1497.0632928293114,1184.2,871.3367071706887,7.677137520186345,9.71917985229163,NAAS
2017-11-24,975.0,980.0,952.0,963.0,963.0,6833,998.2,1020.7,1170.85,,,,28.077511432456742,,,,1497.2499234068553,1170.85,844.4500765931446,7.407407407407405,8.601782413795041,NAAS
2017-11-27,985.0,1071.0,975.0,1059.0,1059.0,6535,996.2,1012.4,1155.1,,,,35.93179227497058,,,,1470.9999208610232,1155.1,839.2000791389767,14.026792750197004,9.70377922593025,NAAS
2017-11-28,1073.0,1079.0,950.0,992.0,992.0,8510,999.0,1003.5,1132.9,,,,33.206268072467864,,,,1428.468536891192,1132.9,837.3314631088083,13.407907128716678,11.614035762107028,NAAS
2017-11-29,1000.0,1022.7000122070312,980.0,997.0,997.0,4050,1003.4,1000.0,1112.05,,,,33.61098120548619,,,,1383.1813150486316,1112.05,840.9186849513683,17.80447037089576,15.079723416603144,NAAS
2017-11-30,1005.0,1020.0,981.0,1017.0,1017.0,3657,1005.6,1004.5,1098.3,,,,35.299719783476085,,,,1359.2337847040899,1098.3,837.3662152959099,17.548363199894975,16.253580233169135,NAAS
2017-12-01,1017.0,1033.0,992.0,1006.0,1006.0,3664,1014.2,1006.2,1084.35,,,,34.775769242724174,,,,1333.429324714037,1084.35,835.2706752859629,23.476547481737793,19.60979368417617,NAAS
2017-12-04,1009.0,1012.5,999.0,1007.0,1007.0,2232,1003.8,1000.0,1068.05,,,,34.870412430823215,,,,1291.2292777118885,1068.05,844.8707222881116,29.365079365079367,23.46333001557071,NAAS
2017-12-05,1001.0,1050.0,1001.0,1037.0,1037.0,1881,1012.8,1005.9,1052.05,,,,37.78695161400732,,,,1231.7146598527395,1052.05,872.3853401472604,42.51322751322751,31.784951453348224,NAAS
2017-12-06,1036.0,1070.0,1020.0,1056.0,1056.0,2403,1024.6,1014.0,1041.1,,,,39.63078652950527,,,,1188.9565521037246,1041.1,893.2434478962753,58.963844797178126,43.614050558495,NAAS
2017-12-07,1056.0,1097.0,1056.0,1081.0,1081.0,2278,1037.4,1021.5,1033.6,,,,42.06389213824194,-92.16556397682143,-134.1250246400005,41.95946066317907,1155.0189441561795,1033.6,912.1810558438203,77.35953640715545,59.6122029058537,NAAS
2017-12-08,1088.0,1128.0,1086.0,1115.0,1115.0,2244,1059.2,1036.7,1028.7,,,,45.29320629217615,-79.0384716967526,-123.10771405135092,44.06924235459833,1126.346505313805,1028.7,931.0534946861952,86.77693133016835,74.36677084483398,NAAS
2017-12-11,1124.0,1198.0,1124.0,1176.0,1176.0,5425,1093.0,1048.4,1030.4,,,,50.61205389482624,-62.98689259759044,-111.08354976059883,48.09665716300839,1136.679631162323,1030.4,924.1203688376771,90.98043591001702,85.03896788244695,NAAS
2017-12-12,1176.0,1231.0,1150.0,1230.0,1230.0,5559,1131.6,1072.2,1037.85,,,,54.80143208761176,-45.38537743331722,-97.9439152951425,52.558537861825286,1173.9724081479626,1037.85,901.7275918520372,94.48992986180889,90.74909903399809,NAAS
2017-12-13,1215.0,1267.0,1191.0,1197.0,1197.0,3986,1159.8,1092.2,1046.1,,,,51.90386712193871,-33.71028290366348,-85.0971888168467,51.38690591318321,1198.795644993565,1046.1,893.4043550064347,89.56371381483291,91.67802652888628,NAAS
2017-12-14,1207.0,1259.5,1175.0,1220.0,1220.0,3566,1187.6,1112.5,1058.5,,,,53.73976161912406,-22.34420846699868,-72.5465927468771,50.202384279878416,1224.7858983798687,1058.5,892.2141016201314,87.57853692124043,90.54406019929407,NAAS
2017-12-15,1207.0,1275.0,1198.5,1236.0,1236.0,2067,1211.8,1135.5,1070.85,,,,55.025868831005184,-11.908176262010329,-60.418909449903744,48.510733187893415,1250.783626651608,1070.85,890.9163733483917,83.69716088328077,86.9464705397847,NAAS
2017-12-18,1246.0,1264.0,1195.0,1234.0,1234.0,4592,1223.4,1158.2,1079.1,,,,54.82070131958318,-3.7556362009852364,-49.086254800120045,45.33061859913481,1272.5599700196417,1079.1,885.6400299803581,86.42506549751378,85.90025443401167,NAAS
2017-12-19,1243.0,1273.0,1219.0,1261.0,1261.0,1969,1229.6,1180.6,1093.25,,,,57.14383113480076,4.828326937435804,-38.30333845260888,43.13166539004468,1296.2257374663295,1093.25,890.2742625336704,89.7799300511165,86.63405214397035,NAAS
2017-12-20,1279.0,1279.0,1231.0,1253.0,1253.0,2979,1240.8,1200.3,1107.15,,,,56.22137366432112,10.860453875658322,-28.470579986955435,39.33103386261376,1313.871334167519,1107.15,900.4286658324811,90.76018556795738,88.98839370552922,NAAS
2017-12-21,1246.0,1265.0,1202.0,1255.0,1255.0,3634,1247.8,1217.7,1119.6,,,,56.410817472362865,15.622257558018646,-19.652012477960618,35.274270035979264,1330.4064515141822,1119.6,908.7935484858176,92.53581107239644,91.02530889715676,NAAS
2017-12-22,1247.0,1260.0,1219.0,1250.0,1250.0,1515,1250.6,1231.2,1133.95,,,,55.76117428613588,18.776123604790882,-11.966385261410316,30.7425088662012,1339.1615737476814,1133.95,928.7384262523187,90.64589443427838,91.31396369154406,NAAS
2017-12-26,1240.0,1296.0,1231.0,1280.0,1280.0,1307,1259.8,1241.6,1145.0,,,,58.82511805621324,23.42629075135278,-4.887850058857697,28.31414081021048,1356.5797721900653,1145.0,933.4202278099345,91.73327176767903,91.63832575811794,NAAS
2017-12-27,1291.0,1440.0,1291.0,1424.0,1424.0,9328,1292.4,1261.0,1166.6,,,,69.68013276715726,38.2897973106094,3.747679415035722,34.54211789557368,1398.5184339374537,1166.6,934.6815660625462,93.201525735933,91.86023064596345,NAAS
2017-12-28,1420.0,1468.0,1392.0,1462.0,1462.0,3257,1334.2,1287.5,1189.85,,,,71.79340073455684,52.52998282215685,13.504140096459949,39.025842725696904,1441.4912327103834,1189.85,938.2087672896163,96.15518375192858,93.69666041851353,NAAS
2017-12-29,1429.0,1519.0,1419.0,1479.0,1479.0,4020,1379.0,1313.4,1212.95,,,,72.70979850779929,64.4443163959088,23.692175356349722,40.75214103955908,1481.156990960339,1212.95,944.7430090396612,94.71202347552669,94.68957765446275,NAAS
2018-01-02,1490.0,1506.0,1453.0,1488.0,1488.0,2979,1426.6,1338.6,1237.05,1205.64,,,73.20610215350555,73.76244878108855,33.70623004129749,40.05621873979106,1513.0510688385116,1237.05,961.0489311614884,93.30055102746888,94.72258608497471,NAAS
2018-01-03,1476.0,1542.5,1440.0,1531.0,1531.0,4677,1476.8,1368.3,1263.25,1203.04,,,75.49876082623739,83.65258157539097,43.695500348116184,39.957081227274784,1546.3181013466544,1263.25,980.1818986533456,92.78102733666621,93.59786727988727,NAAS
2018-01-04,1543.0,1566.5,1485.0,1511.0,1511.0,3610,1494.2,1393.3,1286.95,1202.98,,,72.39589038320196,88.85251374670611,52.72690302783417,36.12561071887194,1569.649469401694,1286.95,1004.2505305983061,91.43113969258388,92.50423935223967,NAAS
2018-01-05,1500.0,1522.5,1480.0,1500.0,1500.0,2724,1501.8,1418.0,1309.15,1204.44,,,70.67544943476199,91.03647754193366,60.38881793065407,30.647659611279593,1585.4797124813028,1309.15,1032.8202875186973,88.2646997733619,90.82562226753733,NAAS
2018-01-08,1509.0,1531.0,1460.0,1494.0,1494.0,2373,1504.8,1441.9,1329.8,1209.9,,,69.70243992187946,91.2314750733292,66.55734935918909,24.674125714140104,1596.4005251307672,1329.8,1063.1994748692327,82.8026244093446,87.49948795843012,NAAS
2018-01-09,1496.0,1503.0,1446.0,1449.0,1449.0,2815,1497.0,1461.8,1346.5,1214.28,,,62.7273271073942,86.75483239766095,70.59684596688346,16.157986430777484,1598.6392472424716,1346.5,1094.3607527575284,76.78272626513824,82.61668348261492,NAAS
2018-01-10,1465.0,1505.0,1465.0,1491.0,1491.0,3046,1489.0,1482.9,1362.25,1216.62,,,66.13370198536174,85.60925956176516,73.5993286858598,12.009930875905354,1609.1182847187954,1362.25,1115.3817152812046,75.84509222180989,78.47681429876425,NAAS
2018-01-11,1491.0,1510.0,1477.0,1498.0,1498.0,3809,1486.4,1490.3,1375.65,1217.86,,,66.68026083329352,84.29453144746776,75.73836923818139,8.55616220928637,1621.4411918682172,1375.65,1129.858808131783,76.08596250571559,76.2379269975546,NAAS
2018-01-12,1499.0,1511.0,1448.5999755859375,1496.0,1496.0,1972,1485.6,1493.7,1390.6,1219.5,,,66.35077870192887,82.14430820751977,77.01955703204906,5.124751175470706,1627.3128217904593,1390.6,1153.8871782095405,80.06868579210705,77.33324683987752,NAAS
2018-01-16,1506.0,1506.0,1456.0,1464.0,1464.0,4707,1479.6,1492.2,1402.8,1222.94,,,61.14483993929103,76.97083634479691,77.00981289459864,-0.03897654980173115,1627.953814091612,1402.8,1177.646185908388,76.7893158258316,77.64798804121808,NAAS
2018-01-17,1471.0,1508.0,1459.0,1496.0,1496.0,2042,1489.0,1493.0,1415.8,1227.16,,,64.17216001092751,74.59309244842098,76.52646880536311,-1.9333763569421336,1630.7210087450737,1415.8,1200.8789912549262,74.52365925263094,77.12722029018987,NAAS
2018-01-18,1485.0,1506.0,1473.0,1495.0,1495.0,2292,1489.8,1489.4,1428.85,1230.4,,,64.00433613753621,71.8003518749249,75.58124541927546,-3.780893544350562,1629.2349046210848,1428.85,1228.465095378915,67.62817850256052,72.98038452700769,NAAS
2018-01-19,1500.0,1670.0,1493.9000244140625,1630.0,1630.0,7261,1516.2,1501.3,1447.3,1235.86,,,73.92018735402857,79.56330040708713,76.3776564168378,3.185643990249332,1650.401058589068,1447.3,1244.1989414109319,72.4998987749731,71.5505788433882,NAAS
2018-01-22,1650.0,1672.0,1618.0,1630.0,1630.0,4384,1543.0,1514.3,1466.15,1242.96,,,73.92018735402858,84.73867831226153,78.04986079592254,6.688817516338986,1663.5179558590994,1466.15,1268.7820441409008,74.99536156989144,71.70781294914168,NAAS
2018-01-23,1617.0,1632.0,1567.0,1606.0,1606.0,3388,1571.4,1525.5,1483.7,1250.46,,,69.94737480776566,85.9132487130421,79.62253837934645,6.2907103336956425,1664.5779699134196,1483.7,1302.8220300865805,79.17067362732978,75.55531132406479,NAAS
2018-01-24,1598.0,1671.0,1570.0,1640.0,1640.0,4198,1600.2,1544.6,1503.2,1259.0,,,72.22480217092007,88.5666785288895,81.41136640925507,7.155312119634431,1661.814753412155,1503.2,1344.5852465878452,79.76299460889025,77.97634326870383,NAAS
2018-01-25,1653.0,1653.0,1624.0,1634.0,1634.0,3303,1628.0,1558.9,1520.9,1268.84,,,71.19939711999275,89.15763717630398,82.96062056266484,6.197016613639136,1652.6708617259542,1520.9,1389.129138274046,80.19275760349915,79.70880861323974,NAAS
2018-01-26,1637.0,1659.0,1611.0,1630.0,1630.0,3953,1628.0,1572.1,1531.2,1279.82,,,70.48098364069607,88.28550919719783,84.02559828957143,4.2599109076263915,1663.2675584691406,1531.2,1399.1324415308595,83.48082595870207,81.1455260570305,NAAS
2018-01-29,1625.0,1657.0,1625.0,1650.0,1650.0,3185,1632.0,1587.5,1540.6,1292.18,,,72.00215270327126,88.19155697200426,84.858790026058,3.332766945946261,1678.271202508009,1540.6,1402.9287974919907,84.95575221238938,82.87644525819688,NAAS
2018-01-30,1650.0,1655.0,1600.0,1645.0,1645.0,2889,1639.8,1605.6,1548.9,1305.64,,,71.01686784511483,86.7140552916162,85.22984307916964,1.4842122124465646,1690.670095577304,1548.9,1407.1299044226962,86.53182425194127,84.98946747434424,NAAS
2018-01-31,1645.0,1656.0,1626.0,1645.0,1645.0,3391,1640.8,1620.5,1556.75,1318.76,,,71.01686784511482,84.56827414268969,85.09752929187366,-0.5292551491839674,1701.517226954172,1556.75,1411.982773045828,88.6978667929681,86.72848108576625,NAAS
2018-02-01,1650.0,1650.0,1614.0,1645.0,1645.0,3760,1643.0,1635.5,1562.45,1330.28,,,71.01686784511483,81.92336555999577,84.46269654549808,-2.5393309855023034,1711.6230203488549,1562.45,1413.2769796511452,87.9140568266203,87.71458262384323,NAAS
2018-02-02,1649.0,1650.0,1579.0,1600.0,1600.0,3769,1637.0,1632.5,1566.9,1342.72,,,61.54934573786972,75.32780053868282,82.63571734413503,-7.307916805452209,1714.9741706037858,1566.9,1418.8258293962144,80.83159343996908,85.81450568651917,NAAS
2018-02-05,1583.0,1583.0,1305.0,1400.0,1400.0,4998,1587.0,1609.5,1561.9,1351.22,,,37.57401579109215,53.347482638353085,76.77807040297864,-23.430587764625557,1724.6942259418283,1561.9,1399.1057740581718,60.155427358797745,76.30035920846238,NAAS
2018-02-06,1372.0,1565.0,1312.0999755859375,1561.0,1561.0,5458,1570.2,1605.0,1565.25,1362.32,,,53.33309163958051,48.36179217355516,71.09481475709394,-22.733022583538784,1725.0472152448233,1565.25,1405.4527847551767,54.102331214047844,65.02978400427155,NAAS
2018-02-07,1488.0,1592.0,1408.0999755859375,1580.0,1580.0,3755,1557.2,1599.0,1571.8,1374.66,,,54.78377314719803,45.42016241140777,65.95988428795671,-20.53972187654894,1722.4792620104047,1571.8,1421.1207379895952,56.85740236148957,57.03838697811171,NAAS
2018-02-08,1591.0,1610.0,1501.0,1527.0,1527.0,2570,1533.6,1588.3,1573.6,1384.02,,,50.10481205171159,38.369937812444505,60.44189499285427,-22.07195718040977,1721.2040649846838,1573.6,1425.995935015316,68.3923705722071,59.784034715914835,NAAS
2018-02-09,1520.0,1560.0,1460.699951171875,1554.0,1554.0,3370,1524.4,1580.7,1576.4,1395.26,,,52.338083792803715,34.56283947636257,55.26608388955593,-20.70324441319336,1720.237964390482,1576.4,1432.5620356095183,67.81837673649888,64.3560498900652,NAAS
2018-02-12,1565.0,1600.0,1544.0,1597.0,1597.0,2203,1563.8,1575.4,1581.45,1407.26,,,55.73607465911833,34.61639104237997,51.13614532012074,-16.519754277740766,1720.6598775231148,1581.45,1442.2401224768853,69.43489028851072,68.5485458657389,NAAS
2018-02-13,1586.0,1601.0,1567.0,1600.0,1600.0,2330,1571.6,1570.9,1588.25,1418.92,,,55.9719149423196,34.50317485003029,47.80955122610265,-13.306376376072357,1716.7192570228365,1588.25,1459.7807429771635,77.04918032786885,71.43414911762615,NAAS
2018-02-14,1600.0,1638.0,1575.0,1634.0,1634.0,1925,1582.4,1569.8,1595.15,1431.48,,,58.66022012014586,36.73352484348811,45.59434594957974,-8.860821106091628,1717.7489804198956,1595.15,1472.5510195801046,85.35086906856843,77.27831322831601,NAAS
2018-02-15,1642.0,1650.0,1618.0,1647.0,1647.0,759,1606.4,1570.0,1602.75,1444.28,,,59.67408964856443,39.09937142134254,44.2953510439323,-5.1959796225897605,1718.2105993402095,1602.75,1487.2894006597905,91.14342578325629,84.51449172656454,NAAS
2018-02-16,1650.0,1650.0,1614.0,1639.0,1639.0,568,1623.4,1573.9,1603.2,1456.32,,,58.719692784646405,39.86920140203961,43.410121115553764,-3.540919713514157,1719.1510241438114,1603.2,1487.2489758561887,95.08454639104356,90.52628041428945,NAAS
2018-02-20,1640.0,1660.0,1610.0,1638.0,1638.0,1446,1631.6,1597.7,1603.6,1467.96,,,58.59354266853356,39.93822259600984,42.71574141164498,-2.7775188156351405,1719.9725053438412,1603.6,1487.2274946561586,95.37286765573151,93.86694661001047,NAAS
2018-02-21,1642.0,1642.0,1600.0,1631.0,1631.0,1634,1637.8,1604.7,1604.85,1478.96,,,57.65973117182522,38.97875803178681,41.96834473567334,-2.9895867038865305,1721.8342297064112,1604.85,1487.8657702935886,93.59683265786553,94.68474890154688,NAAS
2018-02-22,1637.0,1637.0,1581.0,1606.0,1606.0,1138,1632.2,1607.3,1603.15,1488.78,,,54.32951851035129,35.78853641558044,40.73238307165476,-4.943846656074321,1719.024544227791,1603.15,1487.2754557722092,90.14084507042254,93.03684846133989,NAAS
2018-02-23,1619.0,1660.0,1602.5,1648.0,1648.0,689,1632.4,1619.4,1603.85,1498.22,,,58.650330435290776,36.231655816950706,39.83223762071395,-3.600581803763241,1720.6271809901239,1603.85,1487.072819009876,91.0798122065728,91.60582997828698,NAAS
2018-02-26,1650.0,1650.0,1590.0,1592.0,1592.0,1176,1623.0,1623.2,1601.95,1505.46,,,51.63572180949985,31.698696307289765,38.20552935802911,-6.5068330507393455,1718.198827951077,1601.95,1485.7011720489231,87.28753518941603,89.50273082213714,NAAS
2018-02-27,1589.0,1658.5,1577.0,1649.0,1649.0,983,1625.2,1628.4,1601.9,1514.5,,,57.241397815527314,32.333002146646095,37.031023915752506,-4.698021769106411,1718.0669488279602,1601.9,1485.73305117204,90.90235379001253,89.75656706200046,NAAS
2018-02-28,1637.0,1650.0,1606.0999755859375,1649.0,1649.0,2720,1628.8,1633.3,1602.1,1523.08,,,57.24139781552733,32.46149815016861,36.11711876263573,-3.655620612467118,1718.5764353850238,1602.1,1485.623564614976,90.18934226691992,89.45974374878284,NAAS
2018-03-01,1644.0,1644.0,1555.0,1555.0,1555.0,1132,1618.6,1625.4,1597.6,1529.46,,,46.85467431610492,24.693664555775513,33.83242792126369,-9.138763365488174,1714.0532524234563,1597.6,1481.1467475765435,79.14316315348941,86.74495307014064,NAAS
2018-03-02,1565.0,1565.0,1423.0,1538.0,1538.0,2446,1596.6,1614.5,1592.25,1535.54,,,45.25532339808694,16.970220405686632,30.459986418148276,-13.489766012461644,1709.3309548987334,1592.25,1475.1690451012666,63.439836005122466,77.59078047517728,NAAS
2018-03-05,1521.0,1546.0,1513.0,1539.0,1539.0,335,1586.0,1604.5,1589.2,1541.1,,,45.373445295070084,10.80546820370023,26.529082775258665,-15.723614571558436,1708.4721258299685,1589.2,1469.9278741700316,48.261323984703644,63.614774381105185,NAAS
2018-03-06,1549.0,1599.0,1514.0,1584.0,1584.0,744,1573.0,1599.1,1598.4,1547.72,,,50.5447283207342,9.442138493269795,23.11169391886089,-13.669555425591096,1680.457053322658,1598.4,1516.342946677342,55.13361462728553,55.61159153903723,NAAS
2018-03-07,1571.0,1593.0,1541.0,1581.0,1581.0,330,1559.4,1594.1,1599.4,1554.24,,,50.20351806737505,8.027083723066426,20.094771879701998,-12.067688156635572,1680.0855625251402,1599.4,1518.71443747486,61.18143459915613,54.858791070381784,NAAS
2018-03-08,1579.0,1594.0,1545.5,1565.0,1565.0,520,1561.4,1590.0,1598.65,1560.54,,,48.329632315283185,5.5505925643819864,17.185936016637996,-11.63534345225601,1680.3158435332587,1598.65,1516.9841564667415,64.8382559774965,60.3844350679794,NAAS
2018-03-09,1571.0,1614.0,1545.0,1567.0,1567.0,740,1567.2,1581.9,1600.65,1566.28,,,48.5879585433437,3.706611256986662,14.49007106470773,-10.783459807721067,1676.984199412834,1600.65,1524.3158005871662,62.44725738396627,62.82231598687298,NAAS
2018-03-12,1576.0,1724.0,1552.0,1708.0,1708.0,4364,1601.0,1593.5,1608.35,1571.96,,,62.733494847169126,13.467519221198472,14.285560696005877,-0.818041474807405,1694.717297051607,1608.35,1521.982702948393,71.78649695576398,66.35733677240893,NAAS
2018-03-13,1712.0,1860.0,1708.0,1741.0,1741.0,3417,1632.4,1602.7,1615.55,1577.54,,,65.15025568732524,23.593956865852306,16.147239929975164,7.4467169358771415,1719.2099729886158,1615.55,1511.890027011384,76.07091925716047,70.10155786563026,NAAS
2018-03-14,1750.0,1750.0,1690.0,1708.0,1708.0,2016,1657.8,1608.6,1620.95,1582.12,,,60.89723709563493,28.62641989951726,18.643075923883583,9.983343975633677,1731.8093252730646,1620.95,1510.0906747269355,77.55688513498104,75.13810044930186,NAAS
2018-03-15,1736.0,1800.0,1613.0,1634.0,1634.0,2152,1671.6,1616.5,1620.95,1585.04,1395.34,,52.60435781967918,26.339871907094903,20.182435120525845,6.157436786569058,1731.8093252730646,1620.95,1510.0906747269355,62.09000762776508,71.90593733996889,NAAS
2018-03-16,1688.0,1785.0,1412.0,1434.0,1434.0,3194,1645.0,1606.1,1610.3,1583.1,1393.07,,37.672467771342895,8.293831492438358,17.80471439490835,-9.51088290246999,1747.0129840212749,1610.3,1473.587015978725,39.470619483491355,59.70583741541251,NAAS
2018-03-19,1441.0,1650.0,1441.0,1648.0,1648.0,4882,1633.0,1617.0,1610.75,1585.84,1394.41,,53.03428142453529,11.131904312950155,16.47015237851671,-5.338248065566553,1747.8964545659142,1610.75,1473.6035454340858,35.291012858232556,45.617213323163014,NAAS
2018-03-20,1639.0,1725.0,1603.0,1698.0,1698.0,4325,1624.4,1628.4,1613.75,1589.8,1397.12,,55.77682415459619,17.217210319756305,16.619563966764627,0.5976463529916778,1755.690656613954,1613.75,1471.809343386046,40.47619047619049,38.41260760597148,NAAS
2018-03-21,1700.0,1714.0,1619.0,1703.0,1703.0,1411,1623.4,1640.6,1617.35,1593.98,1401.94,,56.053190063862026,22.18755308497748,17.7331617904072,4.454391294570282,1764.417705496489,1617.35,1470.282294503511,60.491071428571445,45.419424920998175,NAAS
2018-03-22,1685.0,1685.0,1525.0,1547.0,1547.0,1487,1606.0,1638.8,1614.4,1595.94,1405.11,,46.32579229111822,13.384402224851783,16.863409877296114,-3.4790076524443307,1764.5937415473704,1614.4,1464.2062584526298,52.9761904761905,51.314484126984155,NAAS
2018-03-23,1534.0,1640.0,1531.699951171875,1583.0,1583.0,1836,1635.8,1640.4,1611.15,1597.78,1407.2,,48.54494394776809,9.20661277917111,15.332050457671112,-6.125437678500003,1761.107694034013,1611.15,1461.192305965987,44.41964285714288,52.62896825396829,NAAS
2018-03-26,1602.0,1602.0,1473.0999755859375,1494.0,1494.0,1287,1605.0,1619.0,1606.25,1597.7,1407.78,,43.731180641467745,-1.2712178438457613,12.011396797367738,-13.282614641213499,1764.562191570959,1606.25,1447.937808429041,28.869047619047645,42.088293650793695,NAAS
2018-03-27,1504.0,1562.9000244140625,1492.0,1506.0,1506.0,821,1566.6,1595.5,1599.1,1597.9,1408.7,,44.529866259068065,-8.508592630040084,7.907398911886173,-16.415991541926257,1761.8966830128968,1599.1,1436.303316987103,25.818452380952408,33.03571428571433,NAAS
2018-03-28,1501.0,1548.0,1497.0,1510.0,1510.0,1063,1528.0,1575.7,1592.15,1598.82,1410.88,,44.81107152671752,-13.76284817329747,3.5733494948494444,-17.336197668146916,1757.677369338121,1592.15,1426.6226306618792,20.386904761904788,25.024801587301624,NAAS
2018-03-29,1510.0,1552.0,1491.0999755859375,1531.0,1531.0,534,1524.8,1565.4,1590.95,1599.52,1413.34,,46.34882757040256,-16.047374901794683,-0.3507953844793814,-15.696579517315302,1757.879296410183,1590.95,1424.020703589817,23.139880952380977,23.1150793650794,NAAS
2018-04-02,1518.0,1530.0,1470.0,1502.0,1502.0,688,1508.6,1572.2,1589.15,1599.66,1415.03,,44.504643796912006,-19.967760516408816,-4.274188410865268,-15.693572105543549,1759.0738358794888,1589.15,1419.2261641205114,22.84226190476193,22.123015873015905,NAAS
2018-04-03,1497.0,1530.0,1467.0,1488.0,1488.0,585,1507.4,1556.2,1586.6,1596.82,1416.34,,43.60267136797357,-23.92854399775706,-8.205059528243627,-15.723484469513433,1760.9311790816582,1586.6,1412.2688209183416,22.07980486008839,22.687315905743773,NAAS
2018-04-04,1459.0,1521.0,1452.0,1506.0,1506.0,332,1507.4,1537.0,1582.7,1594.34,1418.65,,45.142088637483305,-25.32313454299856,-11.628674531194614,-13.694460011803946,1760.5438641055673,1582.7,1404.8561358944328,21.301239567992173,22.074435444280837,NAAS
2018-04-05,1517.0,1567.0,1470.0,1528.0,1528.0,392,1511.0,1519.5,1580.05,1592.78,1421.62,,47.04466628152897,-24.37219397823924,-14.177378420603539,-10.1948155576357,1759.4885410105628,1580.05,1400.611458989437,24.97120956671552,22.784084664932035,NAAS
2018-04-06,1515.0,1524.0,1484.0,1495.0,1495.0,216,1503.8,1514.3,1576.55,1589.88,1424.44,,44.54883396098161,-25.981887906382326,-16.538280317759295,-9.443607588623031,1759.7182013887777,1576.55,1393.3817986112222,24.780028113736478,23.68415908281473,NAAS
