Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-15,25.200000762939453,25.545000076293945,24.399999618530273,25.0,25.0,93040,25.719999694824217,25.164999961853027,26.80250005722046,,,,41.73911273518519,,,,32.86339769277729,26.80250005722046,20.74160242166363,30.65133772023577,34.49643736871847,OCG
2021-01-19,24.75,25.350000381469727,24.260000228881836,25.0,25.0,99020,25.339999771118165,25.339999961853028,26.219999980926513,,,,41.739112735185195,,,,30.298283817220693,26.219999980926513,22.141716144632333,27.58620614056723,30.731159242660507,OCG
2021-01-20,24.899999618530273,25.0,24.200000762939453,24.450000762939453,24.450000762939453,96720,25.05,25.26499996185303,25.942500019073485,,,,40.40019663836819,,,,29.696600916966446,25.942500019073485,22.188399121180524,25.47892909302638,27.9054909846098,OCG
2021-01-21,24.5,25.450000762939453,24.299999237060547,25.200000762939453,25.200000762939453,117680,24.93000030517578,25.375,25.62750005722046,,,,43.08150886414557,,,,28.389650210482092,25.62750005722046,22.865349903958826,26.24521564186858,26.436783625154067,OCG
2021-01-22,24.899999618530273,25.25,24.450000762939453,25.100000381469727,25.100000381469727,60440,24.950000381469728,25.414999961853027,25.41500005722046,,,,42.80499172459671,,,,27.590568469828803,25.41500005722046,23.239431644612118,26.62835891628968,26.117501217061555,OCG
2021-01-25,24.549999237060547,25.049999237060547,23.25,24.25,24.25,104560,24.800000381469726,25.260000038146973,25.21250009536743,,,,40.429612899726145,,,,26.994598283702413,25.21250009536743,23.43040190703245,25.705938934433828,26.19317116419737,OCG
2021-01-26,24.149999618530273,24.75,23.5,24.100000381469727,24.100000381469727,70360,24.620000457763673,24.98000011444092,25.062500095367433,,,,40.00768561631376,,,,26.68141133738895,25.062500095367433,23.443588853345915,19.26392098895781,23.866072946560447,OCG
2021-01-27,23.0,23.600000381469727,21.424999237060547,22.649999618530273,22.649999618530273,151140,24.260000228881836,24.655000114440917,24.895000076293947,,,,36.08708512608798,,,,26.764999830276732,24.895000076293947,23.02500032231116,13.820398052388905,19.59675265859352,OCG
2021-01-28,23.549999237060547,24.450000762939453,22.649999618530273,23.549999237060547,23.549999237060547,119360,23.929999923706056,24.43000011444092,24.8,,,,40.01626103155934,,,,26.73932960607135,24.8,22.86067039392865,14.827688815520583,15.970669285622437,OCG
2021-01-29,23.100000381469727,23.600000381469727,22.149999618530273,22.5,22.5,69200,23.40999984741211,24.18000011444092,24.647500038146973,,,,37.14701303510004,,,,26.79540008153957,24.647500038146973,22.499599994754377,14.93671272374407,14.52826653055119,OCG
2021-02-01,22.850000381469727,23.5,22.049999237060547,22.5,22.5,73220,23.059999847412108,23.93000011444092,24.54750003814697,,,,37.14701303510004,,,,26.890889597508405,24.54750003814697,22.204110478785537,17.006599308163185,15.590333615809286,OCG
2021-02-02,22.649999618530273,23.0,22.049999237060547,22.399999618530273,22.399999618530273,135440,22.719999694824217,23.670000076293945,24.505000019073485,,,,36.855128190607935,,,,26.968716715670677,24.505000019073485,22.041283322476293,16.22495188088263,16.05608797092997,OCG
2021-02-03,23.5,24.149999618530273,22.600000381469727,23.25,23.25,121020,22.839999771118165,23.55,24.407499980926513,,,,41.09217063910038,-1.4858230058823416,-1.526090191489941,0.04026718560759934,26.907554927146062,24.407499980926513,21.907445034706964,26.190302814935905,19.807284667993915,OCG
2021-02-04,23.149999618530273,25.149999618530273,22.850000381469727,23.899999618530273,23.899999618530273,281560,22.90999984741211,23.419999885559083,24.39749994277954,,,,44.176901862508686,-1.351088224744334,-1.4910897981408195,0.14000157339648545,26.903986498478233,24.39749994277954,21.891013387080847,40.00966469790125,27.47497313123994,OCG
2021-02-05,23.899999618530273,24.399999618530273,23.399999618530273,23.75,23.75,104880,23.15999984741211,23.28499984741211,24.34999990463257,,,,43.60937566392232,-1.2420955512597693,-1.4412909487646095,0.19919539750484017,26.86773692929232,24.34999990463257,21.832262879972816,52.872973748576065,39.690980420471085,OCG
2021-02-08,23.979999542236328,24.5,23.149999618530273,23.399999618530273,23.399999618530273,109640,23.339999771118165,23.199999809265137,24.229999923706053,,,,42.24562356956471,-1.170467754302102,-1.387126309872108,0.21665855557000602,26.68792592738561,24.229999923706053,21.772073920026497,55.635032875097465,49.505890440524944,OCG
2021-02-09,23.549999237060547,26.200000762939453,23.100000381469727,25.75,25.75,466780,24.00999984741211,23.364999771118164,24.17249994277954,,,,52.896649856867164,-0.9135460282003365,-1.2924102535377537,0.37886422533741726,26.422938926767344,24.17249994277954,21.92206095879174,65.80272977770561,58.10357880045973,OCG
2021-02-10,25.25,26.399999618530273,23.200000762939453,24.600000381469727,24.600000381469727,396540,24.279999923706054,23.559999847412108,24.107499980926512,,,,48.211026432404495,-0.7935811579099123,-1.1926444344121854,0.399063276502273,26.2258191116433,24.107499980926512,21.989180850209724,67.82111023608968,63.08629096296426,OCG
2021-02-11,25.0,26.5,23.549999237060547,24.149999618530273,24.149999618530273,241820,24.329999923706055,23.619999885559082,24.025,,,,46.476145959297895,-0.7264454240090537,-1.099404632331559,0.3729592083225053,25.996674782915697,24.025,22.0533252170843,69.3631991921933,67.66234640199622,OCG
2021-02-12,26.950000762939453,32.900001525878906,25.899999618530273,27.25,27.25,2615840,25.029999923706054,24.094999885559083,24.1375,,,,57.7543174256495,-0.4182741442371878,-0.9631785347126847,0.5449043904754969,26.53058931082517,24.1375,21.744410689174828,56.092072689714975,64.42546070599933,OCG
2021-02-16,28.399999618530273,32.900001525878906,27.600000381469727,31.700000762939453,31.700000762939453,610460,26.690000152587892,25.01499996185303,24.472500038146972,,,,68.13432119387866,0.18292306338821618,-0.7339582150925045,0.9168812784807207,28.54281681393286,24.472500038146972,20.402183262361085,64.66652785977645,63.37393324722825,OCG
2021-02-17,30.049999237060547,31.450000762939453,27.5,27.75,27.75,255940,27.09000015258789,25.55,24.61000003814697,,,,55.175071404235524,0.3367621473800355,-0.5198141425979964,0.8565762899780319,28.92098642333564,24.61000003814697,20.2990136529583,64.27985367180737,61.67948474043294,OCG
2021-02-18,27.0,28.329999923706055,26.100000381469727,26.700000762939453,26.700000762939453,102460,27.510000228881836,25.895000076293947,24.722500038146972,,,,52.325971269525425,0.3696929760710148,-0.34191271886419417,0.711605694935209,29.12732458239337,24.722500038146972,20.317675493900573,61.6447283795134,63.53036997036575,OCG
2021-02-19,26.899999618530273,27.375,25.200000762939453,25.549999237060547,25.549999237060547,148160,27.79000015258789,26.060000038146974,24.739999961853027,,,,49.32197502891524,0.2995424440514327,-0.21362168628106878,0.5131641303325015,29.155042869082997,24.739999961853027,20.324957054623056,42.54992125083604,56.15816776738561,OCG
2021-02-22,25.174999237060547,25.549999237060547,24.100000381469727,24.700000762939453,24.700000762939453,118920,27.280000305175783,26.155000114440917,24.719999980926513,,,,47.166608431170204,0.17336146582641732,-0.13622505585957156,0.3095865216859889,29.13196142709662,24.719999980926513,20.308038534756406,33.17972587860781,45.79145850298576,OCG
2021-02-23,23.549999237060547,23.600000381469727,20.0,21.149999618530273,21.149999618530273,236920,25.170000076293945,25.93000011444092,24.564999961853026,,,,39.41879635071802,-0.21066487867113892,-0.15111302042188504,-0.05955185824925388,29.241975939974804,24.564999961853026,19.888023983731248,21.86558480886659,32.531743979436825,OCG
2021-02-24,21.049999237060547,22.75,21.0,21.549999237060547,21.549999237060547,75680,23.929999923706056,25.510000038146973,24.437499904632567,,,,40.602728175926124,-0.47723067896543014,-0.21633655213059405,-0.2608941268348361,29.293823637016107,24.437499904632567,19.581176172249027,15.11806441859824,23.387791702024227,OCG
2021-02-25,22.100000381469727,22.34000015258789,20.399999618530273,20.450000762939453,20.450000762939453,79060,22.679999923706056,25.095000076293946,24.32749996185303,,,,38.381331957578205,-0.7683891679695876,-0.32674707529839275,-0.4416420926711948,29.434013319370287,24.32749996185303,19.22098660433577,8.139532935224882,15.041060720896581,OCG
2021-02-26,20.600000381469727,21.0,18.799999237060547,19.549999237060547,19.549999237060547,131820,21.479999923706053,24.635000038146973,24.127499961853026,25.46800003051758,,,36.61618932674798,-1.0595432150603976,-0.4733063032507937,-0.5862369118096039,29.637534429092884,24.127499961853026,18.617465494613167,6.941007402613203,10.066201585478785,OCG
2021-03-01,19.600000381469727,21.700000762939453,19.5,20.350000381469727,20.350000381469727,259460,20.60999984741211,23.945000076293944,24.019999980926514,25.275000038146974,,,39.28894693048784,-1.2117630385540537,-0.6209976503114457,-0.5907653882426079,29.733003064889147,24.019999980926514,18.30699689696388,6.600146600242684,7.226895646026933,OCG
2021-03-02,20.149999618530273,22.100000381469727,19.799999237060547,21.049999237060547,21.049999237060547,130040,20.589999771118165,22.879999923706055,23.94749994277954,25.086000022888182,,,41.609105983342296,-1.2613739540811082,-0.7490729110653782,-0.51230104301573,29.771543221340522,23.94749994277954,18.12345666421856,10.756502141415595,8.099218714757171,OCG
2021-03-03,20.75,21.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,103200,20.15,22.039999961853027,23.794999980926512,24.74,,,37.828154311489584,-1.421480717357916,-0.8835544723238857,-0.5379262450340303,29.92483718509672,23.794999980926512,17.665162776756304,10.283691684854123,9.213446808837478,OCG
2021-03-04,19.395000457763672,19.450000762939453,15.5,15.949999809265137,15.949999809265137,138020,19.249999809265137,20.964999866485595,23.42999997138977,24.4589999961853,,,31.6363865400339,-1.8019463955727844,-1.0672328569736655,-0.7347135385991188,30.450783735658035,23.42999997138977,16.409216207121503,7.481455498266219,9.50721644151199,OCG
2021-03-05,16.350000381469727,16.350000381469727,14.100000381469727,15.100000381469727,15.100000381469727,103240,18.36000003814697,19.919999980926512,22.990000009536743,24.131000003814698,,,30.30107715556971,-2.147303261399191,-1.2832469378587708,-0.8640563235404204,30.886239842447175,22.990000009536743,15.093760176626313,3.935356962999775,7.23350138204005,OCG
2021-03-08,15.300000190734863,15.899999618530273,15.050000190734863,15.199999809265137,15.199999809265137,52880,17.329999923706055,18.969999885559083,22.5625,23.847999992370607,,,30.671816276264618,-2.3854341476624192,-1.5036843798195005,-0.8817497678429187,31.1439264020133,22.5625,13.981073597986699,4.748469461813055,5.388427307693028,OCG
2021-03-09,15.649999618530273,17.75,15.199999809265137,17.25,17.25,286720,16.570000076293944,18.579999923706055,22.255000019073485,23.627000007629395,,,37.95753594295434,-2.3812867168680114,-1.6792048472292027,-0.7020818696388087,31.13007209021096,22.255000019073485,13.37992794793601,11.26517751227461,6.649667979029158,OCG
2021-03-10,17.5,18.100000381469727,16.469999313354492,17.200000762939453,17.200000762939453,89420,16.14000015258789,18.145000076293947,21.82750005722046,23.42900001525879,,,37.85305004664284,-2.3548886778416893,-1.8143416133517,-0.5405470644899892,30.811011504361538,21.82750005722046,12.84398861007938,17.276184398044666,11.096610457377457,OCG
2021-03-11,17.549999237060547,20.299999237060547,17.100000381469727,18.700000762939453,18.700000762939453,299360,16.690000343322755,17.970000076293946,21.532500076293946,23.283000030517577,,,42.92868205375247,-2.1877119956661737,-1.889015689814595,-0.2986963058515788,30.519951145617277,21.532500076293946,12.545049006970615,28.55439294358129,19.031918284633534,OCG
2021-03-12,18.450000762939453,22.399999618530273,17.75,21.100000381469727,21.100000381469727,453520,17.890000343322754,18.125000190734863,21.380000114440918,23.196000022888185,,,49.96931003637327,-1.8403489617636701,-1.87928234420441,0.03893338244073985,30.287772125247194,21.380000114440918,12.472228103634642,45.73701987736529,30.522532406330427,OCG
2021-03-15,23.049999237060547,48.25,21.799999237060547,46.5,46.5,9126640,24.150000381469727,20.74000015258789,22.342500114440917,23.615000038146974,,,79.20629528870707,0.4789849968947095,-1.407628875984586,1.8866138728792956,36.30510289169233,22.342500114440917,8.379897337189506,69.57814645116036,47.956519757368994,OCG
2021-03-16,33.849998474121094,36.25,29.049999237060547,29.950000762939453,29.950000762939453,2538480,26.690000534057617,21.63000030517578,22.255000114440918,23.72400005340576,,,56.172375949921324,0.9704406094467899,-0.9320149788983109,1.9024555883451009,36.00221440903018,22.255000114440918,8.507785819851655,71.65754849556804,62.324238274697905,OCG
2021-03-17,28.75,56.400001525878906,26.450000762939453,53.0,53.0,20113320,33.85000038146973,24.995000267028807,23.517500114440917,24.319000053405762,,,69.48319595533619,3.183171406175365,-0.1089777018835757,3.2921491080589407,42.63875202705131,23.517500114440917,4.396248201830524,77.75020217048936,72.99529903907259,OCG
2021-03-18,68.55000305175781,85.0,47.29999923706055,50.79999923706055,50.79999923706055,18204180,40.27000007629395,28.48000020980835,24.722500038146972,24.831000022888183,,,67.3797898287273,4.705018306783206,0.8538214998497806,3.8511968069334253,47.23150856896835,24.722500038146972,2.2134915073255925,63.37936757640366,70.92903941415369,OCG
2021-03-19,51.20000076293945,61.75,48.5,57.150001525878906,57.150001525878906,4731600,47.48000030517578,32.685000324249266,26.30250015258789,25.49200004577637,,,70.18528629283014,6.350282946461089,1.9531137891720423,4.397169157289047,52.888990766367414,26.30250015258789,-0.28399046119163884,68.14818056361155,69.75925010350153,OCG
2021-03-22,52.29999923706055,71.5,51.54999923706055,70.94999694824219,70.94999694824219,7770860,52.369999694824216,38.26000003814697,28.614999961853027,26.416999969482422,,,75.18099475010548,8.66779438791906,3.2960499089214457,5.371744478997614,61.53333914915119,28.614999961853027,-4.303339225445132,64.2219075231471,65.24981855438745,OCG
2021-03-23,66.55000305175781,75.75,53.20000076293945,55.599998474121094,55.599998474121094,4104560,57.49999923706055,42.09499988555908,30.33749990463257,27.012999954223634,,,62.613505103536546,9.16022889382753,4.468885705902663,4.691343187924867,65.06849202341269,30.33749990463257,-4.393492214147553,66.47860675346512,66.2828982800746,OCG
2021-03-24,58.540000915527344,61.45000076293945,46.25,47.0,47.0,976080,56.29999923706055,45.07499980926514,31.60999994277954,27.414999961853027,,,56.87694617045311,8.755609566973192,5.326230478116768,3.4293790888564235,66.82148296260617,31.60999994277954,-3.6014830770470816,61.7066266968173,64.13571365780984,OCG
2021-03-25,40.900001525878906,56.75,39.599998474121094,50.0,50.0,1254400,56.13999938964844,48.20499973297119,33.087499904632566,27.896999969482422,,,58.31178878842217,8.578137335768531,5.976611849647121,2.6015254861214103,68.77847657925642,33.087499904632566,-2.603476769991289,51.63359590339283,59.93960978455843,OCG
2021-03-26,48.83000183105469,50.900001525878906,43.599998474121094,46.29999923706055,46.29999923706055,414440,53.96999893188477,50.724999618530276,34.42499990463257,28.306999969482423,,,55.84384472390591,8.046178833527335,6.390525246423164,1.6556535871041715,69.99115564074667,34.42499990463257,-1.1411558314815267,46.974505931459554,53.4382428438899,OCG
2021-03-29,45.595001220703125,49.36000061035156,39.29999923706055,40.400001525878906,40.400001525878906,238020,47.85999984741211,50.114999771118164,35.42749996185303,28.615,,,52.06012574173495,7.067052795454622,6.525830756229455,0.5412220392251665,70.4767569432212,35.42749996185303,0.37824298048484906,43.14638316091867,47.25149499859037,OCG
2021-03-30,39.25,44.25,35.60499954223633,38.650001525878906,38.650001525878906,654600,44.470000457763675,50.98499984741211,36.30750007629395,28.888000030517578,,,50.95726528685148,6.079793901859702,6.436623385355505,-0.3568294834958028,70.74711697294468,36.30750007629395,1.867883179643215,37.07091369205663,42.39726759481163,OCG
2021-03-31,40.79999923706055,42.900001525878906,39.0,39.5,39.5,238980,42.970000457763675,49.63499984741211,37.31500005722046,29.178000030517577,,,51.49475338219127,5.304821212199734,6.210262950724351,-0.9054417385246172,70.87917797228914,37.31500005722046,3.750822142151783,32.99962517571434,37.73897400956322,OCG
2021-04-01,40.0,42.20000076293945,37.79999923706055,39.45000076293945,39.45000076293945,272300,40.86000061035156,48.5,38.490000104904176,29.478000030517578,,,51.45902727822707,4.633206530880685,5.894851666755618,-1.2616451358749332,70.59374657085132,38.490000104904176,6.386253638957022,30.669025448292462,33.57985477202116,OCG
2021-04-05,39.5,48.20000076293945,38.5,42.75,42.75,972700,40.150000762939456,47.05999984741211,39.87250008583069,29.82900001525879,,,53.7402170278635,4.317460420201009,5.579373417444696,-1.2619129972436873,70.15808105713715,39.87250008583069,9.586919114524221,29.369559073446776,31.01273656581787,OCG
2021-04-06,42.900001525878906,46.400001525878906,41.04999923706055,41.400001525878906,41.400001525878906,280080,40.35000076293945,44.10500030517578,41.182500171661374,30.155000038146973,,,52.650141473392885,3.913186974636602,5.2461361288830775,-1.3329491542464753,69.27292936063068,41.182500171661374,13.09207098269206,27.10013442476276,29.046239648834007,OCG
2021-04-07,42.20000076293945,43.849998474121094,39.900001525878906,40.29999923706055,40.29999923706055,171740,40.68000030517578,42.57500038146973,42.335000133514406,30.476000022888183,,,51.729396012155625,3.4641043264438025,4.889729768395222,-1.4256254419514196,68.20703206103823,42.335000133514406,16.462968205990585,20.95939864329136,25.80969738050031,OCG
2021-04-08,40.900001525878906,40.900001525878906,37.54999923706055,38.650001525878906,38.650001525878906,151200,40.51000061035156,41.740000534057614,43.407500171661376,30.767000045776367,,,50.308202294181925,2.9411582253843136,4.50001545979304,-1.5588572344087268,66.66955543355532,43.407500171661376,20.145444909767438,14.207917541828913,20.75581686996102,OCG
2021-04-09,38.45000076293945,40.79999923706055,36.654998779296875,37.900001525878906,37.900001525878906,127800,40.20000076293945,40.53000068664551,44.36750020980835,31.07200008392334,,,49.64060352180407,2.4380960866581205,4.087631585166056,-1.6495354985079356,64.89580305185301,44.36750020980835,23.839197367763692,7.602266899040235,14.256527694720178,OCG
2021-04-12,37.849998474121094,37.900001525878906,32.54999923706055,32.599998474121094,32.599998474121094,164100,38.17000045776367,39.16000061035156,44.94250011444092,31.25300006866455,,,45.08726287927507,1.5933822463573932,3.5887817174043235,-1.9953994710469303,63.368249157042136,44.94250011444092,26.5167510718397,4.472509915687276,8.76089811885215,OCG
2021-04-13,32.439998626708984,33.20000076293945,30.5,31.700000762939453,31.700000762939453,105220,36.23000030517578,38.29000053405762,44.20250015258789,31.43700008392334,,,44.34343510520324,0.8416165170661785,3.0393486773366947,-2.197732160270516,63.48734976680454,44.20250015258789,24.91765053837123,3.236581409123741,5.103786074617093,OCG
2021-04-14,31.399999618530273,36.45000076293945,31.0,32.0,32.0,854520,34.57000045776367,37.625000381469725,44.305000114440915,31.62700008392334,,,44.671103052170935,0.2669667649702987,2.4848722948634157,-2.217905529893117,63.305443632912485,44.305000114440915,25.30455659596935,3.2357494603769243,3.6482802617293224,OCG
2021-04-15,32.150001525878906,33.45000076293945,28.764999389648438,29.799999237060547,29.799999237060547,185340,32.8,36.65500030517578,43.14500007629395,31.775000076293946,,,42.68640472323654,-0.3617983924329806,1.9155381574041364,-2.277336549837117,62.70498113541588,43.14500007629395,23.585019017172016,4.75578699660581,3.7427059553688338,OCG
2021-04-16,29.399999618530273,29.799999237060547,27.899999618530273,29.350000381469727,29.350000381469727,117660,31.089999771118165,35.645000267028806,42.0725001335144,31.89700008392334,,,42.27269000306148,-0.8861949527541029,1.3551915353724886,-2.2413864881265915,62.180519315172575,42.0725001335144,21.964480951856228,5.715632431751189,4.56905629624465,OCG
2021-04-19,28.549999237060547,29.100000381469727,23.850000381469727,24.25,24.25,196260,29.420000076293945,33.79500026702881,40.427500057220456,31.904000091552735,,,37.80112449272844,-1.6937855081912687,0.7453961266597371,-2.439181634851006,60.71469865536058,40.427500057220456,20.140301459080337,4.358440153633824,4.943286527330283,OCG
2021-04-20,24.350000381469727,29.899999618530273,24.299999237060547,25.25,25.25,1652840,28.129999923706055,32.180000114440915,38.14250020980835,31.934000091552733,,,39.160072605280014,-2.2274386726142197,0.15082916680494562,-2.3782678394191654,53.967552122980216,38.14250020980835,22.317448296636478,4.716317958625407,4.930130181336815,OCG
2021-04-21,24.649999618530273,27.649999618530273,24.649999618530273,27.25,27.25,332820,27.179999923706056,30.875000190734863,36.72500028610229,32.01100009918213,,,41.894415015543856,-2.4606149276736353,-0.3714596520907706,-2.089155275582865,51.04880937985232,36.72500028610229,22.401191192352265,7.118410368414888,5.397722826891382,OCG
2021-04-22,27.549999237060547,32.599998474121094,26.299999237060547,27.899999618530273,27.899999618530273,1794860,26.8,29.8,35.770000267028806,32.05400009155274,,,42.79426797283444,-2.563409859616076,-0.8098496935958317,-1.7535601660202444,49.7694434824172,35.770000267028806,21.770557051640413,12.114987454450462,7.9832385938302615,OCG
2021-04-23,28.350000381469727,32.0,27.799999237060547,30.799999237060547,30.799999237060547,1424200,27.089999771118165,29.089999771118165,34.81000022888183,32.17800006866455,,,46.756074472114044,-2.383395550575788,-1.124558864991823,-1.2588366855839648,47.32956945531372,34.81000022888183,22.29043100244995,20.471956613674397,13.23511814551326,OCG
2021-04-26,32.5,35.900001525878906,31.549999237060547,33.29999923706055,33.29999923706055,792220,28.899999618530273,29.15999984741211,34.160000228881835,32.361000061035156,,,49.97260970079975,-2.015767296477833,-1.302800551289025,-0.7129667451888078,45.52228955686904,34.160000228881835,22.79771090089463,31.56761046535728,21.384851511160722,OCG
2021-04-27,34.650001525878906,34.75,29.799999237060547,31.75,31.75,432640,30.199999618530274,29.164999771118165,33.72750015258789,32.45100006103516,,,48.03506047154718,-1.8284144177736934,-1.4079233245859588,-0.4204910931877346,44.760518347635454,33.72750015258789,22.694481957540333,41.46823225370596,31.169266444245892,OCG
2021-04-28,31.549999237060547,34.25,30.200000762939453,31.450000762939453,31.450000762939453,252900,31.039999771118165,29.10999984741211,33.367500114440915,32.44600006103516,,,47.64997534457668,-1.684722905873297,-1.4632832408434264,-0.22143966502987067,44.20264142050372,33.367500114440915,22.532358808378113,46.14068922570184,39.72551064825504,OCG
2021-04-29,31.5,33.599998474121094,28.75,33.0,33.0,664420,32.05999984741211,29.429999923706056,33.04250011444092,32.551000061035154,,,49.885393361393035,-1.4292983017884069,-1.4564862530324225,0.02718795124401563,43.505926294229916,33.04250011444092,22.579073934651923,52.098872011177114,46.56926449686165,OCG
2021-04-30,30.75,32.400001525878906,29.5,30.700000762939453,30.700000762939453,243740,32.04000015258789,29.564999961853026,32.60500011444092,32.63100006103516,,,46.69878749175314,-1.3963667328630436,-1.4444623489985466,0.04809561613550306,42.684876609227366,32.60500011444092,22.525123619654472,54.77579709237954,51.00511944308618,OCG
2021-05-03,31.0,31.0,28.850000381469727,29.5,29.5,101480,31.280000305175783,30.089999961853028,31.942500114440918,32.710000076293944,,,45.08076432708005,-1.4503791914852044,-1.4456457174958781,-0.004733473989326331,40.95317632417596,31.942500114440918,22.931823904705873,54.776964447776926,53.88387785044454,OCG
2021-05-04,28.649999618530273,29.700000762939453,27.049999237060547,28.950000762939453,28.950000762939453,195300,30.72000045776367,30.460000038146973,31.320000076293944,32.795000076293945,,,44.32276087481471,-1.5200426900403272,-1.460525112004768,-0.05951757803555924,39.29147449769121,31.320000076293944,23.348525654896676,47.176665600432045,52.24314238019618,OCG
2021-05-05,28.399999618530273,28.950000762939453,26.799999237060547,26.950000762939453,26.950000762939453,79440,29.820000457763673,30.43000011444092,30.65250015258789,32.91100009918213,,,41.58456407805253,-1.7168440898765027,-1.5117889075791149,-0.20505518229738784,37.68481710169293,30.65250015258789,23.62018320348285,37.63035261863622,46.527994222281734,OCG
2021-05-06,26.799999237060547,27.399999618530273,25.600000381469727,26.399999618530273,26.399999618530273,54360,28.500000381469725,30.280000114440917,30.04000005722046,33.00800010681152,,,40.83740298324196,-1.895342781155417,-1.5884996822943753,-0.3068430988610418,36.267166565404004,30.04000005722046,23.81283354903692,29.737203261560563,38.181407160209616,OCG
2021-05-07,24.899999618530273,27.5,24.899999618530273,26.25,26.25,85760,27.610000228881837,29.825000190734862,29.457499980926514,33.12400009155274,,,40.62303215889809,-2.0255586167563493,-1.67591146918677,-0.34964714756957926,34.74307211972066,29.457499980926514,24.171927842132366,21.23276909133122,29.53344165717601,OCG
2021-05-10,26.149999618530273,26.5,23.875,23.899999618530273,23.899999618530273,55740,26.49000015258789,28.885000228881836,29.022500038146973,33.21100009918213,29.339500064849855,,37.31791125188454,-2.2919606993899215,-1.7991213152274004,-0.49283938416252115,34.62450644060537,29.022500038146973,23.42049363568857,12.726687493967242,21.232219948953013,OCG
