Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-05,3836.0,3836.0,3832.0,3832.0,3832.0,49,3836.8,3837.6,3835.6,,,,37.152731186030024,,,,3845.031860898089,3835.6,3826.168139101911,12.820482724352578,14.957229845078004,GRYP
2018-04-06,3832.0,3832.0,3832.0,3832.0,3832.0,0,3836.8,3836.8,3835.6,,,,37.152731186030024,,,,3845.031860898089,3835.6,3826.168139101911,6.410241362176289,12.820482724352573,GRYP
2018-04-09,3832.0,3832.0,3832.0,3832.0,3832.0,0,3835.2,3836.0,3835.6,,,,37.152731186030024,,,,3845.031860898089,3835.6,3826.168139101911,0.0,6.410241362176284,GRYP
2018-04-10,3824.0,3832.0,3669.199951171875,3832.0,3832.0,50,3833.6,3835.2,3835.6,,,,37.152731186030024,,,,3845.031860898089,3835.6,3826.168139101911,26.54923877310267,10.986493378426315,GRYP
2018-04-11,3832.0,3832.0,3832.0,3832.0,3832.0,0,3832.0,3834.4,3835.6,,,,37.152731186030024,,,,3845.031860898089,3835.6,3826.168139101911,53.09847754620534,26.549238773102662,GRYP
2018-04-12,3832.0,3832.0,3832.0,3832.0,3832.0,0,3832.0,3834.4,3835.6,,,,37.15273118603002,,,,3845.031860898089,3835.6,3826.168139101911,79.647716319308,53.098477546205324,GRYP
2018-04-13,3800.0,3800.0,3800.0,3800.0,3800.0,0,3825.6,3831.2,3834.0,,,,16.001700797647295,-3.109589138678075,0.19054864448349285,-3.300137783161568,3852.1548891486973,3834.0,3815.8451108513027,74.42919429271929,69.05846271941085,GRYP
2018-04-16,3976.0,3980.0,3846.0,3900.0,3900.0,33,3839.2,3837.2,3837.4,,,,71.19312656892676,2.795684578188684,0.711575831224531,2.0841087469641533,3871.367042850356,3837.4,3803.432957149644,72.6332816209004,75.57006407764254,GRYP
2018-04-17,3900.0,3900.0,3880.0,3880.0,3880.0,16,3848.8,3841.2,3839.8,,,,62.366991048100004,5.795022281395177,1.7282651212586604,4.0667571601365164,3878.372529084779,3839.8,3801.227470915221,68.69236714106913,71.91828101822958,GRYP
2018-04-18,3880.0,3880.0,3880.0,3880.0,3880.0,0,3858.4,3845.2,3842.2,,,,62.3669910481,8.078890598364978,2.9983902166799243,5.080500381685054,3884.340716652793,3842.2,3800.0592833472065,69.96997468782654,70.43187448326533,GRYP
2018-04-19,3880.0,3880.0,3880.0,3880.0,3880.0,1,3868.0,3850.0,3843.8,,,,62.3669910481,9.776178988031916,4.353947970950323,5.422231017081593,3889.017695651074,3843.8,3798.5823043489263,67.82497287981415,68.82910490290324,GRYP
2018-04-20,3880.0,3880.0,3880.0,3880.0,3880.0,0,3884.0,3854.8,3845.8,,,,62.366991048100004,10.99455389175364,5.682069155110986,5.312484736642654,3893.631370459105,3845.8,3797.9686295408956,67.82497287981415,68.53997348248492,GRYP
2018-04-23,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3859.6,3847.8,,,,62.366991048100004,11.823827062569762,6.910420736602741,4.9134063259670215,3897.7903990781397,3847.8,3797.8096009218607,67.82497287981415,67.82497287981413,GRYP
2018-04-24,3840.0,3980.0,3840.0,3980.0,3980.0,4,3900.0,3874.4,3854.8,,,,80.17119344140403,20.316006019048928,9.591537793091979,10.724468225956949,3930.8673385888756,3854.8,3778.732661411125,78.54998191987609,71.3999758931681,GRYP
2018-04-25,3980.0,3980.0,3980.0,3980.0,3980.0,0,3920.0,3889.2,3861.8,,,,80.17119344140403,26.737901144278567,13.020810463329296,13.717090680949271,3954.974245368504,3861.8,3768.6257546314964,89.27499095993805,78.54998191987607,GRYP
2018-04-26,3980.0,3980.0,3880.0,3880.0,3880.0,5,3920.0,3894.0,3864.2,,,,51.76727528879405,23.48738705556343,15.114125781776123,8.373261273787309,3956.650202812144,3864.2,3771.7497971878556,89.27499095993805,85.69998794658405,GRYP
2018-04-27,3880.0,3880.0,3880.0,3880.0,3880.0,0,3920.0,3902.0,3866.6,,,,51.767275288794046,20.673025452660568,16.22590571595301,4.447119736707556,3958.068901819156,3866.6,3775.1310981808438,78.5499819198761,85.69998794658405,GRYP
2018-04-30,3880.0,3880.0,3880.0,3880.0,3880.0,0,3920.0,3900.0,3868.6,,,,51.767275288794046,18.232451257193134,16.627214824201037,1.605236432992097,3959.401762097444,3868.6,3777.7982379025557,60.03146340135758,75.95214542705722,GRYP
2018-05-01,3880.0,3880.0,3880.0,3880.0,3880.0,0,3900.0,3900.0,3870.6,,,,51.767275288794046,16.11254325496475,16.52428051035378,-0.4117372553890313,3960.5519871931656,3870.6,3780.6480128068342,52.237953922901,63.60646641471154,GRYP
2018-05-02,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3900.0,3872.6,,,,51.767275288794046,14.26802794546984,16.07302999737699,-1.8050020519071523,3961.514340800559,3872.6,3783.685659199441,44.44444444444442,52.23795392290098,GRYP
2018-05-03,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3900.0,3875.0,,,,51.767275288794046,12.66029625916508,15.39048324973461,-2.73018699056953,3961.9712596206355,3875.0,3788.0287403793645,39.15343915343913,45.27861250692817,GRYP
2018-05-04,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3900.0,3877.4,,,,51.767275288794046,11.25640053617235,14.563666707022158,-3.3072661708498075,3962.1122187172778,3877.4,3792.6877812827224,33.86243386243384,39.153439153439116,GRYP
2018-05-07,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3900.0,3879.8,3853.2,,,51.767275288794046,10.028204165894294,13.656574198796585,-3.628370032902291,3961.9111441888044,3879.8,3797.688855811196,28.571428571428545,33.862433862433825,GRYP
2018-05-08,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3890.0,3882.2,3853.84,,,51.767275288794046,8.951660523472128,12.715591463731695,-3.7639309402595664,3961.33431619727,3882.2,3803.06568380273,28.571428571428545,30.33509700176363,GRYP
2018-05-09,3880.0,3880.0,3880.0,3880.0,3880.0,148,3880.0,3880.0,3884.6,3854.48,,,51.767275288794046,8.00620142444086,11.773713455873528,-3.767512031432668,3960.337441203122,3884.6,3808.8625587968777,28.571428571428545,28.57142857142853,GRYP
2018-05-10,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3880.0,3887.0,3855.44,,,51.76727528879405,7.174218353411561,10.853814435381135,-3.6795960819695743,3958.860976892887,3887.0,3815.139023107113,28.571428571428545,28.57142857142853,GRYP
2018-05-11,3880.0,3914.39990234375,3844.0,3844.0,3844.0,294,3872.8,3876.4,3889.2,3855.68,,,40.185745030157534,3.568827419090212,9.39681703212295,-5.827989613032738,3952.4506126453175,3889.2,3825.949387354682,19.999999999999975,25.714285714285676,GRYP
2018-05-14,3848.0,3848.0,3844.0,3844.0,3844.0,13,3865.6,3872.8,3886.4,3855.92,,,40.18574503015754,0.703420534147881,7.658137732527936,-6.954717198380055,3952.3890900073256,3886.4,3820.4109099926745,10.47619047619045,19.682539682539645,GRYP
2018-05-15,3860.0,3880.0,3848.0,3880.0,3880.0,888,3865.6,3872.8,3886.4,3856.88,,,52.508231457515805,1.3222223133625448,6.390954648694858,-5.068732335332313,3952.3890900073256,3886.4,3820.4109099926745,9.77591036414563,13.417366946778676,GRYP
2018-05-16,3880.0,3880.0,3848.0,3864.0,3864.0,193,3862.4,3871.2,3885.6,3857.52,,,47.795399920402865,0.5156171852445368,5.2158871560047935,-4.700269970760257,3952.264533299228,3885.6,3818.935466700772,18.293239517489738,12.848446785941931,GRYP
2018-05-17,3864.0,3864.0,3864.0,3864.0,3864.0,0,3859.2,3869.6,3884.8,3858.16,,,47.795399920402865,-0.1222143787827008,4.148266849047294,-4.270481227829995,3952.095170703351,3884.8,3817.5048292966494,27.762949623214798,18.610699834950047,GRYP
2018-05-18,3860.0,3976.0,3860.0,3880.0,3880.0,88,3866.4,3869.6,3884.8,3859.12,,,52.717231917383145,0.6558060696725079,3.449774693172337,-2.793968623499829,3952.095170703351,3884.8,3817.5048292966494,28.03032930235918,24.695506147687897,GRYP
2018-05-21,3880.0,3880.0,3880.0,3880.0,3880.0,0,3873.6,3869.6,3884.8,3860.08,,,52.717231917383145,1.2578926766423137,3.0113982898663325,-1.7535056132240188,3952.095170703351,3884.8,3817.5048292966494,27.65152828754321,27.814935737705724,GRYP
2018-05-22,3880.0,3880.0,3880.0,3880.0,3880.0,0,3873.6,3869.6,3879.8,3861.04,,,52.717231917383145,1.715277993480413,2.752174230589149,-1.0368962371087358,3930.9921869037958,3879.8,3828.6078130962046,27.272727272727238,27.651528287543204,GRYP
2018-05-23,3880.0,3880.0,3880.0,3880.0,3880.0,0,3876.8,3869.6,3874.8,3862.0,,,52.717231917383145,2.054080985379642,2.612555581547247,-0.5584745961676054,3897.4415547167846,3874.8,3852.1584452832158,27.272727272727238,27.398994277665892,GRYP
2018-05-24,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3869.6,3874.8,3862.96,,,52.717231917383145,2.296116594583964,2.5492677841545905,-0.25315118957062666,3897.4415547167846,3874.8,3852.1584452832158,27.272727272727238,27.272727272727234,GRYP
2018-05-25,3880.0,3880.0,3880.0,3880.0,3880.0,0,3880.0,3873.2,3874.8,3863.92,,,52.71723191738316,2.4595790622561253,2.5313300397748977,-0.07175097751877235,3897.4415547167846,3874.8,3852.1584452832158,27.272727272727238,27.272727272727234,GRYP
2018-05-29,3972.0,3980.0,3972.0,3980.0,3980.0,3,3900.0,3886.8,3879.8,3866.88,,,75.36318741506835,10.536826533369549,4.132429338493829,6.40439719487572,3930.9921869037958,3879.8,3828.6078130962046,51.51515151515148,35.353535353535314,GRYP
2018-05-30,3976.0,3976.0,3860.0,3900.0,3900.0,56,3904.0,3888.8,3880.8,3868.24,,,53.34950055895039,10.363310147109132,5.3786055002168895,4.984704646892243,3932.744585858342,3880.8,3828.8554141416585,56.149732620320826,44.979203802733174,GRYP
2018-05-31,3880.0,3896.0,3880.0,3896.0,3896.0,13,3907.2,3892.0,3881.6,3869.52,,,52.52338477594362,9.790175540812925,6.260919508336096,3.5292560324768285,3933.9618181503024,3881.6,3829.2381818496974,59.80392156862742,55.822935234699905,GRYP
2018-06-01,3896.0,3896.0,3896.0,3896.0,3896.0,0,3910.4,3895.2,3882.4,3870.48,,,52.52338477594362,9.229569504075698,6.854649507484017,2.3749199965916814,3935.127222570546,3882.4,3829.672777429454,39.21568627450978,51.72311348781934,GRYP
2018-06-04,3896.0,3896.0,3896.0,3896.0,3896.0,0,3913.6,3896.8,3883.2,3871.6,,,52.52338477594362,8.685167970972998,7.220753200181813,1.4644147707911852,3936.24187025365,3883.2,3830.1581297463495,37.61140819964347,45.54367201426022,GRYP
2018-06-05,3965.199951171875,3965.199951171875,3900.0,3912.0,3912.0,26,3900.0,3900.0,3884.8,3873.04,,,55.932509733738534,9.436019556480005,7.663806471441451,1.7722130850385538,3939.2705424977494,3884.8,3830.329457502251,41.027926322043946,39.28500693206573,GRYP
2018-06-06,3860.0,3900.0,3860.0,3900.0,3900.0,155,3900.0,3902.0,3885.8,3874.24,,,52.86639224845197,8.95949564704506,7.922944306562173,1.0365513404828866,3940.6145965961678,3885.8,3830.9854034038326,39.39393939393937,39.34442463854226,GRYP
2018-06-07,3900.0,3900.0,3900.0,3900.0,3900.0,0,3900.8,3904.0,3886.8,3875.44,,,52.866392248451966,8.484048189259738,8.035165083101687,0.4488831061580516,3941.883935952278,3886.8,3831.7160640477223,38.38383838383836,39.60190136660722,GRYP
2018-06-08,3900.0,3900.0,3900.0,3900.0,3900.0,0,3901.6,3906.0,3887.8,3876.8,,,52.86639224845197,8.014862309920318,8.031104528465413,-0.016242218545095,3943.0796526761533,3887.8,3832.520347323847,33.33333333333331,37.03703703703701,GRYP
2018-06-11,3900.0,3900.0,3900.0,3900.0,3900.0,0,3902.4,3908.0,3890.6,3878.16,,,52.866392248451966,7.555929073288098,7.93606943742995,-0.3801403641418517,3942.277461237975,3890.6,3838.922538762025,33.33333333333331,35.01683501683499,GRYP
2018-06-12,3900.0,3900.0,3900.0,3900.0,3900.0,0,3900.0,3900.0,3893.4,3879.36,,,52.86639224845197,7.110258542327756,7.770907258409511,-0.6606487160817549,3940.5440346172763,3893.4,3846.255965382724,33.33333333333331,33.33333333333331,GRYP
2018-06-13,3914.0,3920.0,3884.0,3884.0,3884.0,35,3896.8,3898.4,3893.6,3880.24,,,47.80510574976634,5.403704610181194,7.2974667287638475,-1.8937621185826536,3940.548482403629,3893.6,3846.651517596371,28.888888888888857,31.85185185185182,GRYP
2018-06-14,3884.0,3884.0,3884.0,3884.0,3884.0,0,3893.6,3897.2,3894.6,3881.12,,,47.805105749766334,4.005080251830805,6.638989433377239,-2.633909181546434,3939.803539684403,3894.6,3849.396460315597,24.44444444444441,28.888888888888854,GRYP
2018-06-15,3884.0,3884.0,3884.0,3884.0,3884.0,0,3890.4,3896.0,3895.6,3882.16,,,47.80510574976634,2.863649996692402,5.883921546040272,-3.0202715493478696,3938.8961892087787,3895.6,3852.303810791221,19.999999999999964,24.444444444444404,GRYP
2018-06-18,3884.0,3884.0,3884.0,3884.0,3884.0,0,3887.2,3894.8,3895.8,3883.2,,,47.805105749766334,1.936732845268125,5.094483805885842,-3.157750960617717,3938.842304771011,3895.8,3852.757695228989,20.22988505747123,21.558109833971866,GRYP
2018-06-19,3896.0,3896.0,3896.0,3896.0,3896.0,0,3886.4,3893.2,3896.6,3884.48,,,52.40205247289329,2.1457096315284616,4.504728971014366,-2.3590193394859043,3939.028292447421,3896.6,3854.171707552579,24.970067791708257,21.733317616393148,GRYP
2018-06-20,3916.39990234375,3916.39990234375,3900.0,3904.0,3904.0,3,3890.4,3893.6,3897.8,3885.92,,,55.232761183285916,2.923161989634991,4.188415574738491,-1.2652535851034994,3939.6358697769588,3897.8,3855.9641302230416,32.24510594836833,25.8150195991826,GRYP
2018-06-21,3904.0,3904.0,3904.0,3904.0,3904.0,0,3894.4,3894.0,3899.0,3887.36,,,55.232761183285916,3.498964697670999,4.050525399324992,-0.551560701653993,3940.0950118627193,3899.0,3857.9049881372807,39.29025904755713,32.1684775958779,GRYP
2018-06-22,3904.0,3904.0,3904.0,3904.0,3904.0,0,3898.4,3894.4,3900.2,3888.8,,,55.232761183285916,3.9102179339083705,4.022463906241668,-0.11224597233329714,3940.3975123608857,3900.2,3860.002487639114,41.82511446998017,37.78682648863521,GRYP
2018-06-25,3900.0,3900.0,3900.0,3900.0,3900.0,1,3901.6,3894.4,3901.2,3890.8,,,53.254922938613134,3.8687756781523603,3.991726260623806,-0.12295058247144564,3940.318282170899,3901.2,3862.081717829101,50.10563186887566,43.740335128804325,GRYP
2018-06-26,3900.0,3900.0,3900.0,3900.0,3900.0,0,3902.4,3894.4,3897.2,3890.8,,,53.254922938613134,3.7922180626383124,3.951824621026707,-0.15960655838839477,3912.1879951964243,3897.2,3882.2120048035754,50.97874186036373,47.63649606640652,GRYP
2018-06-27,3880.0,3892.0,3880.0,3892.0,3892.0,5,3900.0,3895.2,3896.8,3891.04,,,49.170783975080695,3.050844226407662,3.7716285421028983,-0.7207843156952363,3911.8943698109156,3896.8,3881.705630189085,47.037037037037,49.3738035887588,GRYP
2018-06-28,3892.0,3892.0,3892.0,3892.0,3892.0,0,3897.6,3896.0,3896.6,3891.28,,,49.17078397508069,2.4352283236466974,3.504348498411658,-1.0691201747649606,3911.83679756392,3896.6,3881.36320243608,34.814814814814774,44.2768645707385,GRYP
2018-06-29,3904.0,3904.0,3904.0,3904.0,3904.0,0,3897.6,3898.0,3897.0,3891.76,,,55.153883372469195,2.882421239447467,3.37996304661882,-0.4975418071713529,3912.569200364775,3897.0,3881.430799635225,39.999999999999964,40.61728395061726,GRYP
2018-07-02,3904.0,3904.0,3904.0,3904.0,3904.0,0,3898.4,3900.0,3897.4,3892.24,,,55.153883372469195,3.199937954226698,3.3439580281403956,-0.14402007391369764,3913.2543369458313,3897.4,3881.545663054169,49.999999999999964,41.60493827160491,GRYP
2018-07-03,3900.0,4720.0,3900.0,3900.0,3900.0,7,3898.4,3900.4,3896.8,3892.64,,,52.7533330054826,3.0931497626238524,3.293796375037087,-0.20064661241323467,3911.244376067977,3896.8,3882.3556239320233,40.793650793650755,43.597883597883566,GRYP
2018-07-05,3908.0,3908.0,3900.0,3900.0,3900.0,4,3900.0,3900.0,3896.8,3891.04,,,52.7533330054826,2.974234230597176,3.229883946149105,-0.25564971555192884,3911.244376067977,3896.8,3882.3556239320233,21.58730158730155,37.46031746031743,GRYP
2018-07-06,3900.0,3900.0,3900.0,3900.0,3900.0,0,3901.6,3899.6,3896.8,3889.44,,,52.7533330054826,2.847172383788802,3.1533416336770443,-0.30616924988824223,3911.244376067977,3896.8,3882.3556239320233,2.3809523809523423,21.587301587301553,GRYP
2018-07-09,3900.0,3900.0,3900.0,3900.0,3900.0,3,3900.8,3899.2,3896.8,3889.84,,,52.7533330054826,2.715176094878643,3.065708525917364,-0.350532431038721,3911.244376067977,3896.8,3882.3556239320233,2.3809523809523423,8.78306878306875,GRYP
2018-07-10,3900.0,3900.0,3900.0,3900.0,3900.0,0,3900.0,3899.2,3896.8,3890.24,,,52.7533330054826,2.580818021289815,2.9687304249918545,-0.3879124037020394,3911.244376067977,3896.8,3882.3556239320233,2.3809523809523423,2.380952380952347,GRYP
2018-07-11,3900.0,3900.0,3900.0,3900.0,3900.0,0,3900.0,3899.2,3896.8,3890.64,,,52.7533330054826,2.446140692737117,2.864212478540907,-0.4180717858037899,3911.244376067977,3896.8,3882.3556239320233,2.3809523809523423,2.380952380952347,GRYP
2018-07-12,3900.0,3900.0,3900.0,3900.0,3900.0,3,3900.0,3900.0,3897.6,3891.04,,,52.75333300548262,2.3127480200218997,2.753919586837106,-0.4411715668152061,3910.8423562857747,3897.6,3884.357643714225,2.3809523809523423,2.380952380952347,GRYP
2018-07-13,3960.0,3960.0,3960.0,3960.0,3960.0,3,3912.0,3906.8,3901.4,3892.64,,,77.46701614768186,6.968206774788541,3.596777024427393,3.3714297503611483,3930.71484265691,3901.4,3872.08515734309,4.761904761904723,3.1746031746031407,GRYP
2018-07-16,3960.0,3960.0,3960.0,3960.0,3960.0,0,3924.0,3912.4,3905.2,3894.24,,,77.46701614768186,10.536236206303784,4.984668860802671,5.5515673455011125,3942.98677017163,3905.2,3867.41322982837,7.142857142857103,4.761904761904728,GRYP
2018-07-17,3960.0,3960.0,3960.0,3960.0,3960.0,7,3936.0,3918.0,3909.0,3895.84,,,77.46701614768187,13.211629792746407,6.630061047191418,6.581568745554989,3952.3681911081962,3909.0,3865.6318088918038,9.523809523809485,7.142857142857108,GRYP
2018-07-18,3960.0,3960.0,3960.0,3960.0,3960.0,0,3948.0,3924.0,3912.2,3897.44,3875.32,,77.46701614768186,15.157175995312627,8.33548403681566,6.821691958496967,3960.4311102921083,3912.2,3863.9688897078913,9.086726478030787,8.584464381565796,GRYP
2018-07-19,3960.0,3960.0,3960.0,3960.0,3960.0,0,3960.0,3930.0,3915.0,3899.04,3876.44,,77.46701614768186,16.50873298028273,9.970133825509075,6.538599154773655,3967.3297238670193,3915.0,3862.6702761329807,8.351147693671516,8.987227898503933,GRYP
2018-07-20,3960.0,3960.0,3960.0,3960.0,3960.0,0,3960.0,3936.0,3917.8,3900.64,3877.56,,77.46701614768186,17.37951143881719,11.452009348170698,5.927502090646492,3973.3683363076143,3917.8,3862.231663692386,7.615568909312244,8.351147693671521,GRYP
2018-07-23,3960.0,3960.0,3960.0,3960.0,3960.0,0,3960.0,3942.0,3920.6,3902.24,3878.84,,77.46701614768187,17.863688163437473,12.734345111224053,5.12934305221342,3978.6909631526487,3920.6,3862.509036847351,7.3170731707316685,7.761263257905148,GRYP
2018-07-24,3942.800048828125,3950.0,3942.800048828125,3950.0,3950.0,4,3958.0,3947.0,3923.1,3904.36,3880.02,,67.57084533428774,17.2417333104936,13.635822751077963,3.605910559415637,3981.7307086772994,3923.1,3864.4692913227004,32.655826558265545,15.862822879436491,GRYP
2018-07-25,3936.0,4000.0,3936.0,4000.0,4000.0,3,3966.0,3957.0,3928.1,3907.48,3881.7,,80.78691188330043,20.54656374410797,15.017970949683965,5.528592794424005,3994.5346295240847,3928.1,3861.665370475915,63.55013550135498,34.5076784101174,GRYP
2018-07-26,4000.0,4000.0,4000.0,4000.0,4000.0,0,3974.0,3967.0,3933.5,3909.88,3883.38,,80.78691188330042,22.901669482761463,16.594710656299466,6.306958826461997,4004.7053368786565,3933.5,3862.2946631213435,94.44444444444441,63.55013550135499,GRYP
2018-07-27,3920.0,3920.0,3920.0,3920.0,3920.0,2,3966.0,3963.0,3934.9,3911.0,3884.26,,46.0000961063437,18.10408372834172,16.896585270707916,1.207498457633804,4003.8518672697987,3934.9,3865.9481327302015,73.3333333333333,77.10930442637756,GRYP
2018-07-30,4080.0,4080.0,4080.0,4080.0,4080.0,1,3990.0,3975.0,3943.7,3915.32,3886.74,,71.98369196530295,26.902509889655903,18.897770194497514,8.004739695158388,4035.702391273298,3943.7,3851.6976087267017,73.3333333333333,80.37037037037034,GRYP
2018-07-31,4080.0,4080.0,4080.0,4080.0,4080.0,0,4016.0,3987.0,3952.5,3919.32,3889.22,,71.98369196530295,33.48928241046133,21.816072637690276,11.673209772771052,4059.9941858892844,3952.5,3845.0058141107156,73.3333333333333,73.33333333333331,GRYP
2018-08-01,4080.0,4080.0,4080.0,4080.0,4080.0,0,4032.0,3999.0,3961.5,3923.32,3891.7,,71.98369196530295,38.26821492778208,25.106501095708637,13.161713832073445,4079.529657290022,3961.5,3843.470342709978,99.99999999999996,82.22222222222219,GRYP
2018-08-02,4080.0,4080.0,4080.0,4080.0,4080.0,0,4048.0,4011.0,3970.5,3927.32,3894.18,,71.98369196530295,41.57628781254607,28.400458439076125,13.175829373469945,4095.6359260963854,3970.5,3845.3640739036146,99.99999999999996,91.11111111111107,GRYP
2018-08-03,4080.0,4080.0,4080.0,4080.0,4080.0,0,4080.0,4023.0,3979.5,3931.32,3896.66,,71.98369196530295,43.694278958016184,31.459222542864136,12.235056415152048,4108.879287368573,3979.5,3850.120712631426,99.99999999999996,99.99999999999994,GRYP
2018-08-06,4080.0,4080.0,4080.0,4080.0,4080.0,0,4080.0,4035.0,3988.5,3935.32,3899.14,,71.98369196530294,44.855733229161615,34.13852468012363,10.717208549037984,4119.538162380278,3988.5,3857.4618376197222,99.99999999999996,99.99999999999994,GRYP
2018-08-07,4080.0,4080.0,4080.0,4080.0,4080.0,0,4080.0,4048.0,3997.5,3939.32,3901.62,,71.98369196530295,45.25452807716283,36.36172535953147,8.892802717631362,4127.711366631335,3997.5,3867.2886333686647,99.99999999999996,99.99999999999994,GRYP
2018-08-08,4080.0,4080.0,4080.0,4080.0,4080.0,0,4080.0,4056.0,4006.5,3941.32,3904.1,,71.98369196530295,45.05125306545824,38.099630900716825,6.951622164741416,4133.350305478544,4006.5,3879.649694521456,99.99999999999996,99.99999999999994,GRYP
2018-08-09,4080.0,4080.0,4080.0,4080.0,4080.0,0,4080.0,4064.0,4015.5,3944.92,3906.58,,71.98369196530295,44.378587423063436,39.355422205186144,5.023165217877292,4136.243529847358,4015.5,3894.756470152641,99.99999999999996,99.99999999999994,GRYP
