Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-07,16.049999237060547,16.049999237060547,15.739999771118164,16.049999237060547,9.988317489624023,2200,16.002000045776366,15.897000217437744,15.46000008583069,,,,74.89188321086311,,,,17.330101959013952,15.46000008583069,13.589898212647427,63.06725098143846,70.05091854535596,OFLX
2005-09-08,15.949999809265137,16.0,15.899999618530273,16.0,9.957200050354004,2300,16.01599998474121,15.933000183105468,15.615000104904174,,,,73.73384574724338,,,,17.080872028155802,15.615000104904174,14.149128181652548,65.77502582007189,65.9802972305247,OFLX
2005-09-09,16.0,16.239999771118164,15.960000038146973,16.139999389648438,10.04432487487793,13800,16.019999694824218,15.967000102996826,15.757000064849853,,,,74.9039914960133,,,,16.78238022369568,15.757000064849853,14.731619906004026,75.84723555098499,68.22983745083178,OFLX
2005-09-12,16.149999618530273,16.209999084472656,16.030000686645508,16.149999618530273,10.050552368164062,7700,16.049999618530272,16.03700008392334,15.875500059127807,,,,74.98970136423047,,,,16.369887703560924,15.875500059127807,15.38111241469469,81.55932325806175,74.39386154303953,OFLX
2005-09-13,16.149999618530273,16.149999618530273,15.850000381469727,15.949999809265137,9.926080703735352,35000,16.05799961090088,16.02799997329712,15.915500068664551,,,,69.85155382598786,,,,16.281367537304504,15.915500068664551,15.549632600024598,76.9997189303119,78.13542591311953,OFLX
2005-09-14,16.0,16.049999237060547,15.949999809265137,16.049999237060547,9.988317489624023,9700,16.05799961090088,16.029999828338624,15.9125,,,,70.9242780082964,,,,16.272881625610562,15.9125,15.552118374389439,72.2222457697462,76.92709598603993,OFLX
2005-09-15,16.0,16.809999465942383,15.880000114440918,16.229999542236328,10.100334167480469,46100,16.103999519348143,16.05999975204468,15.928999996185302,,,,72.8003393428313,,,,16.31489616944682,15.928999996185302,15.543103822923785,64.06620594698414,71.0960568823474,OFLX
2005-09-16,16.399999618530273,17.459999084472656,16.0,17.290000915527344,10.760001182556152,42900,16.333999824523925,16.17699975967407,15.998500061035156,,,,80.6984934518467,0.8367694351927035,0.9827409113245261,-0.1459714761318226,16.705529987269262,15.998500061035156,15.291470134801049,74.22390221027885,70.17078464233639,OFLX
2005-09-19,17.8700008392334,18.309999465942383,17.8700008392334,18.010000228881836,11.208074569702148,9300,16.70599994659424,16.377999782562256,16.11700005531311,,,,84.08003394736056,0.9182627861727592,0.9698452862941728,-0.05158250012141352,17.22481073297635,16.11700005531311,15.009189377649868,79.79313663139219,72.69441492955171,OFLX
2005-09-20,18.299999237060547,19.549999237060547,18.09000015258789,19.059999465942383,11.861512184143066,14100,17.327999877929688,16.692999744415282,16.281500005722044,,,,87.51519269962647,1.0554069429035824,0.9869576176160547,0.06844932528752767,17.962919324291708,16.281500005722044,14.60008068715238,89.36969987237971,81.12891290468356,OFLX
2005-09-21,19.420000076293945,19.420000076293945,18.149999618530273,18.25,11.357430458068848,8100,17.768000030517577,16.912999820709228,16.405000019073487,,,,74.21191268794213,1.0862132969861342,1.0068087534900707,0.07940454349606352,18.273384308358875,16.405000019073487,14.5366157297881,81.20448999858108,83.4557755007843,OFLX
2005-09-22,18.149999618530273,18.149999618530273,17.360000610351562,17.610000610351562,10.95914363861084,3100,18.044000244140626,17.073999881744385,16.503500032424927,,,,65.71225976637778,1.0469167479109238,1.0148303523742412,0.03208639553668258,18.407551299104423,16.503500032424927,14.59944876574543,68.52321759023414,79.69913582039828,OFLX
2005-09-23,17.290000915527344,17.5,16.56999969482422,16.760000228881836,10.430168151855469,4500,17.938000106811522,17.135999965667725,16.551500034332275,,,,56.46283926031553,0.9363918799095607,0.9991426578813052,-0.06275077797174444,18.430428263434333,16.551500034332275,14.672571805230218,49.113935704788084,66.2805477645344,OFLX
2005-09-26,16.350000381469727,16.969999313354492,16.25,16.799999237060547,10.455059051513672,8700,17.695999908447266,17.20099992752075,16.619000005722047,,,,56.7711978910105,0.8423179938952892,0.967777725084102,-0.12545973118881282,18.43058387823595,16.619000005722047,14.807416133208143,36.0249006439939,51.22068464633867,OFLX
2005-09-27,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,10.455059051513672,4300,17.243999862670897,17.285999870300294,16.656999921798707,,,,56.771197891010495,0.7590143168881518,0.926025043444912,-0.1670107265567602,18.450199383020156,16.656999921798707,14.86380046057726,27.62141937746462,37.58675190874883,OFLX
2005-09-28,16.520000457763672,16.540000915527344,16.239999771118164,16.260000228881836,10.11900520324707,5000,16.845999908447265,17.306999969482423,16.66849989891052,,,,51.10405135550267,0.6420213235162997,0.8692242994591896,-0.22720297594288985,18.4483682796875,16.66849989891052,14.888631518133543,21.52608175463204,28.390800592030146,OFLX
2005-09-29,15.9399995803833,16.110000610351562,15.9399995803833,16.110000610351562,10.025656700134277,5400,16.545999908447264,17.295000076293945,16.67749991416931,,,,49.622234346605296,0.5310778825186588,0.8015950160710834,-0.27051713355242457,18.44411119367196,16.67749991416931,14.910888634666659,14.59458948603814,21.247363539378224,OFLX
2005-09-30,16.049999237060547,16.049999237060547,15.829999923706055,15.989999771118164,9.95097827911377,5300,16.391999816894533,17.164999961853027,16.67099986076355,,,,48.41281097651529,0.4285314970401366,0.7269823122648941,-0.29845081522475747,18.44670159689965,16.67099986076355,14.895298124627452,7.469729243945363,14.530133494871805,OFLX
2005-10-03,15.949999809265137,16.0,15.899999618530273,15.989999771118164,9.95097827911377,5900,16.229999923706053,16.96299991607666,16.67049984931946,,,,48.41281097651529,0.3433053375109232,0.6502469173140999,-0.3069415798031767,18.44696254734088,16.67049984931946,14.894037151298036,5.209726436089846,9.091348388691072,OFLX
2005-10-04,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,9.894968032836914,1100,16.05,16.64699993133545,16.669999837875366,,,,47.40777877325992,0.26544089451081376,0.5732857127534426,-0.3078448182426289,18.44732389047939,16.669999837875366,14.892675785271342,3.494618831858153,5.391358170631077,OFLX
2005-10-05,15.899999618530273,16.020000457763672,14.920000076293945,14.920000076293945,9.285088539123535,17900,15.781999969482422,16.313999938964844,16.613499879837036,,,,38.12639498546685,0.1232344199077069,0.4832754541842955,-0.3600410342765886,18.532283737137362,16.613499879837036,14.69471602253671,2.0609281782270883,3.588424482058319,OFLX
2005-10-06,14.600000381469727,14.649999618530273,13.729999542236328,13.729999542236328,8.544523239135742,9000,15.305999755859375,15.92599983215332,16.499999856948854,,,,30.354995084998677,-0.08451410758260103,0.3697175418309162,-0.45423164941351724,18.78425923126046,16.499999856948854,14.215740482637246,0.6272375245960239,2.0609281782270448,OFLX
2005-10-07,14.170000076293945,14.930000305175781,13.470000267028809,14.199999809265137,8.837013244628906,8400,14.94799976348877,15.66999979019165,16.402999877929688,,,,35.91135342736623,-0.2088240253965541,0.25400922838542217,-0.46283325378197626,18.895445440422375,16.402999877929688,13.910554315437,4.0021911507687955,2.2301189511972592,OFLX
2005-10-10,14.579999923706055,14.579999923706055,14.25,14.260000228881836,8.874356269836426,1200,14.601999855041504,15.41599988937378,16.308499908447267,15.404199981689453,,,36.606673364231355,-0.2990517164164519,0.14339703942504733,-0.44244875584149923,18.969749911354363,16.308499908447267,13.647249905540173,8.427961387057243,4.352463354140644,OFLX
2005-10-11,14.960000038146973,14.960000038146973,14.350000381469727,14.350000381469727,8.930363655090332,4400,14.292000007629394,15.171000003814697,16.228499937057496,15.448199996948242,,,37.69855445952422,-0.3591554312094569,0.04288654529814648,-0.4020419765076034,19.02100619694222,16.228499937057496,13.435993677172771,14.695769338487771,9.041973958771226,OFLX
2005-10-12,14.350000381469727,14.670000076293945,14.350000381469727,14.520000457763672,9.036160469055176,3800,14.21200008392334,14.997000026702882,16.151999998092652,15.492000007629395,,,39.80749706563792,-0.3885910372123291,-0.043408971203948654,-0.3451820660083805,19.042000662974637,16.151999998092652,13.261999333210667,19.378443864378582,14.16739152997449,OFLX
2005-10-13,14.470000267028809,14.609999656677246,14.470000267028809,14.550000190734863,9.054827690124512,3100,14.376000213623048,14.840999984741211,16.068000030517577,15.536000003814697,,,40.19224570179522,-0.4048315927073354,-0.115693495504626,-0.2891380972027094,19.040531570398272,16.068000030517577,13.09546849063688,25.238389989830708,19.770867730898978,OFLX
2005-10-14,14.5,14.729999542236328,14.5,14.550000190734863,9.054827690124512,3100,14.446000289916991,14.69700002670288,15.930999994277954,15.582000007629395,,,40.19224570179523,-0.41294220920391034,-0.17514323824448286,-0.23779897095942748,18.91815167874093,15.930999994277954,12.943848309814978,29.78139542929002,24.79940976116639,OFLX
2005-10-17,14.550000190734863,14.550000190734863,14.199999809265137,14.199999809265137,8.837013244628906,10400,14.434000205993652,14.518000030517578,15.74049997329712,15.616800003051758,,,36.992815987241784,-0.4425110450469152,-0.22861679960496933,-0.21389424544194585,18.65815966678803,15.74049997329712,12.822840279806206,29.022690317594854,28.01415857890515,OFLX
2005-10-18,13.859999656677246,13.949999809265137,13.859999656677246,13.949999809265137,8.681434631347656,1100,14.354000091552734,14.323000049591064,15.484999990463256,15.650399990081787,,,34.858331182571874,-0.48057767090628367,-0.2790089738652322,-0.20156869704105146,18.071306220060684,15.484999990463256,12.89869376086583,24.797573448456262,27.867219731780335,OFLX
2005-10-19,13.90999984741211,13.90999984741211,12.699999809265137,13.460000038146973,8.37649154663086,14300,14.142000007629395,14.177000045776367,15.245499992370606,15.664799995422364,,,31.073811610747175,-0.5440135826413552,-0.3320098956204568,-0.21200368702089845,17.643544793398586,15.245499992370606,12.847455191342625,21.437741439696463,25.086001735249152,OFLX
2005-10-20,13.630000114440918,14.029999732971191,13.109999656677246,13.140000343322754,8.177351951599121,7500,13.860000038146973,14.11800012588501,15.021999979019165,15.669600009918213,,,28.86945846395323,-0.6130415394836835,-0.3882162243931021,-0.22482531509058135,17.32835271956139,15.021999979019165,12.71564723847694,17.82531087480591,21.35354192098617,OFLX
2005-10-21,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,8.214689254760742,5500,13.589999961853028,14.01800012588501,14.84399995803833,15.667600002288818,,,29.87395511335612,-0.6553507614988376,-0.4416431318142492,-0.21370762968458845,17.135797262326438,14.84399995803833,12.552202653750221,16.666671341540013,18.643241218680753,OFLX
2005-10-24,13.239999771118164,13.670000076293945,12.979999542236328,13.5,8.401388168334961,4700,13.45,13.942000102996825,14.678999996185302,15.662000007629395,,,34.82961500981954,-0.6570989884720433,-0.484734303145808,-0.17236468532623528,16.856042824388403,14.678999996185302,12.501957167982201,17.247818819552037,17.246600345299274,OFLX
2005-10-25,14.119999885559082,14.119999885559082,13.15999984741211,13.600000381469727,8.463621139526367,10400,13.380000114440918,13.867000102996826,14.519000053405762,15.631000022888184,,,36.44195811992274,-0.6430031360007931,-0.5163880697168051,-0.126615066283988,16.511545166276566,14.519000053405762,12.52645494053496,26.208432197898635,20.040974119663517,OFLX
2005-10-26,13.600000381469727,13.75,13.489999771118164,13.489999771118164,8.395166397094727,3600,13.386000061035157,13.764000034332275,14.380500030517577,15.578600006103516,,,35.40433011950001,-0.6334066833405281,-0.5397917924415496,-0.09361489089897845,16.251077212954407,14.380500030517577,12.509922848080747,32.95838790000314,25.471546305817895,OFLX
2005-10-27,13.489999771118164,13.760000228881836,13.489999771118164,13.569999694824219,8.444950103759766,2100,13.47199993133545,13.66599998474121,14.253499984741211,15.532000007629394,,,36.81343679864169,-0.6122880249966407,-0.5542910389525678,-0.057996986044072885,15.976198639946773,14.253499984741211,12.530801329535649,37.75811445947352,32.308311519125056,OFLX
2005-10-28,14.1899995803833,14.520000457763672,14.069999694824219,14.520000457763672,9.036160469055176,4400,13.736000061035156,13.663000011444092,14.180000019073486,15.504400024414062,,,50.59579286243091,-0.5129808896494605,-0.5460290090919464,0.03304811944248587,15.715317535303006,14.180000019073486,12.644682502843965,51.327435744441225,40.68131270130592,OFLX
2005-10-31,14.829999923706055,14.829999923706055,13.100000381469727,13.289999961853027,8.270698547363281,18000,13.694000053405762,13.57200002670288,14.045000028610229,15.457400016784668,,,38.79647261582369,-0.5274499155936923,-0.5423131903922955,0.014863274798603276,15.381974256421328,14.045000028610229,12.70802580079913,48.90869881364676,45.99808300585379,OFLX
2005-11-01,12.890000343322754,14.84000015258789,12.890000343322754,14.020000457763672,8.724998474121094,10900,13.77800006866455,13.579000091552734,13.951000070571899,15.422400016784668,,,46.735749604108385,-0.4745415639891082,-0.528758865111658,0.054217301122549855,14.982540868298317,13.951000070571899,12.919459272845481,56.637597860222634,52.29124413943683,OFLX
2005-11-02,14.800000190734863,15.600000381469727,14.279999732971191,15.600000381469727,9.708269119262695,9000,14.200000190734864,13.79300012588501,13.985000085830688,15.418800029754639,,,59.10171861845347,-0.30164139073843543,-0.4833353702370135,0.18169397949857807,15.174748217190448,13.985000085830688,12.795251954470928,63.12726653016781,56.22452106801236,OFLX
2005-11-03,15.600000381469727,15.600000381469727,14.800000190734863,15.260000228881836,9.496681213378906,9600,14.538000297546386,14.005000114440918,14.061500120162965,15.41120002746582,,,56.08426834082205,-0.18986330260616135,-0.42464095671084306,0.2347776541046817,15.36695468182792,14.061500120162965,12.756045558498009,83.319374173064,67.6947461878181,OFLX
2005-11-04,15.279999732971191,15.300000190734863,15.149999618530273,15.149999618530273,9.42822265625,2500,14.664000129699707,14.200000095367432,14.109000110626221,15.398200016021729,,,55.104046953017004,-0.10889917053506082,-0.3614925994756866,0.2525934289406258,15.497638441873343,14.109000110626221,12.720361779379099,90.91953149826703,79.12205740049957,OFLX
2005-11-07,15.15999984741211,15.300000190734863,15.0,15.09000015258789,9.390884399414062,3600,15.02400016784668,14.359000110626221,14.150500106811524,15.391000022888184,,,54.54407321997371,-0.04901099972222234,-0.29899627952499375,0.2499852798027714,15.602856614559661,14.150500106811524,12.698143599063387,85.05746105858051,86.43212224330381,OFLX
2005-11-08,15.239999771118164,15.829999923706055,15.239999771118164,15.59000015258789,9.702044486999512,5700,15.338000106811524,14.558000087738037,14.212500095367432,15.382000007629394,,,58.34314854861484,0.0383545016237008,-0.23152612329525485,0.26988062491895565,15.793776616319716,14.212500095367432,12.631223574415147,86.2444217896577,87.40713811550171,OFLX
2005-11-09,15.40999984741211,15.40999984741211,15.0,15.289999961853027,9.515347480773926,1600,15.276000022888184,14.738000106811523,14.2510000705719,15.367199993133545,,,55.35383602988041,0.08243452875491997,-0.1687339928852199,0.25116852164013986,15.896538384082877,14.2510000705719,12.605461757060922,85.2943939106758,85.53209225297131,OFLX
2005-11-10,15.289999961853027,15.640000343322754,15.199999809265137,15.359999656677246,9.558911323547363,3700,15.295999908447266,14.917000102996827,14.291500043869018,15.355799980163575,,,55.92134030549334,0.12161475895761065,-0.11066424251665379,0.23227900147426445,16.003028936967,14.291500043869018,12.579971150771039,85.82766237632107,85.78882602555149,OFLX
2005-11-11,16.0,16.0,15.9399995803833,15.949999809265137,9.926080703735352,600,15.455999946594238,15.060000038146972,14.361500024795532,15.35239995956421,,,60.48099213478923,0.1979911365712006,-0.0489331666990829,0.2469243032702835,16.217972753323533,14.361500024795532,12.505027296267532,88.01284082095621,86.37829903598434,OFLX
2005-11-14,15.8100004196167,15.8100004196167,15.09000015258789,15.270000457763672,9.50290298461914,2200,15.492000007629395,15.258000087738036,14.415000057220459,15.337799968719482,,,53.59918432500896,0.20132890709943752,0.001119248060621178,0.20020965903881632,16.31102224097986,14.415000057220459,12.518977873461056,86.31107134773971,86.71719151500564,OFLX
2005-11-15,15.109999656677246,15.899999618530273,15.109999656677246,15.300000190734863,9.521574020385742,2600,15.434000015258789,15.386000061035157,14.482500076293945,15.325599975585938,,,53.848679035746,0.20404276405117727,0.0417039512587324,0.1623388127924449,16.403456898336643,14.482500076293945,12.561543254251246,84.13719500945145,86.15370239271574,OFLX
2005-11-16,15.1899995803833,15.199999809265137,14.829999923706055,14.970000267028809,9.316205024719238,3400,15.370000076293945,15.323000049591064,14.558000087738037,15.303999996185302,,,50.62409196556692,0.17751895134962403,0.06886695127691073,0.1086520000727133,16.430352652516195,14.558000087738037,12.68564752295988,73.63344741650832,81.36057125789978,OFLX
2005-11-17,15.3100004196167,15.720000267028809,15.3100004196167,15.720000267028809,9.782949447631836,800,15.442000198364259,15.369000053405761,14.68700008392334,15.298400001525879,,,56.93580816381185,0.21454423824897972,0.09800240867132452,0.1165418295776552,16.50552815878777,14.68700008392334,12.868472009058914,78.45659703003507,78.74241315199824,OFLX
2005-11-18,16.059999465942383,16.059999465942383,15.210000038146973,15.210000038146973,9.46556282043457,3200,15.294000244140625,15.375000095367431,14.787500095367431,15.27980001449585,,,52.06221985087423,0.20042392638469408,0.11848671221399844,0.08193721417069565,16.4842956566906,14.787500095367431,13.090704534044262,77.02131884336312,76.3704544299688,OFLX
2005-11-21,15.119999885559082,15.479999542236328,15.119999885559082,15.239999771118164,9.484234809875488,2800,15.288000106811523,15.390000057220458,14.87450008392334,15.261600017547607,,,52.32075785739033,0.1894701117265054,0.13268339211649982,0.05678671961000559,16.47395595298871,14.87450008392334,13.27504421485797,72.70517238822272,76.06102942054027,OFLX
2005-11-22,15.100000381469727,15.239999771118164,15.100000381469727,15.149999618530273,9.42822265625,1100,15.257999992370605,15.346000003814698,14.952000045776368,15.24560001373291,,,51.424714740990176,0.17154936030095236,0.14045658575339032,0.03109277454756204,16.44349064284419,14.952000045776368,13.460509448708546,51.632157783292485,67.11954967162607,OFLX
2005-11-23,15.149999618530273,15.149999618530273,14.880000114440918,15.050000190734863,9.365991592407227,1000,15.273999977111817,15.32200002670288,15.030000066757202,15.225600032806396,,,50.39205812773409,0.1475767447411176,0.14188061755093578,0.00569612719018181,16.36215622618895,15.030000066757202,13.697843907325451,33.19885002498682,52.512060065500634,OFLX
2005-11-25,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,9.365991592407227,1200,15.139999961853027,15.291000080108642,15.104000091552734,15.202000045776368,,,50.392058127734096,0.12711299471855497,0.13892709298445963,-0.011814098265904655,16.255736086568888,15.104000091552734,13.952264096536583,21.183387599841936,35.33813180270704,OFLX
2005-11-28,15.300000190734863,15.300000190734863,14.699999809265137,15.0600004196167,9.372213363647461,6800,15.110000038146973,15.202000141143799,15.131000089645386,15.157400035858155,,,50.507325595730954,0.11042930005648266,0.13322753439886423,-0.022798234342381568,16.251605230808305,15.131000089645386,14.01039494848247,20.747684750858657,25.043307458562428,OFLX
2005-11-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.521574020385742,200,15.122000122070313,15.205000114440917,15.231500101089477,15.103200035095215,,,53.311171195305896,0.11524485663486672,0.12963099884606472,-0.014386142211197994,15.968528449205856,15.231500101089477,14.494471752973098,29.491511089925137,23.807527813541867,OFLX
2005-11-30,14.970000267028809,14.970000267028809,14.720000267028809,14.890000343322754,9.26641845703125,800,15.070000267028808,15.164000129699707,15.275000095367432,15.019800052642822,,,48.27927720640599,0.08499785636414714,0.1207043703496812,-0.035706513985534066,15.790189310776327,15.275000095367432,14.759810879958536,28.186319024241374,26.141838288341678,OFLX
2005-12-01,14.9399995803833,15.949999809265137,14.9399995803833,15.890000343322754,9.888741493225098,3500,15.238000297546387,15.256000137329101,15.289500093460083,14.972600059509277,,,58.554507272187465,0.1401035073615713,0.12458419775205923,0.01551930960951206,15.85438853527723,15.289500093460083,14.724611651642935,48.529459544681224,35.40242988628253,OFLX
2005-12-02,16.0,16.0,15.4399995803833,15.489999771118164,9.639815330505371,2800,15.326000213623047,15.233000087738038,15.301000070571899,14.930200042724609,,,53.93845451563376,0.14977195172942537,0.12962174854753244,0.020150203181892923,15.872345788636263,15.301000070571899,14.729654352507534,53.18631318064728,43.300697249856576,OFLX
2005-12-05,15.510000228881836,15.510000228881836,14.550000190734863,14.640000343322754,9.110836029052734,5900,15.242000198364257,15.176000118255615,15.275500106811524,14.887800045013428,,,45.694797824862135,0.08783391872649204,0.12126418258332436,-0.033430263856832315,15.913198183901741,15.275500106811524,14.637802029721307,50.5161954592129,50.74398939484709,OFLX
2005-12-06,14.609999656677246,14.75,14.600000381469727,14.600000381469727,9.085947036743164,2300,15.10200023651123,15.11200017929077,15.251000118255615,14.843800067901611,,,45.34359100784028,0.035115133305986035,0.10403437272785669,-0.06891923942187066,15.950024988307938,15.251000118255615,14.551975248203291,22.45326583962952,42.051924826496524,OFLX
2005-12-07,14.970000267028809,14.970000267028809,14.600000381469727,14.600000381469727,9.085947036743164,2300,15.044000244140625,15.057000255584716,15.201500129699706,14.799800090789795,,,45.34359100784028,-0.006588930864563025,0.08190971200937275,-0.08849864287393577,15.936762464031593,15.201500129699706,14.46623779536782,4.194274288233397,25.721245195691893,OFLX
2005-12-08,14.600000381469727,15.880000114440918,14.600000381469727,15.880000114440918,9.882521629333496,3600,15.042000198364258,15.140000247955323,15.2310001373291,14.792200088500977,,,57.473889959823,0.06292027312332849,0.0781118242321639,-0.01519155110883541,16.023234761848386,15.2310001373291,14.438765512809814,31.567350807265736,19.404963645042837,OFLX
2005-12-09,15.979999542236328,16.139999389648438,15.829999923706055,16.139999389648438,10.04432487487793,3400,15.172000122070312,15.24900016784668,15.270000123977661,14.792800064086913,,,59.44288406339269,0.13740269394950566,0.08996999817563225,0.04743269577387341,16.15514387354481,15.270000123977661,14.384856374410514,63.79692664093644,33.18618391214514,OFLX
2005-12-12,16.149999618530273,16.610000610351562,16.149999618530273,16.530000686645508,10.287032127380371,3500,15.550000190734863,15.396000194549561,15.29900016784668,14.80360008239746,,,62.26522284811954,0.22530323887064085,0.11703664631463398,0.10826659255600687,16.30157476178302,15.29900016784668,14.29642557391034,94.73200559094566,63.3654276797159,OFLX
2005-12-13,16.559999465942383,16.690000534057617,16.549999237060547,16.59000015258789,10.324371337890625,1400,15.948000144958495,15.525000190734863,15.365000152587891,14.815600090026855,,,62.695324747172464,0.29638991107638546,0.15290729926698426,0.1434826118094012,16.514304211549916,15.365000152587891,14.215696093625864,97.14786502558236,85.22559908582144,OFLX
2005-12-14,16.709999084472656,17.0,16.510000228881836,17.0,10.579524040222168,3000,16.428000068664552,15.736000156402588,15.450000143051147,14.83760009765625,,,65.5822346710045,0.38141347500747713,0.19860853441508283,0.1828049405923943,16.80122171171821,15.450000143051147,14.098778574384085,97.14786502558236,96.34257854737008,OFLX
2005-12-15,16.989999771118164,16.989999771118164,16.809999465942383,16.860000610351562,10.492398262023926,3700,16.62400016784668,15.833000183105469,15.544500160217286,14.876400108337402,,,63.767567628603715,0.4325127435854359,0.24538937624915344,0.18712336733628246,17.007927302925292,15.544500160217286,14.08107301750928,96.5376081602979,96.9444460704875,OFLX
