Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-23,5.650000095367432,5.739999771118164,5.5,5.570000171661377,5.570000171661377,169800,5.676000022888184,5.836500072479248,6.017250013351441,,,,26.06652630516258,,,,7.000415614862578,6.017250013351441,5.034084411840303,26.07945194440005,25.605605127711655,ACXP
2021-07-26,5.519999980926514,5.550000190734863,5.210000038146973,5.269999980926514,5.269999980926514,172200,5.568000030517578,5.758500051498413,5.886250019073486,,,,23.843911922842555,,,,6.441415513048452,5.886250019073486,5.331084525098521,22.7899763109762,25.283162684105648,ACXP
2021-07-27,5.260000228881836,5.389999866485596,5.03000020980835,5.130000114440918,5.130000114440918,123700,5.448000049591064,5.689500045776367,5.830750036239624,,,,22.86413650527749,,,,6.451429292828129,5.830750036239624,5.210070779651119,12.370252182309686,20.413226812561977,ACXP
2021-07-28,5.150000095367432,5.239999771118164,5.090000152587891,5.199999809265137,5.199999809265137,98300,5.377999973297119,5.613000011444091,5.777750015258789,,,,24.533896927399056,,,,6.423292232973786,5.777750015258789,5.132207797543792,8.57255536877367,14.577594620686519,ACXP
2021-07-29,5.239999771118164,5.71999979019165,5.199999809265137,5.579999923706055,5.579999923706055,218400,5.35,5.559000015258789,5.737750005722046,,,,33.01145245206341,,,,6.325631571302618,5.737750005722046,5.149868440141474,20.707055746611566,13.883287765898308,ACXP
2021-07-30,5.579999923706055,5.829999923706055,5.559999942779541,5.679999828338623,5.679999828338623,113300,5.371999931335449,5.523999977111816,5.712750005722046,,,,35.07830322766169,,,,6.264705412096665,5.712750005722046,5.160794599347426,34.59594062171873,21.291850579034655,ACXP
2021-08-02,5.829999923706055,5.849999904632568,5.480000019073486,5.519999980926514,5.519999980926514,205600,5.421999931335449,5.494999980926513,5.696250009536743,,,,33.307558234098785,,,,6.250532228799866,5.696250009536743,5.14196779027362,42.67675490564401,32.659917091324765,ACXP
2021-08-03,5.5,5.591000080108643,5.110000133514404,5.130000114440918,5.130000114440918,230000,5.421999931335449,5.434999990463257,5.675250005722046,,,,29.41040071672767,,,,6.279662749457355,5.675250005722046,5.070837261986737,31.313120731343133,36.19527208623529,ACXP
2021-08-04,5.099999904632568,5.260000228881836,5.0,5.059999942779541,5.059999942779541,112000,5.39399995803833,5.385999965667724,5.636750006675721,,,,28.759952601141812,,,,6.292724690371907,5.636750006675721,4.980775322979534,16.60838512315147,30.199420253379532,ACXP
2021-08-05,5.099999904632568,5.163000106811523,4.800000190734863,4.889999866485596,4.889999866485596,169800,5.255999946594239,5.302999973297119,5.5952500104904175,,,,27.187369507318305,,,,6.325698390597129,5.5952500104904175,4.864801630383706,6.820848587763911,18.247451480752833,ACXP
2021-08-06,4.869999885559082,4.880000114440918,4.610000133514404,4.860000133514404,4.860000133514404,98500,5.0920000076293945,5.2319999694824215,5.534250020980835,,,,26.907757448772468,,,,6.295691300244034,5.534250020980835,4.772808741717636,11.016029234956008,11.481754315290459,ACXP
2021-08-09,5.0,5.089000225067139,4.78000020980835,4.809999942779541,4.809999942779541,97100,4.95,5.185999965667724,5.472250008583069,,,,26.420047895127684,,,,6.2571861864034855,5.472250008583069,4.687313830762653,14.682969218350705,10.839949013690203,ACXP
2021-08-10,4.840000152587891,5.050000190734863,4.809999942779541,4.940000057220459,4.940000057220459,36000,4.911999988555908,5.166999959945679,5.428250002861023,,,,29.97390860448585,,,,6.22878280556063,5.428250002861023,4.627717200161416,20.967738627559854,15.555579026955519,ACXP
2021-08-11,4.929999828338623,4.929999828338623,4.699999809265137,4.769999980926514,4.769999980926514,67400,4.853999996185303,5.123999977111817,5.368499994277954,,,,28.06495523434415,,,,6.178198078581216,5.368499994277954,4.558801909974692,18.54837924045466,18.066362362121737,ACXP
2021-08-12,4.836999893188477,4.860000133514404,4.711999893188477,4.800000190734863,4.800000190734863,51600,4.836000061035156,5.046000003814697,5.302500009536743,,,,28.925210583929484,-0.3670144158836699,-0.3499734290034928,-0.017040986880177078,6.07053320138955,5.302500009536743,4.534466817683937,18.279568652001604,19.265228840005367,ACXP
2021-08-13,4.840000152587891,4.849999904632568,4.71999979019165,4.800000190734863,4.800000190734863,55900,4.824000072479248,4.958000040054321,5.241000008583069,,,,28.925210583929484,-0.3601604721489986,-0.352010837632594,-0.008149634516404602,5.9616912660703045,5.241000008583069,4.5203087510958335,14.51613068622006,17.11469285955877,ACXP
2021-08-16,4.800000190734863,4.800000190734863,4.210000038146973,4.230000019073486,4.230000019073486,247200,4.7080000877380375,4.829000043869018,5.162000012397766,,,,22.892635693317036,-0.3961562795304454,-0.3608399260121643,-0.03531635351828111,5.958306424379975,5.162000012397766,4.3656936004155575,10.621562435788997,14.472420591336883,ACXP
2021-08-17,4.050000190734863,4.050000190734863,3.7100000381469727,3.7699999809265137,3.7699999809265137,186700,4.474000072479248,4.693000030517578,5.0640000104904175,,,,19.379901264057846,-0.45653868118255847,-0.37997967704624314,-0.07655900413631533,6.022486273446274,5.0640000104904175,4.105513747534561,6.44861167940176,10.528768267136934,ACXP
2021-08-18,3.819999933242798,4.25,3.7899999618530273,4.179999828338623,4.179999828338623,144700,4.35600004196167,4.605000019073486,4.995499992370606,,,,29.729698632945833,-0.46593757007732073,-0.39717125565245864,-0.06876631442486209,5.999979427558189,4.995499992370606,3.991020557183023,8.661951779587172,8.577375298259305,ACXP
2021-08-19,4.170000076293945,4.369999885559082,4.150000095367432,4.260000228881836,4.260000228881836,73200,4.248000049591065,4.54200005531311,4.922500014305115,,,,31.57553451682709,-0.4616097437255844,-0.4100589532670838,-0.051550790458500584,5.917927026965712,4.922500014305115,3.927073001644518,16.82242976771269,10.644331075567203,ACXP
2021-08-20,4.260000228881836,4.449999809265137,4.260000228881836,4.369999885559082,4.369999885559082,30100,4.161999988555908,4.493000030517578,4.8625,,,,34.13732998364091,-0.4441835852965452,-0.4168838796729761,-0.027299705623569148,5.839062808203113,4.8625,3.885937191796887,27.583754629250066,17.689378725516637,ACXP
2021-08-23,4.480000019073486,4.650000095367432,4.340000152587891,4.610000133514404,4.610000133514404,78500,4.238000011444091,4.4730000495910645,4.829500007629394,,,,39.46282783278409,-0.4063233720432091,-0.4147717781470227,0.008448406103813588,5.793273274535945,4.829500007629394,3.8657267407228435,39.61772354528634,28.007969314083027,ACXP
2021-08-24,4.559999942779541,4.744999885559082,4.480000019073486,4.659999847412109,4.659999847412109,33300,4.415999984741211,4.445000028610229,4.805999994277954,,,,40.541465528551214,-0.36804176485809226,-0.40542577548923664,0.03738401063114438,5.7622091270086795,4.805999994277954,3.8497908615472287,52.84472588824292,40.01540135425977,ACXP
2021-08-25,4.730000019073486,4.994999885559082,4.610000133514404,4.929999828338623,4.929999828338623,50400,4.565999984741211,4.46100001335144,4.792499995231628,,,,46.123980105420245,-0.3123163845125596,-0.38680389729390124,0.07448751278134164,5.7335817804915905,4.792499995231628,3.851418209971665,70.63878192788901,54.36707712047275,ACXP
2021-08-26,4.940000057220459,4.986999988555908,4.840000152587891,4.960000038146973,4.960000038146973,59500,4.705999946594238,4.476999998092651,4.761500000953674,,,,46.722535644690424,-0.2627045582797809,-0.36198402949107716,0.09927947121129627,5.6352110249044,4.761500000953674,3.887788977002948,81.49907119138969,68.32752633584055,ACXP
2021-08-27,5.0,5.070000171661377,4.71999979019165,4.809999942779541,4.809999942779541,57600,4.79399995803833,4.477999973297119,4.71800000667572,,,,44.08526711288484,-0.2328069292859194,-0.3361486094500456,0.1033416801641262,5.484514205927415,4.71800000667572,3.951485807424026,86.66586647933066,79.60123986620312,ACXP
2021-08-30,4.820000171661377,4.96999979019165,4.809999942779541,4.920000076293945,4.920000076293945,25200,4.855999946594238,4.546999979019165,4.688000011444092,,,,46.47142928481668,-0.19795485114102274,-0.308509857788241,0.11055500664721829,5.368781938851392,4.688000011444092,4.007218084036791,86.83276774045994,84.9992351370601,ACXP
2021-08-31,4.920000076293945,5.261000156402588,4.881999969482422,5.170000076293945,5.170000076293945,80100,4.957999992370605,4.686999988555908,4.690000009536743,,,,51.53369664066146,-0.14845017622817114,-0.27649792147622704,0.1280477452480559,5.376177848735962,4.690000009536743,4.003822170337525,87.99524437122345,87.16462619700468,ACXP
2021-09-01,5.269999980926514,5.269999980926514,5.039999961853027,5.119999885559082,5.119999885559082,31900,4.996000003814697,4.780999994277954,4.69300000667572,,,,50.50494702406107,-0.11196134156899618,-0.24359060549478087,0.1316292639257847,5.386111841542711,4.69300000667572,3.9998881718087294,91.16266801461425,88.66356004209922,ACXP
2021-09-02,5.179999828338623,5.449999809265137,5.179999828338623,5.349999904632568,5.349999904632568,85200,5.073999977111816,4.889999961853027,4.716000008583069,,,,54.9591113439625,-0.06374973065273704,-0.2076224305263721,0.14387269987363507,5.462227855498327,4.716000008583069,3.96977216166781,92.92343334206578,90.69378190930117,ACXP
2021-09-03,5.336999893188477,5.920000076293945,5.28000020980835,5.78000020980835,5.78000020980835,142900,5.2680000305175785,5.030999994277954,4.762000012397766,5.358100004196167,,,61.86815363363457,0.009051410286020634,-0.16428766236389356,0.1733390726499142,5.639874762321362,4.762000012397766,3.88412526247417,92.76755057617068,92.28455064428357,ACXP
2021-09-07,5.880000114440918,5.880000114440918,5.730000019073486,5.800000190734863,5.800000190734863,101300,5.4440000534057615,5.15,4.811500024795532,5.316300010681152,,,62.15890389191633,0.06758163132008566,-0.11791380362709772,0.18549543494718337,5.799372054476563,4.811500024795532,3.823627995114502,94.09474855616303,93.26191082479983,ACXP
2021-09-08,5.800000190734863,5.800000190734863,5.150000095367432,5.210000038146973,5.210000038146973,75100,5.4520000457763675,5.205000019073486,4.8250000238418576,5.295700016021729,,,50.03790034512667,0.06560294182329507,-0.08121045453701917,0.14681339636031424,5.826808462412188,4.8250000238418576,3.8231915852715272,82.63945681421067,89.83391864884813,ACXP
2021-09-09,5.139999866485596,5.159999847412109,4.829999923706055,4.849999904632568,4.849999904632568,49800,5.398000049591064,5.197000026702881,4.829000020027161,5.267500009536743,,,44.354501268991484,0.03458711527824132,-0.058050940573967064,0.09263805585220838,5.830536911797269,4.829000020027161,3.8274631282570533,63.265119443176424,79.99977493785005,ACXP
2021-09-10,4.940000057220459,5.050000190734863,4.849999904632568,5.0,5.0,28800,5.328000068664551,5.201000022888183,4.839000010490418,5.2399000072479245,,,47.053010469720824,0.021858630689310488,-0.042069026321311556,0.06392765701062204,5.843169392093844,4.839000010490418,3.8348306288869916,45.73376657642044,63.87944761126919,ACXP
2021-09-13,5.070000171661377,5.570000171661377,5.050000190734863,5.550000190734863,5.550000190734863,77700,5.2820000648498535,5.275000047683716,4.8765000104904175,5.2273000144958495,,,55.56243359718218,0.055511729139062105,-0.022552875229236824,0.07806460436829893,5.926990943827385,4.8765000104904175,3.82600907715345,50.539953730281184,53.17961324995937,ACXP
2021-09-14,5.5,5.679999828338623,5.480000019073486,5.650000095367432,5.650000095367432,54700,5.252000045776367,5.3480000495910645,4.947500014305115,5.223300018310547,,,56.91816746290025,0.0892227048850378,-0.00019775920638189642,0.08942046409141971,6.005533675082,4.947500014305115,3.8894663535282303,65.15567410500162,53.80979813723443,ACXP
2021-09-15,5.559999942779541,5.579999923706055,5.03000020980835,5.050000190734863,5.050000190734863,36100,5.220000076293945,5.336000061035156,5.011500024795533,5.213300018310547,,,47.54537981499558,0.06675441480210687,0.013192675595315858,0.053561739206791005,5.9213633186359536,5.011500024795533,4.101636730955112,60.39830162625051,58.69797648717779,ACXP
2021-09-16,5.21999979019165,5.349999904632568,5.099999904632568,5.110000133514404,5.110000133514404,25200,5.272000122070312,5.335000085830688,5.0580000400543215,5.198900022506714,,,48.45939150101541,0.053176639775932344,0.021189468431439155,0.03198717134449319,5.884355984392982,5.0580000400543215,4.231644095715661,46.463120405508526,57.33903204558691,ACXP
2021-09-17,5.139999866485596,5.21999979019165,4.559999942779541,4.579999923706055,4.579999923706055,62000,5.188000106811524,5.258000087738037,5.074000024795533,5.176100025177002,,,41.568951427674406,-0.00034643875949669223,0.016882286993251984,-0.017228725752748676,5.8487104424462055,5.074000024795533,4.29928960714486,20.49021145738845,42.45054449638252,ACXP
2021-09-20,4.5,4.880000114440918,4.5,4.619999885559082,4.619999885559082,49200,5.002000045776367,5.14200005531311,5.086500024795532,5.146900024414062,,,42.23651193020413,-0.03908564648120727,0.005688700298360133,-0.0447743467795674,5.82246960113199,5.086500024795532,4.350530448459073,14.140434420724683,27.031255427873912,ACXP
2021-09-21,4.599999904632568,4.75,4.349999904632568,4.360000133514404,4.360000133514404,28800,4.744000053405761,4.998000049591065,5.074000024795533,5.113100023269653,,,39.10884843505975,-0.08973217809031375,-0.013395475379374647,-0.0763367027109391,5.849355560289376,5.074000024795533,4.298644489301689,3.5194131948431866,12.716686357652131,ACXP
2021-09-22,4.489999771118164,4.751999855041504,4.489999771118164,4.650000095367432,4.650000095367432,26100,4.664000034332275,4.942000055313111,5.073500037193298,5.0897000217437744,,,44.082647825148086,-0.10525602010814339,-0.0317675843251284,-0.07348843578301499,5.849934944398564,5.073500037193298,4.297065129988033,9.398647736764046,9.019498450777329,ACXP
2021-09-23,4.71999979019165,4.943999767303467,4.679999828338623,4.75,4.75,35300,4.5920000076293945,4.932000064849854,5.064500045776367,5.065400018692016,,,45.72887302633328,-0.10824187522141582,-0.04706244250438588,-0.061179432717029934,5.851481086570473,5.064500045776367,4.277519004982262,15.074319264411429,9.330793398672911,ACXP
2021-09-24,4.619999885559082,4.751999855041504,4.349999904632568,4.385000228881836,4.385000228881836,49800,4.55300006866455,4.870500087738037,5.035750055313111,5.030700025558471,,,40.98585929531166,-0.1384644856105126,-0.06534285112561122,-0.07312163448490139,5.8761028744765,5.035750055313111,4.195397236149722,15.624534395889652,13.365833799021734,ACXP
2021-09-27,4.409999847412109,4.730000019073486,4.409999847412109,4.449999809265137,4.449999809265137,26700,4.519000053405762,4.760500049591064,5.0177500486373905,4.999100017547607,,,42.13684164256606,-0.15538007439634516,-0.08335029577975801,-0.07202977861658715,5.891434721274962,5.0177500486373905,4.144065375999819,11.553952219916262,14.084268626739139,ACXP
2021-09-28,4.510000228881836,4.889999866485596,4.49399995803833,4.78000020980835,4.78000020980835,82900,4.603000068664551,4.673500061035156,5.01075005531311,4.978500022888183,,,47.712533586600415,-0.14053749719779418,-0.09478773606336524,-0.04574976113442894,5.889682870339204,5.01075005531311,4.131817240287017,13.83833274418452,13.672273119996836,ACXP
2021-09-29,4.690000057220459,5.409999847412109,4.630000114440918,5.21999979019165,5.21999979019165,137400,4.7170000076293945,4.690500020980835,5.013250041007995,4.968300018310547,,,54.06783343345671,-0.09220744885270804,-0.0942716786212338,0.0020642297685257577,5.894262453002662,5.013250041007995,4.1322376290133285,34.88030821217398,20.09086439209161,ACXP
2021-09-30,5.179999828338623,5.78000020980835,5.019999980926514,5.139999866485596,5.139999866485596,213600,4.794999980926514,4.693499994277954,5.014250040054321,4.960100011825562,,,52.810979910447266,-0.059672989517836506,-0.08735194080055433,0.02767895128271783,5.895790094666519,5.014250040054321,4.132709985442124,50.99637387919777,33.238338278518775,ACXP
2021-10-01,5.139999866485596,5.320000171661377,4.96999979019165,5.210000038146973,5.210000038146973,120400,4.959999942779541,4.756500005722046,5.007250046730041,4.949900016784668,,,53.822490472121366,-0.027918935154076507,-0.07546533967125876,0.047546404517182256,5.8801961426015605,5.007250046730041,4.134303950858522,60.26604213728691,48.714241409552905,ACXP
2021-10-04,4.724999904632568,5.170000076293945,4.5,4.659999847412109,4.659999847412109,380000,5.001999950408935,4.7605000019073485,4.95125002861023,4.931700010299682,,,45.55918467900359,-0.046596897119677294,-0.06969165116094247,0.02309475404126518,5.760063267533391,4.95125002861023,4.142436789687069,45.687636826670506,52.31668428105175,ACXP
2021-10-05,4.539999961853027,4.747000217437744,4.5,4.670000076293945,4.670000076293945,34600,4.979999923706055,4.791499996185303,4.894750022888184,4.919700012207032,,,45.72235561685342,-0.05990187017771209,-0.0677336949642964,0.007831824786584313,5.6110982569651995,4.894750022888184,4.178401788811168,34.73193309964982,46.89520402120244,ACXP
2021-10-06,4.519999980926514,4.829999923706055,4.400000095367432,4.699999809265137,4.699999809265137,46400,4.875999927520752,4.796499967575073,4.869250011444092,4.911100006103515,,,46.24288621646507,-0.06725021088157312,-0.06763699814775175,0.00038678726617862036,5.575127341330665,4.869250011444092,4.163372681557519,22.843818413335246,34.42112944655188,ACXP
2021-10-07,4.710000038146973,4.78000020980835,4.46999979019165,4.46999979019165,4.46999979019165,36100,4.741999912261963,4.768499946594238,4.850250005722046,4.896500005722046,,,42.849985733861004,-0.09058865357129697,-0.0722273292324608,-0.01836132433883618,5.577315916413518,4.850250005722046,4.123184095030574,18.414913595791557,25.330221702925567,ACXP
2021-10-08,4.46999979019165,4.547999858856201,4.070000171661377,4.090000152587891,4.090000152587891,83300,4.517999935150146,4.738999938964843,4.80475001335144,4.866700010299683,,,37.90200129657096,-0.13815477031857437,-0.08541281744968351,-0.05274195286889086,5.599391314158024,4.80475001335144,4.010108712544857,11.345566894278969,17.53476630113528,ACXP
2021-10-11,4.179999828338623,4.519999980926514,4.070000171661377,4.510000228881836,4.510000228881836,42900,4.488000011444091,4.744999980926513,4.752750015258789,4.843300018310547,,,45.40570650105956,-0.14034297797668405,-0.09639884955508363,-0.04394412842160042,5.478652708084773,4.752750015258789,4.026847322432804,11.764061674644942,13.841514054905181,ACXP
2021-10-12,4.460000038146973,4.543000221252441,4.3520002365112305,4.409999847412109,4.409999847412109,61400,4.435999965667724,4.70799994468689,4.690750002861023,4.821100015640258,,,44.041143117215064,-0.14843527391749856,-0.10680613442756662,-0.04162913948993194,5.302340313087979,4.690750002861023,4.079159692634067,15.594535985403013,12.901388184775664,ACXP
2021-10-13,4.449999809265137,4.553999900817871,4.389999866485596,4.519999980926514,4.519999980926514,26900,4.4,4.637999963760376,4.664249992370605,4.80890001296997,,,45.96483707150584,-0.1443088823210612,-0.11430668400626554,-0.03000219831479567,5.256915732767501,4.664249992370605,4.071584251973709,23.97659872899197,17.111732129679996,ACXP
2021-10-14,4.599999904632568,5.0,4.5,4.949999809265137,4.949999809265137,144500,4.496000003814697,4.61899995803833,4.656249976158142,4.806700010299682,,,52.79615193566916,-0.10512942815642923,-0.11247123283629827,0.007341804679869043,5.228603566788708,4.656249976158142,4.083896385527575,32.55358840867452,24.041574374356525,ACXP
2021-10-15,5.0,5.0,4.789999961853027,4.909999847412109,4.909999847412109,57700,4.659999942779541,4.588999938964844,4.6727499723434445,4.807100009918213,,,52.13585344704798,-0.07642609859513261,-0.10526220598806514,0.028836107392932533,5.254312194761429,4.6727499723434445,4.09118774992546,42.300176885203065,32.943454674289875,ACXP
2021-10-18,4.920000076293945,4.929999828338623,4.710000038146973,4.809999942779541,4.809999942779541,59900,4.719999885559082,4.603999948501587,4.682249975204468,4.806100006103516,,,50.43754464027239,-0.061043982657739804,-0.09641856132200008,0.035374578664260276,5.2662573509045245,4.682249975204468,4.098242599504411,47.95319745798394,40.93565425062053,ACXP
2021-10-19,4.869999885559082,4.869999885559082,4.599999904632568,4.800000190734863,4.800000190734863,42600,4.7979999542236325,4.616999959945678,4.704249978065491,4.805900011062622,,,50.261230307284386,-0.04909451041795876,-0.08695375114119182,0.03785924072323306,5.270935644838673,4.704249978065491,4.137564311292309,45.02922835108225,45.094200898089774,ACXP
2021-10-20,4.800000190734863,5.199999809265137,4.800000190734863,5.090000152587891,5.090000152587891,98600,4.911999988555908,4.655999994277954,4.7262499809265135,4.80890001296997,,,55.157007669641246,-0.016039006601729966,-0.07277080223329944,0.05673179563156948,5.316477626752173,4.7262499809265135,4.136022335100854,55.85496552253633,49.612463777200865,ACXP
2021-10-21,5.050000190734863,5.090000152587891,4.960000038146973,5.0,5.0,42500,4.9220000267028805,4.709000015258789,4.738749980926514,4.81350001335144,,,53.40029683161095,0.0028624614991503705,-0.05764414948680948,0.06050661098595985,5.340928256692289,4.738749980926514,4.136571705160739,68.86365109182786,56.58261498848217,ACXP
2021-10-22,4.980000019073486,4.980000019073486,4.710000038146973,4.820000171661377,4.820000171661377,50200,4.904000091552734,4.782000017166138,4.760499978065491,4.81390001296997,,,49.972284940739904,0.0032797227192755685,-0.04545937504559247,0.04873909776486804,5.341033325588785,4.760499978065491,4.179966630542197,76.75753244484069,67.15871635306831,ACXP
2021-10-25,4.75,5.150000095367432,4.71999979019165,5.019999980926514,5.019999980926514,102300,4.946000099182129,4.832999992370605,4.78899998664856,4.818300008773804,,,53.540990893710294,0.01952366176224185,-0.032462767684025604,0.051986429446267454,5.3616743661712025,4.78899998664856,4.216325607125917,77.58113513442801,74.40077289036554,ACXP
2021-10-26,5.090000152587891,5.409999847412109,4.960000038146973,5.340000152587891,5.340000152587891,56600,5.0540000915527346,4.926000022888184,4.816999983787537,4.8405000114440915,,,58.62642946801782,0.05755498197957909,-0.014459217751304664,0.07201419973088376,5.4379057600361635,4.816999983787537,4.19609420753891,81.73955005258937,78.69273921061938,ACXP
2021-10-27,5.309999942779541,5.420000076293945,5.099999904632568,5.400000095367432,5.400000095367432,27500,5.116000080108643,5.014000034332275,4.825999999046326,4.87310001373291,,,59.52111884025022,0.09148202337466937,0.006729030473890146,0.08475299290077923,5.474610852415547,4.825999999046326,4.177389145677105,92.45515576094662,83.92528031598802,ACXP
2021-10-28,5.300000190734863,5.383999824523926,5.199999809265137,5.25,5.25,13700,5.166000080108643,5.044000053405762,4.831500005722046,4.894500017166138,,,56.246432980581496,0.10505468895832504,0.026394162170777127,0.07866052678754791,5.492416835305009,4.831500005722046,4.1705831761390835,93.56735386879586,89.25401989411064,ACXP
2021-10-29,5.235000133514404,5.235000133514404,4.909999847412109,5.0,5.0,51300,5.2020000457763675,5.05300006866455,4.821000003814698,4.909300012588501,,,51.19134990604597,0.09454831938474051,0.0400249936135698,0.05452332577117071,5.463958828445762,4.821000003814698,4.178041179183634,82.20002165112423,89.4075104269556,ACXP
2021-11-01,5.010000228881836,5.579999923706055,5.010000228881836,5.46999979019165,5.46999979019165,71800,5.292000007629395,5.119000053405761,4.861500000953674,4.931300010681152,,,58.70532428907636,0.1227322202824368,0.0565664389473432,0.0661657813350936,5.558558811649801,4.861500000953674,4.164441190257547,79.61261229081592,85.1266626035787,ACXP
2021-11-02,5.369999885559082,5.460000038146973,5.065000057220459,5.380000114440918,5.380000114440918,32700,5.3,5.177000045776367,4.897000002861023,4.946700010299683,,,56.89896053517408,0.1362355050252182,0.0725002521629182,0.0637352528623,5.623143249290899,4.897000002861023,4.170856756431147,77.63731127997994,79.81664840730672,ACXP
2021-11-03,5.349999904632568,5.559999942779541,5.239999771118164,5.489999771118164,5.489999771118164,34100,5.317999935150146,5.2170000076293945,4.936500000953674,4.963300008773803,,,58.57663673858147,0.15403736163811477,0.0888076740579575,0.06522968758015726,5.700444334471296,4.936500000953674,4.172555667436052,87.68470023962361,81.64487460347318,ACXP
2021-11-04,5.260000228881836,5.489999771118164,5.260000228881836,5.449999809265137,5.449999809265137,22100,5.3579998970031735,5.261999988555909,4.985500001907349,4.973700008392334,,,57.69715319710734,0.16303839351876892,0.10365381795011978,0.05938457556864914,5.749187677360353,4.985500001907349,4.221812326454345,86.34416381038922,83.88872510999762,ACXP
2021-11-05,5.5,5.510000228881836,5.283999919891357,5.340000152587891,5.340000152587891,39400,5.425999927520752,5.313999986648559,5.048000001907349,4.981300010681152,,,55.24086029385762,0.1594575952456685,0.11481457340922953,0.044643021836438965,5.705528663624145,5.048000001907349,4.390471340190553,84.35374050360163,86.12753485120486,ACXP
2021-11-08,5.610000133514404,5.699999809265137,5.349999904632568,5.639999866485596,5.639999866485596,174600,5.459999942779541,5.375999975204468,5.104499983787536,4.997900009155273,,,60.21542093846548,0.17876654704923123,0.12760496813722988,0.05116157891200135,5.761598884978429,5.104499983787536,4.4474010825966435,85.39476956323692,85.36422462574262,ACXP
2021-11-09,5.599999904632568,5.650000095367432,5.195000171661377,5.389999866485596,5.389999866485596,49100,5.461999893188477,5.380999946594239,5.153499984741211,5.007300004959107,,,54.754148065153444,0.17191439764120542,0.136466854038025,0.03544754360318042,5.738316976877585,5.153499984741211,4.568682992604837,79.37883115297889,83.04244707327251,ACXP
