Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-04,3.5,3.619999885559082,3.5,3.549999952316284,3.549999952316284,2400,3.450000047683716,3.375999999046326,3.202500009536743,2.8681999921798704,3.0315999937057496,3.422800003290176,62.645549813414846,0.1877831384816715,0.17589043171411584,0.01189270676755566,3.8438384173874027,3.202500009536743,2.5611616016860834,59.63916704018061,61.9102630109416,CVV
2006-10-05,3.5,3.6700000762939453,3.5,3.569999933242798,3.569999933242798,3000,3.488000011444092,3.402999997138977,3.2460000038146974,2.8843999910354614,3.0279999923706056,3.426650003194809,63.12695930323261,0.19060510373750494,0.17883336611879366,0.011771737618711281,3.8626489735114116,3.2460000038146974,2.6293510341179833,58.8748544457394,59.88071268351312,CVV
2006-10-06,3.5,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,500,3.4980000019073487,3.4259999990463257,3.287999999523163,2.897199993133545,3.025599992275238,3.429500002861023,59.806737586119894,0.18426214694728982,0.1799191222844929,0.004343024662796929,3.848414110386382,3.287999999523163,2.7275858886599442,60.50723548497445,59.67375232363125,CVV
2006-10-09,3.4000000953674316,3.450000047683716,3.25,3.3299999237060547,3.3299999237060547,7400,3.4759999752044677,3.45,3.321999990940094,2.907599992752075,3.021699991226196,3.4319000029563904,53.72102004106865,0.16442920076963308,0.17682113798152094,-0.01239193721188786,3.7998953782111418,3.321999990940094,2.844104603669046,52.536220616640236,57.30610351578446,CVV
2006-10-10,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.299999952316284,3.299999952316284,14100,3.447999954223633,3.4480000019073485,3.352499985694885,2.91699999332428,3.019699990749359,3.4342500030994416,52.63944101670855,0.14462357056778785,0.1703816244987743,-0.025758053930986458,3.733124498240177,3.352499985694885,2.9718754731495935,46.618346596085566,53.220600899233176,CVV
2006-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.397999954223633,3.4240000009536744,3.370999979972839,2.9269999933242796,3.0145999908447267,3.437000002861023,52.63944101670857,0.1274582070698429,0.16179694101298803,-0.03433873394314513,3.70017475846853,3.370999979972839,3.0418252014771485,43.59902029552384,47.58452916941631,CVV
2006-10-12,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2699999809265137,3.2699999809265137,2600,3.337999963760376,3.412999987602234,3.3824999809265135,2.9379999923706053,3.0093999910354614,3.439350003004074,51.43836490974355,0.11016388516349629,0.15147032984308967,-0.04130644467959338,3.6790721176358723,3.3824999809265135,3.0859278442171547,44.92752421330514,45.04829703497128,CVV
2006-10-13,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,20700,3.309999942779541,3.4039999723434446,3.3949999809265137,2.950599989891052,3.001399989128113,3.442150002717972,54.424723704585276,0.10174053416312612,0.14152437070709695,-0.03978383654397083,3.6625444158208973,3.3949999809265137,3.12745554603213,47.342980646632604,45.28984171848696,CVV
2006-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000,3.3139999389648436,3.394999957084656,3.3954999804496766,2.961599988937378,2.995999987125397,3.4444000017642975,54.42472370458526,0.09398160635186059,0.13201581783604968,-0.03803421148418909,3.6626685125590934,3.3954999804496766,3.12833144834026,42.52233503481841,44.93094663158515,CVV
2006-10-17,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,900,3.3239999294281004,3.3859999418258666,3.378499972820282,2.9725999879837035,2.9906999850273133,3.446600000858307,54.42472370458526,0.08683165884899591,0.12297898603863892,-0.036147327189643016,3.6093484422719575,3.378499972820282,3.147651503368606,39.1509632830007,43.00542632148367,CVV
2006-10-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2700,3.331999921798706,3.3649999380111693,3.3704999685287476,2.983399987220764,2.986299984455109,3.44875,53.90716544605985,0.0794425935166454,0.11427170753424022,-0.03482911401759482,3.594952669906577,3.3704999685287476,3.146047267150918,31.205642099239956,37.626313472352784,CVV
2006-10-19,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.4000000953674316,2000,3.3579999446868896,3.3479999542236327,3.375499975681305,2.9973999881744384,2.982799985408783,3.451750000715256,56.57547230730289,0.07753445030605999,0.10692425608860417,-0.029389805782544187,3.597893806326867,3.375499975681305,3.153106145035743,34.75175470145346,35.036120027897795,CVV
2006-10-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,18000,3.3579999446868896,3.3339999437332155,3.3799999713897706,3.0103999853134153,2.9787999844551085,3.452450000047684,53.781396323387995,0.07116726362597037,0.09977285759607742,-0.02860559397010705,3.5964255185678367,3.3799999713897706,3.1635744242117045,34.75175470145346,33.569717167382045,CVV
2006-10-23,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,2600,3.3479999542236327,3.3309999465942384,3.390499973297119,3.026199984550476,2.974399983882904,3.450199999809265,51.06545820900929,0.061379103921171296,0.09209410686109619,-0.030715002939924893,3.566167304590943,3.390499973297119,3.214832642003295,31.914878146977102,33.80612918329443,CVV
2006-10-24,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,31600,3.3479999542236327,3.335999941825867,3.391999971866608,3.046999983787537,2.9728999829292295,3.4465499997138975,53.58945692691576,0.05699944104468013,0.08507517369781298,-0.028075732653132845,3.565735435384814,3.391999971866608,3.2182645083484016,28.3687655447636,31.67846613106448,CVV
2006-10-25,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,3.380000114440918,700,3.355999994277954,3.34399995803833,3.3839999794960023,3.069599986076355,2.971599984169006,3.4424000000953674,55.086351870441355,0.05531169409146042,0.07912247777654247,-0.02381078368508205,3.543924998428711,3.3839999794960023,3.2240749605632937,37.73048906186023,32.6713775845334,CVV
2006-10-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.3519999980926514,3.3549999713897707,3.3839999794960023,3.0911999893188478,2.9705999851226808,3.4393500006198883,55.08635187044134,0.053359052528778594,0.0739697927269897,-0.020610740198211103,3.543924998428711,3.3839999794960023,3.2240749605632937,54.63830657662962,40.245853727750905,CVV
2006-10-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,3.355999994277954,3.356999969482422,3.3804999709129335,3.1127999877929686,2.9689999842643737,3.4362999999523165,54.40794226735646,0.05042338572381011,0.06926051132635377,-0.018837125602543664,3.5384208695467665,3.3804999709129335,3.2225790722791006,72.33331905471928,54.90070489773613,CVV
2006-10-30,3.4100000858306885,3.4100000858306885,3.309999942779541,3.309999942779541,3.309999942779541,1600,3.3579999923706056,3.352999973297119,3.3739999651908876,3.132999987602234,2.967099983692169,3.433149999380112,50.397583148361214,0.04276241617369969,0.06396089229582295,-0.021198476122123264,3.5322908640670003,3.3739999651908876,3.215709066314775,69.79360609549508,65.58841057561442,CVV
2006-10-31,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000,3.3579999923706056,3.352999973297119,3.369499957561493,3.1519999837875368,2.9660999822616576,3.430149998664856,52.89058226307524,0.03946379121902632,0.059061472080463626,-0.019597680861437303,3.5251245267789826,3.369499957561493,3.2138753883440034,68.52084529179223,70.21592348066862,CVV
2006-11-01,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,3.3299999237060547,2500,3.3479999542236327,3.3519999742507935,3.3584999561309816,3.1687999820709227,2.967899980545044,3.427649998664856,51.496927222011855,0.03483422855989904,0.05421602337635071,-0.01938179481645167,3.4909046665149455,3.3584999561309816,3.226095245747018,59.88449408537266,66.06631515755308,CVV
2006-11-02,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,700,3.3119999408721923,3.331999969482422,3.339999961853027,3.183799982070923,2.9690999817848205,3.423599997758865,43.477559314941,0.020439746582334273,0.04746076801754742,-0.02702102143521315,3.450634514821952,3.339999961853027,3.229365408884102,42.42419644821388,56.94317860845934,CVV
2006-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.2779999732971192,3.316999983787537,3.325499963760376,3.198799982070923,2.970299983024597,3.4190999984741213,43.477559314941,0.008929086952250032,0.03975443180448794,-0.03082534485223791,3.4295143707640707,3.325499963760376,3.2214855567566816,19.696948350956447,40.66854629484742,CVV
2006-11-06,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,1000,3.2539999961853026,3.305999994277954,3.318499970436096,3.2135999822616577,2.971599984169006,3.4140499997138978,42.88181758548444,-0.0009887121333722604,0.0316058030169159,-0.03259451515028816,3.4380449086172913,3.318499970436096,3.1989550322549007,9.375010865424215,23.832051888197935,CVV
2006-11-07,3.0999999046325684,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,32100,3.2100000381469727,3.284000015258789,3.309999978542328,3.2301999855041506,2.9728999853134157,3.409700000286102,39.393962248561905,-0.013534120389325999,0.02257781833566752,-0.03611193872499352,3.4550516307353187,3.309999978542328,3.164948326349337,12.500031044069175,13.857330086816367,CVV
2006-11-08,2.8499999046325684,3.25,2.2200000286102295,3.1600000858306885,3.1600000858306885,62800,3.1760000705718996,3.262000012397766,3.3029999852180483,3.239199986457825,2.9744999861717223,3.4070500004291535,41.93692499875942,-0.02081574885062576,0.013899104898408865,-0.03471485374903462,3.4621350713416033,3.3029999852180483,3.1438648990944933,38.611142707075125,20.162061538855927,CVV
2006-11-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,3.1960000514984133,3.2539999961853026,3.3044999837875366,3.2435999870300294,2.9765999865531922,3.4045500004291536,52.048480013019514,-0.015115431385834821,0.008096197641560127,-0.02321162902739495,3.4629265460665875,3.3044999837875366,3.146073421508486,59.236128530281896,36.78243409380848,CVV
2006-11-10,3.140000104904175,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115,400,3.1740000247955322,3.2259999990463255,3.291499984264374,3.2437999868392944,2.975999984741211,3.4010500001907347,40.62111309796853,-0.027229254860918317,0.0010311071410644386,-0.028260362001982755,3.4737387921484344,3.291499984264374,3.1092611763803135,80.27777087909233,59.375014038816204,CVV
2006-11-13,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2200000286102295,3.2200000286102295,1600,3.1800000190734865,3.2170000076293945,3.2849999904632567,3.246599988937378,2.978199985027313,3.398400000333786,48.20261122183623,-0.026039457800686616,-0.0043830058472857725,-0.021656451953400845,3.4677018897868512,3.2849999904632567,3.1022980911396623,81.9444358900745,73.819445099816,CVV
2006-11-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300,3.1980000019073485,3.2040000200271606,3.27849999666214,3.2547999906539915,2.9803999853134155,3.395700000524521,48.20261122183622,-0.02481053465890204,-0.008468511609609026,-0.01634202304929301,3.460738811349251,3.27849999666214,3.096261181975029,79.72221587543162,80.64814088153257,CVV
2006-11-15,3.4000000953674316,5.190000057220459,3.4000000953674316,4.380000114440918,4.380000114440918,198700,3.4420000076293946,3.309000039100647,3.33050000667572,3.286199994087219,2.993699986934662,3.39950000166893,77.68619485355457,0.06897065738065855,0.007019322188444491,0.06195133519221406,3.8446002258310603,3.33050000667572,2.81639978752038,79.79797832017879,80.4882100285614,CVV
2006-11-16,4.5,4.769999980926514,4.010000228881836,4.440000057220459,4.440000057220459,59400,3.6700000286102297,3.4330000400543215,3.3825000047683718,3.3209999942779542,3.0085999870300295,3.403400001525879,78.37194723053284,0.14644628011337568,0.03490471377343073,0.11154156633994494,4.088697608909835,3.3825000047683718,2.6763024006269083,76.93602664310208,78.81874027957059,CVV
2006-11-17,4.159999847412109,4.510000228881836,4.050000190734863,4.440000057220459,4.440000057220459,20900,3.940000057220459,3.5570000410079956,3.437000012397766,3.356799993515015,3.0249999880790712,3.4069000017642974,78.37194723053284,0.20547765085709013,0.06901930119016261,0.13645834966692752,4.279783539558923,3.437000012397766,2.5942164852366094,74.07407496602538,76.93602664310184,CVV
2006-11-20,4.400000095367432,4.539999961853027,4.0,4.230000019073486,4.230000019073486,54900,4.14200005531311,3.6610000371932983,3.4835000157356264,3.388399991989136,3.038599989414215,3.4083000016212464,69.67959694322441,0.2326335348541777,0.10174214792296563,0.13089138693121208,4.391052257338051,3.4835000157356264,2.575947774133202,72.39057222839945,74.46689127917539,CVV
2006-11-21,4.460000038146973,4.460000038146973,4.260000228881836,4.440000057220459,4.440000057220459,20000,4.386000061035157,3.7920000314712525,3.538000023365021,3.4233999919891356,3.0545999908447268,3.41075000166893,72.91474521997132,0.2680105577256806,0.1349958298835086,0.133014727842172,4.533582304168754,3.538000023365021,2.542417742561288,72.39057222839945,72.95173980760784,CVV
2006-11-22,4.440000057220459,4.460000038146973,4.269999980926514,4.269999980926514,4.269999980926514,30400,4.364000034332276,3.903000020980835,3.5825000166893006,3.4501999902725218,3.0690999913215635,3.412550001144409,66.70946884637446,0.2791120874194992,0.16381908139070672,0.1152930060287925,4.624342170547995,3.5825000166893006,2.5406578628306065,70.48260281587058,71.7545824242229,CVV
2006-11-24,4.25,4.25,4.130000114440918,4.130000114440918,4.130000114440918,1300,4.302000045776367,3.9860000371932984,3.6200000166893007,3.47199999332428,3.081699993610382,3.412700002193451,62.02785370575478,0.27346102204777667,0.1857474695221207,0.08771355252565596,4.683748155527815,3.6200000166893007,2.5562518778507863,69.36026944135585,70.74448149520838,CVV
2006-11-27,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,4.119999885559082,35600,4.238000011444091,4.089000034332275,3.6575000166893004,3.49239999294281,3.094099991321564,3.4143000018596648,61.69479273939985,0.26511944519847086,0.20162186465739074,0.06349758054108012,4.736126487504544,3.6575000166893004,2.5788735458740573,65.76879729120107,68.53722318280892,CVV
2006-11-28,4.110000133514404,4.659999847412109,3.880000114440918,4.489999771118164,4.489999771118164,84000,4.289999961853027,4.216000008583069,3.7165000081062316,3.515399990081787,3.11049998998642,3.4180000007152556,68.44582453098967,0.28507837790873136,0.21831316730765887,0.06676521060107249,4.840764645789867,3.7165000081062316,2.592235370422596,68.23793071513346,67.78899914922988,CVV
2006-11-29,4.480000019073486,4.480000019073486,4.25,4.300000190734863,4.300000190734863,6100,4.261999988555909,4.324000024795533,3.7640000224113463,3.527599992752075,3.1252999925613403,3.419700001478195,62.36721274943204,0.28231030022483994,0.2311125938910951,0.05119770633374485,4.902497276499497,3.7640000224113463,2.6255027683231957,66.52611495550711,66.8442809872803,CVV
2006-11-30,4.28000020980835,4.449999809265137,4.239999771118164,4.239999771118164,4.239999771118164,9400,4.255999946594239,4.309999990463257,3.809500014781952,3.5423999881744384,3.1397999906539917,3.422000000476837,60.53878633291553,0.2721380087341365,0.23931767685970337,0.032820331874433145,4.9477174524281615,3.809500014781952,2.671282577135742,64.00909762846236,66.25771443303408,CVV
2006-12-01,4.340000152587891,4.670000076293945,4.329999923706055,4.599999904632568,4.599999904632568,30900,4.349999904632568,4.325999975204468,3.8795000076293946,3.568399987220764,3.1578999900817872,3.4260000002384188,66.82349125243191,0.2897849362085618,0.24941112872947507,0.040373807479086754,5.0312894469626235,3.8795000076293946,2.7277105682961658,61.88235999037852,64.13919085811575,CVV
2006-12-04,4.599999904632568,6.130000114440918,4.349999904632568,6.0,6.0,175400,4.725999927520752,4.4819999694824215,4.019500005245209,3.623199987411499,3.190399990081787,3.4364499998092652,80.09805141089117,0.41198940339067214,0.2819267836617145,0.13006261972895766,5.453089527962697,4.019500005245209,2.58591048252772,74.0018009723421,66.63108619706075,CVV
2006-12-05,6.900000095367432,7.5,6.429999828338623,6.670000076293945,6.670000076293945,529200,5.161999988555908,4.725999975204468,4.193500006198883,3.694799990653992,3.2300999903678895,3.45,83.50050090909806,0.5564859076577608,0.3368386084609237,0.21964729919683712,5.982771089877677,4.193500006198883,2.4042289225200895,81.7798317696047,72.5546642441082,CVV
2006-12-06,6.110000133514404,7.449999809265137,5.800000190734863,7.130000114440918,7.130000114440918,264900,5.727999973297119,4.994999980926513,4.393500006198883,3.770999994277954,3.2745999908447265,3.4655999994277953,85.35207045516209,0.7000488595407628,0.40948065867689154,0.29056820086387125,6.524202046390418,4.393500006198883,2.2627979660073483,88.3559165204042,81.37918308745009,CVV
2006-12-07,7.110000133514404,7.269999980926514,6.639999866485596,7.110000133514404,7.110000133514404,86800,6.302000045776367,5.278999996185303,4.591000008583069,3.8423999977111816,3.318999991416931,3.4807500004768372,84.90593808949495,0.802953750890393,0.48817527711959185,0.31477847377080115,6.947997326770074,4.591000008583069,2.2340026903960633,86.25387666622915,85.46320831874577,CVV
2006-12-08,6.900000095367432,7.0,6.139999866485596,6.199999809265137,6.199999809265137,120800,6.622000026702881,5.485999965667725,4.7360000014305115,3.898799991607666,3.3529999899864196,3.491999999284744,67.59372147592605,0.8018341527097865,0.5509070522376308,0.2509271004721557,7.114187590520259,4.7360000014305115,2.357812412340764,81.03130747786946,85.21370022150069,CVV
2006-12-11,6.599999904632568,6.599999904632568,6.090000152587891,6.300000190734863,6.300000190734863,65000,6.682000064849854,5.703999996185303,4.896500015258789,3.955999994277954,3.389499990940094,3.503049999475479,68.35726435079289,0.7997965019139075,0.6006849421728861,0.19911155974102135,7.241727350107377,4.896500015258789,2.5512726804102015,73.38858234025189,80.22458882811658,CVV
2006-12-12,6.349999904632568,6.349999904632568,5.559999942779541,5.699999809265137,5.699999809265137,90400,6.488000011444091,5.825,5.020500004291534,4.001199989318848,3.4204999899864195,3.511199997663498,59.32536226968593,0.7412222835159739,0.6287924104415037,0.11242987307447017,7.257815182300137,5.020500004291534,2.7831848262829317,60.405153529714745,71.60834778261179,CVV
2006-12-13,5.699999809265137,5.900000095367432,5.170000076293945,5.480000019073486,5.480000019073486,107900,6.1579999923706055,5.942999982833863,5.133500003814698,4.041999988555908,3.4480999898910523,3.519049997329712,56.383630914098696,0.669333983462236,0.6369007250456502,0.03243325841658584,7.2187748601369925,5.133500003814698,3.048225147492403,53.77532099791572,62.52301895596054,CVV
2006-12-14,5.480000019073486,5.900000095367432,5.21999979019165,5.829999923706055,5.829999923706055,51400,5.9019999504089355,6.101999998092651,5.2059999942779545,4.087599987983704,3.477899990081787,3.5280999970436095,59.79894322129389,0.6333037238641888,0.636181324809358,-0.002877600945169201,7.282250519374999,5.2059999942779545,3.129749469180909,49.447509930814725,54.54266148614815,CVV
2006-12-15,5.699999809265137,5.75,5.300000190734863,5.360000133514404,5.360000133514404,20900,5.734000015258789,6.178000020980835,5.251999998092652,4.123399991989135,3.5038999915122986,3.535149997472763,53.716185731807265,0.5603648907864498,0.6210180380047763,-0.060653147218326486,7.298886479904599,5.251999998092652,3.205113516280704,46.31675775310462,49.84652956061144,CVV
2006-12-18,5.360000133514404,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,12300,5.546000003814697,6.114000034332276,5.298000001907349,4.160799994468689,3.5289999938011167,3.542649998664856,53.71618573180727,0.4968331567137323,0.5961810617465675,-0.0993479050328352,7.310894508103744,5.298000001907349,3.285105495710954,43.03573879802682,46.26666882731514,CVV
2006-12-19,5.320000171661377,5.449999809265137,5.059999942779541,5.349999904632568,5.349999904632568,49900,5.476000022888184,5.982000017166138,5.353999996185303,4.20119999408722,3.554399993419647,3.5493999981880187,53.58169106856137,0.4405979262136075,0.5650644346399755,-0.12446650842636797,7.306336109908852,5.353999996185303,3.4016638824617544,36.42963270157414,41.927376417568276,CVV
2006-12-20,5.400000095367432,5.710000038146973,5.179999828338623,5.28000020980835,5.28000020980835,20200,5.436000061035156,5.7970000267028805,5.396000003814697,4.24079999923706,3.5788999962806702,3.556799999475479,52.58910863541989,0.3859339047108534,0.5292383286541511,-0.14330442394329768,7.303505263146088,5.396000003814697,3.4884947444833054,32.79112698250339,37.41883282736787,CVV
2006-12-21,5.349999904632568,5.349999904632568,5.130000114440918,5.150000095367432,5.150000095367432,12700,5.300000095367432,5.601000022888184,5.440000009536743,4.2778000020980835,3.602399997711182,3.5633000004291535,50.710316384948904,0.32833748096029325,0.48905815911537953,-0.16072067815508628,7.28102154472994,5.440000009536743,3.5989784743435465,29.804791568432748,33.008517084169846,CVV
2006-12-22,5.050000190734863,5.190000057220459,4.849999904632568,5.190000057220459,5.190000057220459,26100,5.266000080108642,5.500000047683716,5.49300000667572,4.316200003623963,3.6270999979972838,3.5695000004768374,51.28698784872056,0.2826612202099783,0.4477787713342993,-0.16511755112432097,7.238681634138077,5.49300000667572,3.7473183792133633,22.731829073756625,28.442582541564008,CVV
2006-12-26,4.949999809265137,5.230000019073486,4.949999809265137,5.019999980926514,5.019999980926514,17900,5.198000049591064,5.372000026702881,5.538000011444092,4.349600005149841,3.6500999975204467,3.575350000858307,48.68023806256477,0.2300925058982779,0.404241518247095,-0.17414901234881708,7.183303716265021,5.538000011444092,3.8926963066231632,14.921829790408337,22.486150144198987,CVV
2006-12-27,5.099999904632568,5.449999809265137,5.039999961853027,5.170000076293945,5.170000076293945,20600,5.16200008392334,5.3190000534057615,5.572000026702881,4.386000008583069,3.6737999987602232,3.581250001192093,51.044630640049746,0.19824987402072036,0.36304318940182007,-0.1647933153810997,7.156242484995348,5.572000026702881,3.9877575684104145,10.863935286885905,16.172531383683374,CVV
2006-12-28,5.099999904632568,5.849999904632568,5.090000152587891,5.849999904632568,5.849999904632568,41100,5.276000022888184,5.35600004196167,5.649500012397766,4.436000008583068,3.7042999982833864,3.5906000006198884,60.03397235828536,0.22528768579015157,0.3354920886794864,-0.11020440288933481,7.125189425997721,5.649500012397766,4.173810598797811,22.091079242990418,15.958948106761303,CVV
2006-12-29,5.75,5.800000190734863,5.510000228881836,5.699999809265137,5.699999809265137,16700,5.385999965667724,5.343000030517578,5.722500014305115,4.483200006484985,3.7332999968528746,3.5993499994277953,57.52469150904417,0.23193795594156175,0.31478126213190144,-0.0828433061903397,7.048967165862358,5.722500014305115,4.396032862747871,36.10206537938626,23.01902663642061,CVV
2007-01-03,5.400000095367432,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377,21400,5.411999988555908,5.339000034332275,5.758500027656555,4.521600008010864,3.7594999980926516,3.6061500000953672,51.6364587109783,0.20419175256539734,0.2926633602186006,-0.08847160765320328,6.9973426430592705,5.758500027656555,4.5196574122538395,42.13880003365938,33.44398155201177,CVV
2007-01-04,5.199999809265137,5.199999809265137,5.059999942779541,5.179999828338623,5.179999828338623,11000,5.44399995803833,5.321000003814698,5.717500019073486,4.558200006484985,3.7842999958992003,3.6121999990940092,49.62121011823272,0.16895818404190965,0.2679223249832624,-0.09896414094135275,6.975782607253253,5.717500019073486,4.45921743089372,37.11111090350934,38.450658772184745,CVV
2007-01-05,5.25,5.5,5.25,5.489999771118164,5.489999771118164,23100,5.507999897003174,5.334999990463257,5.658500003814697,4.602000002861023,3.8140999937057494,3.619849997758865,53.91055395539019,0.16415742711228187,0.2471693454090663,-0.08301191829678442,6.840976669663617,5.658500003814697,4.476023337965777,41.238088917752506,40.16266661830682,CVV
2007-01-08,5.579999923706055,5.579999923706055,5.099999904632568,5.179999828338623,5.179999828338623,4800,5.373999881744385,5.3249999523162845,5.5609999895095825,4.638600001335144,3.8427999925613405,3.626749997138977,49.38260226336359,0.13379607024070417,0.22449469037539388,-0.09069862013468971,6.547385321208469,5.5609999895095825,4.574614657810696,41.79363599620303,40.047611939154706,CVV
2007-01-09,5.119999885559082,5.340000152587891,5.119999885559082,5.300000190734863,5.300000190734863,3200,5.29399995803833,5.339999961853027,5.4704999923706055,4.677000002861023,3.873299994468689,3.6344999980926516,51.09493232756835,0.11805661931890299,0.2032070761640957,-0.0851504568451927,6.158932207210091,5.4704999923706055,4.78206777753112,46.31745938180851,43.11639476525443,CVV
2007-01-10,5.289999961853027,6.0,5.289999961853027,5.809999942779541,5.809999942779541,43500,5.391999912261963,5.4019999504089355,5.450999999046326,4.7255999994277955,3.9083999943733216,3.644599997997284,57.651777708457,0.14506350700118276,0.1915783623315131,-0.04651485533033034,6.0747274733216745,5.450999999046326,4.827272524770978,53.82609274827551,47.31239604209543,CVV
2007-01-11,5.75,6.150000095367432,5.550000190734863,5.78000020980835,5.78000020980835,31400,5.511999988555909,5.477999973297119,5.425,4.773800005912781,3.9432999968528746,3.6541999995708467,57.166251252132795,0.16217646301664868,0.18569798246854022,-0.023521519451891543,5.938634038010657,5.425,4.911365961989342,66.67225346389343,55.60526853132556,CVV
2007-01-12,6.039999961853027,6.039999961853027,5.760000228881836,5.929999828338623,5.929999828338623,8200,5.6,5.553999948501587,5.436500000953674,4.8262000036239625,3.979599995613098,3.6643499982357026,59.02441018987172,0.18570166635292917,0.185698719245418,2.9471075111697775e-06,5.9834651837767145,5.436500000953674,4.889534818130634,79.36454560021265,66.62096393746027,CVV
2007-01-16,6.0,6.199999809265137,5.760000228881836,5.760000228881836,5.760000228881836,9100,5.716000080108643,5.544999980926514,5.450500011444092,4.874400010108948,4.013199996948242,3.6733999991416932,56.05640638331211,0.18845561355314366,0.18625009810696314,0.002205515446180528,6.015246803576936,5.450500011444092,4.885753219311248,74.00760524145025,73.34813476851853,CVV
2007-01-17,5.699999809265137,5.760000228881836,5.409999847412109,5.630000114440918,5.630000114440918,20400,5.7820000648498535,5.538000011444092,5.440500020980835,4.920400013923645,4.044599997997284,3.6822500002384184,53.82737334680322,0.17809524267422816,0.18461912702041613,-0.006523884346187975,5.9847232846338,5.440500020980835,4.89627675732787,68.29478854031801,73.88897979399339,CVV
2007-01-18,5.349999904632568,5.389999866485596,4.869999885559082,5.239999771118164,5.239999771118164,32100,5.668000030517578,5.5299999713897705,5.434500002861023,4.961200008392334,4.072499995231628,3.688899998664856,47.69948453956763,0.13683742906899798,0.1750627874301325,-0.038225358361134526,5.984753565769883,5.434500002861023,4.884246439952164,49.875667488401184,64.0593537567229,CVV
2007-01-19,4.949999809265137,5.260000228881836,4.949999809265137,5.21999979019165,5.21999979019165,16500,5.5559999465942385,5.533999967575073,5.427499985694885,5.001600003242492,4.100199992656708,3.694499998092651,47.40146227984048,0.10135809025516185,0.16032184799513838,-0.05896375773997653,5.984882264452588,5.427499985694885,4.870117706937182,36.178450030091675,51.44963535293672,CVV
2007-01-22,5.300000190734863,5.320000171661377,5.150000095367432,5.320000171661377,5.320000171661377,8500,5.434000015258789,5.517000007629394,5.425999999046326,5.044200005531311,4.128899993896485,3.7007499980926513,49.11342764610859,0.08038304793700402,0.1443340879835115,-0.06395104004650748,5.9843690475472595,5.425999999046326,4.867630950545392,29.32331186490427,38.459143127798804,CVV
2007-01-23,5.389999866485596,5.570000171661377,5.360000133514404,5.389999866485596,5.389999866485596,6500,5.359999942779541,5.538000011444092,5.431499981880188,5.089400000572205,4.1597999930381775,3.7075499963760374,50.33207073842904,0.06861758533255014,0.12919078745331922,-0.06057320212076908,5.986162950985308,5.431499981880188,4.876837012775069,33.08271296695985,32.86149162065169,CVV
2007-01-24,5.150000095367432,5.559999942779541,5.150000095367432,5.550000190734863,5.550000190734863,3900,5.34399995803833,5.563000011444092,5.451499986648559,5.137200002670288,4.188199994564056,3.7155499970912933,53.096995968000925,0.07138122214572551,0.11762887439180048,-0.046247652246074966,5.992804920315319,5.451499986648559,4.9101950529818,41.353400171804815,34.58647500122274,CVV
2007-01-25,5.480000019073486,5.510000228881836,5.179999828338623,5.5,5.5,7700,5.396000003814697,5.532000017166138,5.466999983787536,5.181200003623962,4.2123999953269955,3.723349996805191,52.120542071064236,0.06874438423821605,0.1078519763610836,-0.039107592122867546,5.995056836036974,5.466999983787536,4.938943131538099,45.86467432378752,40.10026248751715,CVV
