Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-10,1951488.0,2040192.0,1614412.75,1774080.0,1774080.0,0,1923102.725,1981647.3625,2102284.79375,,,,31.676615969304127,-194836.60766646056,-193466.00230610932,-1370.605360351241,2446200.1526228096,2102284.79375,1758369.4348771907,14.358976211940808,12.481999007131781,AYRO
2003-12-11,1649894.375,2040192.0,1632153.625,2040192.0,2040192.0,0,1923102.725,1981647.3625,2080108.79375,,,,44.61427091276672,-177599.7511355651,-190292.75207200047,12693.000936435361,2376730.496324533,2080108.79375,1783487.0911754668,34.87179765124455,20.21978123134851,AYRO
2003-12-12,1951488.0,2217600.0,1933747.25,2217600.0,2217600.0,0,1969228.8,1990517.7625,2069464.31875,,,,51.242816265013545,-147918.9575442872,-181817.9931664578,33899.0356221706,2327841.2789126216,2069464.31875,1811087.3585873784,61.53846431791121,36.92307939369885,AYRO
2003-12-15,2235340.75,2235340.75,1916006.375,1916006.375,1916006.375,0,1979873.275,1986969.6,2057045.7625,,,,42.03311450382613,-147037.83911756775,-174861.96235667978,27824.12323911203,2319819.309666641,2057045.7625,1794272.2153333586,70.03663230519048,55.48229809144874,AYRO
2003-12-16,1951488.0,2465971.25,1951488.0,2253081.5,2253081.5,0,2040191.975,2008258.55,2063255.0375,2457455.62,,,52.34250554020525,-117782.67551694647,-163446.10498873313,45663.42947178666,2338117.234711813,2063255.0375,1788392.8402881874,74.52380597289739,68.69963419866635,AYRO
2003-12-17,2270822.5,2430489.5,2270822.5,2377267.25,2377267.25,0,2160829.425,2041966.075,2071238.4,2448585.22,,,55.48374747793756,-83613.15502623795,-147479.5149962341,63866.35996999615,2371655.6957385885,2071238.4,1770821.1042614111,71.05158415842429,71.87067414550404,AYRO
2003-12-18,2377267.25,2465971.25,2270822.5,2448230.5,2448230.5,0,2242437.125,2082769.925,2087205.125,2441488.9,,,57.219018602644624,-50228.4206813667,-128029.29613326062,77800.87545189392,2429243.9170615324,2087205.125,1745166.3329384676,87.49999755350531,77.6917958949423,AYRO
2003-12-19,2465971.25,2465971.25,2199859.25,2217600.0,2217600.0,0,2242437.125,2105832.9625,2084544.0,2427296.26,,,50.34970143354565,-41897.76077377424,-110802.98906136335,68905.22828758911,2421619.222368427,2084544.0,1747468.777631573,86.11111274210755,81.55423148467902,AYRO
2003-12-22,2182118.5,2217600.0,2075673.625,2182118.5,2182118.5,0,2295659.55,2137766.4125,2078334.725,2410974.725,,,49.367757971199566,-37723.85616498999,-96187.16248208868,58463.306317098686,2403194.9137592106,2078334.725,1753474.5362407896,78.47222670746245,84.02777900102508,AYRO
2003-12-23,2182118.5,2270822.5,2164377.5,2164377.5,2164377.5,0,2277918.75,2159055.3625,2086318.08125,2394653.185,,,48.854711337187375,-35439.0379539486,-84037.53757646066,48598.499622512056,2411396.178291266,2086318.08125,1761239.9842087342,67.36110907236555,77.31481617397849,AYRO
2003-12-24,2217600.0,2217600.0,2040192.0,2075673.625,2075673.625,0,2217600.025,2189214.725,2085431.04375,2375847.9375,,,46.26576885526492,-40321.16712815873,-75294.26348680028,34973.096358641546,2410523.6632396444,2085431.04375,1760338.4242603555,61.805555147806444,69.21296364254478,AYRO
2003-12-26,2128896.0,2128896.0,2040192.0,2093414.375,2093414.375,0,2146636.8,2194536.9625,2088092.1625,2359171.585,,,46.872159069694774,-42271.48010364361,-68689.70681016895,26418.22670652534,2412530.627442612,2088092.1625,1763653.6975573883,58.33332844034399,62.499997553505295,AYRO
2003-12-29,2093414.375,2164377.5,2075673.625,2128896.0,2128896.0,0,2128896.0,2185666.5625,2088092.1625,2342850.05,,,48.132853147788005,-40487.33380120434,-63049.23220837603,22561.89840717169,2412530.627442612,2088092.1625,1763653.6975573883,56.944443628946225,59.02777573903219,AYRO
2003-12-30,2164377.5,2199859.25,2146636.75,2164377.5,2164377.5,0,2125347.8,2210503.675,2098736.6375,2325818.88,,,49.425274816610184,-35797.6712132399,-57598.9200093488,21801.248796108906,2418484.7402985096,2098736.6375,1778988.5347014908,60.41666055042998,58.56481087324003,AYRO
2003-12-31,2146636.75,2164377.5,2111155.25,2164377.5,2164377.5,0,2125347.8,2201633.275,2104945.9125,2309142.525,,,49.42527481661018,-31715.48347380059,-52422.23270223916,20706.749228438573,2424728.4612876,2104945.9125,1785163.3637124002,62.94325188333509,60.10145202090373,AYRO
2004-01-02,2164377.5,2164377.5,2111155.25,2146636.75,2146636.75,0,2139540.425,2178570.225,2110268.15,2292466.17,,,48.72127924700024,-29570.97474946687,-47851.981111684705,18281.006362217835,2429104.4481383245,2110268.15,1791431.851861675,56.782854604322836,60.04758901269593,AYRO
2004-01-05,2164377.5,2164377.5,2111155.25,2128896.0,2128896.0,0,2146636.75,2146636.775,2114703.35,2276499.45,,,47.98521960961858,-28969.029455479234,-44075.39078044361,15106.361324964375,2431981.0942773856,2114703.35,1797425.6057226146,48.158306873842015,55.96147112049994,AYRO
2004-01-06,2128896.0,2554675.25,2128896.0,2501452.75,2501452.75,0,2221148.1,2175022.05,2140427.50625,2269757.945,,,61.231148060971805,1552.3382757697254,-34949.844969200945,36502.18324497067,2493514.006890064,2140427.50625,1787341.0056099358,57.27386834453236,54.0716766075657,AYRO
2004-01-07,2483712.0,2554675.25,2359526.5,2554675.25,2554675.25,0,2299207.65,2212277.725,2175022.06875,2267274.235,,,62.69277357770324,29693.069822750986,-22021.26201081056,51714.33183356155,2547561.9957965016,2175022.06875,1802482.1417034988,76.62871047573816,60.686961898037474,AYRO
2004-01-08,2554675.25,2554675.25,2395008.0,2483712.0,2483712.0,0,2363074.55,2244211.175,2201633.26875,2263726.075,,,59.473206766452606,45741.38291713502,-8468.733025221441,54210.11594235647,2582445.2592843045,2201633.26875,1820821.2782156952,92.46111430492012,75.45456437506351,AYRO
2004-01-09,2483712.0,2501452.75,2306304.0,2395008.0,2395008.0,0,2412748.8,2276144.6125,2232679.66875,2258758.65,,,55.62760167076692,50717.47570712678,3368.508721248205,47348.96698587858,2567464.1578415544,2232679.66875,1897895.179658446,85.05746623756296,84.71576367274038,AYRO
2004-01-12,2395008.0,2395008.0,2324044.75,2377267.25,2377267.25,0,2462423.05,2304529.9,2249533.43125,2253436.41,,,54.86351883742052,52622.93044906203,13219.39306681097,39403.53738225106,2577733.4771074792,2249533.43125,1921333.3853925206,73.56321448106749,83.69393167451683,AYRO
2004-01-13,2395008.0,2501452.75,2324044.75,2395008.0,2395008.0,0,2441134.1,2331141.1,2258403.83125,2248114.17,,,55.52145739490618,54931.33310500486,21561.781074449747,33369.55203055511,2592213.890026747,2258403.83125,1924593.772473253,67.81608860281975,75.47892310715004,AYRO
2004-01-14,2448230.5,2465971.25,2324044.75,2395008.0,2395008.0,0,2409200.65,2354204.15,2282353.9125,2244566.01,,,55.52145739490618,56113.91258638445,28472.20737683669,27641.705209547763,2581385.1248302306,2282353.9125,1983322.7001697693,67.81608860281975,69.7317972289023,AYRO
2004-01-15,2395008.0,2395008.0,2288563.25,2341785.5,2341785.5,0,2380815.35,2371944.95,2286789.1125,2236405.24,,,52.841514395731956,52155.290669101756,33208.824035289705,18946.46663381205,2586582.424372315,2286789.1125,1986995.800627685,65.51722853303129,67.04980191289023,AYRO
2004-01-16,2341785.5,2341785.5,1951488.0,2270822.5,2270822.5,0,2355978.25,2384363.525,2281466.875,2226825.21,,,49.41653200251992,42798.577877281234,35126.77480368801,7671.803073593226,2578412.07678847,2281466.875,1984521.6732115299,60.175787906952046,64.50303501426767,AYRO
2004-01-20,2128896.0,2253081.5,2128896.0,2253081.5,2253081.5,0,2331141.1,2396782.075,2271709.425,2216890.36,,,48.56896747820909,33564.85044349264,34814.38993164893,-1249.5394881562897,2558754.2753654714,2271709.425,1984664.5746345283,53.853944152877865,59.848986864287035,AYRO
2004-01-21,2253081.5,2253081.5,2164377.5,2253081.5,2253081.5,0,2302755.8,2371944.95,2273483.5,2208729.59,,,48.56896747820908,25947.943189743906,33041.10058326793,-7093.157393524023,2559605.8351926683,2273483.5,1987361.164807332,50.98038240474525,55.00337148819168,AYRO
2004-01-22,2253081.5,2341785.5,2164377.5,2306304.0,2306304.0,0,2285015.0,2347107.825,2279692.775,2205181.43,,,51.46524321411149,23930.247270826716,31218.929920779687,-7288.682649952971,2562990.6654105266,2279692.775,1996394.8845894735,52.941161029735525,52.591829195786175,AYRO
2004-01-23,2217600.0,2306304.0,1951488.0,2306304.0,2306304.0,0,2277918.7,2329367.025,2286789.1,2201633.27,,,51.4652432141115,22076.72200932959,29390.488338489668,-7313.766329160077,2565246.2283457518,2286789.1,2008331.9716542482,55.88234278272074,53.26796207240047,AYRO
2004-01-26,2128896.0,2395008.0,2128896.0,2217600.0,2217600.0,0,2267274.2,2311626.225,2293885.41875,2196311.03,,,46.41313266383727,13296.840713178739,26171.75881342748,-12874.918100248742,2557287.0491971686,2293885.41875,2030483.788302832,53.921564157730465,54.24835599006221,AYRO
2004-01-27,2341785.5,2412748.75,1951488.0,2377267.25,2377267.25,0,2292111.35,2311626.225,2308078.0625,2194182.135,,,54.97999319291039,19003.47399154259,24738.1018490505,-5734.627857507912,2556930.3730294537,2308078.0625,2059225.7519705463,57.84313522321082,55.88234738788731,AYRO
2004-01-28,2359526.5,2554675.25,2324044.75,2430489.5,2430489.5,0,2327592.95,2315174.375,2323157.7375,2194182.135,,,57.42340316074382,27503.5687367958,25291.19522659956,2212.373510196241,2563144.311635384,2323157.7375,2083171.1633646155,64.70587422617659,58.82352453570593,AYRO
2004-01-29,2501452.75,2501452.75,2306304.0,2341785.5,2341785.5,0,2334689.25,2309852.125,2332028.1375,2197730.295,,,52.32606422639401,26773.653580093756,25587.6868972984,1185.9666827953552,2560733.1565171457,2332028.1375,2103323.1184828547,71.56861322914237,64.70587422617656,AYRO
2004-01-30,2324044.75,2395008.0,2324044.75,2395008.0,2395008.0,0,2352430.05,2315174.375,2343559.6625,2203052.535,,,54.91219469278319,30142.339385183528,26498.617394875426,3643.7219903081022,2560229.9807570367,2343559.6625,2126889.3442429635,72.5490025416375,69.60782999898545,AYRO
2004-02-02,2324044.75,2430489.5,2324044.75,2430489.5,2430489.5,0,2395007.95,2331141.075,2357752.3,2207310.325,,,56.60235152574033,35268.553740906995,28252.60466408174,7015.949076825254,2557491.9696023194,2357752.3,2158012.63039768,72.5490025416375,72.22220610413909,AYRO
2004-02-03,2395008.0,2395008.0,2235340.75,2253081.5,2253081.5,0,2370170.8,2331141.075,2363961.575,2209794.035,,,47.09610974452796,24730.692580964882,27548.22224745837,-2817.5296664934867,2541325.238960024,2363961.575,2186597.9110399764,67.64704216366202,70.91501574897897,AYRO
2004-02-04,2395008.0,2554675.25,2341785.5,2483712.0,2483712.0,0,2380815.3,2354204.125,2363074.5375,2214051.825,,,57.167248496389746,34590.57694191113,28956.693186348923,5633.8837555622085,2537837.2056193203,2363074.5375,2188311.86938068,72.5490025416375,70.91501574897897,AYRO
2004-02-05,2395008.0,2483712.0,2377267.25,2483712.0,2483712.0,0,2409200.6,2371944.925,2359526.375,2217599.985,,,57.167248496389746,41921.36295755906,31549.62714059095,10371.73581696811,2520957.9245969164,2359526.375,2198094.8254030836,75.49018429462272,71.89540966664072,AYRO
2004-02-06,2465971.25,2465971.25,2217600.0,2306304.0,2306304.0,0,2391459.8,2371944.925,2350655.975,2223631.8575,,,48.86795763449618,33034.91481645638,31846.684675764038,1188.2301406923434,2503061.7477562246,2350655.975,2198250.2022437756,78.43136604760795,75.4901842946227,AYRO
2004-02-09,2395008.0,2395008.0,2395008.0,2395008.0,2395008.0,0,2384363.5,2389685.725,2350655.975,2229663.73,,,52.575223054401775,32772.23419517698,32031.794579646627,740.4396155303511,2503061.7477562246,2350655.975,2198250.2022437756,73.52940566963245,75.81698533728768,AYRO
2004-02-10,2395008.0,2395008.0,2306304.0,2359526.5,2359526.5,0,2405652.5,2387911.65,2349768.9375,2236050.42,,,50.98290944638737,29362.524486822076,31497.940561081716,-2135.4160742596396,2501750.7702256534,2349768.9375,2197787.1047743466,66.66666666666669,72.87581279463565,AYRO
2004-02-11,2465971.25,2465971.25,2306304.0,2306304.0,2306304.0,0,2370170.9,2375493.1,2345333.7375,2239598.58,,,48.60494205522976,22110.814322306775,29620.515313326727,-7509.700991019952,2496952.730656172,2345333.7375,2193714.7443438275,66.66666666666669,68.9542463343219,AYRO
2004-02-12,2235340.75,2412748.75,2235340.75,2359526.5,2359526.5,0,2345333.8,2377267.2,2343559.6625,2247759.35,,,51.06306029591104,20422.969443301205,27781.006139321624,-7358.036696020419,2493634.6775683113,2343559.6625,2193484.647431689,64.7058880416764,66.0130737916699,AYRO
2004-02-13,2341785.5,2341785.5,2270822.5,2270822.5,2270822.5,0,2338237.5,2364848.65,2340011.5125,2252371.96,,,47.026112742851076,11791.740897718351,24583.153091000968,-12791.412193282616,2493405.3262776807,2340011.5125,2186617.6987223197,59.80392766370091,63.72549412401463,AYRO
2004-02-17,2253081.5,2341785.5,2253081.5,2341785.5,2341785.5,0,2327593.0,2355978.25,2343559.6625,2258403.83,,,50.4041544927947,10555.869633825962,21777.696399565968,-11221.826765740007,2493634.6775683113,2343559.6625,2193484.647431689,52.476776195540396,58.9955306336392,AYRO
2004-02-18,2341785.5,2341785.5,1862784.0,2128896.0,2128896.0,0,2281466.9,2343559.7,2337350.3875,2260177.91,,,41.79378428156165,-7515.338560207281,15919.089407611318,-23434.4279678186,2510402.772012192,2337350.3875,2164298.0029878085,42.748264824682785,51.676322894641324,AYRO
2004-02-19,2093414.375,2182118.5,2040192.0,2075673.625,2075673.625,0,2235340.825,2302755.8625,2328479.99375,2261951.99,,,39.95613085174794,-25833.707218664233,7568.530082356208,-33402.23730102044,2533192.203377664,2328479.99375,2123767.7841223357,35.35761265742295,43.52755122588201,AYRO
2004-02-20,2075673.625,2075673.625,1951488.0,1986969.625,1986969.625,0,2160829.45,2253081.625,2312513.275,2264435.7025,,,37.03346043004515,-46967.40679758461,-3338.6572936319553,-43628.749503952655,2565722.3897511605,2312513.275,2059304.1602488393,29.05982936865682,35.72190228358748,AYRO
2004-02-23,1986969.625,2128896.0,1986969.625,1986969.625,1986969.625,0,2104058.875,2221148.1875,2296546.55625,2265145.335,,,37.03346043004515,-62989.907529814634,-15268.90734086849,-47721.00018894614,2586862.1327428217,2296546.55625,2006230.9797571783,22.222224229602574,28.879888751894082,AYRO
2004-02-24,2217600.0,2395008.0,2217600.0,2306304.0,2306304.0,0,2096962.575,2212277.7875,2300981.75625,2275789.815,,,51.764542608205325,-49351.34790372942,-22085.395453440677,-27265.95245028874,2589039.0070720483,2300981.75625,2012924.5054279522,33.33333333333335,28.205128977197546,AYRO
2004-02-25,2217600.0,2217600.0,2164377.5,2164377.5,2164377.5,0,2104058.875,2192762.8875,2290337.26875,2278273.525,,,46.55182668133569,-49425.23027185351,-27553.362417123244,-21871.867854730262,2582042.61417308,2290337.26875,1998631.9233269198,43.54089740052526,33.03215165448702,AYRO
2004-02-26,2164377.5,2217600.0,2093414.375,2111155.25,2111155.25,0,2111155.2,2173248.0125,2274370.55625,2276144.63,,,44.732666725227354,-53165.514403325506,-32675.792814363696,-20489.72158896181,2568589.8188756155,2274370.55625,1980151.2936243843,51.28348246698126,42.719237733613255,AYRO
2004-02-27,2217600.0,2217600.0,2217600.0,2217600.0,2217600.0,0,2157281.275,2159055.3625,2268161.28125,2282176.5025,,,49.02330164683204,-46998.74254731834,-35540.38276095463,-11458.359786363711,2561668.3142135767,2268161.28125,1974654.2482864233,49.52380415550059,48.116061341002336,AYRO
2004-03-01,2217600.0,2217600.0,2217600.0,2217600.0,2217600.0,0,2203407.35,2153733.1125,2259290.88125,2281466.8725,2369461.24625,,49.02330164683204,-41631.62793024955,-36758.63179481361,-4872.99613543594,2547604.7953007068,2259290.88125,1970976.9671992934,52.94117484523533,51.24948715590569,AYRO
2004-03-02,2111155.25,2128896.0,2093414.375,2111155.25,2111155.25,0,2164377.6,2130670.0875,2243324.16875,2276144.6325,2362364.92625,,44.973967447970274,-45443.508182628546,-38495.6070723766,-6947.9011102519435,2527282.2801674996,2243324.16875,1959366.0573325008,52.94117484523533,51.80205128199038,AYRO
2004-03-03,2128896.0,2128896.0,2111155.25,2111155.25,2111155.25,0,2153733.15,2128896.0125,2236227.85625,2269403.1275,2355446.01375,,44.97396744797028,-47912.149312752765,-40378.91552045183,-7533.233792300933,2525892.251627624,2236227.85625,1946563.4608723763,48.38710117330248,51.42315028792435,AYRO
2004-03-04,2128896.0,2164377.5,2111155.25,2146636.75,2146636.75,0,2160829.45,2135992.325,2219374.09375,2267983.8625,2347640.06125,,46.67669519853064,-46469.82940828893,-41597.09829801925,-4872.731110269684,2487934.883311969,2219374.09375,1950813.3041880305,46.55703430766473,49.29510344206748,AYRO
2004-03-05,2217600.0,2217600.0,2111155.25,2111155.25,2111155.25,0,2139540.5,2148410.8875,2200746.25625,2266564.5975,2338769.66125,,45.171388020952996,-47640.66903404193,-42805.81244522378,-4834.856588818147,2443859.954471297,2200746.25625,1957632.5580287029,48.38710117330248,47.77707888475653,AYRO
2004-03-08,2111155.25,2146636.75,2022451.25,2111155.25,2111155.25,0,2118251.55,2160829.45,2190988.81875,2265500.1525,2330076.66875,,45.171388020952996,-48015.07991992775,-43847.665940164574,-4167.41397976318,2432028.77839078,2190988.81875,1949948.85910922,48.888892020402444,47.944342500456514,AYRO
2004-03-09,2093414.375,2111155.25,2075673.625,2111155.25,2111155.25,0,2118251.55,2141314.575,2176796.18125,2266209.785,2321028.86125,,45.171388020952996,-47761.24138414115,-44630.38102895989,-3130.8603551812557,2400948.9255630993,2176796.18125,1952643.4369369005,43.111121131954484,46.79570477521977,AYRO
2004-03-10,2164377.5,2164377.5,2164377.5,2164377.5,2164377.5,0,2128896.0,2141314.575,2167038.73125,2267629.0475,2313400.31625,,48.29531069164468,-42772.42781468853,-44258.79038610562,1486.3625714170848,2374924.258191587,2167038.73125,1959153.2043084132,43.55555492925286,45.185189360536555,AYRO
