Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-14,6.860000133514404,6.980000019073486,6.25,6.369999885559082,6.369999885559082,49000,6.845999908447266,6.933999967575073,6.974000000953675,,,,11.482616073721822,,,,7.260314574702594,6.974000000953675,6.687685427204755,38.742964005104604,34.075963274419856,LUMO
2011-12-15,6.409999847412109,6.460000038146973,6.300000190734863,6.389999866485596,6.389999866485596,28800,6.723999881744385,6.86899995803833,6.943499994277954,,,,13.62958371051442,,,,7.326032430724596,6.943499994277954,6.5609675578313125,25.005951704536642,33.99326103706898,LUMO
2011-12-16,6.389999866485596,6.690000057220459,6.309999942779541,6.440000057220459,6.440000057220459,582800,6.611999893188477,6.806999969482422,6.915499997138977,,,,18.923976182796558,,,,7.355112386373803,6.915499997138977,6.475887607904151,14.851475488057666,26.20013039923297,LUMO
2011-12-19,6.489999771118164,6.730000019073486,6.400000095367432,6.559999942779541,6.559999942779541,27000,6.533999919891357,6.761999940872192,6.888499999046326,,,,30.012317520210235,,,,7.345458495780547,6.888499999046326,6.431541502312105,21.12210301820541,20.326510070266576,LUMO
2011-12-20,6.659999847412109,7.019999980926514,6.360000133514404,7.0,7.0,89800,6.551999950408936,6.761999940872192,6.8879999876022335,,,,54.5548094981601,,,,7.344447198749794,6.8879999876022335,6.431552776454673,41.25411606371171,25.742564856658266,LUMO
2011-12-21,7.050000190734863,7.300000190734863,7.0,7.0,7.0,108400,6.677999973297119,6.761999940872192,6.8879999876022335,,,,54.5548094981601,,,,7.344447198749794,6.8879999876022335,6.431552776454673,58.793008018034975,40.3897423666507,LUMO
2011-12-22,7.019999980926514,7.199999809265137,7.0,7.139999866485596,7.139999866485596,44400,6.8279999732971195,6.775999927520752,6.894999980926514,,,,59.761726322445796,,,,7.362268687533565,6.894999980926514,6.427731274319463,76.81594800571854,58.954357362488416,LUMO
2011-12-23,7.150000095367432,7.179999828338623,7.079999923706055,7.170000076293945,7.170000076293945,15600,6.973999977111816,6.792999935150147,6.902999973297119,,,,60.79825068211539,,,,7.383170821794812,6.902999973297119,6.422829124799425,81.26982469047219,72.29292690474192,LUMO
2011-12-27,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,10200,7.097999954223633,6.815999937057495,6.910999965667725,,,,61.15741888112449,,,,7.40386508699078,6.910999965667725,6.41813484434467,86.98410391717869,81.68995887112315,LUMO
2011-12-28,7.170000076293945,7.25,7.039999961853027,7.079999923706055,7.079999923706055,18000,7.113999938964843,6.83299994468689,6.914999961853027,,,,55.66493059233809,,,,7.41197080997195,6.914999961853027,6.418029113734105,85.07934417494319,84.4444242608647,LUMO
2011-12-29,7.119999885559082,7.119999885559082,7.019999980926514,7.079999923706055,7.079999923706055,12400,7.1299999237060545,6.903999948501587,6.91899995803833,,,,55.66493059233809,,,,7.419915140666505,6.91899995803833,6.418084775410155,82.22219699274753,84.76188169495646,LUMO
2011-12-30,7.059999942779541,7.059999942779541,7.010000228881836,7.039999961853027,7.039999961853027,26500,7.109999942779541,6.96899995803833,6.91899995803833,,,,53.43852732375478,0.01545126408850983,-0.033964866946393196,0.04941613103490303,7.419915140666505,6.91899995803833,6.418084775410155,77.77775759419802,81.69309958729623,LUMO
2012-01-03,7.170000076293945,7.170000076293945,7.03000020980835,7.119999885559082,7.119999885559082,20900,7.099999904632568,7.036999940872192,6.9219999551773075,,,,57.13149241511412,0.02273696545510351,-0.022624500466093857,0.045361465921197365,7.42695937462537,6.9219999551773075,6.417040535729245,79.04759742235503,79.68251733643352,LUMO
2012-01-04,7.090000152587891,7.159999847412109,7.03000020980835,7.159999847412109,7.159999847412109,17900,7.095999908447266,7.096999931335449,6.929499936103821,,,,58.887308764687106,0.03137690547184935,-0.011824219278505216,0.043201124750354564,7.443833482103007,6.929499936103821,6.415166390104635,81.58727707866903,79.47087736507403,LUMO
2012-01-05,7.099999904632568,7.150000095367432,7.079999923706055,7.099999904632568,7.099999904632568,7400,7.099999904632568,7.106999921798706,6.934499931335449,,,,55.23292060390633,0.033002197451594384,-0.0028589359324852955,0.03586113338407968,7.453401649180577,6.934499931335449,6.4155982134903216,83.17457489596451,81.26981646566286,LUMO
2012-01-06,7.059999942779541,7.150000095367432,7.059999942779541,7.119999885559082,7.119999885559082,10000,7.1079998970031735,7.118999910354614,6.940499925613404,,,,56.20846396073955,0.03549492101445928,0.00481183545690362,0.03068308555755566,7.465036852684942,6.940499925613404,6.415962998541866,82.82825444241206,82.53003547234853,LUMO
2012-01-09,7.119999885559082,7.230000019073486,7.090000152587891,7.159999847412109,7.159999847412109,13100,7.131999874114991,7.120999908447265,6.948499917984009,,,,58.17170081740848,0.04023428918430216,0.01189632620238333,0.028337962981918832,7.481239047120822,6.948499917984009,6.415760788847195,82.3081580991947,82.77032914585709,LUMO
2012-01-10,7.230000019073486,7.260000228881836,7.059999942779541,7.079999923706055,7.079999923706055,47700,7.123999881744385,7.111999893188477,6.952499914169311,,,,53.04926452216658,0.037107198660655705,0.016938500694037805,0.0201686979666179,7.487920289619264,6.952499914169311,6.417079538719359,81.17340686867648,82.10327313676108,LUMO
2012-01-11,7.090000152587891,7.179999828338623,6.880000114440918,6.929999828338623,6.929999828338623,27500,7.077999877929687,7.086999893188477,6.9514999151229855,,,,45.040670212892756,0.022268505330361066,0.018004501621302457,0.004264003709058609,7.487009932883807,6.9514999151229855,6.415989897362164,57.86891889417154,73.78349462068091,LUMO
2012-01-12,7.019999980926514,7.03000020980835,6.849999904632568,6.880000114440918,6.880000114440918,15900,7.033999919891357,7.066999912261963,6.949999928474426,,,,42.725288502233774,0.006400395141506365,0.015683680325343237,-0.009283285183836872,7.486134214318857,6.949999928474426,6.413865642629996,31.939175959204224,56.99383390735074,LUMO
2012-01-13,6.800000190734863,6.869999885559082,6.329999923706055,6.480000019073486,6.480000019073486,28700,6.905999946594238,7.006999921798706,6.955499935150146,,,,29.61092980864152,-0.03801366341344892,0.004944211577584805,-0.04295787499103372,7.469522254874885,6.955499935150146,6.441477615425407,11.7836157997816,33.86390355105245,LUMO
2012-01-17,6.570000171661377,7.050000190734863,6.570000171661377,6.900000095367432,6.900000095367432,21100,6.853999996185303,6.992999935150147,6.980999946594238,,,,47.74712565870605,-0.03887351900526781,-0.003819334538985718,-0.03505418446628209,7.426281794137848,6.980999946594238,6.535718099050628,28.24549223445832,23.989427997814712,LUMO
2012-01-18,6.900000095367432,7.010000228881836,6.840000152587891,6.949999809265137,6.949999809265137,26500,6.8279999732971195,6.975999927520752,7.006499934196472,,,,49.417985137773144,-0.03511561080752834,-0.010078589792694242,-0.0250370210148341,7.377081844067136,7.006499934196472,6.635918024325808,48.02866354381157,29.352590526017156,LUMO
2012-01-19,6.980000019073486,6.989999771118164,6.820000171661377,6.869999885559082,6.869999885559082,19100,6.815999984741211,6.94699993133545,7.021999931335449,,,,46.83733768063764,-0.03815296313277283,-0.01569346446070996,-0.022459498672062872,7.338581605578841,7.021999931335449,6.705418257092057,62.00714879502092,46.09376819109693,LUMO
2012-01-20,6.880000114440918,7.150000095367432,6.650000095367432,7.070000171661377,7.070000171661377,20800,6.853999996185303,6.94399995803833,7.025499939918518,,,,53.39040595745828,-0.024143424745442843,-0.017383456517656538,-0.006759968227786305,7.34257873366685,7.025499939918518,6.708421146170186,68.10033949427248,59.37871727770164,LUMO
2012-01-23,7.050000190734863,7.150000095367432,7.050000190734863,7.110000133514404,7.110000133514404,5100,6.980000019073486,6.942999982833863,7.030999946594238,,,,54.59585029630056,-0.009701271789937849,-0.0158470195721128,0.00614574778217495,7.3499293561938535,7.030999946594238,6.712070536994623,73.83511625935557,67.98086818288297,LUMO
2012-01-24,7.070000171661377,7.079999923706055,7.0,7.079999923706055,7.079999923706055,12400,7.015999984741211,6.934999990463257,7.027999949455261,,,,53.478723997116454,-0.000668818014182726,-0.012811379260526784,0.012142561246344058,7.343885959624042,7.027999949455261,6.712113939286481,81.3619968771449,74.43248421025764,LUMO
2012-01-25,7.079999923706055,7.150000095367432,7.03000020980835,7.139999866485596,7.139999866485596,11400,7.053999996185302,6.940999984741211,7.026499938964844,6.976799974441528,,,55.44242523477404,0.011201832863926953,-0.008008736835636035,0.019210569699562988,7.3399500312809565,7.026499938964844,6.713049846648731,83.87094568912005,79.6893529418735,LUMO
2012-01-26,7.179999828338623,7.179999828338623,7.059999942779541,7.079999923706055,7.079999923706055,8600,7.096000003814697,6.9559999942779545,7.0214999437332155,6.976799974441528,,,53.0317195695866,0.015588223924318356,-0.0032893446836451566,0.018877568607963514,7.328112022799938,7.0214999437332155,6.714887864666493,82.79566970475072,82.67620409033854,LUMO
2012-01-27,7.090000152587891,7.199999809265137,7.090000152587891,7.179999828338623,7.179999828338623,6500,7.117999935150147,6.985999965667725,7.026499938964844,6.979799966812134,,,56.431914955693976,0.026824411889053934,0.002733406630894662,0.02409100525815927,7.3399500312809565,7.026499938964844,6.713049846648731,86.37989450109518,84.34883663165529,LUMO
2012-01-30,7.119999885559082,7.179999828338623,6.96999979019165,6.96999979019165,6.96999979019165,16500,7.089999866485596,7.034999942779541,7.020999932289124,6.978799962997437,,,48.492660893770555,0.01856986195922694,0.005900697696561118,0.012669164262665823,7.334362284475909,7.020999932289124,6.707637580102339,80.28670380184363,83.15408933589649,LUMO
2012-01-31,6.869999885559082,7.119999885559082,6.869999885559082,6.940000057220459,6.940000057220459,28900,7.061999893188476,7.038999938964844,7.0159999370574955,6.977599964141846,,,47.46532127748747,0.009497858535486792,0.006620129864346252,0.0028777286711405394,7.331176014332292,7.0159999370574955,6.700823859782699,76.77664789227286,81.1477487317372,LUMO
2012-02-01,6.980000019073486,6.989999771118164,6.75,6.900000095367432,6.900000095367432,33400,7.013999938964844,7.033999967575073,7.004999947547913,6.975599966049194,,,46.064034999389655,-0.0009089543065510242,0.005114313030166797,-0.006023267336717821,7.320245812558461,7.004999947547913,6.689754082537364,68.14980139652336,75.07105103021325,LUMO
2012-02-02,6.909999847412109,7.019999980926514,6.849999904632568,6.900000095367432,6.900000095367432,13800,6.977999973297119,7.036999988555908,6.991999959945678,6.971599969863892,,,46.064034999389655,-0.009052081697816128,0.0022810340845702114,-0.01133311578238634,7.302006341647134,6.991999959945678,6.681993578244223,67.04983551856321,70.65876160245311,LUMO
2012-02-03,6.960000038146973,7.110000133514404,6.949999809265137,6.96999979019165,6.96999979019165,43500,6.935999965667724,7.0269999504089355,6.9854999542236325,6.970799961090088,,,49.113071468174994,-0.009744845944905656,-0.000124141921324962,-0.009620704023580694,7.2916028132129656,6.9854999542236325,6.679397095234299,64.8421929738107,66.68060996296573,LUMO
2012-02-06,7.0,7.260000228881836,7.0,7.170000076293945,7.170000076293945,9800,6.976000022888184,7.03299994468689,6.987999963760376,6.974199962615967,,,56.652928061267104,0.005777881196673107,0.001056262702274652,0.004721618494398455,7.299229738675423,6.987999963760376,6.676770188845329,71.41839634898766,67.77014161378717,LUMO
2012-02-07,7.159999847412109,7.670000076293945,7.150000095367432,7.639999866485596,7.639999866485596,13800,7.115999984741211,7.088999938964844,7.01199996471405,6.9869999599456785,,,68.47440758711856,0.055366577961668995,0.011918325754153521,0.04344825220751547,7.428730039517923,7.01199996471405,6.595269889910178,81.93224074106695,72.73094335462174,LUMO
2012-02-08,7.650000095367432,7.78000020980835,7.570000171661377,7.690000057220459,7.690000057220459,44500,7.273999977111816,7.14399995803833,7.042499971389771,7.000599956512451,,,69.42955948948591,0.09757578206167938,0.029049817015658695,0.06852596504602068,7.553337499201037,7.042499971389771,6.5316624435785045,91.44668943085985,81.5991088403048,LUMO
2012-02-09,7.710000038146973,7.710000038146973,7.25,7.309999942779541,7.309999942779541,16400,7.355999946594238,7.166999959945679,7.061499977111817,7.006399955749512,,,55.63382420974031,0.09922029714689362,0.04308391304190568,0.05613638410498794,7.582355973959256,7.061499977111817,6.540643980264377,81.15436794898737,84.84443270697138,LUMO
2012-02-10,7.300000190734863,7.420000076293945,7.25,7.25,7.25,4400,7.411999988555908,7.173999977111817,7.07999997138977,7.0113999557495115,,,53.815547411872934,0.09459169903298825,0.0533854702401222,0.041206228792866055,7.600038414194447,7.07999997138977,6.559961528585093,64.98266012472035,79.19457250152252,LUMO
2012-02-13,7.309999942779541,7.5,7.309999942779541,7.420000076293945,7.420000076293945,3900,7.461999988555908,7.219000005722046,7.1269999742507935,7.01979995727539,,,58.00363493273877,0.10344859606653412,0.06339809540540459,0.04005050066112953,7.588220102421711,7.1269999742507935,6.665779846079876,55.98704422902932,67.37469076757901,LUMO
2012-02-14,7.440000057220459,7.650000095367432,7.320000171661377,7.409999847412109,7.409999847412109,22100,7.415999984741211,7.265999984741211,7.152499961853027,7.027199954986572,,,57.672326168746615,0.10841111997327957,0.07240070031897958,0.03601041965429999,7.6170804239889165,7.152499961853027,6.687919499717138,59.22328643818302,60.06433026397756,LUMO
2012-02-15,7.460000038146973,7.5,7.230000019073486,7.329999923706055,7.329999923706055,13400,7.34399995803833,7.308999967575073,7.171499967575073,7.032599954605103,,,54.96744862082714,0.1046819226248239,0.07885694478014844,0.025824977844675454,7.632467417467779,7.171499967575073,6.710532517682368,61.81228020550598,59.00753695757277,LUMO
2012-02-16,7.360000133514404,7.619999885559082,7.349999904632568,7.619999885559082,7.619999885559082,15700,7.405999946594238,7.380999946594239,7.208999967575073,7.044799947738648,,,61.936611833703694,0.12370113051815856,0.08782578192775047,0.0358753485904081,7.68745160071663,7.208999967575073,6.730548334433516,68.28476462381337,63.10677708916745,LUMO
2012-02-17,7.570000171661377,7.800000190734863,7.53000020980835,7.550000190734863,7.550000190734863,6300,7.465999984741211,7.438999986648559,7.232999968528747,7.055799951553345,,,59.54133592625459,0.13160849859085388,0.09658232526037115,0.03502617333048273,7.728987878521388,7.232999968528747,6.737012058536107,72.32237745028854,67.4731407598693,LUMO
2012-02-21,7.599999904632568,8.319999694824219,7.599999904632568,8.149999618530273,8.149999618530273,23600,7.611999893188477,7.536999940872192,7.284999942779541,7.078799943923951,,,70.18483979418197,0.18416712025438464,0.11409928425917384,0.0700678359952108,7.917724130169624,7.284999942779541,6.652275755389457,83.27614639159657,74.6277628218995,LUMO
2012-02-22,8.210000038146973,9.770000457763672,8.039999961853027,8.1899995803833,8.1899995803833,77600,7.767999839782715,7.591999912261963,7.340499925613403,7.102599935531616,,,70.73752465554625,0.2264376370872574,0.13656695482479056,0.08987068226246683,8.077669358090592,7.340499925613403,6.603330493136215,70.41761307837292,75.33871230675267,LUMO
2012-02-23,8.229999542236328,8.510000228881836,8.229999542236328,8.489999771118164,8.489999771118164,45000,7.9999998092651365,7.671999883651734,7.407999920845032,7.132399930953979,,,74.54822755507337,0.28090671663502675,0.1654349071868378,0.11547180944818897,8.291981650845557,7.407999920845032,6.524018190844507,63.2240912955196,72.30595025516303,LUMO
2012-02-24,8.489999771118164,8.65999984741211,8.399999618530273,8.399999618530273,8.399999618530273,42800,8.155999755859375,7.780999851226807,7.4739999055862425,7.161399927139282,,,71.53841305678829,0.3132012059131908,0.19498816693210838,0.1182130389810824,8.443172535951051,7.4739999055862425,6.504827275221434,50.34726681671631,61.329657063536274,LUMO
2012-02-27,8.399999618530273,8.609999656677246,8.300000190734863,8.489999771118164,8.489999771118164,18200,8.343999671936036,7.904999828338623,7.53949990272522,7.192999925613403,,,72.72435157532635,0.3421134110422601,0.22441321575413872,0.1177001952881214,8.59368135068153,7.53949990272522,6.485318454768911,52.09880933543127,55.223389149222385,LUMO
2012-02-28,8.65999984741211,8.859999656677246,8.15999984741211,8.319999694824219,8.319999694824219,32800,8.377999687194825,7.994999790191651,7.6069998979568485,7.231999921798706,,,67.04184948749705,0.3473054356294236,0.2489916597291957,0.09831377590022791,8.679400679963438,7.6069998979568485,6.53459911595026,48.199959496231735,50.21534521612643,LUMO
2012-02-29,8.369999885559082,8.520000457763672,8.170000076293945,8.460000038146973,8.460000038146973,45900,8.431999778747558,8.099999809265137,7.682999897003174,7.273399925231933,,,69.17778556633725,0.35858348301400866,0.2709100243861583,0.08767345862785036,8.770880188281863,7.682999897003174,6.595119605724484,47.49452453490696,49.26443112218998,LUMO
2012-03-01,8.420000076293945,8.819999694824219,8.25,8.619999885559082,8.619999885559082,22900,8.457999801635742,8.228999805450439,7.7689998865127565,7.316999921798706,,,71.45464402418548,0.3760966591571542,0.2919473513403575,0.08414930781679669,8.867578783637775,7.7689998865127565,6.670420989387738,48.68764987593163,48.127377969023435,LUMO
2012-03-02,8.640000343322754,8.949999809265137,8.619999885559082,8.680000305175781,8.680000305175781,20000,8.513999938964844,8.33499984741211,7.8579998970031735,7.3593999290466305,,,72.281558151595,0.3903181650033192,0.3116215140729498,0.07869665093036937,8.948937022092428,7.8579998970031735,6.767062771913919,53.41206651864693,49.86474697649516,LUMO
2012-03-05,8.680000305175781,9.430000305175781,8.680000305175781,9.0600004196167,9.0600004196167,31500,8.628000068664551,8.485999870300294,7.9624999284744264,7.400599937438965,,,76.85458757224417,0.42732569962448075,0.334762351183256,0.09256334844122477,9.092860489499616,7.9624999284744264,6.832139367449237,61.2860859128999,54.46193410249281,LUMO
2012-03-06,8.989999771118164,9.600000381469727,8.319999694824219,8.319999694824219,8.319999694824219,74700,8.628000068664551,8.502999877929687,8.01999990940094,7.426999931335449,,,57.0987690247483,0.39241900141403185,0.3462936812294112,0.04612532018462068,9.0990921298074,8.01999990940094,6.940907688994483,57.349076215773415,57.3490762157734,LUMO
2012-03-07,8.380000114440918,9.25,8.380000114440918,9.25,9.25,20400,8.786000061035157,8.608999919891357,8.10049991607666,7.469199934005737,,,68.17192153840128,0.43478649580546147,0.3639922441446212,0.07079425166084025,9.288868147684274,8.10049991607666,6.912131684469048,64.4909985865052,61.04205357172615,LUMO
2012-03-08,9.130000114440918,9.569999694824219,8.760000228881836,9.170000076293945,9.170000076293945,41700,8.896000099182128,8.676999950408936,8.174499917030335,7.509199934005737,,,66.57994692591028,0.45664380951102324,0.3825225572179016,0.07412125229312161,9.43361831696196,8.174499917030335,6.9153815170987105,64.88000666283263,62.24002715503707,LUMO
2012-03-09,9.300000190734863,9.5,8.970000267028809,9.100000381469727,9.100000381469727,26200,8.980000114440918,8.747000026702882,8.263999938964844,7.5475999450683595,,,65.14639881414483,0.4629805461945189,0.39861415501322506,0.06436639118129384,9.519060220457686,8.263999938964844,7.008939657472001,73.6170275521891,67.66267760050897,LUMO
2012-03-12,9.130000114440918,9.989999771118164,9.130000114440918,9.619999885559082,9.619999885559082,21500,9.092000007629395,8.860000038146973,8.382499933242798,7.59839994430542,,,70.26778533711378,0.5041505362733947,0.41972143126525896,0.08442910500813572,9.67907824225231,8.382499933242798,7.085921624233285,74.4547816684426,70.98393862782143,LUMO
2012-03-13,9.65999984741211,9.829999923706055,9.399999618530273,9.6899995803833,9.6899995803833,22500,9.365999984741212,8.997000026702882,8.495999908447265,7.650599937438965,,,70.8879270272786,0.5362449424889935,0.44302613351000586,0.0932188089789876,9.832493905604586,8.495999908447265,7.159505911289945,77.91887320894564,75.33022747652576,LUMO
2012-03-14,9.720000267028809,9.729999542236328,9.369999885559082,9.630000114440918,9.630000114440918,16400,9.442000007629394,9.114000034332275,8.606999921798707,7.702399940490722,,,69.54889844873962,0.5504927968848552,0.46451946618497575,0.08597333069987945,9.932987953232796,8.606999921798707,7.281011890364616,81.65335936750618,78.00900474829814,LUMO
2012-03-15,9.739999771118164,9.739999771118164,9.3100004196167,9.600000381469727,9.600000381469727,23100,9.52800006866455,9.21200008392334,8.720499944686889,7.751999950408935,,,68.84862520996235,0.5529890824920596,0.4822133894463925,0.07077569304566705,9.976596844722756,8.720499944686889,7.464403044651021,80.87433003942205,80.14885420529129,LUMO
2012-03-16,9.619999885559082,9.75,9.350000381469727,9.470000267028809,9.470000267028809,43000,9.602000045776368,9.291000080108642,8.812999963760376,7.79819995880127,,,65.75874380136645,0.5382726124284343,0.49342523404280086,0.04484737838563341,10.001984605702962,8.812999963760376,7.624015321817791,76.86705640506113,79.79824860399646,LUMO
2012-03-19,9.520000457763672,9.699999809265137,9.4399995803833,9.699999809265137,9.699999809265137,37200,9.618000030517578,9.355000019073486,8.92049994468689,7.8501999568939205,,,68.45605162695969,0.5389559955207606,0.5025313863383928,0.036424609182367784,10.018579884869363,8.92049994468689,7.822420004504417,78.11307197072504,78.61815280506941,LUMO
2012-03-20,9.579999923706055,9.710000038146973,9.4399995803833,9.510000228881836,9.510000228881836,17100,9.582000160217286,9.474000072479248,8.988499975204467,7.897999963760376,,,63.972863461165666,0.5181927992745319,0.5056636689256206,0.012529130348911233,10.055294943753388,8.988499975204467,7.9217050066555466,76.0214915469795,77.00053997425523,LUMO
2012-03-21,9.510000228881836,9.600000381469727,9.25,9.319999694824219,9.319999694824219,10100,9.520000076293945,9.48100004196167,9.044999980926514,7.9411999607086186,,,59.75823091924881,0.48086326902261156,0.5007035889450189,-0.019840319922407312,10.054821915254811,9.044999980926514,8.035178046598217,72.11999535280867,75.41818629017108,LUMO
2012-03-22,9.319999694824219,10.180000305175781,9.319999694824219,10.170000076293945,10.170000076293945,18500,9.634000015258788,9.58100004196167,9.128999996185303,8.002999963760375,,,69.45374566930832,0.5139428610049013,0.5033514433569953,0.010591417647905943,10.216674729336019,9.128999996185303,8.041325263034588,77.25213534355406,75.13120741444743,LUMO
2012-03-23,10.079999923706055,10.850000381469727,9.279999732971191,9.850000381469727,9.850000381469727,45900,9.710000038146973,9.65600004196167,9.201500034332275,8.061399974822997,,,63.27317519848934,0.508475980366816,0.5043763507589595,0.004099629607856481,10.278389677703949,9.201500034332275,8.124610390960601,73.27230309179963,74.2148112627208,LUMO
2012-03-26,9.930000305175781,10.229999542236328,9.539999961853027,10.069999694824219,10.069999694824219,18800,9.784000015258789,9.701000022888184,9.280500030517578,8.125199966430664,,,65.54336514160428,0.5159480164835824,0.506690683903884,0.009257332579698296,10.368773485838544,9.280500030517578,8.192226575196612,76.11923357873354,75.54789067136242,LUMO
2012-03-27,10.09000015258789,10.09000015258789,9.279999732971191,9.449999809265137,9.449999809265137,36300,9.771999931335449,9.677000045776367,9.337000036239624,8.184599962234497,,,55.189746211724945,0.4664637460292287,0.498645296328953,-0.032181550299724304,10.33339552348126,9.337000036239624,8.34060454899799,53.96989295105135,67.78714320719486,LUMO
2012-03-28,9.609999656677246,9.899999618530273,9.0,9.029999732971191,9.029999732971191,36500,9.713999938964843,9.617000007629395,9.365500020980836,8.227199954986572,,,49.486847325192,0.38887391270930216,0.4766910196050228,-0.08781710689572064,10.289934447203146,9.365500020980836,8.441065594758525,34.875606861847665,54.98824446387754,LUMO
2012-03-29,9.449999809265137,9.550000190734863,9.0,9.130000114440918,9.130000114440918,22800,9.505999946594239,9.569999980926514,9.391000032424927,8.270799961090088,,,50.79067926469227,0.3316297841262106,0.44767877250926036,-0.11604898838304978,10.258130908858055,9.391000032424927,8.523869155991799,14.410941367820447,34.41881372690651,LUMO
2012-03-30,9.15999984741211,10.489999771118164,9.050000190734863,9.149999618530273,9.149999618530273,181700,9.365999794006347,9.53799991607666,9.414499998092651,8.316399955749512,,,51.062735749000176,0.2845965408716449,0.4150623261817373,-0.1304657853100924,10.22703866227298,9.414499998092651,8.601961333912323,6.108859446798442,18.465135892155537,LUMO
2012-04-02,9.15999984741211,9.539999961853027,9.09000015258789,9.510000228881836,9.510000228881836,38900,9.25399990081787,9.51899995803833,9.436999988555907,8.365199956893921,,,55.7997543270895,0.27322186574729024,0.3866942340948479,-0.11347236834755764,10.233796167696394,9.436999988555907,8.640203809415421,14.234230611805154,11.584677142141366,LUMO
