Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-01-27,30.549999237060547,31.0,30.549999237060547,30.75,30.75,77000,31.170000076293945,31.73500003814697,,,,,0.0,,,,,,,,,CHTR
2010-01-28,31.0,31.0,30.75,30.75,30.75,10400,31.0,31.535000038146972,,,,,0.0,,,,,,,,,CHTR
2010-01-29,30.850000381469727,30.850000381469727,30.5,30.6299991607666,30.6299991607666,30700,30.82599983215332,31.322999954223633,,,,,0.0,,,,,,,4.434235512120508,3.5487909807283415,CHTR
2010-02-01,30.25,30.5,30.25,30.5,30.5,3500,30.67599983215332,31.147999954223632,,,,,0.0,,,,,,,5.612682344337219,4.353465719270594,CHTR
2010-02-02,30.5,30.5,30.5,30.5,30.5,600,30.62599983215332,30.997999954223634,32.26149997711182,,,,0.0,,,,35.283726217277675,32.26149997711182,29.239273736945965,6.965334827512408,5.670750894656712,CHTR
2010-02-03,30.100000381469727,30.100000381469727,29.75,29.75,29.75,5200,30.42599983215332,30.797999954223634,31.998999977111815,,,,0.0,,,,34.934962578829044,31.998999977111815,29.063037375394586,5.544578616745954,6.040865262865194,CHTR
2010-02-04,30.0,30.25,30.0,30.25,30.25,29400,30.32599983215332,30.66299991607666,31.761499977111818,,,,12.756443549656533,,,,34.44568539455116,31.761499977111818,29.077314559672473,9.079931568276693,7.196615004178352,CHTR
2010-02-05,30.479999542236328,30.5,30.0,30.5,30.5,1800,30.3,30.56299991607666,31.536499977111816,,,,18.363907718592156,,,,33.82189957324281,31.536499977111816,29.251100380980823,16.060606060606062,10.228372081876238,CHTR
2010-02-08,30.0,30.0,29.75,29.850000381469727,29.850000381469727,47400,30.170000076293945,30.422999954223634,31.3539999961853,,,,15.56307958130167,,,,33.56479533974092,31.3539999961853,29.143204652629684,17.727279085101504,14.289272237994753,CHTR
2010-02-09,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,29.799999237060547,29700,30.029999923706054,30.327999877929688,31.16899995803833,,,,15.368894653116035,,,,33.245688779991845,31.16899995803833,29.092311136084817,20.999991099039715,18.26262541491576,CHTR
2010-02-10,29.399999618530273,29.850000381469727,29.399999618530273,29.75,29.75,107600,30.029999923706054,30.227999877929687,30.98149995803833,,,,15.165127506899287,,,,32.849121814915144,30.98149995803833,29.113878101161518,20.027765013552862,19.585011732564695,CHTR
2010-02-11,29.739999771118164,29.739999771118164,29.5,29.739999771118164,29.739999771118164,10000,29.927999877929686,30.126999855041504,30.83099994659424,,,,15.121942761322456,,,,32.586037396236264,30.83099994659424,29.075962496952215,28.283564906919878,23.10377367317082,CHTR
2010-02-12,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100,29.77599983215332,30.03799991607666,30.680499935150145,,,,15.121942761322456,,,,32.25882166136804,30.680499935150145,29.10217820893225,30.178308554189755,26.1632128248875,CHTR
2010-02-16,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,29.753999710083008,29.961999893188477,30.554999923706056,,,,15.12194276132246,,,,32.00838923182582,30.554999923706056,29.101610615586292,32.37859636149076,30.280156607533467,CHTR
2010-02-17,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,29.74199981689453,29.885999870300292,30.441999912261963,,,,15.121942761322456,,,,31.77485567199658,30.441999912261963,29.109144152527346,33.68418516544245,32.08036336037432,CHTR
2010-02-18,29.100000381469727,29.700000762939453,29.100000381469727,29.700000762939453,29.700000762939453,1700,29.731999969482423,29.880999946594237,30.339499950408936,,,,14.893768364921325,,,,31.56523206190507,30.339499950408936,29.1137678389128,33.88470213828976,33.315827888407654,CHTR
2010-02-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.72400016784668,29.826000022888184,30.244499969482423,,,,14.893768364921325,,,,31.35370635174973,30.244499969482423,29.135293587215116,36.942367677354206,34.83708499369547,CHTR
2010-02-22,29.100000381469727,29.719999313354492,29.100000381469727,29.700000762939453,29.700000762939453,19700,29.716000366210938,29.74600009918213,30.154500007629395,,,,14.893768364921328,,,,31.125055847232424,30.154500007629395,29.183944168026365,40.00003321641864,36.942367677354206,CHTR
2010-02-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.708000564575194,29.7310001373291,30.077000045776366,,,,14.89376836492133,-0.9360488588986904,-1.1759491849910775,0.2399003260923871,30.925082310339725,30.077000045776366,29.228917781213006,42.85718178263577,39.93319422546954,CHTR
2010-02-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453,29.721000289916994,30.02450008392334,,,,14.89376836492133,-0.8804010927023604,-1.1168395665333342,0.23643847383097372,30.82827769474835,30.02450008392334,29.220722473098327,42.85718178263577,41.904798927230054,CHTR
2010-02-25,29.5,29.700000762939453,29.5,29.5,29.5,2800,29.660000610351563,29.69600028991699,29.96200008392334,,,,13.42644386960632,-0.8427238314131991,-1.0620164195093071,0.21929258809610808,30.72369785182419,29.96200008392334,29.200302316022487,38.09525755798456,41.269873707752026,CHTR
2010-02-26,29.25,29.75,29.25,29.75,29.75,2700,29.67000045776367,29.697000312805176,29.91200008392334,,,,23.563573232537685,-0.7836578992759584,-1.0063447154626375,0.22268681618667907,30.58652474855332,29.91200008392334,29.237475419293357,47.88360044659271,42.945346595737675,CHTR
2010-03-01,29.75,30.100000381469727,29.75,30.100000381469727,30.100000381469727,24800,29.750000381469725,29.733000373840333,29.885500144958495,,,,35.0328658570498,-0.700530339116419,-0.9451818401933938,0.24465150107697475,30.482273823700623,29.885500144958495,29.288726466216367,66.93120651904745,50.97002150787491,CHTR
2010-03-02,30.100000381469727,30.399999618530273,30.0,30.399999618530273,30.399999618530273,29100,29.89000015258789,29.799000358581544,29.88050012588501,,,,42.93656633268074,-0.6034870939938131,-0.8768428909534777,0.2733557969596646,30.457958999025404,29.88050012588501,29.303041252744617,90.74073681615342,68.51851459393119,CHTR
2010-03-03,30.5,30.75,30.5,30.75,30.75,131800,30.1,29.900000381469727,29.89300012588501,,,,50.50235719697912,-0.4926584573389903,-0.8000060042305802,0.30734754689158994,30.531187980344964,29.89300012588501,29.254812271425056,100.0,85.8906477784003,CHTR
2010-03-04,31.0,31.5,30.75,31.020000457763672,31.020000457763672,17000,30.404000091552735,30.03200035095215,29.956500148773195,,,,55.41347878264419,-0.3786740649549003,-0.7157396163754443,0.33706555142054395,30.757181651221504,29.956500148773195,29.155818646324885,93.33333863152482,94.69135848255941,CHTR
2010-03-05,31.25,31.75,31.25,31.75,31.75,48900,30.804000091552734,30.237000274658204,30.031500148773194,,,,65.40715403199333,-0.22682109815130502,-0.6179559127306165,0.39113481457931143,31.147157255190336,30.031500148773194,28.91584304235605,93.33333863152482,95.55555908768322,CHTR
2010-03-08,31.5,31.75,31.5,31.75,31.75,49100,31.13400001525879,30.44200019836426,30.094000148773194,,,,65.40715403199333,-0.10526312019235107,-0.5154173542229634,0.41015423403061235,31.426597501581757,30.094000148773194,28.76140279596463,93.33333863152482,93.33333863152484,CHTR
2010-03-09,32.0,32.75,31.979999542236328,32.75,32.75,134900,31.604000091552734,30.74700012207031,30.239000129699708,,,,74.49087808090509,0.07094627131614573,-0.3981446291151416,0.4690909004312873,31.997031867607777,30.239000129699708,28.480968391791638,100.0,95.55555908768322,CHTR
2010-03-10,32.95000076293945,33.0,32.0,33.0,33.0,111000,32.05400009155274,31.077000045776366,30.39900016784668,,,,76.1752235250671,0.22813657781065189,-0.2728883877299829,0.5010249655406348,32.514267347820926,30.39900016784668,28.28373298787243,100.0,97.77777954384162,CHTR
2010-03-11,33.0,33.0,32.5,32.5,32.5,33100,32.35,31.377000045776366,30.53650016784668,,,,66.69069821090908,0.3088054894196155,-0.15654961230006323,0.46535510171967875,32.81626551937856,30.53650016784668,28.256734816314797,95.72649530849247,98.57549843616415,CHTR
2010-03-12,33.0,33.0,32.5,32.5,32.5,207600,32.5,31.65200004577637,30.67450017929077,,,,66.69069821090908,0.3684884772680128,-0.051541994386448006,0.42003047165446084,33.07561196077588,30.67450017929077,28.273388397805665,91.28205086404803,95.66951539084683,CHTR
2010-03-15,33.0,33.5,32.5,33.0,33.0,247100,32.75,31.942000007629396,30.837500190734865,,,,70.89368863370862,0.4509353939325038,0.04895348327734236,0.4019819106551614,33.39991964369562,30.837500190734865,28.275080737774108,87.36048223659706,91.45634280304586,CHTR
2010-03-16,32.25,33.0,32.25,32.75,32.75,16500,32.75,32.17700004577637,30.988000202178956,,,,66.38337359084055,0.49044867173024187,0.13725252096792226,0.3531961507623196,33.627322484320516,30.988000202178956,28.3486779200374,85.7516339869281,88.13138902919106,CHTR
2010-03-17,33.0,34.0,33.0,34.0,34.0,115000,32.95,32.50200004577637,31.201000213623047,31.362200050354005,,,74.96105657201085,0.6155323090734264,0.23290847858902308,0.3826238304844033,34.079797467814046,31.201000213623047,28.32220295943205,90.19607843137254,87.76939821829923,CHTR
2010-03-18,34.0,34.75,34.0,34.75,34.75,15400,33.4,32.875,31.453500175476073,31.357200050354002,,,78.50501727600556,0.7663467564611182,0.3395961341634421,0.4267506222976761,34.63169600555725,31.453500175476073,28.27530434539489,94.11764705882352,90.02178649237472,CHTR
2010-03-19,34.75,34.75,34.5,34.75,34.75,1300,33.85,33.175,31.706000137329102,31.352200050354003,,,78.50501727600556,0.8757729274177279,0.44683149281429924,0.4289414346034287,35.08303048840168,31.706000137329102,28.328969786256522,100.0,94.77124183006536,CHTR
2010-03-22,34.75,34.75,34.25,34.43000030517578,34.43000030517578,6000,34.136000061035155,33.44300003051758,31.942500114440918,31.34080005645752,,,73.36660453000657,0.925998322996989,0.5426648588508372,0.3833334641461519,35.386311044246106,31.942500114440918,28.498689184635733,97.4901984719669,97.20261517693014,CHTR
2010-03-23,34.25,35.25,34.25,35.0,35.0,53700,34.58600006103516,33.668000030517575,32.20750007629395,31.37080005645752,,,76.33758855631086,1.0002660778328476,0.6341851026472393,0.36608097518560834,35.734940259040954,32.20750007629395,28.680059893546943,95.63834662011506,97.70951503069398,CHTR
2010-03-24,35.0,35.0,35.0,35.0,35.0,1400,34.78600006103515,33.86800003051758,32.472500038146975,31.40080005645752,,,76.33758855631086,1.0470540216178321,0.7167588864413579,0.33029513517647424,36.002944050904425,32.472500038146975,28.942056025389526,93.55501328678173,95.5611861262879,CHTR
2010-03-25,34.75,35.0,34.5,34.5,34.5,91000,34.736000061035156,34.06800003051758,32.722500038146975,31.42080005645752,,,68.55735586327786,1.031892963083358,0.7797857017697579,0.25210726131360006,36.079438353177565,32.722500038146975,29.365561723116382,89.39814814814815,92.86383601834831,CHTR
2010-03-26,35.0,35.0,34.75,34.75,34.75,57800,34.736000061035156,34.293000030517575,32.972500038146975,31.46080005645752,,,70.1931366885352,1.0281981968459988,0.829468200785006,0.19872999606099273,36.14646203770319,32.972500038146975,29.798538038590767,86.15316075427559,89.70210739640181,CHTR
2010-03-29,34.5,35.0,34.400001525878906,34.5,34.5,205600,34.75,34.44300003051758,33.192500019073485,31.49580005645752,,,66.46912774208147,0.9936430586617888,0.8623031723603626,0.13133988630142623,36.14153972368371,33.192500019073485,30.243460314463263,80.54418639530122,85.36516509924165,CHTR
2010-03-30,34.5,34.52000045776367,34.45000076293945,34.45000076293945,34.45000076293945,44000,34.64000015258789,34.613000106811526,33.39500007629395,31.539800071716307,,,65.71818012031842,0.9512578339523827,0.8800941046787666,0.07116372927361614,36.09490007692874,33.39500007629395,30.695100075659155,78.32197265018404,81.67310659992027,CHTR
2010-03-31,34.5,34.5,34.25,34.5,34.5,91700,34.54000015258789,34.66300010681152,33.58250007629395,31.589800071716308,,,66.13026450225486,0.9111980348264623,0.8863148907083057,0.02488314411815662,36.03073104966782,33.58250007629395,31.134269102920072,75.08547856257512,77.9838792026868,CHTR
2010-04-01,34.5,35.0,34.349998474121094,35.0,35.0,59600,34.64000015258789,34.68800010681152,33.781500053405765,31.65480007171631,,,70.0122782490394,0.9093141690175344,0.8909147463701514,0.018399422647382924,36.00051138351928,33.781500053405765,31.56248872329225,80.00000847710504,77.80248656328807,CHTR
2010-04-05,34.5,35.0,34.5,35.0,35.0,45500,34.69000015258789,34.71300010681152,33.94400005340576,31.722800064086915,,,70.0122782490394,0.8974756511442408,0.8922269273249693,0.005248723819271439,36.015216172922486,33.94400005340576,31.872783933889032,86.11111111111113,80.39886605026378,CHTR
2010-04-06,35.0,35.0,34.54999923706055,34.54999923706055,34.54999923706055,1300,34.7,34.725,34.08400001525879,31.783800048828127,,,62.53134704848387,0.8420753195714781,0.8821966057742711,-0.04012128620279298,35.906705699597104,34.08400001525879,32.26129433092047,84.07406277126738,83.39506078649453,CHTR
2010-04-07,34.54999923706055,35.0,34.54999923706055,34.54999923706055,34.54999923706055,51800,34.71999969482422,34.679999923706056,34.17399997711182,31.849800033569338,,,62.53134704848387,0.7890742014495586,0.8635721249093286,-0.07449792345976991,35.89950740566307,34.17399997711182,32.448492548560566,68.1851535373264,79.45677580656832,CHTR
2010-04-08,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,34.72999954223633,34.63499984741211,34.25149993896484,31.925800018310547,,,62.53134704848387,0.7385568103118771,0.8385690619898383,-0.10001225167796113,35.89648346747898,34.25149993896484,32.6065164104507,47.62957255045573,66.62959628634984,CHTR
2010-04-09,34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,34.70000076293945,50500,34.66999969482422,34.65499992370606,34.36149997711182,32.00480003356934,,,64.12716598956489,0.7025269895725614,0.8113606475063829,-0.10883365793382149,35.805193492403475,34.36149997711182,32.91780646182016,39.666646321614586,51.82712413646558,CHTR
2010-04-12,34.75,35.25,34.75,35.0,35.0,190400,34.66999969482422,34.679999923706056,34.48649997711182,32.08980003356933,,,67.14137954277398,0.6902240550315142,0.7871333290114092,-0.09690927397989502,35.6740398665398,34.48649997711182,33.29896008768384,50.0,45.7654062906901,CHTR
2010-04-13,35.0,35.0,35.0,35.0,35.0,0,34.75999984741211,34.72999992370605,34.586499977111814,32.177200050354,,,67.14137954277398,0.6727192025559745,0.7642505037203222,-0.09153130116434771,35.576980167370465,34.586499977111814,33.59601978685316,65.00002543131511,51.55555725097656,CHTR
2010-04-14,35.25,35.75,35.25,35.25,35.25,35000,34.9,34.80999984741211,34.711499977111814,32.272200050354,,,69.60933732136479,0.6712812787924491,0.7456566587347476,-0.07437537994229848,35.287738669133454,34.711499977111814,34.13526128509017,72.22222222222223,62.40741588451244,CHTR
2010-04-15,35.45000076293945,36.0,35.29999923706055,36.0,36.0,11700,35.19000015258789,34.95999984741211,34.811499977111815,32.382200050354,,,75.54382102604535,0.7223338310712535,0.7409920932020488,-0.018658262130795356,35.53458437639939,34.811499977111815,34.08841557782424,80.55555555555556,72.59260106969764,CHTR
2010-04-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,900,35.46999969482422,35.06999969482422,34.878999900817874,32.50920001983643,,,76.21084072302153,0.7620776311503903,0.7452092007917172,0.016868430358673137,35.7932839461853,34.878999900817874,33.96471585545045,88.8888888888889,80.55555555555556,CHTR
2010-04-19,36.0,36.04999923706055,36.0,36.0099983215332,36.0099983215332,36600,35.67199935913086,35.17099952697754,34.94199981689453,32.62439998626709,,,74.24806908187502,0.7773517913347234,0.7516377189003184,0.025714072434405044,35.977636166469736,34.94199981689453,33.90636346731932,98.37837429153109,89.27427291199184,CHTR
2010-04-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,35.8739990234375,35.316999435424805,35.0209997177124,32.73459995269776,,,74.24806908187502,0.7804600160793171,0.7574021783361181,0.023057837743199028,36.127016974552184,35.0209997177124,33.914982460872615,96.75674858306218,94.67467058782739,CHTR
2010-04-21,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100,35.92599868774414,35.41299934387207,35.04649963378906,32.847799911499024,,,63.68090660705923,0.7341150637728902,0.7527447554234725,-0.01862969165058237,36.17273625139037,35.04649963378906,33.920263016187754,85.51865043853093,93.55125777104139,CHTR
2010-04-22,36.0,36.0,35.95000076293945,36.0,36.0,16400,35.92599868774414,35.55799942016601,35.096499633789065,32.97179992675781,,,68.42381869573717,0.7285273853048366,0.7479012813997453,-0.019373896094908694,36.29642007503066,35.096499633789065,33.89657919254747,85.05697261601732,89.11079054587015,CHTR
2010-04-23,36.25,36.25,36.25,36.25,36.25,2700,35.95599899291992,35.71299934387207,35.183999633789064,33.10179992675781,,,70.53780559310147,0.7357902880970499,0.7454790827392063,-0.009688794642156329,36.4505438776501,35.183999633789064,33.91745538992803,86.67859832448623,85.75140712634483,CHTR
2010-04-26,36.27000045776367,36.5,36.27000045776367,36.5,36.5,3700,36.05399932861328,35.86299934387207,35.27149963378906,33.23699993133545,,,72.51913959921579,0.7530385419872729,0.7469909745888196,0.006047567398453357,36.64343606744958,35.27149963378906,33.89956320012855,97.91669646901748,89.88408913650703,CHTR
2010-04-27,36.5,36.5,36.5,36.5,36.5,1700,36.15199966430664,36.01299934387207,35.371499633789064,33.37219993591309,,,72.51913959921579,0.7579704954113851,0.7491868787533327,0.008783616658052384,36.79452804916699,35.371499633789064,33.948471218411136,100.0,94.86509826450124,CHTR
2010-04-28,36.5,36.5,36.33000183105469,36.5,36.5,16800,36.35,36.13799934387207,35.47399959564209,33.50739994049072,,,72.51913959921579,0.7531967210808546,0.7499888472188371,0.003207873862017485,36.91200358860105,35.47399959564209,34.03599560268313,100.0,99.3055654896725,CHTR
2010-04-29,36.5,37.25,36.5,37.25,37.25,50400,36.6,36.26299934387207,35.61149959564209,33.65759994506836,,,78.05009902685525,0.800702205909289,0.7601315189569274,0.040570686952361545,37.17141335241237,35.61149959564209,34.0515858388718,100.0,100.0,CHTR
2010-04-30,37.5,38.0,37.25,37.900001525878906,37.900001525878906,130400,36.93000030517578,36.44299964904785,35.756499671936034,33.82159996032715,,,81.52129730037984,0.8806487649656773,0.7842349681586774,0.09641379680699991,37.57910569242021,35.756499671936034,33.93389365145186,98.88890584309895,99.62963528103298,CHTR
2010-05-03,38.5,39.5,38.5,39.5,39.5,26600,37.53000030517578,36.79199981689453,35.981499671936035,34.01759994506836,,,86.97963047632908,1.0608842805099385,0.8395648306289296,0.22131944988100893,38.39141529212267,35.981499671936035,33.5715840517494,98.88890584309895,99.25927056206596,CHTR
2010-05-04,39.5,39.9900016784668,39.0,39.75,39.75,9700,38.18000030517578,37.16599998474121,36.241499710083005,34.21859992980957,,,87.59615454156663,1.2099476128536182,0.9136413870738673,0.29630622577975085,39.06422418522919,36.241499710083005,33.41877523493682,97.18313787200714,98.32031651940167,CHTR
2010-05-05,39.5,39.75,39.0,39.5,39.5,83100,38.78000030517578,37.56500015258789,36.48899974822998,34.414599914550784,,,83.34607964339568,1.2930035272214226,0.9895138151033784,0.3034897121180442,39.53433691263196,36.48899974822998,33.443662583828,94.64838893886947,96.90681088465851,CHTR
2010-05-06,39.0,39.0,37.0,38.349998474121094,38.349998474121094,43500,39.0,37.8,36.678999710083005,34.58759986877441,,,67.19529882421725,1.2516027284113065,1.0419315977649641,0.20967113064634235,39.69070971570479,36.678999710083005,33.66728970446122,82.44599328807523,91.42584003298394,CHTR
2010-05-07,37.79999923706055,38.0,37.5,37.849998474121094,37.849998474121094,4000,38.98999938964844,37.95999984741211,36.83649959564209,34.75459983825684,,,61.605642468523456,1.1650168862847323,1.0665486554689179,0.09846823081581446,39.74547408103622,36.83649959564209,33.927525110247956,68.22913030076482,81.77450417590317,CHTR
2010-05-10,37.5,38.25,37.5,37.75,37.75,41000,38.63999938964844,38.08499984741211,36.97399959564209,34.914599838256834,,,60.521309683300714,1.0759253438193852,1.0684239931390114,0.007501350680373831,39.78092994772922,36.97399959564209,34.16706924355496,55.20830672413686,68.62781010432563,CHTR
2010-05-11,37.75,38.0,37.75,38.0,38.0,2200,38.289999389648436,38.23499984741211,37.12399959564209,35.07259983062744,,,62.30750247280747,1.0138060402488804,1.057500402560985,-0.04369436231210466,39.81101624737629,37.12399959564209,34.43698294390789,50.99155033284103,58.14299578591423,CHTR
2010-05-12,38.0,38.0,38.0,38.0,38.0,3200,37.98999938964844,38.38499984741211,37.26149959564209,35.224599838256836,,,62.30750247280747,0.9535837250269878,1.0367170670541856,-0.0831333420271978,39.829676756877376,37.26149959564209,34.69332243440681,49.17798890819071,51.79261532172287,CHTR
2010-05-13,38.0,38.0,38.0,38.0,38.0,0,37.91999969482422,38.45999984741211,37.36149959564209,35.36959983825684,,,62.30750247280747,0.8955339484283229,1.008480443329013,-0.1129464949006902,39.8806927710414,37.36149959564209,34.84230642024277,48.013105167546286,49.394214802859345,CHTR
2010-05-14,37.650001525878906,37.650001525878906,37.5,37.599998474121094,37.599998474121094,900,37.869999694824216,38.42999954223633,37.43649959564209,35.50119979858398,,,57.14108204704031,0.80793888551392,0.9683721317659945,-0.16043324625207445,39.88944345599941,37.43649959564209,34.98355573528477,42.66537830265488,46.618824126130626,CHTR
2010-05-17,37.599998474121094,38.0,37.599998474121094,38.0,38.0,4400,37.91999969482422,38.279999542236325,37.53599967956543,35.62619979858398,,,60.654495077532275,0.7620119478532246,0.9271000949834405,-0.1650881471302159,39.90957459504577,37.53599967956543,35.16242476408509,42.277693077043274,44.31872551574815,CHTR
2010-05-18,37.0,37.25,37.0,37.25,37.25,6000,37.76999969482422,38.029999542236325,37.59799976348877,35.73619979858398,,,52.04034436606817,0.6575163477161752,0.8731833455299874,-0.21566699781381227,39.87156633875535,37.59799976348877,35.324433188222194,33.939230488157044,39.62743395595174,CHTR
2010-05-19,37.0,38.20000076293945,37.0,38.20000076293945,38.20000076293945,5800,37.80999984741211,37.89999961853027,37.73249988555908,35.845199813842775,,,59.82369867720776,0.643937048382135,0.8273340861004169,-0.18339703771828197,39.805486831289564,37.73249988555908,35.659512939828595,35.75070347883132,37.32254234801055,CHTR
2010-05-20,38.0,38.0,37.0,37.0,37.0,126600,37.60999984741211,37.76499977111816,37.78249988555908,35.925199813842774,,,49.005033370654495,0.5302331256678983,0.7679138940139132,-0.23768076834601493,39.730389749731124,37.78249988555908,35.83461002138704,20.541247754162146,30.07706057371684,CHTR
2010-05-21,36.79999923706055,36.79999923706055,36.5,36.75,36.75,1900,37.44000015258789,37.65499992370606,37.80749988555908,36.010199813842775,,,47.09424988654292,0.41516329304942445,0.6973637738210154,-0.282200480771591,39.68773256951961,37.80749988555908,35.92726720159855,15.765700862738141,24.019217365243872,CHTR
2010-05-24,36.5,36.5,36.25,36.29999923706055,36.29999923706055,72100,37.1,37.50999984741211,37.79749984741211,36.08619979858398,,,43.784826387649986,0.28438016340673755,0.6147670517381598,-0.33038688833142227,39.70733633090416,37.79749984741211,35.88766336392006,2.863956655812458,13.056968424237583,CHTR
2010-05-25,36.0,36.5,35.25,36.0,36.0,5300,36.85,37.30999984741211,37.77249984741211,36.146199798583986,,,41.681902384458915,0.15474238579118094,0.5227621185487641,-0.36801973275758315,39.76108611990865,37.77249984741211,35.783913574915566,9.530623322479125,9.386760280343244,CHTR
2010-05-26,36.0,36.0,36.0,36.0,36.0,5000,36.40999984741211,37.10999984741211,37.74749984741211,36.21119979858398,,,41.681902384458915,0.05141088041384734,0.42849187092178076,-0.3770809905079334,39.810622561320145,37.74749984741211,35.68437713350407,15.476183210100457,9.290254396130683,CHTR
2010-05-27,36.130001068115234,36.150001525878906,36.0,36.0,36.0,145500,36.20999984741211,36.90999984741211,37.68499984741211,36.25119979858398,33.806699924468994,,41.681902384458915,-0.03013273069846889,0.3367669505977308,-0.3668996812961997,39.876369340754124,37.68499984741211,35.49363035407009,23.333333333333343,16.11337995530431,CHTR
2010-05-28,36.0,36.0,36.0,36.0,36.0,400,36.05999984741211,36.75,37.589999771118165,36.27619979858398,33.81669992446899,,41.681902384458915,-0.09367678235969379,0.2506782040062459,-0.3443549863659397,39.89750924047529,37.589999771118165,35.282490301761044,25.14124074612874,21.31691909652085,CHTR
2010-06-01,36.0,36.0,35.880001068115234,35.880001068115234,35.880001068115234,43800,35.976000213623045,36.53800010681152,37.408999824523924,36.29879981994629,33.82549993515015,,40.63196420851314,-0.15196703070777318,0.17014915706344208,-0.32211618777121526,39.655943296552984,37.408999824523924,35.162056352494865,23.926561708639113,24.133711929367067,CHTR
2010-06-02,35.25,35.29999923706055,35.0,35.0,35.0,8300,35.77600021362305,36.31300010681152,37.17149982452393,36.31019981384277,33.82549993515015,,33.89010587161426,-0.26610372609271593,0.08289858043221048,-0.3490023065249264,39.38232085597093,37.17149982452393,34.96067879307692,15.59322837530578,21.553676943357882,CHTR
2010-06-03,35.0,35.0,35.0,35.0,35.0,2200,35.57600021362305,35.99300003051758,36.946499824523926,36.31019981384277,33.84049993515015,,33.89010587161426,-0.352494541837693,-0.004180044021770232,-0.3483144978159228,39.07814926034402,36.946499824523926,34.81485038870383,7.118654295843716,15.546148126596206,CHTR
2010-06-04,35.0,35.0,34.75,35.0,35.0,2700,35.376000213623044,35.793000030517575,36.77899990081787,36.31019981384277,33.85549993515015,,33.89010587161425,-0.41616262207278965,-0.08657655963197412,-0.3295860624408155,38.96886634445211,36.77899990081787,34.589133457183635,2.4154584030390893,8.375780358062864,CHTR
2010-06-07,34.75,35.0,33.75,33.75,33.75,211300,34.92600021362305,35.49300003051758,36.57399997711182,36.29519981384277,33.85799993515015,,26.18271550182985,-0.561017526848751,-0.1814647530753295,-0.37955277377342145,39.07059278674363,36.57399997711182,34.077407167480004,2.4154584030390893,3.983190367307301,CHTR
