Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,45.57856369018555,100,56.35600051879883,56.45300025939942,,,,,,,,,,,,,,ESGD
2016-09-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,45.57856369018555,0,56.09600067138672,56.39200057983398,,,,,,,,,,,,,,ESGD
2016-09-15,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,45.57856369018555,0,55.83600082397461,56.34900054931641,,,,,33.0798418421961,,,,,,,,,ESGD
2016-09-16,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,45.57856369018555,0,55.68200149536133,56.263000869750975,,,,,33.07984184219611,,,,,,,,,ESGD
2016-09-19,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,45.57856369018555,0,55.650001525878906,56.13300094604492,,,,,33.0798418421961,,,,,,,,,ESGD
2016-09-20,56.0,56.0099983215332,56.0,56.0099983215332,45.87340545654297,400,55.72200088500976,56.0390007019043,,,,,42.85023114293096,,,,,,,9.230692485335416,3.076897495111805,ESGD
2016-09-21,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,45.87340545654297,0,55.794000244140626,55.94500045776367,,,,,42.85023114293096,,,,,,,18.46138497067083,9.230692485335416,ESGD
2016-09-22,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,45.87340545654297,0,55.86599960327148,55.851000213623045,56.22500019073486,,,,42.85023114293096,,,,57.16390331602638,56.22500019073486,55.28609706544334,27.692077456006245,18.46138497067083,ESGD
2016-09-23,56.959999084472656,57.029998779296875,56.959999084472656,57.029998779296875,46.70880889892578,3800,56.141999053955075,55.912000274658205,56.24950008392334,,,,62.31884105172186,,,,57.243933366658084,56.24950008392334,55.25506680118859,51.794718304004164,32.64939357689374,ESGD
2016-09-26,56.47999954223633,56.47999954223633,56.39799880981445,56.39799880981445,46.191192626953125,2100,56.29159851074219,55.97080001831055,56.24239997863769,,,,50.77670142498641,,,,57.23044255642271,56.24239997863769,55.254357400852676,60.63162902302083,46.70614159434374,ESGD
2016-09-27,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,46.045406341552734,100,56.33359909057617,56.02779998779297,56.24040012359619,,,,48.07599732328631,,,,57.22845403830595,56.24040012359619,55.25234620888643,65.1690725107208,59.198473279248596,ESGD
2016-09-28,57.040000915527344,57.040000915527344,57.03300094604492,57.03300094604492,46.711265563964844,400,56.53819961547852,56.16609992980957,56.279050254821776,,,,58.843439627717345,,,,57.325874787717964,56.279050254821776,55.23222572192559,65.0012074614133,63.600636331718306,ESGD
2016-09-29,56.81999969482422,56.81999969482422,56.41999816894531,56.41999816894531,46.209205627441406,2000,56.620199584960936,56.24309959411621,56.29605007171631,,,,50.36309456810161,,,,57.34043258568042,56.29605007171631,55.2516675577522,65.39875968088616,65.18967988434008,ESGD
2016-09-30,56.439998626708984,56.84000015258789,56.439998626708984,56.84000015258789,46.55319595336914,2000,56.58219985961914,56.36209945678711,56.312550163269044,,,,55.13405560127721,,,,57.38010221856456,56.312550163269044,55.24499810797353,80.1677735697166,70.18924690400534,ESGD
2016-10-03,56.599998474121094,56.599998474121094,56.470001220703125,56.470001220703125,46.25016403198242,1100,56.59660034179687,56.44409942626953,56.288550186157224,,,,50.526659309434464,,,,57.31862441108247,56.288550186157224,55.25847596123198,66.66657518707576,70.74436947922617,ESGD
2016-10-04,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,46.25016403198242,0,56.646600341796876,56.49009971618652,56.26455020904541,,,,50.526659309434464,,,,57.25340330012186,56.26455020904541,55.27569711796896,67.86568966463582,71.56667947380939,ESGD
2016-10-05,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,46.25016403198242,0,56.534000396728516,56.53610000610352,56.2405502319336,,,,50.526659309434464,,,,57.1839483299781,56.2405502319336,55.29715213388909,58.99280970415501,64.50835818528886,ESGD
2016-10-06,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,46.25016403198242,0,56.54400100708008,56.582100296020506,56.216550254821776,,,,50.526659309434464,,,,57.109613251397086,56.216550254821776,55.323487258246466,58.99280970415501,61.950436357648606,ESGD
2016-10-07,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,46.25016403198242,0,56.470001220703125,56.52610054016113,56.21905040740967,,,,50.526659309434464,,,,57.11465399185369,56.21905040740967,55.32344682296564,54.39266823079822,57.45942921303607,ESGD
2016-10-10,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,46.25016403198242,0,56.470001220703125,56.53330078125,56.25205039978027,,,,50.52665930943447,,,,57.13345883073553,56.25205039978027,55.37064196882502,49.61518605377302,54.33355466290874,ESGD
2016-10-11,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,46.25016403198242,0,56.470001220703125,56.55830078125,56.293050384521486,,,,50.52665930943447,,,,57.133981279375206,56.293050384521486,55.452119489667766,44.83770387674783,49.615186053773016,ESGD
2016-10-12,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,45.357425689697266,200,56.252001190185545,56.393000793457034,56.2795503616333,,,,35.743877578771475,-0.06796721856878207,-0.02796269455229587,-0.0400045240164862,57.16863146668772,56.2795503616333,55.390469256578875,29.773575448719612,41.40882179308014,ESGD
2016-10-13,54.959999084472656,55.2400016784668,54.959999084472656,55.2400016784668,45.242767333984375,1500,56.00600128173828,56.27500114440918,56.259050369262695,,,,34.35362897496785,-0.1429252551328517,-0.05095520666840704,-0.09197004846444466,57.22115751414381,56.259050369262695,55.29694322438158,19.374004831794792,31.328428052420737,ESGD
2016-10-14,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,45.28371810913086,500,55.77000122070312,56.120001220703124,56.24105033874512,,,,35.32118204757592,-0.19603574059408402,-0.07997131345354244,-0.11606442714054158,57.25986210932216,56.24105033874512,55.22223856816808,9.775703334189197,19.641094538234526,ESGD
2016-10-17,55.17900085449219,55.18000030517578,55.16899871826172,55.16899871826172,45.18461227416992,900,55.50980072021484,55.98990097045898,56.21700019836426,,,,34.01457879936295,-0.2450650912006367,-0.1129900690029613,-0.1320750221976754,57.31046029476255,56.21700019836426,55.12354010196597,13.12505349130079,14.091587219094919,ESGD
2016-10-18,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172,45.18461227416992,0,55.24960021972656,55.85980072021484,56.174950218200685,,,,34.01457879936295,-0.28068563550833403,-0.14652918230403583,-0.1341564532042982,57.35802825626321,56.174950218200685,54.99187218013816,12.343501544268998,11.748086123252987,ESGD
2016-10-19,55.16899871826172,55.16899871826172,55.16899871826172,55.16899871826172,45.18461227416992,0,55.20739974975586,55.7297004699707,56.13290023803711,,,,34.01457879936295,-0.3053947726666877,-0.1783023003765662,-0.1270924722901215,57.39367250106577,56.13290023803711,54.872127975008446,10.760680477917981,12.076411837829248,ESGD
2016-10-20,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,45.72598648071289,200,55.325399780273436,55.66570053100586,56.123900413513184,,,,47.31241783550518,-0.26854390790793303,-0.19635062188283955,-0.07219328602509348,57.39060922955221,56.123900413513184,54.857191597474156,25.09431955591278,16.06616719269991,ESGD
2016-10-21,55.5,55.7599983215332,55.5,55.74399948120117,45.65554428100586,2000,55.4161994934082,55.59310035705566,56.0596004486084,,,,46.01312715095132,-0.24347240464756226,-0.2057749784357841,-0.03769742621177816,57.26487028423196,56.0596004486084,54.85433061298484,38.69548193606911,24.85016065663328,ESGD
2016-10-24,55.869998931884766,55.869998931884766,55.630001068115234,55.66699981689453,45.592491149902344,1100,55.51579971313477,55.512800216674805,56.023050498962405,,,,44.82619403702465,-0.22719729805323396,-0.21005944235927407,-0.017137855693959897,57.22939047691855,56.023050498962405,54.81671052100626,50.59687488192824,38.1288921246367,ESGD
2016-10-25,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,45.5376091003418,200,55.60199966430664,55.4257999420166,55.992050361633304,,,,43.76820161555903,-0.21720183962590056,-0.21148792181259937,-0.005713917813301189,57.208376302384195,55.992050361633304,54.77572442088241,47.041887506168344,45.44474810805522,ESGD
2016-10-26,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,45.414756774902344,1000,55.658200073242185,55.432799911499025,55.912900352478026,,,,41.41174201282256,-0.2188610347457427,-0.21296254439922804,-0.0058984903465146565,57.051512590248734,55.912900352478026,54.77428811470732,40.55185875703361,46.063540381710055,ESGD
2016-10-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,45.37381362915039,200,55.572200012207034,55.44879989624023,55.86190052032471,,,,40.626552135929906,-0.22165537422343817,-0.21470111036407008,-0.006954263859368093,56.996456512178675,55.86190052032471,54.727344528470745,34.657865086222145,40.75053711647469,ESGD
2016-10-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,45.29190444946289,300,55.48339996337891,55.44979972839356,55.78490047454834,,,,39.032477836867486,-0.2292960749253936,-0.2176201032763348,-0.011675971649058814,56.85041072919485,55.78490047454834,54.719390219901825,28.035374740845167,34.41503286136696,ESGD
2016-10-31,55.380001068115234,55.380001068115234,55.37300109863281,55.37300109863281,45.35169219970703,700,55.424600219726564,55.47019996643066,55.73005046844482,,,,40.85684301558911,-0.22684580788639863,-0.21946524419834756,-0.007380563688051067,56.76123310152981,55.73005046844482,54.698867835359835,32.34685739308093,31.68003240671607,ESGD
2016-11-01,55.38999938964844,55.400001525878906,55.38999938964844,55.400001525878906,45.37381362915039,1300,55.38460083007813,55.49330024719238,55.676550483703615,,,,41.55345898825111,-0.2201870653503306,-0.21960960842874416,-0.00057745692158645,56.65847189962734,55.676550483703615,54.69462906777989,38.75110120618069,33.04444444670225,ESGD
2016-11-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,45.37381362915039,0,55.37460098266602,55.516400527954104,55.6230504989624,,,,41.55345898825111,-0.21246084751892624,-0.21817985624678057,0.00571900872785433,56.54071259602642,55.6230504989624,54.70538840189838,42.23002798138436,37.775995526881985,ESGD
2016-11-03,54.7599983215332,54.7599983215332,54.75,54.75,44.84143829345703,11100,55.24460067749023,55.40840034484863,55.53705043792725,56.021240310668944,,,31.270165843478637,-0.25583831028502146,-0.22571154705442875,-0.030126763230592712,56.44341571315132,55.53705043792725,54.63068516270318,27.101746537723823,36.02762524176295,ESGD
2016-11-04,54.52000045776367,54.52000045776367,54.220001220703125,54.29999923706055,44.47288131713867,17800,55.04460067749024,55.26400032043457,55.42855033874512,55.97644027709961,,,26.399348897591405,-0.3228054623700345,-0.2451303301175499,-0.0776751322524846,56.3805947852592,55.42855033874512,54.47650589223104,12.600562073573917,27.310778864227355,ESGD
2016-11-07,54.856998443603516,54.856998443603516,54.856998443603516,54.856998443603516,44.9290771484375,200,54.941400146484376,55.18300018310547,55.347900199890134,55.94278022766113,,,39.05382301922984,-0.327160924451789,-0.2615364489843977,-0.06562447546739131,56.20158701272819,55.347900199890134,54.49421338705208,14.484772400973796,18.062360337423833,ESGD
2016-11-08,54.8380012512207,55.27000045776367,54.8380012512207,55.0,45.04619598388672,6000,54.8613998413086,55.12300033569336,55.27440013885498,55.91758026123047,,,41.81955660453075,-0.3154374623309195,-0.27231665165370206,-0.04312081067721746,55.96690061405913,55.27440013885498,54.58189966365083,30.242345356196893,19.10922661024819,ESGD
2016-11-09,54.849998474121094,55.16999816894531,54.849998474121094,55.06999969482422,45.1035270690918,4700,54.79539947509765,55.08500022888184,55.25890007019043,55.89378028869629,,,43.17885230230927,-0.29707366350572784,-0.2772680540241072,-0.019805609481620634,55.955119501615584,55.25890007019043,54.56268063876527,45.7979317376317,30.17501649826745,ESGD
2016-11-10,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,45.1035270690918,0,54.8593994140625,55.05200004577637,55.2503999710083,55.87358024597168,,,43.17885230230927,-0.2793006169788015,-0.2776745666150461,-0.0016260503637554047,55.95146896224287,55.2503999710083,54.54933097977373,50.10099328689415,42.04709012690757,ESGD
2016-11-11,54.34000015258789,54.59000015258789,54.34000015258789,54.56999969482422,44.694026947021484,900,54.91339950561523,54.979000091552734,55.214399909973146,55.8347802734375,,,36.17700345147192,-0.30207899229840507,-0.28255545175171787,-0.0195235405466872,55.975050271897715,55.214399909973146,54.45374954804858,42.79750658085789,46.232143868461236,ESGD
2016-11-14,54.439998626708984,54.439998626708984,54.150001525878906,54.29999923706055,44.47288131713867,2700,54.80199966430664,54.87169990539551,55.170949935913086,55.78178024291992,,,33.059433389978985,-0.3380213001647263,-0.2936486214343196,-0.044372678730406734,56.02993237845672,55.170949935913086,54.31196749336945,29.413618280178568,40.77070604931019,ESGD
2016-11-15,54.36000061035156,54.5,54.34000015258789,54.5,44.636688232421875,800,54.70199966430664,54.78169975280762,55.1375,55.73278022766113,,,37.36520626697066,-0.3463746565757688,-0.30419382846260945,-0.042180828113159374,56.04491900222381,55.1375,54.2300809977762,21.57520075757221,31.26210853953621,ESGD
2016-11-16,54.18000030517578,54.18000030517578,54.099998474121094,54.099998474121094,44.30908203125,500,54.507999420166016,54.651699447631835,55.084049987792966,55.67578018188477,,,32.81851616669644,-0.3808809731323066,-0.31953125739654886,-0.06134971573575776,56.09749218139276,55.084049987792966,54.07060779419317,13.121114508385368,21.369977848712036,ESGD
2016-11-17,54.41600036621094,54.41600036621094,54.36899948120117,54.36899948120117,44.52939987182617,300,54.36779937744141,54.613599395751955,55.010999870300296,55.62416015625,,,38.25947257377339,-0.38211654282540053,-0.3320483144823192,-0.050068228343081334,56.00934370686486,55.010999870300296,54.01265603373573,16.230738171436343,16.975684479131292,ESGD
2016-11-18,53.95000076293945,53.95000076293945,53.80799865722656,53.80799865722656,44.069923400878906,700,54.215399169921874,54.564399337768556,54.91419982910156,55.57192016601562,,,32.37130525800346,-0.42348217976439884,-0.3503350875387351,-0.07314709222566373,55.98246670676724,54.91419982910156,53.845932951435884,6.897445528207176,12.083099402676282,ESGD
2016-11-21,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,44.29270935058594,400,54.171399688720705,54.48669967651367,54.83484992980957,55.5373201751709,,,37.40166560940026,-0.42936688794667077,-0.36614144762032225,-0.06322544032634853,55.903421027824145,54.83484992980957,53.766278831795,12.59264409817751,11.906942599273663,ESGD
2016-11-22,54.20500183105469,54.32099914550781,54.20500183105469,54.32099914550781,44.490074157714844,500,54.135599517822264,54.418799591064456,54.77089996337891,55.51074012756348,,,41.55001574159641,-0.40985948735878,-0.37488505556801377,-0.0349744317907662,55.80104746030256,54.77089996337891,53.740752466455255,17.39150172757211,12.29386378465225,ESGD
2016-11-23,54.32099914550781,54.32099914550781,54.32099914550781,54.32099914550781,44.490074157714844,0,54.17979965209961,54.34389953613281,54.714449882507324,55.484160079956055,,,41.55001574159641,-0.3899051480109037,-0.3778890740565918,-0.012016073954311923,55.71280051674804,54.714449882507324,53.71609924826661,29.08780488517388,19.690650236974488,ESGD
2016-11-25,54.32099914550781,54.32099914550781,54.32099914550781,54.32099914550781,44.490074157714844,0,54.17019958496094,54.26899948120117,54.66049976348877,55.45758003234863,,,41.55001574159641,-0.3698280428464926,-0.3762768678145719,0.006448824968079303,55.62072161955239,54.66049976348877,53.70027790742515,35.08890947280532,27.189405361850422,ESGD
2016-11-28,54.20000076293945,54.20000076293945,54.099998474121094,54.150001525878906,44.35002517700195,1100,54.238600158691405,54.22699966430664,54.60299987792969,55.42758003234863,,,39.24522569311917,-0.36352438831090694,-0.37372637191383895,0.010201983602932008,55.54061965176402,54.60299987792969,53.66538010409536,31.19019973646789,31.788971364815684,ESGD
2016-11-29,54.16999816894531,54.5,54.16999816894531,54.5,44.636688232421875,400,54.32259979248047,54.246999740600586,54.559349822998044,55.40458000183106,,,45.86440113677543,-0.3265227933652639,-0.36428565620412395,0.037762862838860045,55.42828650084147,54.559349822998044,53.690413145154615,36.42981412311886,34.23630777746401,ESGD
2016-11-30,54.5,54.5,54.5,54.5,44.636688232421875,0,54.35839996337891,54.246999740600586,54.5143497467041,55.37438003540039,,,45.86440113677543,-0.293811882301128,-0.35019090142352477,0.05637901912239679,55.29301292537768,54.5143497467041,53.735686568030516,43.0113972259682,36.87713702851831,ESGD
2016-12-01,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,44.30088806152344,100,54.31220016479492,54.24599990844727,54.44884967803955,55.335980072021485,,,39.95099163393828,-0.2975419326022575,-0.3396611076592713,0.04211917505701385,55.13316978636172,54.44884967803955,53.76452956971738,47.234304917728274,42.22517208893844,ESGD
2016-12-02,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,44.30088806152344,100,54.26600036621094,54.218099975585936,54.415849685668945,55.29758010864258,,,39.95099163393828,-0.29707354542961184,-0.3311435952133394,0.034070049783727574,55.10254780403554,54.415849685668945,53.72915156730235,43.88224807481986,44.70931673950545,ESGD
2016-12-05,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,44.30088806152344,0,54.25400009155273,54.24630012512207,54.40534973144531,55.238780136108396,,,39.95099163393828,-0.29332112191338666,-0.3235791005533489,0.030257978639962213,55.10511013898971,54.40534973144531,53.70558932390092,39.18822251571308,43.4349251694204,ESGD
2016-12-06,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,44.30088806152344,0,54.172000122070315,54.24729995727539,54.366999816894534,55.19262016296387,,,39.95099163393828,-0.28703849811105897,-0.3162709800648909,0.029232481953831935,55.04734790700604,54.366999816894534,53.686651726783026,40.75158210403299,41.274017564855306,ESGD
2016-12-07,55.909000396728516,55.909000396728516,55.909000396728516,55.909000396728516,45.790687561035156,100,54.453800201416016,54.40610008239746,54.41244983673096,55.186400146484374,,,66.0624289897468,-0.1337396879286601,-0.27976472163764476,0.14602503370898468,55.33441839247891,54.41244983673096,53.490481280983005,60.50105473602199,46.81361978525601,ESGD
2016-12-08,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,45.79970169067383,800,54.8197998046875,54.56599998474121,54.45494976043701,55.16414009094238,,,66.15824420350476,-0.011232368344778365,-0.22605825097907148,0.2148258826342931,55.55534381501207,54.45494976043701,53.35455570586195,80.25052736801099,60.50105473602198,ESGD
2016-12-09,56.0,56.07400131225586,56.0,56.07400131225586,45.92583465576172,2600,55.216600036621095,54.74130020141602,54.505149841308594,55.157220153808595,,,67.54024563939483,0.09716230507870449,-0.16141413976751628,0.2585764448462208,55.789437653287834,54.505149841308594,53.22086202932935,100.0,80.25052736801098,ESGD
2016-12-12,55.972999572753906,55.9900016784668,55.90999984741211,55.93000030517578,45.80788803100586,2200,55.58460006713867,54.9193000793457,54.573149871826175,55.139020156860354,,,64.87254454173942,0.1694923842037781,-0.09523283497325741,0.2647252191770355,56.00006887288094,54.573149871826175,53.14623087077141,97.58062965540846,92.61038567447314,ESGD
2016-12-13,56.45899963378906,56.529998779296875,56.457000732421875,56.529998779296875,46.29930114746094,1100,56.07259979248047,55.12229995727539,54.68464984893799,55.140220108032224,,,70.16099219208938,0.2720928386139505,-0.021767700255815828,0.2938605388697663,56.33912805413365,54.68464984893799,53.03017164374232,97.58062965540846,98.38708643693896,ESGD
2016-12-14,56.369998931884766,56.369998931884766,55.79899978637695,55.79899978637695,45.70060348510742,1100,56.05059967041016,55.25219993591308,54.749599838256835,55.126800079345706,,,58.58809241811761,0.2910637269517906,0.04079858518570546,0.25026514176608516,56.47063446030512,54.749599838256835,53.02856521620855,87.59429899497037,94.25185276859575,ESGD
2016-12-15,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,45.4311408996582,100,55.96060028076172,55.39020004272461,54.81809997558594,55.1068000793457,,,54.25083862731766,0.27636509318037383,0.08791188678463914,0.1884532063957347,56.5393176663335,54.81809997558594,53.09688228483837,75.5328202249943,86.90258295845769,ESGD
2016-12-16,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,45.4311408996582,100,55.83980026245117,55.52820014953613,54.87315006256104,55.0868000793457,,,54.25083862731768,0.26169960981895457,0.12266943139150223,0.13903017842745236,56.603793031663365,54.87315006256104,53.14250709345871,61.05197111042668,74.72636344346375,ESGD
2016-12-19,55.529998779296875,55.63999938964844,55.46799850463867,55.46799850463867,45.42949676513672,1500,55.74739990234375,55.66599998474121,54.95615005493164,55.066760025024415,,,54.22249993813738,0.24706746619082764,0.14754903835136732,0.09951842783946033,56.632881554641706,54.95615005493164,53.279418555221575,56.5300931318213,64.3716281557474,ESGD
2016-12-20,55.46799850463867,55.46799850463867,55.46799850463867,55.46799850463867,45.42949676513672,0,55.53499984741211,55.80379981994629,55.02554988861084,55.04671997070312,,,54.22249993813738,0.23278795233756,0.16459682114860585,0.06819113118895415,56.6659869643666,55.02554988861084,53.38511281285508,56.502733607345476,58.028265949864455,ESGD
2016-12-21,55.59000015258789,55.59000015258789,55.529998779296875,55.56999969482422,45.554927825927734,6800,55.489199829101565,55.76989974975586,55.08799991607666,55.028719940185546,,,55.59269667054506,0.22708429195635205,0.1770943153101551,0.04998997664619695,56.71140391513761,55.08799991607666,53.464595917015714,57.868833749458666,56.96722016287512,ESGD
2016-12-22,55.59000015258789,55.59000015258789,55.4900016784668,55.5,45.49754333496094,2100,55.495199584960936,55.72789993286133,55.14694995880127,55.031119918823244,,,54.38954095166951,0.21444373575197773,0.18456419939851962,0.029879536353458108,56.74000704862534,55.14694995880127,53.55389286897721,58.306012893892465,57.55919341689884,ESGD
2016-12-23,55.529998779296875,55.599998474121094,55.529998779296875,55.58000183105469,45.563133239746094,1500,55.51719970703125,55.67849998474121,55.209900093078616,55.037919921875,,,55.5729636783068,0.20847827526855411,0.1893470145725265,0.019131260696027608,56.76651431935046,55.209900093078616,53.65328586680677,59.83611384272077,58.67032016202395,ESGD
2016-12-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,45.57951736450195,100,55.543599700927736,55.645499801635744,55.28239994049072,55.044119873046874,,,55.88109936221633,0.20302383444759897,0.192082378547541,0.010941455900057961,56.768260395837615,55.28239994049072,53.796539485143825,43.76065362949192,53.96759345536836,ESGD
2016-12-28,55.369998931884766,55.369998931884766,55.33599853515625,55.349998474121094,45.37457275390625,3700,55.51999969482422,55.527499771118165,55.32489986419678,55.047739868164065,,,51.10849592375456,0.17649373027793303,0.1889646488936194,-0.012470918615686388,56.766787619077974,55.32489986419678,53.88301210931559,24.88919111132202,42.828652861178206,ESGD
2016-12-29,55.465999603271484,55.560001373291016,55.459999084472656,55.52000045776367,45.513946533203125,6600,55.50999984741211,55.499599838256835,55.37589988708496,55.0547599029541,,,53.986393578787215,0.16725812336688506,0.18462334378827255,-0.017365220421387495,56.768795137801206,55.37589988708496,53.98300463636872,9.670813178533965,26.106885973115936,ESGD
2016-12-30,55.7599983215332,55.7599983215332,55.73899841308594,55.73899841308594,45.69346618652344,2100,55.5577995300293,55.526499557495114,55.458349800109865,55.066159896850586,,,57.460218724367905,0.1755860958883062,0.1828158942082793,-0.007229798319973085,56.726665892145874,55.458349800109865,54.190033708073855,16.778381256656004,17.112795182170633,ESGD
2017-01-03,55.82899856567383,55.900001525878906,55.81800079345703,55.880001068115234,45.809059143066406,1200,55.61779937744141,55.56749954223633,55.54784984588623,55.0671598815918,,,59.57628755722888,0.19135795457963667,0.18452430628255076,0.006833648297085909,56.66035444512618,55.54784984588623,54.435345246646285,31.57465388711394,19.34128277410127,ESGD
2017-01-04,56.29999923706055,56.459999084472656,56.29999923706055,56.459999084472656,46.28452682495117,3500,55.789799499511716,55.66669960021973,55.66634979248047,55.08147987365723,,,66.87538661200342,0.24780175452210074,0.19717979593046076,0.05062195859163998,56.62699313680828,55.66634979248047,54.705706448152654,59.77113951011713,36.04139155129565,ESGD
2017-01-05,56.79999923706055,57.130001068115234,56.79999923706055,57.130001068115234,46.833778381347656,1400,56.145800018310545,55.83289985656738,55.818349838256836,55.11073989868164,,,72.95132453834357,0.3426476049724698,0.22627335773886256,0.11637424723360726,56.69121807185864,55.818349838256836,54.94548160465503,81.85378061767837,57.73319133830311,ESGD
2017-01-06,56.9900016784668,56.9900016784668,56.790000915527344,56.90999984741211,46.65342712402344,2400,56.42379989624023,55.96689987182617,55.86839981079102,55.13693992614746,,,68.5077170403618,0.39550226102453934,0.26011913839599793,0.1353831226285414,56.862671100719524,55.86839981079102,54.87412852086251,95.91228335037965,79.17906782605836,ESGD
2017-01-09,56.63999938964844,56.810001373291016,56.63999938964844,56.75,46.52226257324219,1300,56.626000213623044,56.09189987182617,55.90989990234375,55.162939910888674,,,65.38824325584632,0.41964193522021276,0.2920236977608409,0.12761823745937184,56.9760132491273,55.90989990234375,54.84378655556021,88.85170119522759,88.87258838776184,ESGD
2017-01-10,56.90999984741211,56.90999984741211,56.81999969482422,56.81999969482422,46.579654693603516,1000,56.81399993896484,56.21589965820313,55.94719982147217,55.19133987426758,,,66.11519912027939,0.43935656233703924,0.3214902706760806,0.11786629166095863,57.083554961483834,55.94719982147217,54.8108446814605,83.09174326882662,89.28524260481127,ESGD
2017-01-11,56.75,57.06999969482422,56.75,57.040000915527344,46.75999069213867,3600,56.93000030517578,56.35989990234375,56.002699851989746,55.22613990783692,,,68.36413823562518,0.4673455377999147,0.35066132410084744,0.11668421369906729,57.23467617978286,56.002699851989746,54.77072352419663,85.50721864166633,85.81688770190682,ESGD
