Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-06-25,2.7916669845581055,2.875,2.6666669845581055,2.8333330154418945,2.8333330154418945,573600,2.6916667938232424,2.7125000953674316,,,,,57.14285714285714,,,,,,,,,CACC
1992-06-26,2.875,2.875,2.7083330154418945,2.875,2.875,50400,2.733333396911621,2.7166667938232423,,,,,59.23346464925346,,,,,,,,,CACC
1992-06-29,2.875,3.0833330154418945,2.8333330154418945,2.9583330154418945,2.9583330154418945,237000,2.791666603088379,2.7375000953674316,,,,,63.1093854134507,,,,,,,,,CACC
1992-06-30,2.9583330154418945,3.0833330154418945,2.9583330154418945,2.9583330154418945,2.9583330154418945,23400,2.858333206176758,2.7541666984558106,,,,,63.1093854134507,,,,,,,81.81816920760359,82.93185739844101,CACC
1992-07-01,3.0833330154418945,3.0833330154418945,2.9583330154418945,3.0416669845581055,3.0416669845581055,19800,2.9333332061767576,2.795833396911621,,,,,66.77320344660139,,,,,,,78.78791031432432,81.98652206154968,CACC
1992-07-02,3.0,3.0833330154418945,2.9583330154418945,3.0,3.0,180600,2.966666603088379,2.8291666984558104,2.7697916507720945,,,,63.38359479389182,,,,3.031156484254442,2.7697916507720945,2.508426817289747,81.8182385657838,80.80810602923725,CACC
1992-07-06,3.0,3.0416669845581055,3.0,3.0416669845581055,3.0416669845581055,169800,3.0,2.8666666984558105,2.7864583492279054,,,,65.28157652190913,,,,3.0714640815992063,2.7864583492279054,2.5014526168566045,87.87889506870273,82.82834798293696,CACC
1992-07-07,3.0833330154418945,3.0833330154418945,3.0,3.0625,3.0625,97800,3.020833396911621,2.90625,2.8041666984558105,,,,66.22426009815999,,,,3.11074949313183,2.8041666984558105,2.497583903779791,89.39402451534238,86.3637193832763,CACC
1992-07-08,3.0,3.0416669845581055,3.0,3.0,3.0,43800,3.0291667938232423,2.94375,2.8197916984558105,,,,60.88332984644494,,,,3.1327842865220155,2.8197916984558105,2.5067991103896055,89.39402451534238,88.88898136646249,CACC
1992-07-09,3.0,3.0833330154418945,3.0,3.0833330154418945,3.0833330154418945,150600,3.0375,2.985416603088379,2.8427083492279053,,,,64.94304653638456,,,,3.1623420656100003,2.8427083492279053,2.5230746328458102,92.42428340862165,90.40411081310214,CACC
1992-07-10,3.0833330154418945,3.25,3.0416669845581055,3.25,3.25,93600,3.0875,3.0270833015441894,2.8697916984558107,,,,71.34787919014242,,,,3.2286755698102247,2.8697916984558107,2.5109078271013967,93.9394128552613,91.91924025974178,CACC
1992-07-13,3.3333330154418945,3.4166669845581055,3.2083330154418945,3.2083330154418945,3.2083330154418945,351600,3.1208332061767576,3.060416603088379,2.8885416984558105,,,,68.00293813402943,,,,3.2759014545821454,2.8885416984558105,2.5011819423294757,91.2280469279854,92.53058106395612,CACC
1992-07-14,3.2708330154418945,3.3333330154418945,3.2083330154418945,3.3333330154418945,3.3333330154418945,718800,3.174999809265137,3.097916603088379,2.9177083492279055,,,,72.21184855480452,,,,3.34476093297871,2.9177083492279055,2.490655765477101,87.52431496726491,90.89725825017054,CACC
1992-07-15,3.3333330154418945,3.3333330154418945,3.125,3.125,3.125,274200,3.1999998092651367,3.1145833015441893,2.934375,,,,58.41919262386812,,,,3.3664392091990507,2.934375,2.5023107908009496,74.56133787579357,84.4378999236813,CACC
1992-07-16,3.125,3.25,3.125,3.25,3.25,21000,3.233333206176758,3.135416603088379,2.965625,,,,62.98721105059357,,,,3.3940575861448963,2.965625,2.537192413855104,75.49014577312663,79.19193287206171,CACC
1992-07-17,3.25,3.25,3.1875,3.1875,3.1875,5400,3.2208332061767577,3.154166603088379,2.991666650772095,,,,59.46931843638803,,,,3.4073736806581345,2.991666650772095,2.575959620886055,66.09863574606504,72.05003979832843,CACC
1992-07-20,3.125,3.125,3.125,3.125,3.125,2400,3.204166603088379,3.1624999046325684,3.0145833015441896,,,,56.09534465646644,,,,3.4059172292346593,3.0145833015441896,2.62324937385372,57.84949793069118,66.47942648329429,CACC
1992-07-21,3.125,3.2083330154418945,3.125,3.2083330154418945,3.2083330154418945,41400,3.1791666030883787,3.177083206176758,3.041666603088379,,,,59.40260703627259,,,,3.407052508226459,3.041666603088379,2.676280697950299,50.541102732753636,58.16307880316995,CACC
1992-07-22,3.25,3.25,3.125,3.125,3.125,3000,3.1791666030883787,3.1895832061767577,3.066666603088379,,,,54.945292786013766,,,,3.379194264353593,3.066666603088379,2.754138941823165,42.424229813690495,50.2716101590451,CACC
1992-07-23,3.125,3.1875,3.125,3.125,3.125,15000,3.154166603088379,3.1937499046325684,3.0895832538604737,,,,54.945292786013766,0.13218390889078035,0.16578376055523453,-0.03359985166445417,3.343065927034877,3.0895832538604737,2.8361005806860704,40.30300375781367,44.42277876808593,CACC
1992-07-24,3.125,3.125,3.125,3.125,3.125,6000,3.141666603088379,3.181249904632568,3.104166603088379,,,,54.945292786013766,0.1218820398821685,0.15700341642062132,-0.03512137653845282,3.3289349316943846,3.104166603088379,2.8793982744823734,32.12120316771074,38.282812246404966,CACC
1992-07-27,3.25,3.25,3.2083330154418945,3.2083330154418945,3.2083330154418945,18000,3.1583332061767577,3.181249904632568,3.1208332538604737,,,,58.80590974915121,0.11906945382939416,0.1494166239023759,-0.03034717007298174,3.323506277351042,3.1208332538604737,2.9181602303699052,36.66661326094574,36.36360672882338,CACC
1992-07-28,3.2916669845581055,3.4583330154418945,3.2916669845581055,3.3958330154418945,3.3958330154418945,300000,3.195833206176758,3.1874999046325683,3.142708253860474,,,,65.8884203375239,0.13046620887261184,0.14562654089642307,-0.01516033202381123,3.3640812427899047,3.142708253860474,2.921335264931043,55.45449652556868,41.414104318075054,CACC
1992-07-29,3.5,3.7083330154418945,3.4583330154418945,3.625,3.625,336000,3.295833206176758,3.2374999046325685,3.176041603088379,,,,72.1833703552224,0.15618962302936756,0.14773915732301196,0.008450465706355603,3.466358277626786,3.176041603088379,2.8857249285499718,74.62118274256437,55.580764176359594,CACC
1992-07-30,3.625,3.75,3.625,3.625,3.625,259800,3.395833206176758,3.274999904632568,3.205208253860474,,,,72.1833703552224,0.17456335636552245,0.15310399713151407,0.02145935923400838,3.5481111821892455,3.205208253860474,2.862305325531702,84.62122088950792,71.56563338588033,CACC
1992-07-31,3.625,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,51600,3.5124998092651367,3.327083206176758,3.2406249046325684,,,,74.19191139312731,0.19361705344345292,0.16120660839390183,0.032410445049551095,3.6340329387416634,3.2406249046325684,2.8472168705234733,86.94443941117474,82.06228101441569,CACC
1992-08-03,3.625,3.7083330154418945,3.625,3.6666669845581055,3.6666669845581055,13200,3.604166603088379,3.3812499046325684,3.2718749046325684,,,,71.41528718483801,0.20301491560274343,0.16956826983567014,0.03344664576707329,3.695253164918766,3.2718749046325684,2.848496644346371,86.6666666666667,86.07744232244978,CACC
1992-08-04,3.625,3.7083330154418945,3.625,3.625,3.625,27600,3.65,3.422916603088379,3.2999999046325685,,,,68.64843590470613,0.20474049071319067,0.17660271401117425,0.02813777670201642,3.738471095522726,3.2999999046325685,2.8615287137424112,86.6666666666667,86.75925758150271,CACC
1992-08-05,3.625,3.625,3.625,3.625,3.625,2400,3.65,3.472916603088379,3.3312499046325685,,,,68.64843590470613,0.20375921205940228,0.18203401362081986,0.02172519843858242,3.768829336373245,3.3312499046325685,2.893670472891892,82.22223917643232,85.18519083658856,CACC
1992-08-06,3.625,3.6666669845581055,3.625,3.6666669845581055,3.6666669845581055,39000,3.658333396911621,3.5270833015441894,3.360416603088379,,,,69.99657537613783,0.20399222371067705,0.1864256556387913,0.017566568071885752,3.805704533083345,3.360416603088379,2.915128673093413,82.22223917643232,83.70371500651044,CACC
1992-08-07,3.625,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,74400,3.658333396911621,3.5854166030883787,3.3833332538604735,,,,71.32446472893275,0.20517387093006167,0.19017529869704536,0.014998572233016316,3.850185960630226,3.3833332538604735,2.916480547090721,86.6666666666667,83.70371500651044,CACC
1992-08-10,3.6666669845581055,3.75,3.625,3.6666669845581055,3.6666669845581055,361200,3.658333396911621,3.63125,3.4062499523162844,,,,68.07962751175103,0.20043771320033033,0.19222778159770235,0.008209931602627979,3.881414485343181,3.4062499523162844,2.9310854192893876,88.888905843099,85.92593722873266,CACC
1992-08-11,3.625,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,12600,3.675,3.6625,3.424999952316284,,,,69.57047837728553,0.19776664378799058,0.19333555403576,0.0044310897522305825,3.916490077258299,3.424999952316284,2.9335098273742695,91.11109415690107,88.88888888888891,CACC
1992-08-12,3.625,3.625,3.625,3.625,3.625,16800,3.675,3.6625,3.449999952316284,,,,63.21157119700399,0.18677252670560218,0.19202294856972843,-0.005250421864126248,3.928604750090254,3.449999952316284,2.9713951545423143,86.6666666666667,88.88888888888891,CACC
1992-08-13,3.625,3.7083330154418945,3.625,3.625,3.625,34200,3.666666603088379,3.6625,3.4687499523162844,,,,63.21157119700399,0.17603044036805437,0.18882444692939362,-0.01279400656133925,3.9439144602551797,3.4687499523162844,2.993585444377389,83.41879097902537,87.06551726753105,CACC
1992-08-14,3.625,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,43200,3.666666603088379,3.6625,3.494791603088379,3.136666622161865,,,66.7375602800237,0.17225587890957872,0.18551073332543064,-0.013254854415851919,3.9624756214135926,3.494791603088379,3.0271075847631654,82.61070190399819,84.2320531832301,CACC
1992-08-17,3.625,3.7083330154418945,3.625,3.6666669845581055,3.6666669845581055,487200,3.666666603088379,3.6625,3.521874952316284,3.1558333015441895,,,63.462375799598234,0.16401178551509155,0.18121094376336283,-0.017199158248271285,3.9627302269624667,3.521874952316284,3.0810196776701013,79.7536057573832,81.92769954680226,CACC
1992-08-18,3.7083330154418945,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,121800,3.666666603088379,3.6708333015441896,3.5468749523162844,3.1758333015441895,,,65.29647858385779,0.1590074437464355,0.17677024375997735,-0.017762800013541857,3.970130177692744,3.5468749523162844,3.123619726939825,76.33471305309745,79.56634023815961,CACC
1992-08-19,3.625,3.7083330154418945,3.625,3.7083330154418945,3.7083330154418945,211200,3.6833332061767576,3.6791666030883787,3.576041603088379,3.1962499618530273,,,65.29647858385779,0.153274612517472,0.17207111751147627,-0.018796504994004287,3.9573030067089423,3.576041603088379,3.1947801994678153,68.25384542239546,74.78072141095869,CACC
1992-08-20,3.625,3.625,3.625,3.625,3.625,30000,3.6833332061767576,3.6749999046325685,3.6010416030883787,3.2162499618530274,,,58.4865339240701,0.14038871089237803,0.16573463618765663,-0.0253459252952786,3.9214350132469598,3.6010416030883787,3.2806481929297977,44.444274902343786,63.010944459278896,CACC
1992-08-21,3.7916669845581055,3.9166669845581055,3.7083330154418945,3.9166669845581055,3.9166669845581055,120000,3.725,3.6958333015441895,3.6406249523162844,3.2404166412353517,,,70.20076516046907,0.15195992963071614,0.16297969487626854,-0.011019765245552399,3.9070556672123473,3.6406249523162844,3.3741942374202214,55.555470784505246,56.084530369748165,CACC
1992-08-24,3.875,4.0,3.7916669845581055,3.8541669845581055,3.8541669845581055,244200,3.7625,3.7145833015441894,3.6729166507720947,3.260833320617676,,,65.90889795187826,0.15430820722194172,0.16124539734540316,-0.006937190123461445,3.8692813289931633,3.6729166507720947,3.476551972551026,53.703731960720525,51.23449254918986,CACC
1992-08-25,3.75,3.875,3.625,3.6875,3.6875,162600,3.7583333969116213,3.7125,3.6875,3.2795833206176757,,,56.06532009703143,0.1410941557720049,0.1572151490307235,-0.016120993258718602,3.837152454625483,3.6875,3.537847545374517,59.25928751627608,56.17283008716729,CACC
1992-08-26,3.625,3.7916669845581055,3.625,3.7083330154418945,3.7083330154418945,37800,3.7583333969116213,3.7208333015441895,3.6916666507720945,3.2979166412353518,,,56.9312025084012,0.13079524882201188,0.15193116898898118,-0.021135920166969302,3.8387447462428046,3.6916666507720945,3.5445885553013845,33.33333333333337,48.765450936776666,CACC
1992-08-27,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,3600,3.791666793823242,3.7375,3.7,3.3212499809265137,,,60.30158531249703,0.12788348451636455,0.14712163209445786,-0.019238147578093306,3.8498843294554095,3.7,3.550115670544591,27.777777777777818,40.1234662091291,CACC
1992-08-28,3.7916669845581055,3.8333330154418945,3.6666669845581055,3.75,3.75,450600,3.7583333969116213,3.7416666984558105,3.7020833492279053,3.3429166412353517,,,57.86335469427516,0.1208209640327591,0.1418614984821181,-0.021040534449358994,3.8535233142668845,3.7020833492279053,3.550643384188926,33.33333333333337,31.481481481481534,CACC
1992-08-31,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,10200,3.754166603088379,3.7583333015441895,3.710416650772095,3.3662499618530273,,,61.23895656871024,0.1205584211360371,0.1376008830129019,-0.01704246187686481,3.8711982372534903,3.710416650772095,3.5496350642906993,44.444444444444485,35.18518518518524,CACC
1992-09-01,3.8333330154418945,3.875,3.75,3.875,3.875,92400,3.791666603088379,3.775,3.7229166507720945,3.3904166221618652,,,62.84185125652579,0.12230270200921156,0.13454124681216384,-0.012238544802952278,3.89375005931465,3.7229166507720945,3.552083242229539,51.85182359483511,43.209867124204344,CACC
1992-09-02,3.875,3.875,3.75,3.7916669845581055,3.7916669845581055,130200,3.808333396911621,3.783333396911621,3.73125,3.413749961853027,,,57.702439503799155,0.11562789289158504,0.13075857602804808,-0.015130683136463041,3.898384862360599,3.73125,3.5641151376394014,55.5555555555556,50.61727453161175,CACC
1992-09-03,3.7916669845581055,3.9791669845581055,3.7916669845581055,3.875,3.875,58800,3.825,3.808333396911621,3.741666650772095,3.437916622161865,,,61.126219892523416,0.1157282927589911,0.12775251937423668,-0.012024226615245576,3.9171621067997378,3.741666650772095,3.566171194744452,59.25928751627608,55.55555555555562,CACC
1992-09-04,3.875,4.1666669845581055,3.875,4.1666669845581055,4.1666669845581055,370800,3.908333396911621,3.833333396911621,3.7645833492279053,3.4645833015441894,,,70.21399699517686,0.13775499463969654,0.12975301442732864,0.008001980212367893,4.018750194643819,3.7645833492279053,3.510416503811991,70.37039862738719,61.72841389973964,CACC
1992-09-08,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,4.1666669845581055,49200,3.975000190734863,3.864583396911621,3.789583349227905,3.4904166412353517,,,70.21399699517684,0.15344252466429786,0.1344909164747225,0.018951608189575364,4.093750264546977,3.789583349227905,3.485416433908833,88.88888888888891,72.83952501085075,CACC
1992-09-09,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.1458330154418945,4.1458330154418945,136800,4.029166793823242,3.9104166984558106,3.8114583492279053,3.5141666412353514,,,68.88002021591439,0.16232272273510784,0.14005727772679957,0.022265445008308266,4.150081873901202,3.8114583492279053,3.4728348245546083,98.71791034527688,85.99239928718434,CACC
1992-09-10,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,4.1666669845581055,63600,4.104166793823242,3.9562500953674316,3.8385416984558107,3.5383333206176757,,,69.50397411706497,0.1690922803242425,0.14586427824628817,0.023228002077954335,4.199115064033234,3.8385416984558107,3.4779683328783877,98.71791034527688,95.44156985981424,CACC
1992-09-11,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,4.1666669845581055,102000,4.162500190734863,3.9937500953674316,3.8656250476837157,3.5608333206176757,,,69.50397411706497,0.17246908720662146,0.15118524003835482,0.021283847168266645,4.239111794466376,3.8656250476837157,3.4921383009010563,98.71791034527688,98.71791034527689,CACC
1992-09-14,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.0833330154418945,4.0833330154418945,39600,4.1458333969116214,4.027083396911621,3.884375047683716,3.5824999809265137,,,63.589476440522695,0.16650154990911092,0.15424850201250603,0.01225304789660489,4.262022098759206,3.884375047683716,3.506727996608226,94.87175875633902,97.43585981563093,CACC
1992-09-15,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,23400,4.1458333969116214,4.060416793823242,3.909375047683716,3.6049999809265136,,,66.64608438170757,0.16657639942136804,0.15671408149427843,0.009862317927089609,4.292227085109264,3.909375047683716,3.5265230102581677,94.87175875633902,96.15380928598499,CACC
1992-09-16,4.0416669845581055,4.1041669845581055,4.0,4.0,4.0,719400,4.116666793823242,4.072916793823242,3.923958396911621,3.6237499809265135,,,56.440938171096555,0.15144136366797234,0.1556595379290172,-0.004218174261044871,4.297166090981511,3.923958396911621,3.5507507028417318,83.76062645246532,91.16804798838113,CACC
1992-09-17,4.0208330154418945,4.0833330154418945,4.0,4.0,4.0,27000,4.0833333969116214,4.093750095367431,3.9385417461395265,3.6437499809265135,,,56.44093817109657,0.1378576021669593,0.15209915077660563,-0.014241548609646326,4.299500041053787,3.9385417461395265,3.5775834512252658,77.77773539225262,85.47004020035233,CACC
1992-09-18,4.0416669845581055,4.0833330154418945,4.0,4.0416669845581055,4.0416669845581055,24000,4.058333396911621,4.1104167938232425,3.959375095367432,3.662916660308838,,,58.292632236217614,0.12896788919311408,0.14747289845990733,-0.018505009266793243,4.292571815868288,3.959375095367432,3.6261783748665755,67.77774302164134,76.43870162211977,CACC
1992-09-21,4.0833330154418945,4.0833330154418945,4.0,4.0833330154418945,4.0833330154418945,644400,4.058333396911621,4.102083396911621,3.967708396911621,3.6795833206176756,,,60.11836984611851,0.12385708076053925,0.1427497349200337,-0.018892654159494454,4.304532676823413,3.967708396911621,3.6308841169998285,72.2221628825161,72.59254709880337,CACC
1992-09-22,4.0,4.0833330154418945,4.0,4.0833330154418945,4.0833330154418945,216600,4.0416666030883786,4.09375,3.9791666984558107,3.6970833206176756,,,60.11836984611851,0.11844140941580905,0.13788806981918877,-0.019446660403379723,4.3153525174000125,3.9791666984558107,3.642980879511609,76.66658274339086,72.2221628825161,CACC
1992-09-23,3.9583330154418945,4.0,3.9583330154418945,4.0,4.0,90000,4.0416666030883786,4.07916669845581,3.9947916984558107,3.7104166603088378,,,54.57674011474302,0.10620095445900857,0.13155064674715272,-0.025349692288144154,4.303202552759301,3.9947916984558107,3.6863808441523203,71.85173204217055,73.5801592226925,CACC
1992-09-24,3.9791669845581055,4.0416669845581055,3.875,4.0,4.0,175800,4.0416666030883786,4.0625,4.009375047683716,3.727916660308838,,,54.576740114743025,0.09540058713434707,0.12432063482459159,-0.02892004769024452,4.288409577123307,4.009375047683716,3.730340518244125,59.47080986737448,69.32970821764529,CACC
1992-09-25,3.875,4.0416669845581055,3.875,4.0416669845581055,4.0416669845581055,451800,4.0416666030883786,4.05,4.021875047683716,3.74375,,,56.881563514747235,0.08917543672069383,0.11729159520381204,-0.0281161584831182,4.282574994570943,4.021875047683716,3.7611751007964886,51.851823594835075,61.05812183479336,CACC
1992-09-28,3.875,4.125,3.875,4.1041669845581055,4.1041669845581055,93600,4.045833396911621,4.0520833969116214,4.039583396911621,3.762083339691162,,,60.14805483607739,0.08826769281574398,0.11148681472619842,-0.023219121910454443,4.270410830380444,4.039583396911621,3.8087559634427994,59.5238173088975,56.948816923702346,CACC
1992-09-29,4.125,4.125,4.0,4.0,4.0,13200,4.029166793823242,4.03541669845581,4.047916746139526,3.779583339691162,,,52.94848132240229,0.07824098081360331,0.1048376479436794,-0.026596667130076093,4.259598229258248,4.047916746139526,3.8362352630208036,59.52381730889749,56.96648607087669,CACC
1992-09-30,4.0,4.0416669845581055,3.9375,4.0416669845581055,4.0416669845581055,697800,4.037500190734863,4.039583396911621,4.056250095367432,3.7962500190734865,,,55.25560303114928,0.07281752167908451,0.09843362269076042,-0.025616101011675912,4.252614662290242,4.056250095367432,3.859885528444621,59.52381730889749,59.52381730889749,CACC
1992-10-01,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,4.0416669845581055,12000,4.045833587646484,4.0437500953674315,4.068750095367432,3.8145833587646485,,,55.25560303114928,0.0677385434776352,0.09229460684813537,-0.024556063370500175,4.223591084972389,4.068750095367432,3.913909105762475,52.38096795112832,57.142867522974434,CACC
1992-10-02,4.0416669845581055,4.0416669845581055,3.9583330154418945,3.9583330154418945,3.9583330154418945,148800,4.029166793823242,4.03541669845581,4.072916746139526,3.831250019073486,,,49.61285752000157,0.056339613806514866,0.08510360823981127,-0.0287639944332964,4.210164167113837,4.072916746139526,3.935669325165215,47.61903204887165,53.174605769632485,CACC
1992-10-05,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0,4.0,646200,4.008333396911621,4.027083396911621,4.064583396911621,3.8487500190734862,,,52.23913730873888,0.05009064358669413,0.07810101530918784,-0.02801037172249371,4.198242009277211,4.064583396911621,3.9309247845460304,45.238064097743326,48.412688032581094,CACC
1992-10-06,4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,13200,4.0166667938232425,4.022916793823242,4.058333396911621,3.8654166984558107,,,54.777537835705395,0.04794775521868644,0.07207036329108756,-0.024122608072401117,4.183749485501403,4.058333396911621,3.932917308321839,48.41269408769572,47.089930078103556,CACC
1992-10-07,4.0833330154418945,4.1458330154418945,4.0,4.0416669845581055,4.0416669845581055,268200,4.0166667938232425,4.027083492279052,4.053125095367432,3.8783333778381346,,,54.777537835705395,0.045722440910775486,0.06680077881502514,-0.02107833790424965,4.172057878353519,4.053125095367432,3.9341923123813443,59.40181498939362,51.017524391610884,CACC
1992-10-08,4.125,4.5833330154418945,4.0416669845581055,4.5,4.5,234000,4.108333396911621,4.077083492279053,4.0697917461395265,3.8958333778381347,,,73.05020364950381,0.08002008545224104,0.06944464014246832,0.010575445309772724,4.29428001272568,4.0697917461395265,3.845303479553373,72.14692622825976,59.98714510178303,CACC
1992-10-09,4.4583330154418945,4.4583330154418945,4.3333330154418945,4.4166669845581055,4.4166669845581055,163200,4.200000190734864,4.114583492279053,4.082291746139527,3.9116667175292967,,,67.69444065751436,0.09933190161953753,0.07542209243788216,0.023909809181655375,4.350540708256265,4.082291746139527,3.814042784022789,75.41488409824461,68.98787510529932,CACC
1992-10-12,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.4166669845581055,4.4166669845581055,99600,4.283333587646484,4.145833492279053,4.098958444595337,3.9258333969116213,,,67.69444065751438,0.11333025443870604,0.08300372483804694,0.030326529600659097,4.404257533182562,4.098958444595337,3.7936593560081118,80.39222286099731,75.98467772916723,CACC
1992-10-13,4.4166669845581055,4.7916669845581055,4.2916669845581055,4.7083330154418945,4.7083330154418945,375600,4.416666793823242,4.216666793823242,4.126041746139526,3.946666717529297,,,75.10367439153104,0.14627291789244623,0.0956575634489268,0.05061535444351943,4.5305465011723784,4.126041746139526,3.721536991106673,81.28345319000589,79.03018671641594,CACC
1992-10-14,4.7083330154418945,4.7916669845581055,4.5416669845581055,4.6666669845581055,4.6666669845581055,70200,4.541666793823242,4.279166793823242,4.159375095367432,3.967500057220459,,,72.54403547497678,0.16709198317296625,0.10994444739373468,0.05714753577923157,4.622470629237295,4.159375095367432,3.696279561497569,84.58111107647305,82.08559570915877,CACC
1992-10-15,4.7083330154418945,4.7083330154418945,4.4166669845581055,4.5,4.5,198000,4.541666793823242,4.3250000953674315,4.1843750953674315,3.985000057220459,,,63.256978812034234,0.16820366252289354,0.12159629041956646,0.04660737210332708,4.66404420466751,4.1843750953674315,3.7047059860673524,81.81815344441033,82.56090590362976,CACC
1992-10-16,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.5,4.5,18000,4.558333396911621,4.379166793823242,4.207291746139527,4.001666717529297,,,63.25697881203423,0.16715778551759009,0.13070858943917119,0.0364491960784189,4.701085688987128,4.207291746139527,3.7134978032919257,73.46635655257863,79.95520702448734,CACC
1992-10-19,4.5416669845581055,4.7083330154418945,4.4166669845581055,4.7083330154418945,4.7083330154418945,128400,4.616666603088379,4.4500000953674315,4.238541746139527,4.021666717529297,,,69.00865801667922,0.18105259210973834,0.14077738997328462,0.04027520213645372,4.774322975111369,4.238541746139527,3.7027605171676847,74.75975340065158,76.68142113254684,CACC
1992-10-20,4.75,4.75,4.5833330154418945,4.75,4.75,69600,4.625,4.5208333969116214,4.271875095367432,4.043333377838135,,,70.01948659802336,0.19319942120383793,0.15126179621939528,0.041937624984442645,4.846433217498721,4.271875095367432,3.6973169732361426,83.69914377756565,77.30841791026529,CACC
1992-10-21,4.75,5.1666669845581055,4.6666669845581055,5.0416669845581055,5.0416669845581055,321000,4.7,4.620833396911621,4.323958444595337,4.070000057220459,,,75.93620754932077,0.22378134679839334,0.16576570633519488,0.05801564046319846,4.974342201831322,4.323958444595337,3.673574687359351,91.63299172048194,83.36396296623305,CACC
1992-10-22,5.1666669845581055,5.1666669845581055,4.875,4.9166669845581055,4.9166669845581055,181800,4.783333396911621,4.662500095367432,4.369791793823242,4.095833396911621,,,69.59693317801398,0.2352198201639455,0.179656529100945,0.05556329106300048,5.050869701242541,4.369791793823242,3.688713886403943,87.98849974612817,87.77354508139193,CACC
1992-10-23,4.9583330154418945,4.9583330154418945,4.8333330154418945,4.875,4.875,54600,4.858333396911621,4.7083333969116214,4.411458444595337,4.120833396911621,,,67.57193904594504,0.23817715727860111,0.19136065473647623,0.04681650254212488,5.108908489440835,4.411458444595337,3.714008399749839,81.32183771158701,86.98110972606571,CACC
