Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,4.46999979019165,4.585000038146973,3.799999952316284,4.039999961853027,4.039999961853027,202000,4.591999912261963,4.964999961853027,5.6582499742507935,,,,27.022422685475462,-0.9273290739014666,-0.8400741981708061,-0.08725487573066049,7.227674359667576,5.6582499742507935,4.088825588834011,10.759314494750567,8.786423156298191,NA
2022-09-07,3.809999942779541,4.210000038146973,3.6600000858306885,3.930000066757202,3.930000066757202,85100,4.355999898910523,4.812999987602234,5.547749984264374,,,,26.482523999552853,-0.9538855403974802,-0.8628364666161409,-0.09104907378133931,7.269727007110358,5.547749984264374,3.8257729614183886,9.189835024692048,9.660594949911301,NA
2022-09-08,3.8399999141693115,4.159999847412109,3.809999942779541,4.059999942779541,4.059999942779541,52200,4.197999906539917,4.690999960899353,5.43074997663498,,,,28.30561555052715,-0.9534510378225187,-0.8809593808574164,-0.07249165696510229,7.221800742772269,5.43074997663498,3.63969921049769,9.327928897751013,9.759026139064545,NA
2022-09-09,3.9700000286102295,4.190000057220459,3.569999933242798,4.039999961853027,4.039999961853027,131700,4.10799994468689,4.555999970436096,5.309249985218048,,,,28.189796192691457,-0.9438405167585238,-0.8935356080376379,-0.05030490872088589,7.1312387176067595,5.309249985218048,3.4872612528293363,11.423355075245057,9.980372999229374,NA
2022-09-12,4.199999809265137,4.4770002365112305,3.9100000858306885,4.300000190734863,4.300000190734863,141000,4.074000024795533,4.455999970436096,5.205750000476837,,,,32.080531276985525,-0.9048141299541816,-0.8957913124209467,-0.009022817533234972,7.010042912645994,5.205750000476837,3.401457088307681,15.887006577303552,12.212763516766543,NA
2022-09-13,4.480000019073486,4.769999980926514,4.070000171661377,4.420000076293945,4.420000076293945,79300,4.150000047683716,4.370999979972839,5.099750006198883,,,,33.86164111000687,-0.8543539883967313,-0.8875038476161036,0.0331498592193723,6.825428109015382,5.099750006198883,3.3740719033823847,20.216967498491254,15.842443050346622,NA
2022-09-14,4.420000076293945,4.860000133514404,4.3520002365112305,4.849999904632568,4.849999904632568,132100,4.334000015258789,4.344999957084656,5.018750011920929,,,,39.9395875049552,-0.7707814810595028,-0.8641593743047834,0.09337789324528056,6.627687253328525,5.018750011920929,3.4098127705133328,28.20513290766446,21.436368994486426,NA
2022-09-15,5.03000020980835,5.03000020980835,4.420000076293945,4.644999980926514,4.644999980926514,103900,4.451000022888183,4.32449996471405,4.916500008106231,,,,38.14007410816804,-0.7128738811215927,-0.8339022756681452,0.12102839454655256,6.336422987714209,4.916500008106231,3.496577028498254,31.607497827251915,26.676532744469213,NA
2022-09-16,4.239999771118164,5.739999771118164,4.239999771118164,5.559999942779541,5.559999942779541,244500,4.755000019073487,4.431499981880188,4.866999995708466,,,,49.15229522083582,-0.5863893100694666,-0.7843996825484095,0.19801037247894293,6.114210534055788,4.866999995708466,3.619789457361144,42.85010047321388,34.22091040271008,NA
2022-09-19,5.460000038146973,5.550000190734863,4.800000190734863,5.289999961853027,5.289999961853027,62600,4.9529999732971195,4.513499999046326,4.828999984264374,,,,46.52058517967371,-0.502147672423682,-0.727949280523464,0.225801608099782,5.971648672825645,4.828999984264374,3.686351295703102,47.189351689777645,40.54898333008114,NA
2022-09-20,5.110000133514404,5.361000061035156,4.843999862670898,5.0970001220703125,5.0970001220703125,58000,5.088399982452392,4.6192000150680546,4.79209998846054,6.497839999198914,,,44.679066111221246,-0.44581990738559263,-0.6715234058958897,0.22570349851029703,5.846688619064887,4.79209998846054,3.737511357856194,51.646946933594855,47.228799698862126,NA
2022-09-21,5.0,5.099999904632568,4.699999809265137,4.860000133514404,4.860000133514404,50100,5.09040002822876,4.712200021743774,4.762600004673004,6.354039998054504,,,42.45651647499996,-0.41551388078886475,-0.6203215008744847,0.20480762008561992,5.774050366639819,4.762600004673004,3.7511496427061894,44.74359550419666,47.85996470918972,NA
2022-09-22,4.760000228881836,4.76200008392334,3.740000009536743,3.8949999809265137,3.8949999809265137,227000,4.94040002822876,4.695700025558471,4.693349993228912,6.2559399938583375,,,34.85390832442093,-0.4640147110885948,-0.5890601429173067,0.12504543182871186,5.7425663408755465,4.693349993228912,3.6441336455822775,30.98619873797566,42.45891372525572,NA
2022-09-23,3.859999895095825,4.324999809265137,3.700000047683716,3.9660000801086426,3.9660000801086426,140200,4.62160005569458,4.688300037384034,4.622150003910065,6.188259997367859,,,35.76529823810097,-0.4910621945956377,-0.5694605532529728,0.07839835865733513,5.665855211473208,4.622150003910065,3.578444796346921,22.00997674499892,32.579923662390414,NA
2022-09-26,3.859999895095825,4.072000026702881,3.6500000953674316,3.7780001163482666,3.7780001163482666,150200,4.319200086593628,4.636100029945373,4.546050000190735,6.127819995880127,,,34.39324033448217,-0.5216542406678446,-0.5598992907359472,0.03824505006810264,5.602826868507096,4.546050000190735,3.489273131874373,12.483168348971004,21.82644794398186,NA
2022-09-27,3.9600000381469727,4.150000095367432,3.0799999237060547,3.180000066757202,3.180000066757202,263800,3.935800075531006,4.512100028991699,4.441550004482269,6.057420001029969,,,30.398481087673723,-0.5873812979206523,-0.5653956921728882,-0.021985605747764092,5.599778877460982,4.441550004482269,3.2833211315035564,10.531174252611518,15.008106448860483,NA
2022-09-28,2.2300000190734863,2.25,1.909999966621399,2.0999999046325684,2.0999999046325684,1588100,3.3838000297546387,4.2371000289917,4.291049993038177,5.951019997596741,,,24.796778332703422,-0.7183369107193109,-0.5959839358821728,-0.12235297483713814,5.793747356928684,4.291049993038177,2.7883526291476706,6.101833614669618,9.70539207208405,NA
2022-09-29,2.0,2.0299999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,377300,2.9508000373840333,3.9456000328063965,4.135049998760223,5.831019997596741,,,23.21822369123995,-0.8422669468230373,-0.6452405380703456,-0.19702640875269162,5.981686337533836,4.135049998760223,2.2884136599866105,3.5587432003323003,6.730583689204482,NA
2022-09-30,1.7100000381469727,1.7209999561309814,1.5499999523162842,1.6100000143051147,1.6100000143051147,235500,2.479600024223328,3.5506000399589537,3.991050010919571,5.703219997882843,,,22.7132053579386,-0.9393372951841403,-0.7040598894931046,-0.23527740569103572,6.130465678410751,3.991050010919571,1.8516343434283917,2.782935986511513,4.14783760050448,NA
2022-10-03,1.5800000429153442,1.75,1.5700000524520874,1.75,1.75,248700,2.0740000009536743,3.196600043773651,3.8550500214099883,5.602419998645782,,,24.769122889268672,-0.9935167738710629,-0.7619512663686963,-0.2315655075023666,6.192077591165184,3.8550500214099883,1.5180224516547924,2.7204149499573673,3.0206980456003962,NA
2022-10-04,1.690000057220459,1.7899999618530273,1.649999976158142,1.7699999809265137,1.7699999809265137,128300,1.7919999837875367,2.863900029659271,3.7415500223636626,5.426619989871979,,,25.07574896005731,-1.0230475148325366,-0.8141705160614643,-0.20887699877107235,6.246108726173951,3.7415500223636626,1.236991318553375,3.8186170170291525,3.107322651166014,NA
2022-10-05,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,86700,1.7039999961853027,2.5439000129699707,3.6280500173568724,5.274819989204406,,,24.484657307794453,-1.0433004040223324,-0.859996493653638,-0.18330391036869442,6.289018401113327,3.6280500173568724,0.9670816336004178,4.216389129030353,3.5851403653389604,NA
2022-10-06,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,89000,1.6859999895095825,2.3184000134468077,3.50705001950264,5.129619996547699,,,24.37216661941905,-1.048874029028164,-0.8977720007285431,-0.15110202829962083,6.295479896600546,3.50705001950264,0.7186201424047338,3.375299017750018,3.8034350546031774,NA
2022-10-07,1.6100000143051147,1.6540000438690186,1.5499999523162842,1.5700000524520874,1.5700000524520874,45500,1.677999997138977,2.078800010681152,3.383550024032593,5.005019993782043,,,23.95729563266442,-1.0468718891173072,-0.9275919784062959,-0.1192799107110113,6.283197859671895,3.383550024032593,0.4839021883932908,1.8000329128433126,3.1305736865412306,NA
2022-10-10,1.5299999713897705,1.5399999618530273,1.309999942779541,1.3300000429153442,1.3300000429153442,199300,1.5940000057220458,1.83400000333786,3.2350500166416167,4.8392199969291685,,,22.540581095648747,-1.0525183969095409,-0.9525772621069449,-0.09994113480259592,6.234247556872473,3.2350500166416167,0.23585247641076057,1.1008356957122192,2.092055875435186,NA
2022-10-11,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2799999713897705,1.2799999713897705,143700,1.4960000038146972,1.643999993801117,3.078050011396408,4.647419998645782,,,22.245440051498246,-1.0489363970746184,-0.9718490891004796,-0.07708730797413876,6.14076329961858,3.078050011396408,0.015336723174236067,0.4462916494343075,1.1157200859966159,NA
2022-10-12,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,58900,1.4200000047683716,1.562000000476837,2.899550014734268,4.489020001888275,,,22.245440051498242,-1.0341762958127885,-0.9843145304429414,-0.0498617653698471,5.944447253569231,2.899550014734268,-0.14534722410069456,0.596561526874775,0.7145629573404366,NA
2022-10-13,1.2000000476837158,1.3350000381469727,1.1799999475479126,1.3350000381469727,1.3350000381469727,87300,1.359000015258789,1.5225000023841857,2.7340500175952913,4.372720000743866,,,23.5229306027238,-1.006439159347102,-0.9887394562237735,-0.01769970312332858,5.7410555725959025,2.7340500175952913,-0.2729555374053203,2.1602784857668564,1.0677105540253156,NA
2022-10-14,1.3450000286102295,1.3569999933242798,1.2599999904632568,1.2899999618530273,1.2899999618530273,178600,1.302999997138977,1.490499997138977,2.5205500185489655,4.2561200022697445,,,23.187257966488236,-0.9768281421698322,-0.9863571934129852,0.009529051243153064,5.291761112313113,2.5205500185489655,-0.2506610752151821,3.299390298933518,2.0187434371917194,NA
2022-10-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,44700,1.3089999914169312,1.4514999985694885,2.32405002117157,4.141519999504089,,,24.980619234061656,-0.9369126328789861,-0.9764682813061853,0.039555648427199275,4.826162447722568,2.32405002117157,-0.17806240537942797,8.58166577716287,4.680444853954417,NA
2022-10-18,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,25900,1.325,1.4105000019073486,2.1372000157833098,4.042019999027252,,,24.980619234061656,-0.8949627309231494,-0.9601671712295782,0.0652044403064288,4.320990969098101,2.1372000157833098,-0.04659093753148191,13.900872389982242,8.593976155359547,NA
2022-10-19,1.340000033378601,1.343000054359436,1.2200000286102295,1.2200000286102295,1.2200000286102295,55600,1.3130000114440918,1.3665000081062317,1.955200010538101,3.943620002269745,,,23.697306523184448,-0.863065083167905,-0.9407467536172436,0.0776816704493386,3.7778272316706256,1.955200010538101,0.1325727894055766,14.852101117744425,12.44487976162985,NA
2022-10-20,1.2259999513626099,1.281999945640564,1.1399999856948853,1.149999976158142,1.149999976158142,169600,1.2759999990463258,1.3175000071525573,1.8179500102996826,3.8386199998855592,,,23.059435283638685,-0.8338225988468067,-0.9193619226631562,0.08553932381634954,3.4377414694081705,1.8179500102996826,0.19815855119119474,9.757442720015872,12.836805409247518,NA
2022-10-21,1.1200000047683716,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,262200,1.256000018119812,1.2795000076293945,1.6791500091552733,3.7330200052261353,,,24.31315832422132,-0.7982186790364534,-0.8951332739378156,0.09691459490136223,2.9840266385586967,1.6791500091552733,0.3742733797518498,6.18120666797202,10.263583501910778,NA
2022-10-24,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0700000524520874,1.0700000524520874,157700,1.1980000257492065,1.2535000085830688,1.5437500059604645,3.627020008563995,,,23.09722139081249,-0.7708000108584516,-0.8702666213219428,0.09946661046349115,2.450694741851307,1.5437500059604645,0.6368052700696222,6.773190477121541,7.570613288369817,NA
2022-10-25,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,55400,1.1540000200271607,1.2395000100135802,1.4417500019073486,3.5190200090408323,,,25.439714281163173,-0.7349500623593559,-0.8432033095294253,0.10825324717006946,1.9690760055656122,1.4417500019073486,0.9144239982490848,12.72803230313607,8.56080981607655,NA
2022-10-26,1.100000023841858,1.2710000276565552,1.100000023841858,1.2200000286102295,1.2200000286102295,104000,1.1540000200271607,1.2335000157356262,1.3977500081062317,3.4140200138092043,,,28.133960242333643,-0.6921052267801009,-0.8129836929795604,0.12087846619945952,1.8376417442869664,1.3977500081062317,0.9578582719254971,20.115008696312106,13.205410492189912,NA
2022-10-27,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2599999904632568,1.2599999904632568,88800,1.1760000228881835,1.2260000109672546,1.3742500066757202,3.3054200124740603,,,29.50559464371934,-0.6474592164573083,-0.77987879767511,0.13241958121780173,1.7901980067980268,1.3742500066757202,0.9583020065534136,33.0604994480785,21.967846815842233,NA
2022-10-28,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,34500,1.194000005722046,1.225000011920929,1.357750004529953,3.2000200080871584,,,30.222700878548714,-0.6035062558574804,-0.7446042893115841,0.14109803345410366,1.760967984205132,1.357750004529953,0.9545320248547742,50.2770467298977,34.48418495809611,NA
2022-10-31,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,25600,1.222000002861023,1.2100000143051148,1.3307500064373017,3.1032200050354004,,,29.106675232198103,-0.5677766517048186,-0.7092387617902309,0.14146211008541232,1.6958016990361782,1.3307500064373017,0.9656983138384252,58.455102730828,47.264216302934734,NA
2022-11-01,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,63200,1.2360000133514404,1.1950000166893004,1.3027500092983246,3.0107200050354006,,,29.1066752321981,-0.5333129829048151,-0.6740536060131478,0.14074062310833269,1.6100849110925106,1.3027500092983246,0.9954151075041386,61.77945373321865,56.83720106464812,NA
2022-11-02,1.2400000095367432,1.24399995803833,1.149999976158142,1.149999976158142,1.149999976158142,49600,1.222000002861023,1.1880000114440918,1.2772500097751618,2.9247200083732605,,,28.076050965314863,-0.5050202218907611,-0.6402469291886704,0.1352267072979093,1.5436984101860385,1.2772500097751618,1.010801609364285,51.4285756454984,57.22104403651502,NA
2022-11-03,1.1859999895095825,1.2059999704360962,1.100000023841858,1.100000023841858,1.100000023841858,65700,1.1900000095367431,1.1830000162124634,1.2502500116825104,2.8411200046539307,,,27.2113606462861,-0.48108691276947346,-0.608414925904831,0.12732801313535758,1.4694411451487646,1.2502500116825104,1.0310588782162562,40.95238452054993,51.38680463308899,NA
2022-11-04,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,50000,1.1580000162124633,1.1760000109672546,1.2277500092983247,2.755720007419586,,,28.164395968612986,-0.4552578326402017,-0.5777835072519052,0.1225256746117035,1.3979403371870263,1.2277500092983247,1.057559681409623,32.38095335408938,41.58730450671257,NA
2022-11-07,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1799999475479126,87500,1.1519999980926514,1.187000000476837,1.220250004529953,2.673320002555847,,,31.079794288612717,-0.4250469301788409,-0.5472361918372923,0.12218926165845145,1.3848851988999926,1.220250004529953,1.0556148101599132,36.0646317473649,36.4659898740014,NA
2022-11-08,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,73500,1.1339999914169312,1.1850000023841858,1.212250006198883,2.5903200030326845,,,29.7782986535686,-0.40131990026498787,-0.5180529335228314,0.11673303325784357,1.3800139716818245,1.212250006198883,1.0444860407159415,40.136882049256066,36.19415571690345,NA
2022-11-09,1.1200000047683716,1.1440000534057617,0.9800000190734863,0.9800000190734863,0.9800000190734863,70100,1.1,1.1610000014305115,1.1972500085830688,2.507720000743866,,,26.943156185475388,-0.3893249907837548,-0.4923073449750161,0.10298235419126128,1.3899018919061756,1.1972500085830688,1.004598125259962,29.66069092430759,35.28740157364286,NA
2022-11-10,1.090000033378601,1.190000057220459,1.0399999618530273,1.1699999570846558,1.1699999570846558,157600,1.1139999866485595,1.1519999980926514,1.189000004529953,2.4341200017929077,,,35.86726611049542,-0.36033382743678377,-0.46591264146736966,0.10557881403058589,1.3711976906096528,1.189000004529953,1.006802318450253,32.43534580671146,34.07763959342504,NA
2022-11-11,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2899999618530273,1.2899999618530273,149700,1.1479999780654908,1.152999997138977,1.189000004529953,2.370120005607605,,,40.78691575621735,-0.32394093466277085,-0.4375183001064499,0.11357736544367902,1.3711976906096528,1.189000004529953,1.006802318450253,50.18381260758713,37.42661644620207,NA
2022-11-14,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,30000,1.171999979019165,1.1619999885559082,1.1860000014305114,2.306720008850098,,,41.19176707429693,-0.29093862986369423,-0.4082023660578987,0.1172637361942045,1.3585572202059144,1.1860000014305114,1.0134427826551085,80.65999464992369,54.42638435474077,NA
2022-11-15,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,64200,1.2279999732971192,1.1809999823570252,1.187999999523163,2.2539200091362,,,45.224932168393856,-0.2537893734341419,-0.37731976753314733,0.12353039409900546,1.369284281033259,1.187999999523163,1.0067157180130668,94.20166364489728,75.01515696746937,NA
2022-11-16,1.409999966621399,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,57700,1.3119999647140503,1.205999982357025,1.1969999969005585,2.2033200073242187,,,45.22493216839385,-0.22179164405561358,-0.34621414283764057,0.12442249878202699,1.4002830226498606,1.1969999969005585,0.9937169711512565,93.59674456134877,89.48613428538992,NA
2022-11-17,1.4299999475479126,1.6799999475479126,1.4299999475479126,1.440000057220459,1.440000057220459,284100,1.365999984741211,1.2399999856948853,1.2115000009536743,2.150920009613037,,,46.91389037920155,-0.1910037682007344,-0.3151720679102593,0.12416829970952492,1.4392081333529538,1.2115000009536743,0.9837918685543947,85.02532847851228,90.94124556158611,NA
2022-11-18,1.5199999809265137,1.5199999809265137,1.2100000381469727,1.4129999876022339,1.4129999876022339,61600,1.3905999898910522,1.2692999839782715,1.2226499974727632,2.0983800101280212,,,45.885402398717396,-0.16685938363211772,-0.285509531054631,0.11865014742251329,1.4663336105431368,1.2226499974727632,0.9789663844023895,72.31104337243728,83.64437213743277,NA
2022-11-21,1.2699999809265137,1.3990000486373901,1.2699999809265137,1.2899999618530273,1.2899999618530273,39300,1.3885999917984009,1.2802999854087829,1.23364999294281,2.0381800055503847,,,41.429529680237145,-0.15585327944431082,-0.25957828073256695,0.10372500128825612,1.4684786668204075,1.23364999294281,0.9988213190652125,57.28571773224174,71.54069652773043,NA
2022-11-22,1.3140000104904175,1.3140000104904175,1.1299999952316284,1.2050000429153442,1.2050000429153442,46600,1.3496000051498414,1.2887999892234803,1.236899995803833,1.9738800048828125,,,38.63722891311052,-0.1522347779082167,-0.2381095801676969,0.08587480225948019,1.4682273723863122,1.236899995803833,1.0055726192213537,46.09523971713338,58.56400027393747,NA
