Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-16,14.460000038146973,14.574999809265137,14.25,14.489999771118164,14.489999771118164,36300,14.6,14.785000133514405,15.413000059127807,,,,37.88528489354705,-0.7772511645884155,-0.7801741804035911,0.0029230158151756225,17.55064454323771,15.413000059127807,13.275355575017905,26.450813568021413,25.513408726349084,EVER
2018-08-17,14.350000381469727,14.774999618530273,14.020000457763672,14.229999542236328,14.229999542236328,31100,14.501999855041504,14.773000049591065,15.230999994277955,,,,36.079737932869406,-0.7822436105058319,-0.7805880664240392,-0.0016555440817926925,17.104380714774763,15.230999994277955,13.357619273781149,21.283454645405957,24.046311819655937,EVER
2018-08-20,14.239999771118164,14.868000030517578,14.0600004196167,14.350000381469727,14.350000381469727,44900,14.453999900817871,14.70300006866455,15.091500043869019,,,,37.55886091345964,-0.7676678973626156,-0.7780040326117545,0.0103361352491389,16.78208890711212,15.091500043869019,13.400911180625917,23.329803333367085,23.688023848931476,EVER
2018-08-21,14.25,14.878999710083008,14.154999732971191,14.229999542236328,14.229999542236328,33100,14.331999778747559,14.622000026702882,14.94200005531311,,,,36.645646394254214,-0.7570725435013639,-0.7738177347896764,0.016745191288312533,16.360106015046487,14.94200005531311,13.523894095579736,21.00454294532716,21.872600308033388,EVER
2018-08-22,14.220000267028809,14.79800033569336,13.930000305175781,14.0,14.0,55700,14.259999847412109,14.465999984741211,14.812000036239624,,,,34.89441440655926,-0.7584912748311865,-0.7707524427979784,0.012261167966791886,16.065437030160655,14.812000036239624,13.558563042318594,17.503788207038234,20.61271149524415,EVER
2018-08-23,13.899999618530273,14.069000244140625,13.350000381469727,13.649999618530273,13.649999618530273,50200,14.091999816894532,14.345999908447265,14.699000024795533,,,,32.36011684758818,-0.7788792996104696,-0.7723778141604767,-0.006501485449992961,15.943570860251938,14.699000024795533,13.454429189339127,13.058184982774826,17.188838711713395,EVER
2018-08-24,13.739999771118164,13.899999618530273,13.380000114440918,13.609999656677246,13.609999656677246,72000,13.967999839782715,14.234999847412109,14.558500003814697,,,,32.073420139109906,-0.789167586071283,-0.7757357685426379,-0.013431817528645085,15.614346425311314,14.558500003814697,13.502653582318079,9.935934653783663,13.499302614532228,EVER
2018-08-27,13.699999809265137,13.699999809265137,13.229999542236328,13.609999656677246,13.609999656677246,81200,13.819999694824219,14.136999797821044,14.463499975204467,,,,32.073420139109906,-0.7882348465625615,-0.7782355841466226,-0.009999262415938848,15.501561481131143,14.463499975204467,13.425438469277791,11.616811929852597,11.536977188803682,EVER
2018-08-28,13.510000228881836,13.67300033569336,13.270000457763672,13.4399995803833,13.4399995803833,42500,13.661999702453613,13.996999740600586,14.383999967575074,,,,30.73141526605673,-0.7920825940984084,-0.7810049861369798,-0.011077607961428648,15.478356811462964,14.383999967575074,13.289643123687183,10.996389424364486,10.849712002666903,EVER
2018-08-29,13.460000038146973,13.5600004196167,13.319999694824219,13.390000343322754,13.390000343322754,47700,13.539999771118165,13.899999809265136,14.315999984741211,,,,30.3294648234605,-0.7900591719720822,-0.7828158233040002,-0.007243348668081961,15.47786777281282,14.315999984741211,13.154132196669602,10.318743244665509,10.977314866294185,EVER
2018-08-30,13.579999923706055,13.579999923706055,13.170000076293945,13.220000267028809,13.220000267028809,33100,13.453999900817871,13.7729998588562,14.278999996185302,,,,28.94331966185665,-0.7930316060564184,-0.7848589798544838,-0.008172626201934596,15.527742020862933,14.278999996185302,13.030257971507671,6.533219508758186,9.282784059262715,EVER
2018-08-31,13.220000267028809,13.34000015258789,13.055999755859375,13.25,13.25,31500,13.381999969482422,13.674999904632568,14.223999977111816,,,,29.55517117810781,-0.7839298978677398,-0.784673163457135,0.0007432655893951923,15.54990216931582,14.223999977111816,12.898097784907813,6.46825872598945,7.773407159804369,EVER
2018-09-04,13.25,13.312999725341797,12.40999984741211,12.510000228881836,12.510000228881836,226100,13.16200008392334,13.490999889373779,14.096999979019165,,,,24.05325611205429,-0.8268965766368304,-0.7931178460930741,-0.03377873054375624,15.561446762632242,14.096999979019165,12.632553195406087,5.124384977875375,6.041954404207658,EVER
2018-09-05,12.510000228881836,12.859999656677246,12.010000228881836,12.550000190734863,12.550000190734863,182400,12.984000205993652,13.322999954223633,13.972499990463257,,,,24.867437702074017,-0.8479457259903,-0.8040834220725193,-0.04386230391778079,15.516324873310502,13.972499990463257,12.428675107616012,10.611067986179883,7.40123723001489,EVER
2018-09-06,12.550000190734863,13.710000038146973,12.430000305175781,13.180000305175781,13.180000305175781,165600,12.942000198364259,13.240999984741212,13.85349998474121,,,,36.42720652855931,-0.8045176062293233,-0.80417025890388,-0.0003473473254432813,15.24932622434795,13.85349998474121,12.457673745134471,21.116465382369807,12.283972782141674,EVER
2018-09-07,13.180000305175781,14.829999923706055,12.850000381469727,13.699999809265137,13.699999809265137,189900,13.038000106811523,13.246000003814697,13.79599995613098,15.464400062561035,,,44.07558519999866,-0.7198429923441729,-0.7873048055919386,0.06746181324776568,15.11555129300736,13.79599995613098,12.476448619254601,39.50273304693182,23.743422138493823,EVER
2018-09-10,13.720000267028809,13.845999717712402,13.244999885559082,13.699999809265137,13.699999809265137,99200,13.128000068664551,13.255000019073487,13.744999933242799,15.378000049591064,,,44.07558519999865,-0.6452991439459019,-0.7589036732627312,0.1136045293168293,14.99475975498677,13.744999933242799,12.495240111498827,52.86394864451244,37.827715691271344,EVER
2018-09-11,13.600000381469727,13.86299991607666,13.289999961853027,13.510000228881836,13.510000228881836,162800,13.32800006866455,13.245000076293945,13.690999937057494,15.285800037384034,,,41.937524846741795,-0.5946986692035221,-0.7260626724508894,0.1313640032473673,14.881997633010297,13.690999937057494,12.500002241104692,57.00085705709845,49.78917958284756,EVER
2018-09-12,14.149999618530273,14.149999618530273,13.460000038146973,13.579999923706055,13.579999923706055,59400,13.534000015258789,13.259000110626221,13.627999925613404,15.197200031280518,,,43.03391824071743,-0.5426932085595144,-0.6893887796726144,0.14669557111309994,14.696186897791952,13.627999925613404,12.559812953434855,55.92359573766049,55.26280047975712,EVER
2018-09-13,13.4399995803833,14.470000267028809,13.4399995803833,14.170000076293945,14.170000076293945,172000,13.731999969482422,13.33700008392334,13.618499946594238,15.106800022125244,,,51.36924349050822,-0.4486981123093692,-0.6412506461999653,0.19255253389059612,14.663607845587808,13.618499946594238,12.573392047600667,61.82033224844414,58.24826168106768,EVER
2018-09-14,14.270000457763672,14.75,13.949999809265137,14.520000457763672,14.520000457763672,177500,13.896000099182128,13.467000102996826,13.619999980926513,15.039600048065186,,,55.52651546277442,-0.34202160347979493,-0.5814048376559312,0.23938323417613627,14.670180806130155,13.619999980926513,12.569819155722872,73.75887052483206,63.83426617031222,EVER
2018-09-17,14.609999656677246,14.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,67900,14.09600009918213,13.61200008392334,13.643499994277954,14.9796000289917,,,57.53697548802577,-0.24018653742824903,-0.5131611776103948,0.2729746401821458,14.765788190775623,13.643499994277954,12.521211797780285,86.22748247317305,73.9355617488164,EVER
2018-09-18,14.569999694824219,15.220000267028809,14.383999824523926,15.020000457763672,15.020000457763672,108000,14.398000144958496,13.863000106811523,13.67699999809265,14.932200050354004,,,60.919342623796716,-0.1321369434913624,-0.43695633078658835,0.30481938729522595,14.915613715419624,13.67699999809265,12.438386280765677,91.95205876048085,83.97947058616198,EVER
2018-09-19,14.970000267028809,15.420000076293945,14.8100004196167,15.25,15.25,111700,14.732000160217286,14.133000087738036,13.728000020980835,14.894200057983399,,,63.18894059458427,-0.02762932728274059,-0.3550909300858188,0.32746160280307823,15.127094025487912,13.728000020980835,12.328906016473757,93.9545755434798,90.71137225904455,EVER
2018-09-20,15.25,16.219999313354492,15.25,15.850000381469727,15.850000381469727,128900,15.068000221252442,14.400000095367432,13.820500040054322,14.873800048828125,,,68.35236244761163,0.10242800162795618,-0.2635871437430638,0.36601514537102,15.496512965899134,13.820500040054322,12.14448711420951,93.33185386732048,93.0794960570937,EVER
2018-09-21,15.880000114440918,15.880000114440918,15.029999732971191,15.100000381469727,15.100000381469727,179300,15.184000205993652,14.54000015258789,13.893000078201293,14.842600059509277,,,57.49585259688328,0.14332843879014767,-0.18220402723642148,0.32553246602656916,15.656407135990882,13.893000078201293,12.129593020411704,86.54092645032797,91.27578528704275,EVER
2018-09-24,15.09000015258789,15.388999938964844,14.5,15.0,15.0,260400,15.244000244140626,14.670000171661377,13.962500095367432,14.804600067138672,,,56.213803234493696,0.165762329910633,-0.11261075580701059,0.2783730857176436,15.784409906410117,13.962500095367432,12.140590284324746,78.54316891169049,86.13864974311298,EVER
2018-09-25,15.109000205993652,15.109000205993652,14.079999923706055,14.1899995803833,14.1899995803833,115700,15.07800006866455,14.738000106811523,13.991500091552734,14.754400043487548,,,47.06023204699055,0.11683429284289204,-0.06672174607703006,0.18355603891992212,15.808500711183857,13.991500091552734,12.17449947192161,63.61868986729678,76.23426174310508,EVER
2018-09-26,14.079999923706055,14.569000244140625,13.864999771118164,14.289999961853027,14.289999961853027,295100,14.886000061035157,14.80900011062622,14.03400011062622,14.711600036621094,,,48.18206651550248,0.08514615414247118,-0.036348166033129806,0.12149432017560098,15.837124098876803,14.03400011062622,12.230876122375637,53.396448950001826,65.1861025763297,EVER
2018-09-27,14.289999961853027,14.770000457763672,14.100000381469727,14.3100004196167,14.3100004196167,94500,14.57800006866455,14.823000144958495,14.080000114440917,14.63880002975464,,,48.417502085825916,0.060944416416537806,-0.016889649543196283,0.07783406595973409,15.861875589791543,14.080000114440917,12.298124639090291,41.65543444479224,52.89019108736361,EVER
2018-09-28,14.229999542236328,14.979999542236328,13.904999732971191,14.859999656677246,14.859999656677246,85900,14.529999923706054,14.857000064849853,14.16200008392334,14.5846000289917,,,54.53502717692845,0.08516300073960714,0.0035208805133644036,0.08164212022624273,15.928902497568066,14.16200008392334,12.395097670278615,44.03731159141844,46.363064995404166,EVER
2018-10-01,14.949999809265137,15.800000190734863,14.241000175476074,15.460000038146973,15.460000038146973,78200,14.621999931335449,14.933000087738037,14.27250008583069,14.53640001296997,,,60.095024262211474,0.15103043483373213,0.03302279137743795,0.11800764345629418,16.07353175775514,14.27250008583069,12.471468413906235,54.014619101847494,46.56912171268606,EVER
2018-10-02,15.520000457763672,16.06999969482422,15.020000457763672,16.0,16.0,83700,14.98400001525879,15.03100004196167,14.447000074386597,14.513600025177002,,,64.32369945473975,0.24399174984351646,0.07521658307065365,0.1687751667728628,16.206967159531366,14.447000074386597,12.687032989241828,72.77728933850715,56.94307334392437,EVER
2018-10-03,16.100000381469727,16.899999618530273,15.65999984741211,16.850000381469727,16.850000381469727,211000,15.49600009918213,15.191000080108642,14.66200008392334,14.506200046539307,,,69.75645376609856,0.3818504544288981,0.13654335734230255,0.24530709708659554,16.491684348446384,14.66200008392334,12.832315819400296,87.7002758070555,71.49739474913672,EVER
2018-10-04,16.979999542236328,17.200000762939453,16.577999114990234,16.940000534057617,16.940000534057617,117000,16.022000122070313,15.300000095367432,14.850000095367431,14.513000049591064,,,70.27263881306875,0.4926873382343846,0.20777215352071898,0.2849151847136656,16.80063102713087,14.850000095367431,12.899369163603993,94.214275659438,84.89728026833355,EVER
2018-10-05,16.549999237060547,16.610000610351562,14.880000114440918,15.020000457763672,15.020000457763672,150100,16.054000282287596,15.292000102996827,14.916000127792358,14.495200061798096,,,50.47898390970774,0.420748282842192,0.2503673793850136,0.17038090345717843,16.79451467601064,14.916000127792358,13.037485579574076,75.06305535042519,85.65920227230623,EVER
2018-10-08,15.0,15.675000190734863,14.260000228881836,14.399999618530273,14.399999618530273,74500,15.842000198364257,15.232000064849853,14.951000118255616,14.454800052642822,,,45.97556334846111,0.31013216642408103,0.26232033679282707,0.047811829631253966,16.762473789253356,14.951000118255616,13.139526447257875,47.6261857061182,72.30117223866047,EVER
2018-10-09,14.40999984741211,14.65999984741211,14.0,14.380000114440918,14.380000114440918,34000,15.518000221252441,15.251000118255615,14.994500112533569,14.432200050354004,,,45.833518094020526,0.21833744620989748,0.25352375867624116,-0.03518631246634368,16.704406521476955,14.994500112533569,13.284593703590183,22.03898272482164,48.24274126045501,EVER
2018-10-10,14.350000381469727,14.350000381469727,13.074999809265137,13.739999771118164,13.739999771118164,93600,14.896000099182128,15.196000099182129,15.002500104904176,14.406400051116943,,,41.423025022776436,0.09287617140426363,0.22139424122184564,-0.12851806981758201,16.687170990364418,15.002500104904176,13.317829219443933,15.868487232073548,28.511218554337802,EVER
2018-10-11,13.619999885559082,13.95300006866455,13.079999923706055,13.210000038146973,13.210000038146973,77400,14.15,15.086000061035156,14.954500102996827,14.375600051879882,,,38.14910246721931,-0.048757298055450704,0.16736393336638639,-0.2161212314218371,16.780123292464694,14.954500102996827,13.12887691352896,11.612074698887396,16.506514885260867,EVER
2018-10-12,13.319999694824219,13.684000015258789,12.859999656677246,13.0,13.0,99300,13.745999908447265,14.900000095367432,14.878500080108642,14.356400051116943,,,36.90448983914403,-0.17592019257771518,0.09870710817756607,-0.27462730075528125,16.887492901944555,14.878500080108642,12.869507258272728,7.539917691358409,11.67349320743979,EVER
2018-10-15,13.130000114440918,13.220000267028809,12.529999732971191,13.220000267028809,13.220000267028809,68700,13.510000038146973,14.676000118255615,14.804500102996826,14.333800048828126,,,39.14444151174789,-0.25599457362188893,0.027766771817675076,-0.283761345439564,16.939423995878478,14.804500102996826,12.669576210115174,7.091238127197762,8.747743505814528,EVER
2018-10-16,13.220000267028809,13.609999656677246,12.430000305175781,12.489999771118164,12.489999771118164,121400,13.131999969482422,14.325000095367432,14.67800006866455,14.28260004043579,,,34.737625203895526,-0.37404725276194206,-0.052596033098248354,-0.3214512196636937,17.03511382712533,14.67800006866455,12.320886310203772,6.419610878393993,7.016922232316728,EVER
2018-10-17,12.5,12.720000267028809,12.180000305175781,12.529999732971191,12.529999732971191,136000,12.889999961853027,13.893000030517578,14.54200005531311,14.232400035858154,,,35.16831369833807,-0.4590851411396688,-0.13389385470653245,-0.32519128643313633,17.059805758685965,14.54200005531311,12.024194351940256,7.668372871559654,7.059740625717144,EVER
2018-10-18,12.66100025177002,12.899999618530273,12.0600004196167,12.229999542236328,12.229999542236328,157200,12.693999862670898,13.42199993133545,14.36100001335144,14.165800018310547,,,33.38861906321098,-0.5444101670083086,-0.2159971171668877,-0.3284130498414209,16.99447638556837,14.36100001335144,11.72752364113451,3.845775181128239,5.977919643693969,EVER
2018-10-19,12.229999542236328,12.574000358581543,11.760000228881836,12.140000343322754,12.140000343322754,57200,12.521999931335449,13.133999919891357,14.213000011444091,14.111600017547607,,,32.85152387349663,-0.6122355773086579,-0.2952448091952417,-0.31699076811341614,16.992375012915502,14.213000011444091,11.43362500997268,5.754923586876981,5.7563572131882985,EVER
2018-10-22,12.229999542236328,12.479999542236328,11.645000457763672,12.010000228881836,12.010000228881836,108700,12.279999923706054,12.894999980926514,14.063500022888183,14.057400016784667,,,32.04954226114036,-0.668768479666797,-0.36994954328955276,-0.2988189363772442,16.975937528567535,14.063500022888183,11.151062517208832,5.621107941854748,5.07393556995333,EVER
2018-10-23,11.920000076293945,12.390000343322754,11.920000076293945,12.0,12.0,64600,12.181999969482423,12.656999969482422,13.95400004386902,14.00560001373291,,,31.984857169808034,-0.7062370854745268,-0.43720705172654756,-0.26903003374797924,17.000758531860715,13.95400004386902,10.907241555877324,6.648859530759839,6.00829701983053,EVER
2018-10-24,12.0,12.359999656677246,11.529999732971191,11.850000381469727,11.850000381469727,73000,12.046000099182129,12.468000030517578,13.832000064849854,13.945800018310546,,,30.975003098219194,-0.7395103264263074,-0.4976677066664995,-0.24184261975980792,17.007844052127087,13.832000064849854,10.656156077572621,6.420169110963524,6.230045527859378,EVER
2018-10-25,11.850000381469727,12.25,11.600000381469727,11.800000190734863,11.800000190734863,100400,11.960000228881835,12.327000045776368,13.706500053405762,13.894600028991698,,,30.627869078811464,-0.7611402560462803,-0.5503622165424557,-0.21077803950382468,16.993305774753523,13.706500053405762,10.419694332058002,6.401245735974276,6.490091459232553,EVER
2018-10-26,11.75,12.199999809265137,11.529999732971191,11.989999771118164,11.989999771118164,68200,11.930000114440919,12.226000022888183,13.563000059127807,13.8446000289917,,,33.6698900240696,-0.7542561573869495,-0.5911410047113544,-0.16311515267559507,16.88623421177527,13.563000059127807,10.239765906480345,9.169864346694723,7.330426397877514,EVER
2018-10-29,11.949999809265137,12.949999809265137,11.90999984741211,12.520000457763672,12.520000457763672,53800,12.032000160217285,12.15600004196167,13.416000080108642,13.810400047302245,,,41.390532068716176,-0.69798786397687,-0.6125103765644575,-0.08547748741241246,16.64946526588154,13.416000080108642,10.182534894335744,18.77225645709035,11.447788846586457,EVER
2018-10-30,12.609999656677246,13.449999809265137,12.550000190734863,12.670000076293945,12.670000076293945,48300,12.166000175476075,12.174000072479249,13.24950008392334,13.776800041198731,,,43.39855480537955,-0.6339829595252251,-0.616804893156611,-0.017178066368614076,16.269483560140547,13.24950008392334,10.229516607706135,32.28400241098715,20.07537440492408,EVER
2018-10-31,12.770000457763672,13.0600004196167,12.739999771118164,12.869999885559082,12.869999885559082,42900,12.370000076293945,12.208000087738037,13.050500059127808,13.749600048065185,,,46.05252522531394,-0.5606573890929543,-0.6055753923438797,0.04491800325092543,15.579922870509076,13.050500059127808,10.52107724774654,48.121787337946806,33.059348735341445,EVER
2018-11-01,13.383999824523926,13.430000305175781,12.609999656677246,13.199999809265137,13.199999809265137,55200,12.65,12.305000114440919,12.863500022888184,13.733600044250489,,,50.201614347268766,-0.4704945421157021,-0.5785592222982442,0.10806468018254212,14.662647307210346,12.863500022888184,11.064352738566022,63.182476519289374,47.86275542274112,EVER
2018-11-02,13.34000015258789,13.359000205993652,11.932000160217285,12.149999618530273,12.149999618530273,210100,12.681999969482423,12.30600004196167,12.719999980926513,13.703600044250487,,,39.73101532506012,-0.4782530727520804,-0.5584979923890114,0.08024491963693103,14.24521460280505,12.719999980926513,11.194785359047977,57.43533237858713,56.24653207860778,EVER
2018-11-05,12.0,13.375,11.630000114440918,13.220000267028809,13.220000267028809,45000,12.82199993133545,12.427000045776367,12.66100001335144,13.69580005645752,,,50.956700793764334,-0.39352533906557596,-0.5255034617243244,0.13197812265874842,14.001848982791053,12.66100001335144,11.320151043911828,66.03900456722245,62.21893782169966,EVER
2018-11-06,13.229999542236328,13.534000396728516,12.302000045776367,12.869999885559082,12.869999885559082,30200,12.861999893188477,12.514000034332275,12.585500001907349,13.681000061035157,,,47.81915514300196,-0.35057885063566374,-0.49051853950659224,0.1399396888709285,13.67766247688187,12.585500001907349,11.493337526932827,61.56493282743736,61.67975659108233,EVER
2018-11-07,12.399999618530273,12.800000190734863,12.119999885559082,12.600000381469727,12.600000381469727,27800,12.807999992370606,12.589000034332276,12.528500032424926,13.664200077056885,,,45.492114301616766,-0.3344745383670986,-0.4593097392786935,0.12483520091159489,13.484162626878906,12.528500032424926,11.572837437970946,69.4267796105348,65.67690566839822,EVER
2018-11-08,12.649999618530273,12.98900032043457,12.020000457763672,12.109999656677246,12.109999656677246,77900,12.589999961853028,12.619999980926513,12.47350001335144,13.638600063323974,,,41.54118359929143,-0.35713390095076214,-0.4388745716131072,0.08174067066234508,13.391830589661806,12.47350001335144,11.555169437041075,49.733861185230246,60.24185787440081,EVER
2018-11-09,12.25,12.630000114440918,12.100000381469727,12.630000114440918,12.630000114440918,25100,12.686000061035156,12.684000015258789,12.455000019073486,13.626800060272217,,,46.81963239156127,-0.3293355428006812,-0.41696676585062203,0.08763122304994081,13.344617946822995,12.455000019073486,11.565382091323977,45.741850346468254,54.96749704741111,EVER
2018-11-12,12.520000457763672,12.539999961853027,11.869999885559082,11.90999984741211,11.90999984741211,33100,12.423999977111816,12.622999954223634,12.389499998092651,13.60000005722046,,,41.263912814848126,-0.36123900950817855,-0.4058212145821333,0.04458220507395477,13.236033522489238,12.389499998092651,11.542966473696064,34.26479935647628,43.246836962724934,EVER
2018-11-13,8.260000228881836,8.75,6.650000095367432,6.730000019073486,6.730000019073486,1807300,11.196000003814698,12.028999948501587,12.101500010490417,13.484400053024292,,,21.498586347745636,-0.7953372787389785,-0.48372442741350236,-0.31161285132547617,14.70703469613934,12.101500010490417,9.495965324841494,25.004803194793208,35.00381763257926,EVER
