Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,2.680000066757202,2.740000009536743,2.5199999809265137,2.559999942779541,2.559999942779541,210600,2.6266000270843506,2.5714000463485718,2.8881500244140623,,,,25.25173344890195,,,,3.5878417050632523,2.8881500244140623,2.1884583437648724,18.217714639381327,20.74200752339853,NRSN
2022-01-10,2.559999942779541,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,104400,2.5966000080108644,2.5544000387191774,2.8536500215530394,,,,24.70177024690446,,,,3.5545043943124943,2.8536500215530394,2.1527956487935844,15.440771231338653,18.180740956856475,NRSN
2022-01-11,2.549999952316284,2.880000114440918,2.5299999713897705,2.7200000286102295,2.7200000286102295,573100,2.5946000099182127,2.567300033569336,2.814150023460388,,,,32.60533734599987,,,,3.448475854720479,2.814150023460388,2.179824192200297,23.709016499280313,19.122500790000093,NRSN
2022-01-12,2.7699999809265137,3.109999895095825,2.609999895095825,2.7699999809265137,2.7699999809265137,2195900,2.6205999851226807,2.604300022125244,2.7809500217437746,,,,34.45752667946635,,,,3.347966196585827,2.7809500217437746,2.213933846901722,35.18210308140988,24.777296937342943,NRSN
2022-01-13,2.7100000381469727,2.759999990463257,2.5199999809265137,2.609999895095825,2.609999895095825,392100,2.6359999656677244,2.6213000059127807,2.7459500193595887,,,,31.476401202130855,,,,3.2621606035551713,2.7459500193595887,2.229739435164006,40.568466696696035,33.15319542579541,NRSN
2022-01-14,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,184700,2.6739999771118166,2.6503000020980836,2.7174500226974487,,,,36.64166756502375,,,,3.1616582933761395,2.7174500226974487,2.273241752018758,44.444437085844186,40.06500228798337,NRSN
2022-01-18,2.700000047683716,2.8399999141693115,2.6600000858306885,2.759999990463257,2.759999990463257,131400,2.721999979019165,2.6592999935150146,2.69995002746582,,,,37.006926848452544,,,,3.10693775196658,2.69995002746582,2.2929623029650603,43.981474429489566,42.9981260706766,NRSN
2022-01-19,2.819999933242798,2.8499999046325684,2.430000066757202,2.4700000286102295,2.4700000286102295,232200,2.671999979019165,2.633299994468689,2.666950023174286,,,,31.360611993173094,,,,3.0341962507854245,2.666950023174286,2.2997037955631474,36.653436900556166,41.69311613862998,NRSN
2022-01-20,2.4600000381469727,2.509999990463257,2.319999933242798,2.390000104904175,2.390000104904175,270700,2.596000003814697,2.608299994468689,2.629450023174286,,,,30.00076299434577,,,,2.945408512814379,2.629450023174286,2.313491533534193,22.940364117496966,34.525091815847574,NRSN
2022-01-21,2.309999942779541,2.430000066757202,2.305000066757202,2.3499999046325684,2.3499999046325684,200800,2.544000005722046,2.5899999856948854,2.5994500160217284,,,,29.316265166691835,,,,2.9016052336947515,2.5994500160217284,2.2972947983487053,7.6740825158550265,22.422627844636065,NRSN
2022-01-24,2.309999942779541,2.309999942779541,1.7400000095367432,2.0299999713897705,2.0299999713897705,416400,2.4,2.536999988555908,2.55420001745224,,,,24.50029773283716,,,,2.908379980298405,2.55420001745224,2.2000200546060746,11.872902336805453,14.16244965671916,NRSN
2022-01-25,1.9199999570846558,2.240000009536743,1.899999976158142,2.180000066757202,2.180000066757202,145900,2.284000015258789,2.502999997138977,2.528700017929077,,,,30.281882322630178,,,,2.9123134126884493,2.528700017929077,2.1450866231697048,19.62490684675551,13.057297233138675,NRSN
2022-01-26,2.2100000381469727,2.25,1.909999966621399,2.049999952316284,2.049999952316284,113200,2.2,2.4359999895095825,2.5016500115394593,,,,28.26193336183616,,,,2.936721173845252,2.5016500115394593,2.0665788492336667,25.30413743863477,18.93398220739859,NRSN
2022-01-27,2.0910000801086426,2.180000066757202,1.7799999713897705,1.7799999713897705,1.7799999713897705,208100,2.077999973297119,2.3369999885559083,2.470650005340576,,,,24.592750806728937,-0.3014799188275421,-0.2596141005810634,-0.041865818246478725,3.0068702303702297,2.470650005340576,1.9344297803109223,19.22141186969606,21.38348538502879,NRSN
2022-01-28,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8700000047683716,1.8700000047683716,84000,1.9819999933242798,2.2629999995231627,2.442150002717972,,,,27.950601873164494,-0.3113663119557488,-0.26996454285600047,-0.04140176909974835,3.039017936105599,2.442150002717972,1.8452820693303447,11.678830655967884,18.734793321432917,NRSN
2022-01-31,1.850000023841858,2.0269999504089355,1.850000023841858,1.9700000286102295,1.9700000286102295,86900,1.9700000047683717,2.185000002384186,2.4176500022411345,,,,31.595418136469704,-0.30758651763911615,-0.2774889378126236,-0.030097579826492527,3.048816956913181,2.4176500022411345,1.7864830475690878,9.732360330208024,13.544200951957336,NRSN
2022-02-01,2.059999942779541,2.059999942779541,1.9199999570846558,1.9600000381469727,1.9600000381469727,41200,1.9259999990463257,2.105000007152557,2.382150000333786,,,,31.424221990769414,-0.3019176009021951,-0.28237467043053793,-0.01954293047165717,3.032137161807365,2.382150000333786,1.7321628388602073,14.111924364106855,11.841038450094269,NRSN
2022-02-02,1.909999966621399,1.940000057220459,1.7899999618530273,1.8700000047683716,1.8700000047683716,34300,1.890000009536743,2.0450000047683714,2.33914999961853,,,,29.85626851716002,-0.30121497534190667,-0.28614273141281166,-0.015072243929095008,3.004993003875936,2.33914999961853,1.6733069953611244,14.684538954756619,12.84294121635718,NRSN
2022-02-03,1.8179999589920044,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,66300,1.8880000114440918,1.9829999923706054,2.295649993419647,,,,28.174131780889578,-0.3052090458180463,-0.2899559942938586,-0.01525305152418771,2.990244908277697,2.295649993419647,1.601055078561597,9.950499046855967,12.915654121906494,NRSN
2022-02-04,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,43100,1.8720000028610229,1.9269999980926513,2.2584999918937685,,,,29.035288844560693,-0.30326469747537965,-0.2926177349301628,-0.010646962545216854,2.977395667063279,2.2584999918937685,1.5396043167242581,6.936879179769566,10.523972393794065,NRSN
2022-02-07,1.8799999952316284,2.009999990463257,1.7450000047683716,1.7599999904632568,1.7599999904632568,98900,1.8299999952316284,1.9,2.218499994277954,,,,28.483627287812197,-0.30067849979668604,-0.29422988790346744,-0.006448611893218603,2.954659622856423,2.218499994277954,1.4823403656994854,4.663234490348182,7.183537572324585,NRSN
2022-02-08,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,14900,1.7979999780654907,1.8619999885559082,2.1824999928474424,,,,30.382893995168715,-0.2920348607861101,-0.29379088247999596,0.0017560216938858897,2.9265396470133815,2.1824999928474424,1.4384603386815031,7.551163057988621,6.383758909368804,NRSN
2022-02-09,1.7899999618530273,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,19600,1.7779999732971192,1.8339999914169312,2.134999990463257,,,,29.74486786257375,-0.28432790644953077,-0.29189828727390293,0.007570380824372169,2.8566785895247304,2.134999990463257,1.4133213914017833,7.989758746599853,6.7347187649789,NRSN
2022-02-10,1.75,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,26100,1.7819999694824218,1.8349999904632568,2.0859999895095824,,,,30.78834274950063,-0.27345405022645464,-0.2882094398644133,0.014755389637958638,2.7600741741065287,2.0859999895095824,1.4119258049126364,10.972212577858913,8.837711460815811,NRSN
2022-02-11,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,65800,1.7759999752044677,1.8239999890327454,2.043499994277954,,,,30.06695406951122,-0.2642115218408756,-0.2834098562597057,0.01919833441883012,2.686532674338655,2.043499994277954,1.400467314217253,10.308632958299897,9.756868094252903,NRSN
2022-02-14,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,17800,1.7679999828338624,1.7989999890327453,1.9919999957084655,,,,29.088309669343488,-0.25715014730665064,-0.2781579144690947,0.02100776716244407,2.561195939260217,1.9919999957084655,1.4228040521567145,8.148141345532208,9.809662293897022,NRSN
2022-02-15,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,33800,1.755999994277954,1.7769999861717225,1.9409999966621398,,,,30.30972218198851,-0.2470918052779303,-0.27194469263086185,0.024852887352931563,2.397416498075386,1.9409999966621398,1.4845834952488939,5.831357849072693,8.096044050968283,NRSN
2022-02-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,43400,1.7539999961853028,1.765999984741211,1.9054999947547913,,,,31.57889078770054,-0.23480003677379302,-0.2645157614594481,0.029715724685655087,2.2977486606661004,1.9054999947547913,1.5132513288434821,8.3004926976486,7.426663964084516,NRSN
2022-02-17,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6109999418258667,1.6109999418258667,65700,1.7181999921798705,1.7500999808311462,1.866549986600876,,,,27.553036074209082,-0.23437999368579865,-0.2584886079047182,0.024108614218919577,2.21033565857764,1.866549986600876,1.5227643146241114,7.757278009126488,7.29637618528261,NRSN
2022-02-18,1.649999976158142,1.7400000095367432,1.5399999618530273,1.5700000524520874,1.5700000524520874,124800,1.6802000045776366,1.7280999898910523,1.8275499939918518,2.4338800048828126,,,26.550021904527334,-0.2346505494650699,-0.25372099621678856,0.01907044675171865,2.115557283139647,1.8275499939918518,1.5395427048440564,7.5527033945164535,7.870158033763864,NRSN
2022-02-22,1.6369999647140503,1.6549999713897705,1.5099999904632568,1.559999942779541,1.559999942779541,38600,1.648199987411499,1.7080999851226806,1.8040499925613402,2.384280004501343,,,26.298557627010094,-0.23298617257695198,-0.24957403148882124,0.016587858911869258,2.0987678332910553,1.8040499925613402,1.5093321518316252,5.3304816726799755,6.880154358774322,NRSN
2022-02-23,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,82800,1.6061999797821045,1.6810999870300294,1.7715499877929688,2.3506800031661985,,,25.517731669669473,-0.2314202206235998,-0.24594326931577695,0.01452304869217716,2.0349633427464706,1.7715499877929688,1.5081366328394668,9.498833520007345,7.460672862401275,NRSN
2022-02-24,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,38200,1.5341999769210815,1.6440999865531922,1.7390499889850617,2.3084800028800965,,,22.412338051344893,-0.23792643770855504,-0.24433990299433256,0.00641346528577752,2.0170150975119476,1.7390499889850617,1.4610848804581755,12.270587266602545,9.033300819763305,NRSN
2022-02-25,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.5099999904632568,1.5099999904632568,20100,1.5139999866485596,1.6160999894142152,1.7255499899387359,2.2700000023841858,,,30.1574671193978,-0.23153755892503725,-0.24177943418047348,0.010241875255436239,2.019986743443019,1.7255499899387359,1.4311132364344525,18.796413302984718,13.521944696531554,NRSN
2022-02-28,1.7599999904632568,2.640000104904175,1.7599999904632568,2.5999999046325684,2.5999999046325684,19388500,1.7199999570846558,1.7000999808311463,1.7620499849319458,2.2558000016212465,,,66.18215911734997,-0.1369418623498,-0.2208119198143388,0.0838700574645388,2.2417617448262357,1.7620499849319458,1.2823382250376556,46.89229632777983,25.986432299122384,NRSN
2022-03-01,2.609999895095825,2.869999885559082,2.009999990463257,2.130000114440918,2.130000114440918,5502500,1.8339999914169312,1.7410999894142152,1.7700499892234802,2.232000005245209,,,53.39351049953789,-0.09876069459417836,-0.1964016747703067,0.09764098017612835,2.268343264046844,1.7700499892234802,1.2717567144001163,59.81954465077956,41.83608476051472,NRSN
2022-03-02,2.1500000953674316,2.319999933242798,2.009999990463257,2.180000066757202,2.180000066757202,624600,1.9640000104904174,1.785099995136261,1.7810499906539916,2.2134000086784362,,,54.40294268615487,-0.06373259608697435,-0.16986785903364024,0.10613526294666589,2.3046985336721892,1.7810499906539916,1.257401447635794,68.6440434888314,58.45196148913029,NRSN
2022-03-03,2.359999895095825,2.359999895095825,2.059999942779541,2.2100000381469727,2.2100000381469727,393200,2.1260000228881837,1.8300999999046326,1.7980499923229218,2.1950000071525575,,,55.032257243370495,-0.03316947166320605,-0.1425281815595534,0.10935870989634736,2.35326977225224,1.7980499923229218,1.242830212393604,55.626337023354544,61.363308387655195,NRSN
2022-03-04,2.0799999237060547,2.2100000381469727,1.899999976158142,1.899999976158142,1.899999976158142,241600,2.2040000200271606,1.8590000033378602,1.8045499920845032,2.170200004577637,,,47.70530643654964,-0.03357535380707555,-0.12073761600905783,0.08716226220198228,2.3613456487217417,1.8045499920845032,1.2477543354472647,50.74310670355624,58.337829071914086,NRSN
2022-03-07,1.75,1.7999999523162842,1.3600000143051147,1.409999966621399,1.409999966621399,478500,1.9660000324249267,1.8429999947547913,1.7855499923229217,2.1394000029563904,,,38.8912332004067,-0.0725990473722169,-0.11110990228168964,0.038510854909472744,2.3683612886521654,1.7855499923229217,1.2027386959936779,34.39490855330991,46.92145076007359,NRSN
2022-03-08,1.4500000476837158,1.527999997138977,1.3799999952316284,1.3899999856948853,1.3899999856948853,191700,1.8180000066757203,1.8259999990463256,1.767049992084503,2.1085000038146973,,,38.577928403714054,-0.10394126676500148,-0.10967617517835201,0.005734908413350531,2.374883364089834,1.767049992084503,1.1592166200791723,16.9851402450528,34.04105183397301,NRSN
2022-03-09,1.4299999475479126,1.5399999618530273,1.3899999856948853,1.4800000190734863,1.4800000190734863,367900,1.677999997138977,1.8210000038146972,1.7510499954223633,2.0843000030517578,,,40.88576561299193,-0.12013313095689582,-0.11176756633406078,-0.00836556462283504,2.3712917273107332,1.7510499954223633,1.1308082635339933,8.067943324813541,19.815997374392108,NRSN
2022-03-10,1.4700000286102295,1.4850000143051147,1.399999976158142,1.4299999475479126,1.4299999475479126,97600,1.521999979019165,1.8240000009536743,1.7340499937534333,2.061080000400543,,,39.98686696430005,-0.13543863560549818,-0.11650178018834825,-0.018936855417149928,2.369728066371032,1.7340499937534333,1.0983719211358345,8.492571388017852,11.181884985961423,NRSN
2022-03-11,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,73000,1.4239999771118164,1.8139999985694886,1.7150499939918518,2.0412799978256224,,,39.611716152520046,-0.14748210769064363,-0.12269784568880733,-0.024784262001836296,2.3654484997357157,1.7150499939918518,1.0646514882479878,8.917199451222166,8.492571388017877,NRSN
2022-03-14,1.399999976158142,1.4700000286102295,1.3200000524520874,1.3300000429153442,1.3300000429153442,107800,1.4079999923706055,1.6870000123977662,1.6935499966144563,2.0190799975395204,,,38.073028014207324,-0.16161892893401109,-0.1304820623378481,-0.031136866596162993,2.3646817342436544,1.6935499966144563,1.0224182589852582,5.732486446206921,7.71408576181567,NRSN
2022-03-15,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,33500,1.4099999904632567,1.6139999985694886,1.677549993991852,1.9978799962997436,,,40.25971671850689,-0.16526893461888736,-0.13743943679405596,-0.027829497824831406,2.3605494163788396,1.677549993991852,0.9945505716048642,5.095544351400453,6.581743416276537,NRSN
2022-03-16,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,34400,1.4059999942779542,1.5419999957084656,1.6635499954223634,1.9736799955368043,,,42.145463149087675,-0.16145888928891083,-0.14224332729302694,-0.019215561995883895,2.3523096101723033,1.6635499954223634,0.9747903806724235,5.770840177505495,5.532956991704314,NRSN
2022-03-17,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4950000047683716,1.4950000047683716,53600,1.419000005722046,1.4704999923706055,1.650299996137619,1.9489799952507019,,,43.2703954505791,-0.15384180356726307,-0.14456302254787418,-0.009278781019388893,2.341320152535041,1.650299996137619,0.9592798397401969,8.897335791695475,6.587906773533832,NRSN
2022-03-18,1.5,1.649999976158142,1.5,1.559999942779541,1.559999942779541,342000,1.4490000009536743,1.4364999890327455,1.6477499961853028,1.9273799920082093,,,45.393932598101685,-0.14093563817685006,-0.14383754567366935,0.0029019074968192893,2.3397071969007817,1.6477499961853028,0.9557927954698238,11.93548146445321,8.867885811218086,NRSN
2022-03-21,2.180000066757202,8.180000305175781,2.0299999713897705,6.230000019073486,6.230000019073486,166244600,2.428999996185303,1.9184999942779541,1.8807499945163726,2.0013199925422667,,,85.9850327485034,0.24331775262457844,-0.06640648601401979,0.3097242386385982,3.9925839876215456,1.8807499945163726,-0.23108399858880047,32.78284239305584,17.871886549734867,NRSN
2022-03-22,4.880000114440918,6.440000057220459,4.579999923706055,6.110000133514404,6.110000133514404,27068300,3.3710000276565553,2.390500009059906,2.108250004053116,2.0723199963569643,,,84.25195308445988,0.532025486710733,0.05327990853093077,0.47874557817980223,4.902807755394605,2.108250004053116,-0.6863077472883727,52.29442598494148,32.337583280816865,NRSN
2022-03-23,5.75,7.650000095367432,4.849999904632568,5.170000076293945,5.170000076293945,21282600,4.11300003528595,2.7595000147819517,2.2902500092983247,2.1253199982643127,,,72.00832556019303,0.677172276809527,0.17805838218665002,0.4991138946228769,5.370030049960983,2.2902500092983247,-0.7895300313643334,65.84061988503903,50.30596275434548,NRSN
2022-03-24,4.960000038146973,5.5,4.84499979019165,4.84499979019165,4.84499979019165,2251400,4.7829999923706055,3.1009999990463255,2.4625,2.1678199934959412,,,68.31202048029883,0.7572482601686894,0.2938963577830579,0.4633519023856315,5.704907304144695,2.4625,-0.7799073041446949,59.11078422975154,59.081943366577384,NRSN
2022-03-25,4.75,4.789999961853027,4.03000020980835,4.21999979019165,4.21999979019165,2202700,5.314999961853028,3.381999981403351,2.5979999899864197,2.1968199896812437,,,61.747740112655116,0.7614986943085609,0.3874168250881585,0.3740818692204024,5.895889312825624,2.5979999899864197,-0.6998893328527838,49.927109430457136,58.292837848415935,NRSN
2022-03-28,4.139999866485596,4.590000152587891,3.5799999237060547,3.819999933242798,3.819999933242798,1353300,4.83299994468689,3.630999970436096,2.6589999914169313,2.221019990444183,,,57.912216336680004,0.7242419382306764,0.4547818477166621,0.2694600905140143,5.9996355533019345,2.6589999914169313,-0.6816355704680719,43.367342213173906,50.80174529112756,NRSN
2022-03-29,4.070000171661377,5.199999809265137,3.799999952316284,4.659999847412109,4.659999847412109,6181600,4.542999887466431,3.956999957561493,2.7854999780654905,2.2592199873924255,,,63.09635871747024,0.7538072428528979,0.5145869267439093,0.23922031610898864,6.226527278394974,2.7854999780654905,-0.6555273222639926,42.46841152335802,45.254287722329714,NRSN
2022-03-30,4.489999771118164,4.630000114440918,4.070000171661377,4.110000133514404,4.110000133514404,1121100,4.330999898910522,4.221999967098236,2.881999981403351,2.2862199902534486,,,58.05413695281144,0.7245059260738769,0.5565707266099028,0.16793519946397406,6.357766656954797,2.881999981403351,-0.593766694148095,41.93391369719263,42.589889144574876,NRSN
2022-03-31,3.9600000381469727,4.349999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,588200,4.155999946594238,4.469499969482422,2.969999980926514,2.3162199902534484,,,56.80965002102564,0.6821244766270302,0.5816814766133283,0.10044300001370199,6.462335878145847,2.969999980926514,-0.522335916292819,42.662777107500695,42.35503410935047,NRSN
2022-04-01,3.9100000858306885,4.190000057220459,3.690000057220459,3.75,3.75,490200,4.061999988555908,4.688499975204468,3.0624999821186067,2.343419988155365,,,54.820890318841734,0.6235962791755281,0.5900644371257682,0.0335318420497599,6.534514530192199,3.0624999821186067,-0.40951456595498614,38.209584877353386,40.93542522734893,NRSN
2022-04-04,3.7100000381469727,3.88700008392334,3.5,3.759999990463257,3.759999990463257,349400,4.05,4.441499972343445,3.1799999833106996,2.371619989871979,,,54.898178983984224,0.571432063554747,0.5863379624115639,-0.014905898856816924,6.578648245929033,3.1799999833106996,-0.21864827930763386,36.414568065049245,39.09564334996781,NRSN
2022-04-05,3.7100000381469727,4.130000114440918,3.6700000762939453,3.755000114440918,3.755000114440918,1563600,3.869000053405762,4.205999970436096,3.298249989748001,2.406119992733002,,,54.84765698202262,0.5236517670346355,0.5738007233361782,-0.0501489563015427,6.602819975203895,3.298249989748001,-0.006319995707892989,35.11616066160468,36.58010453466914,NRSN
2022-04-06,3.809999942779541,3.8589999675750732,3.319999933242798,3.4100000858306885,3.4100000858306885,902400,3.7290000438690187,4.0299999713897705,3.394749993085861,2.4307199931144714,,,51.33692978680935,0.4527281504755023,0.549586208764043,-0.09685805828854066,6.592284169888741,3.394749993085861,0.19721581628298201,32.87094372016955,34.80055748227452,NRSN
2022-04-07,3.309999942779541,3.381999969482422,2.569999933242798,2.75,2.75,891100,3.4850000381469726,3.8204999923706056,3.4607499957084658,2.4447199940681457,,,45.35582247252201,0.3393523397663203,0.5075394349644984,-0.1681870951981781,6.545858222799744,3.4607499957084658,0.37564176861718757,25.011548293726168,30.999550891833493,NRSN
2022-04-08,2.75,3.049999952316284,2.619999885559082,2.8299999237060547,2.8299999237060547,1695200,3.3010000228881835,3.6815000057220457,3.5317499935626984,2.4657199931144715,,,46.174420476267045,0.2530396348081414,0.456639474933227,-0.20359984012508558,6.487453423947958,3.5317499935626984,0.5760465631774392,15.139413712668963,24.340635242188256,NRSN
2022-04-11,2.7699999809265137,2.7899999618530273,2.3459999561309814,2.390000104904175,2.390000104904175,724700,3.0270000457763673,3.5385000228881838,3.58474999666214,2.4761199951171875,,,42.41123745903811,0.14743237746003768,0.39479805543858915,-0.24736567797855147,6.416026168230758,3.58474999666214,0.7534738250935225,5.8849973885124465,15.345319798302555,NRSN
2022-04-12,2.4600000381469727,2.490000009536743,2.049999952316284,2.25,2.25,466700,2.7260000228881838,3.2975000381469726,3.627249997854233,2.481719994544983,,,41.25902286444325,0.051843408178312345,0.3262071259865338,-0.27436371780822144,6.349488918225919,3.627249997854233,0.9050110774825466,3.9149260046174823,8.31311236859966,NRSN
2022-04-13,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.184999942779541,2.184999942779541,166400,2.480999994277954,3.1050000190734863,3.6634999930858614,2.4862199926376345,,,40.70607809992314,-0.0288242322415182,0.2552008543409234,-0.2840250865824416,6.286847293324929,3.6634999930858614,1.0401526928467946,3.637460768763988,4.479128053964668,NRSN
2022-04-14,2.244999885559082,2.244999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,236100,2.334999990463257,2.9100000143051146,3.6897499918937684,2.489219992160797,,,39.267444373583885,-0.104859283860812,0.1831888267005763,-0.2880481105613883,6.235125175643487,3.6897499918937684,1.14437480814405,3.7750172833245466,3.7758013522353675,NRSN
2022-04-18,1.9700000286102295,2.069999933242798,1.899999976158142,1.9299999475479126,1.9299999475479126,175700,2.1549999952316283,2.728000009059906,3.708249992132187,2.4924199914932252,,,38.46881857622377,-0.17041541774817182,0.11246797781082667,-0.2828833955589985,6.196169366908681,3.708249992132187,1.2203306173556938,2.1456797289252405,3.186052593671287,NRSN
2022-04-19,1.9700000286102295,2.309999942779541,1.8550000190734863,2.1500000953674316,2.1500000953674316,1267100,2.10699999332428,2.5670000195503233,3.5042499959468842,2.4996199941635133,,,41.595762147296774,-0.2022851357227724,0.04951735510410685,-0.2518024908268792,5.792712958306474,3.5042499959468842,1.2157870335872945,4.260652674603538,3.3937832289511367,NRSN
2022-04-20,2.109999895095825,2.2100000381469727,1.9509999752044678,2.190000057220459,2.190000057220459,279800,2.0950000047683717,2.4105000138282775,3.308249992132187,2.5082199954986573,,,42.17118928394184,-0.22175816412231475,-0.004737748741177467,-0.21702041538113728,5.325887855702366,3.308249992132187,1.290612128562009,8.322192984976374,4.909508462835079,NRSN
2022-04-21,2.2200000286102295,2.819999933242798,2.140000104904175,2.259999990463257,2.259999990463257,2698400,2.1100000143051147,2.2955000042915343,3.1627499878406526,2.5174199962615966,,,43.22538895814833,-0.22890361148011085,-0.04957092128896415,-0.1793326901911467,5.036976356650249,3.1627499878406526,1.2885236190310563,13.800747035174306,8.794530898251436,NRSN
2022-04-22,2.2100000381469727,2.4700000286102295,2.140000104904175,2.4000000953674316,2.4000000953674316,745300,2.186000037193298,2.2605000138282776,3.0405000030994414,2.530019998550415,,,45.37036447033249,-0.2207252087455145,-0.08380177878027423,-0.13692342996524026,4.773505729188048,3.0405000030994414,1.3074942770108349,18.24255146543086,13.45516382852721,NRSN
