Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-07,2.2130000591278076,2.4000000953674316,2.1700000762939453,2.1700000762939453,2.1700000762939453,11900,2.324000024795532,2.3170000076293946,2.265750002861023,2.6658399963378905,,,39.852543161920515,-0.11265477730492401,-0.14854176096138444,0.035886983656460425,2.4859606961293474,2.265750002861023,2.045539309592699,38.12815135160195,55.99642748963364,BOF
2023-09-08,2.1600000858306885,2.2200000286102295,2.0350000858306885,2.130000114440918,2.130000114440918,27700,2.2540000438690186,2.293000030517578,2.260250008106232,2.6328399991989135,,,38.73228385552132,-0.11834586288574256,-0.14250258134625607,0.02415671846051351,2.4881200229622444,2.260250008106232,2.032379993250219,30.76847270382173,42.64146980725182,BOF
2023-09-11,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,11000,2.1900000095367433,2.281000018119812,2.2552500009536742,2.6026399993896483,,,37.87240977614126,-0.12384919894789626,-0.1387719048665841,0.014922705918687856,2.49238867551112,2.2552500009536742,2.0181113263962285,16.48581723811233,28.460813764512007,BOF
2023-09-12,2.059999942779541,2.3499999046325684,2.0490000247955322,2.3499999046325684,2.3499999046325684,23200,2.2119999885559083,2.2990000009536744,2.262249994277954,2.5846399974823,,,48.19391279255494,-0.10680652265530544,-0.13237882842432838,0.025572305769022946,2.5018846085709057,2.262249994277954,2.022615379985002,32.64603223059391,26.633440724175994,BOF
2023-09-13,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,12200,2.1920000076293946,2.2890000104904176,2.2667500019073485,2.564839997291565,,,43.805023290369135,-0.10340491066246482,-0.12658404487195568,0.02317913420949086,2.498790388456123,2.2667500019073485,2.034709615358574,38.14430996322782,29.092053143978024,BOF
2023-09-14,2.2100000381469727,2.3299999237060547,2.200000047683716,2.319999933242798,2.319999933242798,18200,2.221999979019165,2.2730000019073486,2.2797500014305117,2.5456599950790406,,,47.82543585876313,-0.0907865060944757,-0.11942453711645969,0.028638031021983992,2.492317013656931,2.2797500014305117,2.0671829892040923,53.264590114131245,41.351644102650994,BOF
2023-09-15,2.259999990463257,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,32600,2.255999946594238,2.2549999952316284,2.282249999046326,2.5282599925994873,,,47.16472352608388,-0.08146112770520952,-0.11183185523420966,0.030370727529000136,2.494534558823296,2.282249999046326,2.069965439269356,49.82816653123505,47.07902220286471,BOF
2023-09-18,2.25,2.4800000190734863,2.240000009536743,2.4000000953674316,2.4000000953674316,33200,2.315999984741211,2.252999997138977,2.2947499990463256,2.5140599966049195,,,50.82295850241971,-0.06524936823711514,-0.10251535783479075,0.03726598959767562,2.503830710619203,2.2947499990463256,2.0856692874734484,62.88659253240076,55.32644972592235,BOF
2023-09-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,9600,2.334000015258789,2.2730000019073486,2.3027500033378603,2.501859998703003,,,52.247220567979305,-0.04861338459449627,-0.09173496318673185,0.04312157859223559,2.52100386216721,2.3027500033378603,2.0844961445085106,71.13402551751182,61.28292819371588,BOF
2023-09-20,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.25,2.25,29200,2.3420000076293945,2.2670000076293944,2.2990000009536744,2.4894999980926515,,,45.50550689459787,-0.05018219531265755,-0.083424409611917,0.03324221429925944,2.51817115895154,2.2990000009536744,2.0798288429558087,68.84689865346657,67.62250556779306,BOF
2023-09-21,2.240000009536743,2.240000009536743,2.109999895095825,2.2200000286102295,2.2200000286102295,16800,2.322000026702881,2.2720000028610228,2.294500005245209,2.4812999963760376,,,44.52850145053884,-0.0532326037603994,-0.07738604844161348,0.02415344468121408,2.5162633837246986,2.294500005245209,2.0727366267657192,57.52586002047729,65.83559473048524,BOF
2023-09-22,2.2100000381469727,2.2709999084472656,2.109999895095825,2.109999895095825,2.109999895095825,9700,2.284000015258789,2.2699999809265137,2.281500005722046,2.4614999961853026,,,41.04844128125733,-0.06379082497547284,-0.07466700374838535,0.010876178772912512,2.5142466659081286,2.281500005722046,2.048753345535963,35.30876850339761,53.89384239244717,BOF
2023-09-25,2.1500000953674316,2.197000026702881,2.119999885559082,2.119999885559082,2.119999885559082,6900,2.227999973297119,2.271999979019165,2.2764999985694887,2.441699995994568,,,41.496076985050784,-0.07053825460872654,-0.07384125392045358,0.003302999311727048,2.5184318399365413,2.2764999985694887,2.034568157202436,25.74986933705348,39.528165953642805,BOF
2023-09-26,2.109999895095825,2.109999895095825,2.0329999923706055,2.0399999618530273,2.0399999618530273,6000,2.147999954223633,2.2409999847412108,2.269999992847443,2.418499994277954,,,38.94812823701398,-0.0814026078693515,-0.07535352471023317,-0.006049083159118326,2.5293839213282636,2.269999992847443,2.010616064366622,12.50698743732008,24.521875092590406,BOF
2023-09-27,2.075000047683716,2.075000047683716,2.0299999713897705,2.069999933242798,2.069999933242798,1400,2.1119999408721926,2.2269999742507935,2.2579999923706056,2.4016999912261965,,,40.42540111759259,-0.08659374039436862,-0.07760156784706027,-0.008992172547308358,2.5307343464183245,2.2579999923706056,1.9852656383228866,9.851983176995097,16.03627998378957,BOF
2023-09-28,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1600000858306885,2.1600000858306885,14400,2.099999952316284,2.2109999895095824,2.2419999957084658,2.3844999933242796,,,44.744972265665346,-0.08249454441243476,-0.07858016316013516,-0.0039143812522995924,2.497781195702174,2.2419999957084658,1.9862187957147575,13.114593111296164,11.824521241870464,BOF
2023-09-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,3000,2.0979999542236327,2.190999984741211,2.2229999899864197,2.3666999912261963,,,42.53096645720259,-0.08312915410151112,-0.07948996134841035,-0.0036391927531007617,2.461084059905502,2.2229999899864197,1.9849159200673376,17.77777660040221,13.581450962897842,BOF
2023-10-02,2.071000099182129,2.071000099182129,2.003999948501587,2.003999948501587,2.003999948501587,7400,2.074799966812134,2.1513999700546265,2.2021999835968016,2.346779990196228,,,39.189710656521854,-0.0903371307959766,-0.08165939523792361,-0.008677735558052999,2.4404936262292556,2.2021999835968016,1.9639063409643474,14.814816777107445,15.235728829601959,BOF
2023-10-03,2.0950000286102295,2.0950000286102295,1.7799999713897705,1.7999999523162842,1.7999999523162842,32400,2.026799964904785,2.087399959564209,2.180199980735779,2.32457998752594,,,33.21773185726726,-0.1112284269811119,-0.08757320158656126,-0.023655225394550644,2.4750135900819195,2.180199980735779,1.8853863713896382,6.1375596700098045,12.910051015839839,BOF
2023-10-04,2.0,2.0899999141693115,1.8799999952316284,1.9299999475479126,1.9299999475479126,19000,1.9987999677658081,2.0553999543190002,2.1611999809741973,2.3045799851417543,,,39.54051786619152,-0.11595832121616123,-0.09325022551248126,-0.022708095703679973,2.468806010798174,2.1611999809741973,1.8535939511502202,8.095235500206124,9.682537315774477,BOF
2023-10-05,1.9809999465942383,1.9809999465942383,1.899999976158142,1.899999976158142,1.899999976158142,7100,1.9467999458312988,2.0233999490737915,2.147699975967407,2.2837799835205077,,,38.631543641798935,-0.12073577656854706,-0.09874733572369442,-0.021988440844852644,2.4756055556866157,2.147699975967407,1.8197943962481986,13.809521052302339,9.347438740839442,BOF
2023-10-06,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.909999966621399,1.909999966621399,3500,1.908799958229065,2.0033999562263487,2.136699968576431,2.2647799849510193,,,39.13382682870345,-0.122305170821142,-0.10345890274318394,-0.01884626807795807,2.4806122690682715,2.136699968576431,1.7927876680845911,19.324801790885633,13.743186114464718,BOF
2023-10-09,1.8890000581741333,1.899999976158142,1.8450000286102295,1.8799999952316284,1.8799999952316284,3000,1.8839999675750732,1.9793999671936036,2.1256999731063844,2.2451799869537354,,,38.12567278573499,-0.12453412220317195,-0.10767394663518154,-0.01686017556799041,2.4872262752651215,2.1256999731063844,1.7641736709476472,17.472951861279657,16.869091568155895,BOF
2023-10-10,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8569999933242798,1.8569999933242798,4300,1.8953999757766724,1.9610999703407288,2.1010499775409697,2.225519988536835,,,37.33163118056434,-0.12669601734462876,-0.11147836077707099,-0.015217656567557775,2.4652595628040777,2.1010499775409697,1.7368403922778617,16.986095488092733,17.927949713419363,BOF
2023-10-11,1.8600000143051147,1.9700000286102295,1.8550000190734863,1.9600000381469727,1.9600000381469727,14400,1.9013999938964843,1.9500999808311463,2.08854997754097,2.2089199900627134,,,43.051693749188914,-0.11872945278476177,-0.11292857917860914,-0.005800873606152626,2.454102457955097,2.08854997754097,1.7229974971268427,22.73840013563269,19.065815828335047,BOF
2023-10-12,1.9700000286102295,2.0390000343322754,1.9210000038146973,2.0,2.0,7700,1.921399998664856,1.9340999722480774,2.07254998087883,2.197719991207123,,,45.14566256264253,-0.10794392002981246,-0.1119316473488498,0.0039877273190373486,2.4239173380277093,2.07254998087883,1.721182623729951,34.90771110354131,24.877402242422267,BOF
2023-10-13,1.9119999408721924,1.9119999408721924,1.5099999904632568,1.7990000247955322,1.7990000247955322,31900,1.8992000102996827,1.9039999842643738,2.0474999845027924,2.1800999903678893,,,37.65337529877454,-0.11429777221783177,-0.1124048723226462,-0.001892899895185568,2.4018560599259335,2.0474999845027924,1.6931439090796512,43.641635082410964,33.762582107195016,BOF
2023-10-16,1.840000033378601,1.934999942779541,1.7100000381469727,1.7599999904632568,1.7599999904632568,3100,1.8752000093460084,1.8795999884605408,2.0154999792575836,2.1700999903678895,,,36.39140009188851,-0.12108443667406443,-0.11414078519292985,-0.006943651481134586,2.3518810288563197,2.0154999792575836,1.6791189296588476,43.49896340148584,40.6827698624794,BOF
2023-10-17,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,3300,1.851800012588501,1.8735999941825867,1.9804999768733977,2.1586999917030334,,,35.73005240575826,-0.12661718437979141,-0.11663606503030216,-0.009981119349489254,2.276121683259644,1.9804999768733977,1.6848782704871517,37.14975795333216,41.43011881240969,BOF
2023-10-18,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.6799999475479126,1.6799999475479126,8700,1.7957999944686889,1.8485999941825866,1.9519999742507934,2.1420999908447267,,,33.74855694258967,-0.13429535707848927,-0.12016792343993958,-0.014127433638549694,2.248103323979629,1.9519999742507934,1.655896624521958,31.400962427768963,37.34989459419568,BOF
2023-10-19,1.659999966621399,1.6690000295639038,1.6349999904632568,1.6349999904632568,1.6349999904632568,1500,1.7227999925613404,1.822099995613098,1.922749972343445,2.1297999906539915,,,32.30168628921064,-0.14237032819586348,-0.12460840439112436,-0.01776192380473912,2.2227298639882753,1.922749972343445,1.6227700806986143,26.446175401386014,31.665631927495742,BOF
2023-10-20,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,700,1.6989999771118165,1.7990999937057495,1.9012499749660492,2.118599989414215,,,35.289371266267935,-0.14348467846972146,-0.12838365920684378,-0.015101019262877685,2.2060645809740693,1.9012499749660492,1.596435368958029,25.02167089991674,27.622936243023933,BOF
2023-10-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1200,1.6809999704360963,1.7780999898910523,1.8787499785423278,2.1079999876022337,,,34.920554838310004,-0.1435203119295596,-0.13141098975138693,-0.012109322178172677,2.182084701508049,1.8787499785423278,1.5754152555766066,26.004514857816087,25.82412038637298,BOF
2023-10-24,1.725000023841858,1.7410000562667847,1.600000023841858,1.600000023841858,1.600000023841858,1500,1.6529999732971192,1.75239999294281,1.8567499816417694,2.0957999873161315,,,32.37023356839007,-0.14749671103080053,-0.13462813400726964,-0.012868577023530892,2.1736347410224566,1.8567499816417694,1.5398652222610822,24.553087337441934,25.19309103172495,BOF
2023-10-25,1.5399999618530273,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,10700,1.6449999809265137,1.7203999876976013,1.8352499842643737,2.086199989318848,,,35.27897924267996,-0.14574036908445676,-0.13685058102270706,-0.008889788061749698,2.149682735350947,1.8352499842643737,1.5208172331778003,23.524487949656162,24.694030048304757,BOF
2023-10-26,1.5,1.7100000381469727,1.5,1.5199999809265137,1.5199999809265137,39200,1.621999979019165,1.6723999857902527,1.803249979019165,2.075399990081787,,,30.974866178894917,-0.15227610874808084,-0.13993568656778183,-0.012340422180299015,2.109119135425195,1.803249979019165,1.497380822613135,15.565943480913353,21.214506256003848,BOF
2023-10-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,5200,1.5979999780654908,1.6484999775886535,1.7762499809265138,2.061599988937378,,,33.87102547612292,-0.15247048208317926,-0.14244264567086132,-0.010027836412317942,2.0675607318581,1.7762499809265138,1.4849392299949273,13.60543570734526,17.56528904597162,BOF
