Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-06,7.260000228881836,8.25,7.170000076293945,7.829999923706055,7.829999923706055,380167,7.48799991607666,7.7579999446868895,9.1275000333786,,,,8.577743293212173,,,,12.386327364996106,9.1275000333786,5.868672701761095,14.121896974771163,8.649119451542473,JZ
2022-10-07,7.590000152587891,7.769999980926514,7.380000114440918,7.380000114440918,7.380000114440918,56433,7.427999973297119,7.649999952316284,8.916000056266785,,,,8.383721220717938,,,,12.049563033681782,8.916000056266785,5.782437078851789,15.80525354702378,12.435088646574592,JZ
2022-10-10,7.349999904632568,7.710000038146973,6.840000152587891,7.110000133514404,7.110000133514404,58400,7.4220000267028805,7.60799994468689,8.683500051498413,,,,8.262953878093922,,,,11.622488257052527,8.683500051498413,5.744511845944298,14.929429556734531,14.952193359509822,JZ
2022-10-11,7.079999923706055,7.380000114440918,6.6479997634887695,7.230000019073486,7.230000019073486,194367,7.386000061035157,7.538999938964844,8.488500046730042,,,,8.891120949311935,,,,11.265370879556777,8.488500046730042,5.711629213903308,12.763707833311367,14.499463645689891,JZ
2022-10-12,7.050000190734863,7.46999979019165,6.900000095367432,7.260000228881836,7.260000228881836,72833,7.3620000839233395,7.457999992370605,8.251500058174134,,,,9.058777045075358,,,,10.558457279283678,8.251500058174134,5.94454283706459,14.248546042581296,13.980561144209062,JZ
2022-10-13,6.809999942779541,7.199999809265137,6.71999979019165,6.869999885559082,6.869999885559082,67400,7.170000076293945,7.328999996185303,8.053500056266785,,,,8.831263698520978,-2.985428236949237,-3.834992215152584,0.8495639782033471,10.107085177727718,8.053500056266785,5.99991493480585,15.211112640731015,14.074455505541223,JZ
2022-10-14,7.170000076293945,7.769999980926514,6.75,6.809999942779541,6.809999942779541,175100,7.05600004196167,7.242000007629395,7.887000036239624,,,,8.794668231085359,-2.825960917796892,-3.6331859556814456,0.8072250378845536,9.769786439759983,7.887000036239624,6.0042136327192654,12.318258306775789,13.925972330029365,JZ
2022-10-17,7.019999980926514,7.260000228881836,6.818999767303467,6.900000095367432,6.900000095367432,90867,7.014000034332275,7.218000030517578,7.704000020027161,,,,9.401131236610166,-2.66163795280959,-3.4388763551070745,0.7772384022974843,9.179390200384757,7.704000020027161,6.2286098396695655,10.64257777965023,12.723982909052344,JZ
2022-10-18,7.019999980926514,7.230000019073486,6.809999942779541,6.929999828338623,6.929999828338623,100933,6.953999996185303,7.17000002861023,7.558500003814697,,,,9.616871043226972,-2.5001696915391056,-3.2511350223934805,0.7509653308543749,8.698417154975795,7.558500003814697,6.4185828526536,11.646592594152969,11.535809560192995,JZ
2022-10-19,6.809999942779541,6.900000095367432,6.300000190734863,6.329999923706055,6.329999923706055,70267,6.767999935150146,7.065000009536743,7.42649998664856,,,,9.1476931159108,-2.3930344969925885,-3.0795149173133023,0.6864804203207138,8.49096745169316,7.42649998664856,6.36203252160396,9.448563007940686,10.579244460581293,JZ
2022-10-20,6.300000190734863,6.570000171661377,6.150000095367432,6.300000190734863,6.300000190734863,67100,6.653999996185303,6.912000036239624,7.334999990463257,,,,9.12372538743298,-2.2842187592003684,-2.9204556856907153,0.6362369264903469,8.455008856057088,7.334999990463257,6.214991124869427,7.612645214836181,9.56926693897661,JZ
2022-10-21,6.150000095367432,6.510000228881836,6.0,6.059999942779541,6.059999942779541,89767,6.503999996185303,6.780000019073486,7.214999985694885,,,,8.922319552838747,-2.1920785996934944,-2.7747802684912712,0.5827016687977769,8.341419027300711,7.214999985694885,6.08858094408906,3.7826580424113705,6.947955421729411,JZ
2022-10-24,5.699999809265137,5.820000171661377,5.070000171661377,5.130000114440918,5.130000114440918,132767,6.15,6.582000017166138,7.094999980926514,,,,8.169721713360342,-2.169096083825451,-2.6536434315581072,0.48454734773265606,8.530555523948813,7.094999980926514,5.659444437904215,3.8987722957914674,5.098025184346338,JZ
2022-10-25,5.25,5.396999835968018,4.920000076293945,5.309999942779541,5.309999942779541,52200,5.826000022888183,6.3900000095367435,6.964499974250794,,,,9.75635200877963,-2.112011834843984,-2.5453171122152827,0.43330527737129865,8.543682897758465,6.964499974250794,5.385317050743122,5.4217209498099805,4.367717096004271,JZ
2022-10-26,5.489999771118164,5.820000171661377,5.460000038146973,5.550000190734863,5.550000190734863,86733,5.670000076293945,6.219000005722046,6.838499999046325,,,,11.941031436932692,-2.024073878285498,-2.4410684654293258,0.41699458714382764,8.44662024702777,6.838499999046325,5.230379751064881,11.901255546317492,7.073916263972978,JZ
2022-10-27,5.460000038146973,5.760000228881836,4.949999809265137,5.159999847412109,5.159999847412109,58333,5.442000007629394,6.048000001907349,6.688499999046326,,,,11.455708290151827,-1.9632213883889493,-2.3454990500212505,0.38227766163230115,8.334783970276364,6.688499999046326,5.042216027816288,14.079340255360124,10.46743891716253,JZ
2022-10-28,4.980000019073486,5.400000095367432,4.949999809265137,5.130000114440918,5.130000114440918,39133,5.25600004196167,5.880000019073487,6.561000013351441,,,,11.417267842571949,-1.8955651839675438,-2.255512276810509,0.35994709284296533,8.274007872144233,6.561000013351441,4.847992154558649,12.631578477722693,12.8707247598001,JZ
2022-10-31,4.949999809265137,5.309999942779541,4.920000076293945,4.949999809265137,4.949999809265137,28000,5.219999980926514,5.684999990463257,6.451500010490418,,,,11.174967900891707,-1.83531530246659,-2.1714728819417255,0.33615757947513547,8.27864288594021,6.451500010490418,4.624357135040626,5.614029921616331,10.774982884899712,JZ
2022-11-01,5.099999904632568,5.340000152587891,4.800000190734863,4.949999809265137,4.949999809265137,75133,5.147999954223633,5.486999988555908,6.3285000085830685,,,,11.174967900891707,-1.7671957052511242,-2.090617446603605,0.3234217413524809,8.211341284105323,6.3285000085830685,4.445658733060815,4.490512481870212,7.578706960403075,JZ
2022-11-02,5.039999961853027,5.039999961853027,4.289999961853027,4.289999961853027,4.289999961853027,77200,4.895999908447266,5.2829999923706055,6.174000000953674,,,,10.249944744321414,-1.746336228533977,-2.0217612029896794,0.27542497445570246,8.188839015108453,6.174000000953674,4.159160986798896,2.0343716026415795,4.046304668709371,JZ
2022-11-03,4.320000171661377,4.46999979019165,3.990000009536743,4.349999904632568,4.349999904632568,35667,4.733999919891358,5.087999963760376,6.0,,,,10.971429904965031,-1.7053057458867444,-1.9584701115690923,0.2531643656823479,8.01380246625069,6.0,3.98619753374931,5.353220976186921,3.9593683535662336,JZ
2022-11-04,5.25,6.599999904632568,3.8399999141693115,4.380000114440918,4.380000114440918,2171467,4.583999919891357,4.919999980926514,5.85,9.892200059890747,,,11.355141012397182,-1.651332493504495,-1.897042587956173,0.2457100944516779,7.877165566930412,5.85,3.822834433069588,8.97945977332744,5.45568411738531,JZ
2022-11-07,4.5,5.489999771118164,4.440000057220459,5.460000038146973,5.460000038146973,223167,4.685999965667724,4.9529999732971195,5.767499995231629,8.876400060653687,,,24.04646874335692,-1.504073313325275,-1.8184487330299934,0.3143754197047184,7.71559525967815,5.767499995231629,3.819404730785108,26.62651890240416,13.653066550639503,JZ
2022-11-08,5.400000095367432,6.630000114440918,3.9000000953674316,5.571000099182129,5.571000099182129,933367,4.810200023651123,4.979099988937378,5.684549999237061,8.485620050430297,,,25.231302709269958,-1.3627041694176656,-1.7272998203075278,0.36459565088986223,7.514165677432612,5.684549999237061,3.854934321041509,43.63779975741404,26.41459281104854,JZ
2022-11-09,5.429999828338623,5.550000190734863,4.46999979019165,4.559999942779541,4.559999942779541,238933,4.864200019836426,4.880099964141846,5.549549984931946,8.188620052337647,,,21.882970843939166,-1.3170650615174067,-1.6452528685495036,0.32818780703209693,7.290557565365649,5.549549984931946,3.8085424044982417,46.930213701185615,39.064844120334605,JZ
2022-11-10,4.920000076293945,4.949999809265137,4.5,4.710000038146973,4.710000038146973,80633,4.936200046539307,4.835099983215332,5.44154999256134,7.935420036315918,,,23.504956881850617,-1.254332817674305,-1.5670688583744639,0.3127360407001589,7.1078940855792,5.44154999256134,3.7752058995434803,39.67742054017784,43.41514466625916,JZ
2022-11-11,4.829999923706055,4.980000019073486,4.440000057220459,4.739999771118164,4.739999771118164,87700,5.008199977874756,4.7960999488830565,5.338049983978271,7.700220031738281,,,23.845527630342275,-1.1884960916038096,-1.491354305020333,0.3028582134165234,6.9057735305960035,5.338049983978271,3.7703264373605387,29.749101921143723,38.78557872083572,JZ
2022-11-14,4.980000019073486,5.099999904632568,4.683000087738037,5.070000171661377,5.070000171661377,85000,4.930200004577637,4.808099985122681,5.246549987792969,7.48242003440857,,,27.660833092341946,-1.0970456777832647,-1.4124925795729193,0.3154469017896546,6.643224836028919,5.246549987792969,3.849875139557019,35.84229418247029,35.08960554793061,JZ
2022-11-15,5.28000020980835,5.28000020980835,4.440000057220459,4.860000133514404,4.860000133514404,89700,4.788000011444092,4.799100017547607,5.143050003051758,7.329420032501221,,,26.74265278000354,-1.0296466879152657,-1.3359234012413885,0.30627671332612283,6.313919393364413,5.143050003051758,3.972180612739102,37.634409888565095,34.40860199739303,JZ
2022-11-16,4.769999980926514,4.800000190734863,4.454999923706055,4.53000020980835,4.53000020980835,46200,4.7820000648498535,4.82310004234314,5.053050017356872,7.168020029067993,,,25.32028948627038,-0.9914321263722705,-1.267025146267565,0.2755930198952945,6.116972536359884,5.053050017356872,3.9891274983538603,35.12545473640691,36.20071960248076,JZ
2022-11-17,4.559999942779541,4.685999870300293,4.289999961853027,4.335000038146973,4.335000038146973,44300,4.707000064849853,4.82160005569458,4.954800009727478,7.015320024490356,,,24.491346704022057,-0.965749140266019,-1.2067699450672558,0.24102080480123678,5.895789424118627,4.954800009727478,4.013810595336329,26.344091764427528,33.03465212979984,JZ
2022-11-18,4.440000057220459,4.5,4.230000019073486,4.230000019073486,4.230000019073486,35867,4.605000114440918,4.806600046157837,4.863300013542175,6.867720031738282,,,24.035057574703366,-0.9429975242938662,-1.154015460912578,0.2110179366187117,5.707542696468889,4.863300013542175,4.019057330615461,18.81720921701663,26.76225190595035,JZ
2022-11-21,4.139999866485596,4.2870001792907715,3.9600000381469727,3.9600000381469727,3.9600000381469727,37967,4.383000087738037,4.656600046157837,4.804800009727478,6.711720027923584,,,22.855866494470323,-0.9359642336284102,-1.1104052154557444,0.17444098182733425,5.725680613408512,4.804800009727478,3.8839194060464437,12.007171812647897,19.05615759803068,JZ
2022-11-22,3.9600000381469727,4.170000076293945,3.930000066757202,4.019999980926514,4.019999980926514,30667,4.215000057220459,4.501500034332276,4.740300011634827,6.569520025253296,,,23.751116420721193,-0.9150012414194615,-1.0713244206484878,0.15632317922902628,5.690835076632521,4.740300011634827,3.789764946637133,8.24373053894245,13.02270385620232,JZ
2022-11-23,4.079999923706055,4.289999961853027,3.930000066757202,4.050000190734863,4.050000190734863,68800,4.119000053405761,4.450500059127807,4.665300011634827,6.410520029067993,,,24.22462475060943,-0.8857567009699663,-1.0342108767127836,0.14845417574281727,5.584645867300773,4.665300011634827,3.7459541559688807,6.093195109815955,8.781365820468762,JZ
2022-11-25,4.050000190734863,4.199999809265137,4.019999980926514,4.188000202178955,4.188000202178955,41000,4.089600086212158,4.398300075531006,4.616700029373169,6.277680034637451,,,26.486156946142543,-0.8417416703490952,-0.9957170354400459,0.15397536509095067,5.529041196560383,4.616700029373169,3.704358862185954,8.175986771327397,7.504304140028594,JZ
2022-11-28,4.09499979019165,4.15500020980835,3.8399999141693115,3.930000066757202,3.930000066757202,47300,4.0296000957489015,4.31730010509491,4.556700026988983,6.15348002910614,,,24.98482578265835,-0.8182456694649742,-0.9602227622450316,0.14197709278005732,5.483836681676612,4.556700026988983,3.6295633723013534,7.10071905676415,7.123300312635828,JZ
2022-11-29,4.079999923706055,4.079999923706055,3.674999952316284,3.690000057220459,3.690000057220459,74633,3.9756000995635987,4.179300093650818,4.4937000393867494,6.016080021858215,,,23.642298102616543,-0.8096576846958445,-0.9301097467351942,0.12045206203934966,5.475027307165181,4.4937000393867494,3.5123727716083177,4.858423856858915,6.711709894983481,JZ
2022-11-30,3.765000104904175,3.8399999141693115,3.630000114440918,3.690000057220459,3.690000057220459,47000,3.909600114822388,4.062300086021423,4.430700051784515,5.893080019950867,,,23.64229810261654,-0.7937023383987105,-0.9028282650678975,0.10912592666918697,5.447888357361494,4.430700051784515,3.413511746207536,2.5540590468674487,4.837733986830165,JZ
2022-12-01,3.75,3.9000000953674316,3.7200000286102295,3.8399999141693115,3.8399999141693115,37400,3.8676000595092774,3.9933000564575196,4.40820004940033,5.790480012893677,,,26.50485753301287,-0.7601908695101791,-0.8743007859563539,0.11410991644617474,5.456280712339864,4.40820004940033,3.360119386460796,5.721208435142745,4.377897112956363,JZ
2022-12-02,3.75,3.809999942779541,3.5999999046325684,3.7200000286102295,3.7200000286102295,71800,3.7740000247955323,3.931800055503845,4.376700055599213,5.702280011177063,,,25.675586110540806,-0.7348449417986904,-0.8464096171248212,0.11156467532613079,5.466906678190915,4.376700055599213,3.2864934330075113,7.835494345742505,5.370253942584227,JZ
2022-12-05,3.7200000286102295,3.809999942779541,3.569999933242798,3.5999999046325684,3.5999999046325684,48333,3.7079999923706053,3.8688000440597534,4.337700045108795,5.605080008506775,,,24.838664069767198,-0.7161853793585768,-0.8203647695715723,0.10417939021299549,5.47924151325372,4.337700045108795,3.1961585769638696,7.2081690290006355,6.921623936628621,JZ
2022-12-06,3.5999999046325684,3.624000072479248,3.359999895095825,3.359999895095825,3.359999895095825,61033,3.6419999599456787,3.8088000297546385,4.232700037956238,5.521680002212524,,,23.209220091397654,-0.712549707217732,-0.7988017571008043,0.08625204988307222,5.327362076796848,4.232700037956238,3.1380379991156273,2.9657490776727022,6.003137484138606,JZ
2022-12-07,3.359999895095825,3.450000047683716,3.180000066757202,3.359999895095825,3.359999895095825,29867,3.575999927520752,3.7428000211715697,4.122150027751923,5.430479998588562,,,23.209220091397658,-0.701581021555044,-0.7793576099916522,0.07777658843660817,5.09349520705135,4.122150027751923,3.1508048484524958,4.568855134591067,4.914257747088128,JZ
2022-12-08,3.4200000762939453,3.450000047683716,3.240000009536743,3.359999895095825,3.359999895095825,36467,3.4799999237060546,3.673799991607666,4.062150025367737,5.336280002593994,,,23.209220091397658,-0.6849920966449035,-0.7604845073223024,0.07549241067739898,5.0656157754197455,4.062150025367737,3.0586842753157293,8.529510905690495,5.354705039318081,JZ
2022-12-09,3.240000009536743,3.75,3.2100000381469727,3.4860000610351562,3.4860000610351562,119967,3.43319993019104,3.6035999774932863,4.000950026512146,5.242800006866455,,,26.37618621989214,-0.6541376026757599,-0.7392151263929939,0.08507752371723398,4.988071893637093,4.000950026512146,3.013828159387199,17.718700791500872,10.272355610594138,JZ
2022-12-12,3.4200000762939453,3.450000047683716,3.180000066757202,3.3299999237060547,3.3299999237060547,41000,3.3791999340057375,3.5435999631881714,3.9304500341415407,5.155800008773804,,,25.001393863308074,-0.6349537496643558,-0.7183628510472663,0.08340910138291047,4.897571788601575,3.9304500341415407,2.9633282796815057,18.239140960648417,14.829117552613255,JZ
2022-12-13,3.4200000762939453,3.450000047683716,3.180000066757202,3.180000066757202,3.180000066757202,54033,3.3431999683380127,3.4925999641418457,3.835950028896332,5.0766000127792354,,,23.721097715675405,-0.6246535257833714,-0.6996209859944873,0.07496746021111589,4.703431216882341,3.835950028896332,2.9684688409103237,13.693690520197164,16.550510757448812,JZ
2022-12-14,3.240000009536743,3.359999895095825,3.180000066757202,3.2100000381469727,3.2100000381469727,26700,3.313199996948242,3.444599962234497,3.75345002412796,4.992600016593933,,,24.553247389747938,-0.6070718309989904,-0.6811111549953879,0.07403932399639745,4.524115686521623,3.75345002412796,2.9827843617342973,5.484892103767872,12.472574528204477,JZ
2022-12-15,3.180000066757202,3.240000009536743,3.0299999713897705,3.0299999713897705,3.0299999713897705,67267,3.2472000122070312,3.363599967956543,3.678450012207031,4.9056000137329105,,,22.93643566107334,-0.6007377810830388,-0.6650364802129181,0.06429869912987929,4.423765726267476,3.678450012207031,2.9331342981465864,0.9803914693810789,6.719658031115365,JZ
2022-12-16,3.0299999713897705,3.119999885559082,2.9100000858306885,2.940000057220459,2.940000057220459,65833,3.138000011444092,3.285599970817566,3.6087000131607057,4.807800016403198,,,22.151022102467742,-0.5961086720959212,-0.6512509185895187,0.05514224649359745,4.356286358708267,3.6087000131607057,2.8611136676131435,1.8350916274098257,2.766791733519586,JZ
2022-12-19,3.0899999141693115,3.240000009536743,2.9700000286102295,3.0899999141693115,3.0899999141693115,120200,3.0900000095367433,3.23459997177124,3.551700007915497,4.722000012397766,,,26.658715903926478,-0.5737228155306537,-0.6357452979777457,0.062022482447091964,4.2745392436565,3.551700007915497,2.8288607721744943,6.915300380408247,3.2435944923997106,JZ
2022-12-20,2.996999979019165,3.180000066757202,2.7330000400543213,2.8259999752044678,2.8259999752044678,94200,3.019199991226196,3.1811999797821047,3.4950000047683716,4.636320009231567,,,24.022300978527237,-0.5707057114663932,-0.6227373806754752,0.05203166920908209,4.257642334997332,3.4950000047683716,2.732357674539411,9.571682292495197,6.107358100104417,JZ
2022-12-21,2.8350000381469727,3.0,2.640000104904175,2.6700000762939453,2.6700000762939453,161733,2.911199998855591,3.1121999979019166,3.427500009536743,4.545120010375976,,,22.600010354573335,-0.5742825510845053,-0.6130464147572813,0.038763863672775956,4.230244245165584,3.427500009536743,2.6247557739079026,9.571682292495197,8.686221655132874,JZ
2022-12-22,2.700000047683716,2.759999990463257,2.4000000953674316,2.4119999408721924,2.4119999408721924,135233,2.7875999927520754,3.0174000024795533,3.3455999970436094,4.448160004615784,,,20.444138880981782,-0.5911215951940547,-0.608661450844636,0.01753985565058125,4.209495038366939,3.3455999970436094,2.48170495572028,3.79476639170823,7.646043658899534,JZ
2022-12-23,2.640000104904175,2.640000104904175,2.3399999141693115,2.3970000743865967,2.3970000743865967,66933,2.678999996185303,2.908500003814697,3.2560499906539917,4.358700008392334,,,20.322758352531643,-0.5987747205813672,-0.6066841047919822,0.007909384210615045,4.12338992941853,3.2560499906539917,2.388710051889453,2.485905915732968,5.284118199978791,JZ
2022-12-27,2.430000066757202,2.490000009536743,2.1600000858306885,2.184000015258789,2.184000015258789,56900,2.497800016403198,2.7939000129699707,3.168749988079071,4.266180009841919,,,18.631160509485408,-0.6149385731590424,-0.6083349984653943,-0.00660357469364814,4.096548401804173,3.168749988079071,2.240951574353969,2.134348959457982,2.805007088966386,JZ
2022-12-28,2.2799999713897705,2.319000005722046,2.190000057220459,2.196000099182129,2.196000099182129,21033,2.3718000411987306,2.6955000162124634,3.0940499901771545,4.172100009918213,,,19.040020019929944,-0.6196374415817516,-0.6105954870886657,-0.009041954493085869,4.080659173247357,3.0940499901771545,2.107440807106952,2.605381939642749,2.408545604944559,JZ
2022-12-29,2.25,2.2920000553131104,2.0999999046325684,2.190000057220459,2.190000057220459,110567,2.275800037384033,2.593500018119812,3.0190499901771544,4.07730001449585,,,18.98864350853337,-0.6167361316810247,-0.6118236160071375,-0.0049125156738871745,4.040484099600016,3.0190499901771544,1.9976158807542925,3.076045299208278,2.605258732769663,JZ
2022-12-30,2.1389999389648438,2.25,2.069999933242798,2.2230000495910645,2.2230000495910645,48767,2.2380000591278075,2.5128000259399412,2.938199996948242,3.99516001701355,,,20.26303004288514,-0.6048022156246118,-0.6104193359306324,0.005617120306020573,3.942753679094142,2.938199996948242,1.9336463148023424,6.268556775238168,3.9833280046963915,JZ
2023-01-03,2.234999895095825,2.234999895095825,2.0999999046325684,2.130000114440918,2.130000114440918,36333,2.184600067138672,2.431800031661987,2.8587000012397765,3.911760015487671,,,19.33969690438497,-0.5959787466963844,-0.6075312180837827,0.011552471387398344,3.8548135766707814,2.8587000012397765,1.8625864258087717,6.963119092359736,5.435907055602054,JZ
2023-01-04,2.190000057220459,2.4000000953674316,2.184000015258789,2.25,2.25,81200,2.197800064086914,2.347800040245056,2.791200006008148,3.8355600166320802,,,24.14292276969251,-0.5727013514322747,-0.6005652447534812,0.027863893321206423,3.759815144585224,2.791200006008148,1.8225848674310723,9.796098949913466,7.67592493917045,JZ
2023-01-05,2.3970000743865967,3.390000104904175,2.372999906539917,3.390000104904175,3.390000104904175,948533,2.4366000652313233,2.404200053215027,2.7927000164985656,3.800760016441345,,,52.86128388540511,-0.4569973855044225,-0.5718516729036695,0.11485428739924697,3.7649201229956235,2.7927000164985656,1.8204799100015077,39.43377760546315,18.730998549245445,JZ
2023-01-06,3.5999999046325684,4.302000045776367,3.240000009536743,3.930000066757202,3.930000066757202,1936133,2.7846000671386717,2.5302000522613524,2.8212000250816347,3.7731600189208985,,,60.49136409387912,-0.31806126270082746,-0.521093590863101,0.20303232816227357,3.88716784069924,2.8212000250816347,1.7552322094640296,65.76227635777735,38.33071763771798,JZ
2023-01-09,4.170000076293945,4.199999809265137,3.450000047683716,3.5999999046325684,3.5999999046325684,349667,3.0600000381469727,2.64900004863739,2.8332000255584715,3.7341600131988524,,,54.66780971536714,-0.23190834451763065,-0.463256541594007,0.23134819707637633,3.928168597883289,2.8332000255584715,1.738231453233654,83.96057249083418,63.05220881802489,JZ
2023-01-10,3.7200000286102295,5.699999809265137,3.5999999046325684,5.070000171661377,5.070000171661377,1535733,3.6480000495910643,2.916300058364868,2.9124000310897826,3.732360019683838,,,68.98943665349522,-0.04450181074197124,-0.37950559542359985,0.3350037846816286,4.3578380312585665,2.9124000310897826,1.4669620309209985,78.17545165409835,75.96610016756995,JZ
2023-01-11,5.070000171661377,7.050000190734863,4.920000076293945,5.159999847412109,5.159999847412109,950600,4.230000019073486,3.2139000415802004,3.0039000272750855,3.7329600143432615,,,69.62221266328088,0.11001327459220134,-0.2816018214204396,0.39161509601264094,4.744952889174485,3.0039000272750855,1.262847165375686,71.08040256267209,77.73880890253486,JZ
2023-01-12,5.21999979019165,6.420000076293945,5.21999979019165,6.239999771118164,6.239999771118164,439133,4.799999952316284,3.6183000087738035,3.1569000124931335,3.7587600135803223,,,75.96120823691548,0.31597222966997407,-0.16208701120235686,0.4780592408723309,5.398750844207931,3.1569000124931335,0.9150491807783361,76.14258583438003,75.13281335038347,JZ
