Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-21,43.279998779296875,43.959999084472656,41.75,41.779998779296875,41.779998779296875,319900,43.693999481201175,40.87699966430664,39.66949977874756,,,,60.668741130432124,2.1969672706638477,2.011277404198363,0.1856898664654847,44.72534554237553,39.66949977874756,34.613654015119586,55.85178683391346,70.67383571839055,GO
2019-08-22,41.66999816894531,43.810001373291016,41.650001525878906,43.560001373291016,43.560001373291016,329200,43.65400009155273,41.45099983215332,39.939499855041504,,,,64.89894188139895,2.232587990120628,2.055539521382816,0.17704846873781177,45.21600047038188,39.939499855041504,34.66299923970113,56.54466073506944,61.2222535505251,GO
2019-08-23,43.20000076293945,43.560001373291016,41.7400016784668,41.75,41.75,233800,42.67600021362305,41.84199981689453,40.07749977111816,,,,58.06064516769518,2.0906657890892433,2.0625647749241014,0.02810101416514188,45.39168415198551,40.07749977111816,34.76331539025082,52.89953701916096,55.098661529381275,GO
2019-08-26,42.279998779296875,43.290000915527344,42.09000015258789,42.79999923706055,42.79999923706055,190400,42.56999969482422,42.36799964904785,40.26399974822998,,,,60.65088544108258,2.0394085531852824,2.0579335305763378,-0.01852497739105541,45.684407118130245,40.26399974822998,34.84359237832971,55.97228964066585,55.13882913163207,GO
2019-08-27,43.0,46.7400016784668,42.599998474121094,44.0099983215332,44.0099983215332,703600,42.779999542236325,43.00899963378906,40.537499618530276,,,,63.452190469076655,2.0725327705040897,2.0608533785618883,0.011679391942201356,46.13157452030413,40.537499618530276,34.943424716756425,57.327905995399625,55.399910885075464,GO
2019-08-28,44.11000061035156,45.79999923706055,42.529998779296875,42.56999969482422,42.56999969482422,432900,42.9379997253418,43.315999603271486,40.71899967193603,,,,58.14684900564332,1.9599945002271753,2.0406816028949457,-0.08068710266777046,46.32950003797876,40.71899967193603,35.108499305893304,59.79815607492274,57.69945057032939,GO
2019-08-29,42.869998931884766,43.400001525878906,40.5,41.81999969482422,41.81999969482422,575500,42.58999938964844,43.121999740600586,40.86349964141846,37.135799942016604,,,55.542059862246454,1.7896583112611921,1.990476944568195,-0.20081863330700278,46.43095236738471,40.86349964141846,35.2960469154522,56.84590626017024,57.99065611016419,GO
2019-08-30,41.83000183105469,42.150001525878906,40.040000915527344,40.45000076293945,40.45000076293945,393500,42.32999954223633,42.50299987792969,40.94849967956543,37.37459995269776,,,51.04390952162389,1.5265214015647217,1.8976858359675002,-0.37116443440277846,46.43561640400046,40.94849967956543,35.4613829551304,46.12140927837138,54.25515720448811,GO
2019-09-03,40.36000061035156,41.150001525878906,39.58000183105469,40.29999923706055,40.29999923706055,491700,41.82999954223633,42.19999961853027,41.04149971008301,37.60859992980957,,,50.5610859004703,1.290997816102042,1.7763482319944086,-0.4853504158923667,46.41732048306442,41.04149971008301,35.665678937101596,34.41819228112178,45.79516927322112,GO
2019-09-04,40.34000015258789,40.702999114990234,39.310001373291016,40.060001373291016,40.060001373291016,372100,41.04000015258789,41.90999984741211,41.184499740600586,37.80999996185303,,,49.75024401203628,1.072613435896372,1.6356012727748013,-0.5629878368784293,46.289291402671786,41.184499740600586,36.079708078529386,21.44661028697225,33.99540394882179,GO
2019-09-05,40.220001220703125,40.52000045776367,39.599998474121094,40.08000183105469,40.08000183105469,304800,40.54200057983398,41.74000015258789,41.30849990844727,37.997799987792966,,,49.82246216451245,0.8908865256890692,1.486658323357655,-0.5957717976685857,46.173851592262736,41.30849990844727,36.4431482246318,12.682815019784988,22.849205862626324,GO
2019-09-06,40.099998474121094,40.76300048828125,39.470001220703125,39.7400016784668,39.7400016784668,400100,40.1260009765625,41.35800018310547,41.404500007629395,38.13300003051758,,,48.54519276896354,0.7112328200417082,1.3315732226944657,-0.6203404026527575,46.06206305308954,41.404500007629395,36.74693696216925,7.864492465991595,13.997972590916262,GO
2019-09-09,39.849998474121094,39.95000076293945,36.564998626708984,37.029998779296875,37.029998779296875,834900,39.44200057983399,40.886000061035155,41.363999938964845,38.219400024414064,,,39.78932459398475,0.3461907074777457,1.1344967196511218,-0.788306012173376,46.15695861354212,41.363999938964845,36.57104126438757,6.363030421165493,8.970112635647345,GO
2019-09-10,36.709999084472656,36.93000030517578,34.209999084472656,35.209999084472656,35.209999084472656,888200,38.4240005493164,40.12700004577637,41.24749984741211,38.265999984741214,,,35.19782027810023,-0.08894130175324477,0.8898091153702484,-0.9787504171234932,46.49801557141938,41.24749984741211,35.996984123404836,5.917844973338732,6.71512262016526,GO
2019-09-11,35.209999084472656,36.939998626708984,34.93899917602539,36.650001525878906,36.650001525878906,596100,37.742000579833984,39.39100036621094,41.2,38.337000045776364,,,40.99909825099884,-0.3139711278846775,0.6490530667192632,-0.9630241946039407,46.59679861915359,41.2,35.80320138084642,10.674716211840414,7.651863868781533,GO
2019-09-12,36.81999969482422,37.689998626708984,36.189998626708984,36.849998474121094,36.849998474121094,420500,37.09599990844727,38.819000244140625,41.06749992370605,38.414000015258786,,,41.77867870591085,-0.47074435615768806,0.42509358214387294,-0.895837938301561,46.747439440096876,41.06749992370605,35.38756040731523,16.17451602116707,10.922359068782058,GO
2019-09-13,36.88999938964844,37.77000045776367,36.60100173950195,36.959999084472656,36.959999084472656,373700,36.539999389648436,38.33300018310547,40.72749996185303,38.48919998168945,,,42.230800096907636,-0.5794327984955885,0.2241883060159806,-0.8036211045115691,46.534712384179024,40.72749996185303,34.92028753952703,20.83000853968367,15.893080257563705,GO
2019-09-16,36.900001525878906,38.61000061035156,36.869998931884766,37.150001525878906,37.150001525878906,598900,36.56399993896484,38.003000259399414,40.25300006866455,38.57160003662109,,,43.05340170526226,-0.6428274483234091,0.05078515514810267,-0.6936126034715118,45.581347339499885,40.25300006866455,34.92465279782921,22.16014925925985,19.72155794003685,GO
2019-09-17,37.16999816894531,38.209999084472656,36.5,36.72999954223633,36.72999954223633,259600,36.86800003051758,37.64600028991699,39.922999954223634,38.66120002746582,,,41.641839721458794,-0.7186743840822416,-0.10310675269796621,-0.6155676313842754,45.26569617515787,39.922999954223634,34.5803037332894,22.384636369617425,21.79159805618697,GO
2019-09-18,37.0,37.58000183105469,36.31999969482422,36.869998931884766,36.869998931884766,409500,36.91199951171875,37.327000045776366,39.61849994659424,38.745,,,42.320686944302935,-0.7587405575500199,-0.23423351366837694,-0.5245070438816429,44.928209184928576,39.61849994659424,34.308790708259906,24.717027594245852,23.08727107437436,GO
2019-09-19,36.060001373291016,37.560001373291016,36.04999923706055,37.41999816894531,37.41999816894531,631700,37.02599945068359,37.06099967956543,39.40049991607666,38.83899993896485,,,45.026183407390874,-0.7376102351447358,-0.3349088579636487,-0.40270137718108706,44.69532594862397,39.40049991607666,34.105673883529356,30.371856210108536,25.824506724657255,GO
2019-09-20,37.66999816894531,38.70000076293945,37.529998779296875,38.08000183105469,38.08000183105469,2388700,37.25,36.89499969482422,39.12649993896484,38.937999954223635,,,48.16808847211,-0.6599994598139816,-0.39992697833371527,-0.2600724814802663,44.08869011358619,39.12649993896484,34.16430976434349,41.71213063074009,32.26700481169814,GO
2019-09-23,38.09000015258789,39.33000183105469,37.75,38.91999816894531,38.91999816894531,434100,37.603999328613284,37.08399963378906,38.98499984741211,39.04019989013672,,,51.93336292952969,-0.5246636805656877,-0.4248743187801097,-0.09978936178557796,43.799064689894294,38.98499984741211,34.17093500492993,56.02244795253218,42.702144931126924,GO
2019-09-24,39.0,39.5099983215332,37.34000015258789,37.790000915527344,37.790000915527344,328800,37.815999603271486,37.34199981689453,38.73449993133545,39.08839988708496,,,46.98827938217884,-0.5027945326459147,-0.4404583615532707,-0.062336171092643944,43.23993885519666,38.73449993133545,34.229061007474236,60.75687965832143,52.83048608053122,GO
2019-09-25,37.77000045776367,39.25,35.11000061035156,35.90999984741211,35.90999984741211,493000,37.623999786376956,37.26799964904785,38.32950000762939,39.11039985656738,,,40.14015521350605,-0.6299023277989235,-0.4783471548024013,-0.1515551729965222,42.28832099823481,38.32950000762939,34.370679017023974,50.81641761214248,55.865248407665355,GO
2019-09-26,35.959999084472656,36.31999969482422,34.529998779296875,35.709999084472656,35.709999084472656,361000,37.28199996948242,37.153999710083006,37.98649997711182,39.11559982299805,,,39.4809391245716,-0.7382643099020214,-0.5303305858223253,-0.20793372407969613,41.58895151041241,37.98649997711182,34.38404844381123,35.56873395460587,49.04734374168992,GO
2019-09-27,35.7599983215332,36.2400016784668,33.83000183105469,34.36000061035156,34.36000061035156,647400,36.5379997253418,36.893999862670896,37.61350002288818,39.085399856567385,,,35.270332986020435,-0.9224422162100936,-0.6087529118998789,-0.3136893043102147,41.093772526681455,37.61350002288818,34.13322751909491,20.468563103551634,35.617904890099986,GO
2019-09-30,34.209999084472656,34.9900016784668,33.959999084472656,34.68000030517578,34.68000030517578,676800,35.69000015258789,36.646999740600585,37.325,39.02599983215332,,,36.98585448911308,-1.0307019424630894,-0.693142718012521,-0.3375592244505684,40.773377078704584,37.325,33.87662292129542,16.809379281307745,24.28222544648841,GO
2019-10-01,34.52000045776367,34.63999938964844,32.91999816894531,33.689998626708984,33.689998626708984,1087300,34.869999694824216,36.342999649047854,36.99449996948242,38.9147998046875,,,33.98496075927345,-1.1827494180949785,-0.7910640580290125,-0.391685360065966,40.50546939414438,36.99449996948242,33.48353054482046,11.993372746007944,16.423771710289103,GO
2019-10-02,30.549999237060547,33.18000030517578,30.5,33.0099983215332,33.0099983215332,1474600,34.289999389648436,35.95699958801269,36.64199981689453,38.83799980163574,,,32.06077567050579,-1.3426413459334725,-0.9013795156099045,-0.441261830323568,40.26493671611915,36.64199981689453,33.01906291766991,18.169023412068693,15.65725847979479,GO
2019-10-03,34.0,35.29999923706055,31.6200008392334,33.90999984741211,33.90999984741211,2264800,33.92999954223633,35.60599975585937,36.3334997177124,38.74919982910156,,,37.1341151758522,-1.380817049771771,-0.9972670224422778,-0.3835500273294933,39.779334265069465,36.3334997177124,32.88766517035533,25.79638044213716,18.652925533404595,GO
2019-10-04,34.5099983215332,34.75,33.060001373291016,34.0,34.0,6780900,33.85799942016602,35.19799957275391,36.04649963378906,38.66599983215332,,,37.635642360844365,-1.3878114830594726,-1.0753759145657167,-0.31243556849375587,39.257806626254755,36.04649963378906,32.83519264132337,34.85016619974372,26.27185668464985,GO
2019-10-07,34.27000045776367,34.349998474121094,32.88999938964844,33.54999923706055,33.54999923706055,1129400,33.63199920654297,34.66099967956543,35.87249965667725,38.557199783325196,,,36.08551616464274,-1.4133734334417625,-1.1429754183409258,-0.2703980151008367,39.225772291589045,35.87249965667725,32.51922702176545,36.847950203161275,32.498165615014045,GO
2019-10-08,33.279998779296875,33.650001525878906,32.15999984741211,32.79999923706055,32.79999923706055,1623200,33.45399932861328,34.16199951171875,35.75199966430664,38.431799774169924,,,33.60147514464085,-1.477122842619437,-1.209804903196628,-0.2673179394228089,39.35569592446497,35.75199966430664,32.14830340414831,32.74139890041298,34.81317176777265,GO
2019-10-09,33.02000045776367,33.66999816894531,32.720001220703125,32.849998474121094,32.849998474121094,1187100,33.42199935913086,33.85599937438965,35.56199951171875,38.3179997253418,,,33.92801035930362,-1.5062471090458942,-1.2690933443664814,-0.23715376467941285,39.35215349492767,35.56199951171875,31.77184552850984,28.48686046122707,32.69206985493377,GO
2019-10-10,32.970001220703125,33.40999984741211,31.90999984741211,32.29999923706055,32.29999923706055,1227100,33.099999237060544,33.51499938964844,35.334499549865725,38.18519973754883,,,32.060247006325746,-1.5557746402960078,-1.3264296035523866,-0.22934503674362117,39.32881841280162,35.334499549865725,31.340180686929834,23.862368293777212,28.36354255180575,GO
2019-10-11,32.0099983215332,32.880001068115234,31.75,32.790000915527344,32.790000915527344,760000,32.85799942016602,33.35799942016602,35.12599964141846,38.06239974975586,,,35.46867560200076,-1.5377601831322636,-1.368695719468362,-0.1690644636639016,39.193817145208925,35.12599964141846,31.058182137627995,23.82537856608286,25.39153577369571,GO
2019-10-14,32.79999923706055,33.83000183105469,32.560001373291016,33.560001373291016,33.560001373291016,541800,32.85999984741211,33.24599952697754,34.94649963378906,37.95859977722168,,,40.51864974424623,-1.444697421679436,-1.3838960599105767,-0.0608013617688592,38.95766051596338,34.94649963378906,30.93533875161474,26.788487025136845,24.825411294998972,GO
2019-10-15,33.45000076293945,33.880001068115234,33.17499923706055,33.66999816894531,33.66999816894531,1160500,33.033999633789065,33.24399948120117,34.79349956512451,37.86319976806641,,,41.22623024634286,-1.3465465402989025,-1.3764261559882418,0.02987961568933928,38.75399099320552,34.79349956512451,30.833008137043507,38.28499624207563,29.63295394443178,GO
2019-10-16,33.400001525878906,34.06999969482422,33.35499954223633,33.5099983215332,33.5099983215332,574800,33.16599960327149,33.29399948120117,34.62549953460693,37.78939971923828,,,40.47205118252891,-1.2670659624832297,-1.3545541172872393,0.08748815480400962,38.50360493226157,34.62549953460693,30.7473941369523,47.292583142453225,37.455355469888566,GO
2019-10-17,33.5,33.880001068115234,33.27000045776367,33.47999954223633,33.47999954223633,718300,33.40199966430664,33.250999450683594,34.42849960327148,37.70699974060059,,,40.32310700392843,-1.192748421375164,-1.3221929781048243,0.12944455672966027,38.11429057761774,34.42849960327148,30.742708628925225,56.329879608548985,47.30248633102595,GO
2019-10-18,33.45000076293945,33.66999816894531,33.0,33.06999969482422,33.06999969482422,1267500,33.45799942016602,33.157999420166014,34.17799949645996,37.61199974060059,,,38.25116415969587,-1.1536363935612641,-1.2884816611961123,0.13484526763484816,37.50011698217163,34.17799949645996,30.85588201074829,56.021327432734076,53.214596727912095,GO
2019-10-21,33.06999969482422,33.45000076293945,32.5,32.75,32.75,355000,33.295999145507814,33.07799949645996,33.869499588012694,37.51019973754883,,,36.667526050164476,-1.135373254621122,-1.2578599798811143,0.12248672525999238,36.43197925529421,33.869499588012694,31.307019920731182,54.166669978036374,55.50595900643981,GO
2019-10-22,32.880001068115234,32.880001068115234,30.760000228881836,31.760000228881836,31.760000228881836,1270900,32.91399955749512,32.97399959564209,33.56799955368042,37.394599723815915,,,32.22280199922871,-1.1871001416988562,-1.2437080122446627,0.056607870545806405,35.57265023144094,33.56799955368042,31.563348875919907,40.81437093321946,50.33412278132997,GO
2019-10-23,32.0,32.0,30.59000015258789,30.940000534057617,30.940000534057617,1085700,32.4,32.78299980163574,33.3194995880127,37.26139976501465,,,29.07866841808145,-1.2795117794044373,-1.2508687656766175,-0.028643013727819744,35.333425629941644,33.3194995880127,31.305573546083746,25.771638332537524,40.25089308126445,GO
2019-10-24,30.90999984741211,31.575000762939453,30.3799991607666,31.149999618530273,31.149999618530273,784700,31.93400001525879,32.667999839782716,33.09149961471557,37.094399757385254,,,30.93720132047371,-1.3205806651200618,-1.2648111455653064,-0.0557695195547554,35.0010573137832,33.09149961471557,31.181941915647943,16.611796142392887,27.732601802716626,GO
2019-10-25,31.270000457763672,32.43000030517578,30.889999389648438,31.510000228881836,31.510000228881836,704400,31.62200012207031,32.53999977111816,32.94899959564209,36.84939979553223,,,34.12425537381789,-1.3089897928165684,-1.2736468750155587,-0.03534291780100962,34.88383671814499,32.94899959564209,31.014162473139198,19.477427548095534,20.620287341008652,GO
2019-10-28,31.56999969482422,32.0,30.770000457763672,30.899999618530273,30.899999618530273,421700,31.252000045776366,32.27399959564209,32.75999956130981,36.534599800109866,,,31.473880739582494,-1.3336523798111983,-1.2856479759746866,-0.04800440383651172,34.71987663109393,32.75999956130981,30.80012249152569,21.370320971544064,19.15318155401083,GO
2019-10-29,30.81999969482422,31.549999237060547,30.760000228881836,31.3799991607666,31.3799991607666,518900,31.17599983215332,32.04499969482422,32.64449958801269,36.2955997467041,,,35.705559954768525,-1.299486039986867,-1.2884155887771227,-0.01107045120974437,34.64341372376492,32.64449958801269,30.645585452260462,23.938583038314647,21.595443852651414,GO
2019-10-30,31.450000762939453,32.060001373291016,31.239999771118164,31.979999542236328,31.979999542236328,419100,31.383999633789063,31.891999816894533,32.592999649047854,36.07599975585938,,,40.6400839516922,-1.2100453041099755,-1.2727415318436932,0.06269622773371775,34.60462658876166,32.592999649047854,30.581372709334044,28.18428534482777,24.497729784895494,GO
2019-10-31,31.979999542236328,32.5,31.46500015258789,31.899999618530273,31.899999618530273,404400,31.533999633789062,31.733999824523927,32.49249963760376,35.878399772644045,,,40.197098682434536,-1.1325627237144857,-1.2447057702178517,0.11214304650336593,34.43038349360313,32.49249963760376,30.55461578160438,37.217707704980974,29.78019202937446,GO
2019-11-01,31.809999465942383,32.970001220703125,31.43000030517578,32.220001220703125,32.220001220703125,1317100,31.67599983215332,31.648999977111817,32.40349969863892,35.65159976959229,,,42.8792062136992,-1.033423107291533,-1.202449237632588,0.16902613034105496,34.215694360290165,32.40349969863892,30.591305036987674,44.805801095786315,36.735931381865015,GO
2019-11-04,32.349998474121094,32.525001525878906,31.559999465942383,31.770000457763672,31.770000457763672,339500,31.85,31.551000022888182,32.31449975967407,35.451999778747556,,,40.152065168916636,-0.9798702138921769,-1.1579334328845057,0.1780632189923288,34.066566412085805,32.31449975967407,30.562433107262336,42.90879067049932,41.64409982375553,GO
2019-11-05,31.670000076293945,32.4900016784668,31.459999084472656,31.780000686645508,31.780000686645508,386800,31.93000030517578,31.553000068664552,32.26349983215332,35.23159980773926,,,40.24302106761963,-0.925948467598495,-1.1115364398273035,0.18558797222880852,34.01545002761212,32.26349983215332,30.51154963669452,42.51132514731327,43.40863897119963,GO
2019-11-06,31.760000228881836,32.029998779296875,30.770000457763672,31.18000030517578,31.18000030517578,872500,31.770000457763672,31.577000045776366,32.179999923706056,34.97499984741211,,,36.64455491993535,-0.9210132441796794,-1.0734318006977788,0.15241855651809932,33.970932268076325,32.179999923706056,30.389067579335784,33.9951932421698,39.80510301999413,GO
