Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-25,19.959999084472656,20.5,19.959999084472656,20.399999618530273,20.399999618530273,14100,20.221999740600587,19.773999786376955,18.038249921798705,,,,65.52934337334317,,,,22.37035915804355,18.038249921798705,13.706140685553862,54.960941325701015,57.43836212625349,CRSP
2016-11-28,21.43000030517578,21.979999542236328,20.549999237060547,20.559999465942383,20.559999465942383,59800,20.23399963378906,20.079999732971192,18.229249906539916,,,,66.08306459222545,,,,22.65146653624076,18.229249906539916,13.807033276839071,56.492843100489445,55.99184149371047,CRSP
2016-11-29,21.200000762939453,23.25,20.559999465942383,23.06999969482422,23.06999969482422,62100,20.687999725341797,20.62699966430664,18.470249891281128,,,,73.32277425351252,,,,23.37026637479429,18.470249891281128,13.570233407767967,69.98547092638988,60.47975178419343,CRSP
2016-11-30,23.0,23.25,21.114999771118164,21.81999969482422,21.81999969482422,108800,21.0379997253418,20.993999671936034,18.663749837875365,,,,65.7910828832093,,,,23.76771158729438,18.663749837875365,13.55978808845635,73.73234781274915,66.73688727987614,CRSP
2016-12-01,21.670000076293945,21.700000762939453,19.979999542236328,19.979999542236328,19.979999542236328,115200,21.165999603271484,20.833999633789062,18.894999837875368,,,,56.578204882287665,,,,23.793311408467797,18.894999837875368,13.996688267282938,67.43179227360815,70.3832036709157,CRSP
2016-12-02,20.5,21.003000259399414,19.0,19.030000686645508,19.030000686645508,70400,20.891999816894533,20.55699977874756,19.08049988746643,,,,52.491204044948645,,,,23.696053484845336,19.08049988746643,14.464946290087525,47.24876221336916,62.804300766575466,CRSP
2016-12-05,19.100000381469727,21.017000198364258,19.100000381469727,20.940000534057617,20.940000534057617,46100,20.96800003051758,20.60099983215332,19.367499923706056,,,,58.916817231922494,,,,23.686498799211975,19.367499923706056,15.048501048200137,42.18589738898917,52.288817291988806,CRSP
2016-12-06,21.68000030517578,22.3799991607666,20.332000732421875,22.229999542236328,22.229999542236328,61400,20.8,20.743999862670897,19.718499898910522,,,,62.59636998541569,1.6288504721387653,1.8137965279387767,-0.18494605580001133,23.761118741910686,19.718499898910522,15.67588105591036,51.62678448496109,47.02048136243979,CRSP
2016-12-07,21.799999237060547,22.0,20.540000915527344,20.889999389648438,20.889999389648438,85000,20.613999938964845,20.82599983215332,19.968499851226806,,,,56.89588311507864,1.5427573525817841,1.759588692867378,-0.21683134028559392,23.633983127287436,19.968499851226806,16.303016575166176,58.139233709834095,50.650638527928095,CRSP
2016-12-08,20.899999618530273,21.540000915527344,20.270000457763672,21.100000381469727,21.100000381469727,60200,20.838000106811524,21.001999855041504,20.20999984741211,,,,57.54835012240296,1.474476413785485,1.7025662370509995,-0.2280898232655144,23.484562076435793,20.20999984741211,16.935437618388427,58.77936563481836,56.18179460987116,CRSP
2016-12-09,21.290000915527344,21.966999053955078,20.100000381469727,20.770000457763672,20.770000457763672,37800,21.186000061035156,21.038999938964842,20.4064998626709,,,,56.11099219187423,1.3778520215122825,1.637623393943256,-0.2597713724309736,23.297805677671747,20.4064998626709,17.51519404767005,52.659538862831745,56.526046069161374,CRSP
2016-12-12,21.010000228881836,21.499000549316406,20.079999923706055,20.360000610351562,20.360000610351562,34400,21.070000076293944,21.01900005340576,20.549499893188475,,,,54.2964865648211,1.2537405921996942,1.5608468335945438,-0.30710624139484954,23.116353497642358,20.549499893188475,17.982646288734593,51.46734436186335,54.30208295317113,CRSP
2016-12-13,20.0,21.1299991607666,19.149999618530273,19.600000381469727,19.600000381469727,105700,20.544000244140626,20.672000122070312,20.649499893188477,,,,51.0039621984536,1.0815878519192061,1.4649950372594762,-0.3834071853402701,22.883137692233493,20.649499893188477,18.41586209414346,42.02341485230738,48.716766025667475,CRSP
2016-12-14,19.1200008392334,19.878000259399414,18.6299991607666,19.110000610351562,19.110000610351562,62600,20.18800048828125,20.401000213623046,20.69749994277954,,,,48.94325195888967,0.8952962605342485,1.3510552819144306,-0.4557590213801821,22.747971371999526,20.69749994277954,18.647028513559555,28.093641567229906,40.5281335938002,CRSP
2016-12-15,19.200000762939453,19.799999237060547,18.760000228881836,19.18000030517578,19.18000030517578,36400,19.804000473022462,20.32100028991699,20.57749996185303,,,,49.25865071650408,0.744722524870653,1.2297887305056752,-0.4850662056350221,22.68738926869264,20.57749996185303,18.467610655013416,17.304215261254967,29.140423893597404,CRSP
2016-12-16,20.280000686645508,20.280000686645508,19.047000885009766,19.520000457763672,19.520000457763672,41500,19.554000473022462,20.370000267028807,20.463500022888184,,,,50.84692381456316,0.6453873022652097,1.1129084448575821,-0.46752114259237243,22.543021383065483,20.463500022888184,18.383978662710884,13.852839409944048,19.750232079476294,CRSP
2016-12-19,19.850000381469727,21.0,19.698999404907227,20.549999237060547,20.549999237060547,58000,19.592000198364257,20.331000137329102,20.46599998474121,,,,55.401288102655144,0.6423708646434285,1.0188009288147515,-0.37643006417132296,22.545811048598125,20.46599998474121,18.386188920884294,24.242438003955883,18.466497558384955,CRSP
2016-12-20,20.8700008392334,21.976999282836914,20.18000030517578,20.18000030517578,20.18000030517578,76200,19.70800018310547,20.126000213623048,20.435000038146974,,,,53.48416190827764,0.6031715088105578,0.9356750448139127,-0.3325035360033549,22.51245476396365,20.435000038146974,18.3575453123303,34.05196444992888,24.04908062127626,CRSP
2016-12-21,20.75,21.5,20.06999969482422,20.280000686645508,20.280000686645508,77700,19.94200019836426,20.065000343322755,20.445500087738036,,,,53.94799872397314,0.573563251807343,0.8632526862125988,-0.28968943440525574,22.517585279838215,20.445500087738036,18.373414895637858,42.2972800672193,33.53056084036801,CRSP
2016-12-22,20.760000228881836,21.240999221801758,20.0,20.1200008392334,20.1200008392334,34700,20.13000030517578,19.96700038909912,20.484500122070312,,,,53.0367357012655,0.5310660455091849,0.796815358071916,-0.26574931256273104,22.50049044036084,20.484500122070312,18.468509803779785,41.688927544487846,39.34605735387867,CRSP
2016-12-23,20.270000457763672,20.899999618530273,20.049999237060547,20.860000610351562,20.860000610351562,12900,20.39800033569336,19.97600040435791,20.507500171661377,,,,56.681260583430415,0.550749799575506,0.747602246372634,-0.196852446797128,22.52959636389271,20.507500171661377,18.485403979430043,47.733374701605904,43.90652743777101,CRSP
2016-12-27,21.59000015258789,21.59000015258789,20.600000381469727,21.020000457763672,21.020000457763672,36900,20.492000579833984,20.042000389099123,20.530500221252442,,,,57.45013167176732,0.572658713813329,0.7126135398607729,-0.13995482604744391,22.564888845626506,20.530500221252442,18.49611159687838,56.70666184855995,48.70965469821789,CRSP
2016-12-28,21.5,21.5,20.0,20.0,20.0,65800,20.456000518798827,20.08200035095215,20.37700023651123,,,,51.20994589835788,0.5019302344479861,0.6704768787782156,-0.16854664433022948,22.053592815349703,20.37700023651123,18.700407657672756,57.10626970149392,53.84876875055324,CRSP
2016-12-29,21.100000381469727,21.100000381469727,20.0,20.030000686645508,20.030000686645508,16700,20.406000518798827,20.174000358581544,20.287500286102294,18.657100048065185,,,51.37723269873309,0.4431893981597028,0.6250193826545131,-0.18182998449481025,21.832347838809852,20.287500286102294,18.742652733394735,51.22688366108398,55.01327173704593,CRSP
2016-12-30,20.450000762939453,20.694000244140625,19.950000762939453,20.260000228881836,20.260000228881836,21600,20.434000396728514,20.28200035095215,20.30150032043457,18.780500049591065,,,52.71576004345867,0.4104643258255187,0.5821083712887142,-0.17164404546319545,21.840009295512296,20.30150032043457,18.762991345356845,43.82036921374917,50.71784085877567,CRSP
2017-01-03,21.0,22.5,20.5,22.5,22.5,48900,20.762000274658202,20.58000030517578,20.475000286102294,18.9517000579834,,,63.30945425067517,0.5588368084355047,0.5774540587180723,-0.018617250282567666,22.174982291452046,20.475000286102294,18.77501828075254,63.50963532999922,52.85229606827744,CRSP
2017-01-04,24.850000381469727,24.999000549316406,21.510000228881836,23.549999237060547,23.549999237060547,190200,21.268000030517577,20.88000030517578,20.60550022125244,19.146300048828124,,,67.03746624128323,0.752475167756586,0.612458280525775,0.14001688723081096,22.766448288600465,20.60550022125244,18.444552153904418,75.31650628000138,60.882170274583245,CRSP
2017-01-05,24.0,24.010000228881836,22.260000228881836,22.959999084472656,22.959999084472656,57100,21.85999984741211,21.158000183105468,20.642000198364258,19.325300025939942,,,63.15440196336157,0.8485453782118881,0.6596757000629976,0.18886967814889055,22.93226239450341,20.642000198364258,18.351738002225105,81.52253959215544,73.44956040071867,CRSP
2017-01-06,24.360000610351562,24.360000610351562,21.600000381469727,22.540000915527344,22.540000915527344,54900,22.361999893188475,21.38400020599365,20.724500274658205,19.487900047302247,,,60.46923426641134,0.88063990137967,0.7038685403263321,0.1767713610533379,23.158890650379533,20.724500274658205,18.290109898936876,67.75125950435928,74.86343512550536,CRSP
2017-01-09,23.399999618530273,23.399999618530273,22.299999237060547,22.889999389648438,22.889999389648438,48700,22.887999725341796,21.661000061035157,20.81400022506714,19.649700031280517,,,61.92216036430958,0.9236695069096186,0.7478287336429894,0.17584077326662917,23.42242748191626,20.81400022506714,18.20557296821802,62.07071744785252,70.44817218145575,CRSP
2017-01-10,23.200000762939453,23.200000762939453,22.59000015258789,22.989999771118164,22.989999771118164,34300,22.98599967956543,21.873999977111815,20.925000190734863,19.793100032806397,,,62.34797135540595,0.9548332509958009,0.7892296371135517,0.1656036138822492,23.70010674611955,20.925000190734863,18.14989363535018,59.70120636152736,63.17439443791306,CRSP
2017-01-11,23.0,23.0,21.729999542236328,22.389999389648438,22.389999389648438,64900,22.753999710083008,22.010999870300292,21.026500129699706,19.906100025177,,,58.146488347979044,0.9205047209062407,0.8154846538720895,0.10502006703415123,23.859415071715524,21.026500129699706,18.193585187683887,56.247945153656126,59.339956321012004,CRSP
2017-01-12,22.93000030517578,22.989999771118164,21.878999710083008,22.229999542236328,22.229999542236328,43200,22.607999801635742,22.233999824523927,21.15800008773804,19.985700016021728,,,57.042582114225716,0.8703555460179402,0.8264588323012596,0.04389671371668058,23.95781079092763,21.15800008773804,18.358189384548446,51.23124541169742,55.72679897562696,CRSP
2017-01-13,22.600000381469727,22.865999221801758,21.0,21.139999389648438,21.139999389648438,49800,22.32799949645996,22.344999694824217,21.25950002670288,20.049499988555908,,,50.06881160768558,0.734194721086844,0.8080060100583765,-0.07381128897153244,23.897479453538324,21.25950002670288,18.621520599867438,39.0176027118678,48.83226442574044,CRSP
2017-01-17,21.34000015258789,22.059999465942383,21.299999237060547,21.5,21.5,29900,22.049999618530272,22.468999671936036,21.375500011444093,20.17239999771118,,,52.14954257459578,0.64786711809381,0.7759782316654632,-0.12811111357165317,23.83554385244201,21.375500011444093,18.915456170446173,33.141855518996024,41.1302345475204,CRSP
2017-01-18,21.969999313354492,22.47800064086914,21.5,22.229999542236328,22.229999542236328,39100,21.897999572753907,22.441999626159667,21.510999965667725,20.310599994659423,,,56.140791815694,0.6310820123592151,0.7469989878042136,-0.11591697544499846,23.84248724209378,21.510999965667725,19.17951268924167,33.141855518996024,35.10043791661993,CRSP
2017-01-19,22.229999542236328,22.450000762939453,21.020000457763672,21.030000686645508,21.030000686645508,49800,21.62599983215332,22.189999771118163,21.535000038146972,20.42720001220703,,,48.91757570798732,0.5150130662538217,0.7006018034941353,-0.18558873724031355,23.836107703474273,21.535000038146972,19.23389237281967,32.41564763851162,32.8997862255012,CRSP
2017-01-20,21.389999389648438,21.67799949645996,20.0,20.0,20.0,61100,21.179999923706056,21.8939998626709,21.526000022888184,20.523000011444093,,,43.71815172045487,0.3360414660541835,0.6276897360061449,-0.29164826995196136,23.84953454048877,21.526000022888184,19.2024655052876,22.512696140096356,29.35673309920131,CRSP
2017-01-23,20.0,20.5,17.6200008392334,18.540000915527344,18.540000915527344,194400,20.660000228881835,21.493999862670897,21.439000034332274,20.576000022888184,,,37.61503675692948,0.07552485555745392,0.5172567599164066,-0.4417319043589527,24.0545825558932,21.439000034332274,18.823417512771346,11.616156451792378,22.181500076800095,CRSP
2017-01-24,18.860000610351562,18.95199966430664,18.1200008392334,18.950000762939453,18.950000762939453,56800,20.150000381469727,21.1,21.380500030517577,20.6296000289917,,,40.142160958930134,-0.09673774154024173,0.39445785962507696,-0.4911956011653187,24.158746712253045,21.380500030517577,18.60225334878211,10.494072604640206,14.874308398842956,CRSP
2017-01-25,19.0,19.202999114990234,18.198999404907227,18.84000015258789,18.84000015258789,31600,19.472000503540038,20.685000038146974,21.279500007629395,20.6696000289917,,,39.67776339815131,-0.23937386782385772,0.26769151413529,-0.5070653819591477,24.26521509831606,21.279500007629395,18.29378491694273,16.197606136521042,12.769278397651185,CRSP
2017-01-26,18.40999984741211,18.84000015258789,18.32900047302246,18.579999923706055,18.579999923706055,43700,18.98200035095215,20.304000091552734,21.157499980926513,20.691200027465822,,,38.542764697415286,-0.369138670289356,0.14032547725036082,-0.5094641475397168,24.366697811231845,21.157499980926513,17.94830215062118,16.7894377203862,14.493705487182458,CRSP
2017-01-27,18.56999969482422,18.92099952697754,18.299999237060547,18.43000030517578,18.43000030517578,24000,18.668000411987304,19.92400016784668,21.078999996185303,20.707800025939942,,,37.86972384363331,-0.478565323610443,0.01654731707820005,-0.4951126406886431,24.469308445086938,21.078999996185303,17.688691547283668,15.45267517581648,16.146573010907883,CRSP
2017-01-30,18.0,18.341999053955078,17.700000762939453,17.739999771118164,17.739999771118164,64200,18.50800018310547,19.584000205993654,20.964499950408936,20.6996000289917,,,34.85461618699733,-0.6138874983183378,-0.10953964600110751,-0.5043478523172302,24.63212246739175,20.964499950408936,17.296877433426122,10.135887804877413,14.126000233693338,CRSP
2017-01-31,17.5,18.34000015258789,17.5,17.75,17.75,52500,18.268000030517577,19.209000205993654,20.838999938964843,20.623000030517577,,,34.93546993924528,-0.7121155371864489,-0.2300548242381758,-0.48206071294827313,24.75764663524905,20.838999938964843,16.920353242680637,6.903269205919105,10.830610728870973,CRSP
2017-02-01,17.5,18.3700008392334,17.010000228881836,17.219999313354492,17.219999313354492,36300,17.9439998626709,18.70800018310547,20.57499990463257,20.531400032043457,,,32.62441415077061,-0.823238807175219,-0.34869162082558447,-0.47454718634963455,24.71561057491671,20.57499990463257,16.43438923434843,3.402554570676738,6.813903860491059,CRSP
2017-02-02,17.219999313354492,17.219999313354492,15.579999923706055,16.260000228881836,16.260000228881836,105800,17.479999923706053,18.2310001373291,20.210499954223632,20.446600036621092,,,28.895722519684025,-0.9775006829115327,-0.4744534332427741,-0.5030472496687586,24.519436725891918,20.210499954223632,15.901563182555346,5.796705870768982,5.367509882454915,CRSP
2017-02-03,16.040000915527344,16.25,15.270000457763672,15.649999618530273,15.649999618530273,98100,16.923999786376953,17.79600009918213,19.844999980926513,20.34360004425049,,,26.799736397730133,-1.1358825352923994,-0.6067392536526992,-0.5291432816397001,24.39255523064456,19.844999980926513,15.297444731208463,6.0388571262124024,5.0793725225526805,CRSP
2017-02-06,15.729999542236328,16.469999313354492,15.670000076293945,15.75,15.75,54900,16.52599983215332,17.517000007629395,19.505499935150148,20.257200050354005,,,27.72528094638716,-1.2390491124502816,-0.7332012254122157,-0.5058478870380659,24.208734629078045,19.505499935150148,14.802265241222251,7.088047231554154,6.307870076178485,CRSP
2017-02-07,15.800000190734863,15.800000190734863,15.220000267028809,15.220000267028809,15.220000267028809,52800,16.01999988555908,17.14399995803833,19.121999979019165,20.174800052642823,,,25.859087919185797,-1.3480365904896239,-0.8561682984276973,-0.4918682920619266,23.90888434051685,19.121999979019165,14.335115617521481,3.9770564241412365,5.701320260635903,CRSP
2017-02-08,15.25,15.489999771118164,14.5,14.899999618530273,14.899999618530273,81400,15.555999946594238,16.749999904632567,18.71749997138977,20.064800052642823,,,24.774785561929377,-1.4435905171472285,-0.9736527421716035,-0.46993777497562506,23.495842131189598,18.71749997138977,13.939157811589943,4.077279643099725,5.047461099598344,CRSP
2017-02-09,14.949999809265137,15.1850004196167,14.642999649047852,14.779999732971191,14.779999732971191,132100,15.259999847412109,16.369999885559082,18.33699998855591,19.949200057983397,,,24.36224265862899,-1.5115761711583602,-1.0812374279689547,-0.43033874318940546,23.096912180861693,18.33699998855591,13.577087796250124,3.4130800616155756,3.8224720429521515,CRSP
2017-02-10,14.779999732971191,15.208999633789062,14.5,15.010000228881836,15.010000228881836,52000,15.131999969482422,16.027999877929688,17.976000022888183,19.78800006866455,,,26.87559953236019,-1.5292677275199829,-1.1708434878791603,-0.3584242396408226,22.59316111524746,17.976000022888183,13.358838930528904,7.027796376404811,4.839385360373343,CRSP
2017-02-13,15.210000038146973,16.562999725341797,15.100000381469727,16.43000030517578,16.43000030517578,91900,15.268000030517578,15.896999931335449,17.740500068664552,19.680200080871582,,,40.10774979873785,-1.4124247216884633,-1.2191597346410208,-0.19326498704744255,22.164545758516795,17.740500068664552,13.31645437881231,18.849486974582543,9.763454470867616,CRSP
2017-02-14,16.459999084472656,17.489999771118164,16.202999114990234,17.260000228881836,17.260000228881836,77700,15.676000022888184,15.847999954223633,17.528500080108643,19.625800094604493,,,46.23217003528292,-1.2385742278018768,-1.223042633273192,-0.015531594528684689,21.60425919440545,17.528500080108643,13.452740965811836,38.10370839966711,21.326997250218128,CRSP
2017-02-15,17.260000228881836,17.520000457763672,11.630000114440918,15.899999618530273,15.899999618530273,724600,15.876000022888183,15.715999984741211,17.21200008392334,19.563200073242186,,,39.16510094616796,-1.1967418470606361,-1.2177824760306808,0.02104062897004466,20.72208650445876,17.21200008392334,13.701913663387918,54.01077623949478,36.98799053791478,CRSP
2017-02-16,16.18000030517578,19.0,15.5,18.489999771118164,18.489999771118164,293100,16.618000030517578,15.938999938964844,17.085000038146973,19.5142000579834,,,53.68496180594108,-0.9437194072756085,-1.1629698622796663,0.2192504550040577,20.194247785229063,17.085000038146973,13.975752291064882,71.35824333877814,54.49090932597998,CRSP
2017-02-17,19.0,19.989999771118164,17.350000381469727,18.06999969482422,18.06999969482422,173000,17.229999923706053,16.180999946594238,16.988500022888182,19.431000061035157,,,51.536826665367165,-0.7682320954985329,-1.0840223089234395,0.31579021342490665,19.83889867047516,16.988500022888182,14.138101375301206,76.22629816402694,67.19843924743326,CRSP
2017-02-21,18.1299991607666,18.899999618530273,17.100000381469727,17.299999237060547,17.299999237060547,103100,17.403999710083006,16.33599987030029,16.926499938964845,19.359200057983397,,,47.76344373575696,-0.6834117926401042,-1.0039002056667725,0.3204884130266683,19.691888113643625,16.926499938964845,14.161111764286066,79.31216694191114,75.6322361482387,CRSP
2017-02-22,17.350000381469727,17.709999084472656,16.540000915527344,17.709999084472656,17.709999084472656,68600,17.493999481201172,16.584999752044677,16.864499855041505,19.291400032043455,,,49.86820971810102,-0.5764624302920502,-0.9184126505918281,0.34195022029977784,19.49810171946681,16.864499855041505,14.2308979906162,72.52790438616051,76.02212316403283,CRSP
2017-02-23,17.850000381469727,18.0,17.020000457763672,17.639999389648438,17.639999389648438,51900,17.841999435424803,16.858999729156494,16.80449981689453,19.22880001068115,,,49.501481264056295,-0.4916848436487342,-0.8330670892032093,0.34138224555447505,19.306742487481877,16.80449981689453,14.302257146307182,70.81338954232184,74.21782029013112,CRSP
2017-02-24,17.690000534057617,18.139999389648438,17.17300033569336,17.899999618530273,17.899999618530273,43200,17.723999404907225,17.1709997177124,16.770499801635744,19.179599990844725,,,50.944496237063696,-0.39891965245158545,-0.7462376018528845,0.347317949401299,19.192510993925424,16.770499801635744,14.348488609346063,73.20573565918839,72.18234319589021,CRSP
2017-02-27,18.030000686645508,19.950000762939453,18.0,19.950000762939453,19.950000762939453,122100,18.099999618530273,17.664999771118165,16.846499824523924,19.186599998474122,,,60.5230660659203,-0.158161423869025,-0.6286223662561126,0.4704609423870876,19.550957457765236,16.846499824523924,14.142042191282613,82.1371621761647,75.3854291258916,CRSP
2017-02-28,20.15999984741211,24.0,19.25,23.729999542236328,23.729999542236328,163800,19.38599967956543,18.394999694824218,17.145999813079833,19.278999977111816,,,71.55297677129153,0.33380759144719363,-0.4361363747154513,0.7699439661626449,21.179873306293736,17.145999813079833,13.112126319865927,90.77961209706463,82.04083664413919,CRSP
2017-03-01,23.5,23.5,21.5,22.469999313354492,22.469999313354492,88600,20.337999725341795,18.915999603271484,17.38199977874756,19.34479995727539,,,65.0305439298867,0.6149364872804703,-0.22592180231626693,0.8408582895967373,22.034459592082634,17.38199977874756,12.729539965412485,94.99006656211277,89.30228027844731,CRSP
2017-03-02,22.5,23.5,21.0,21.540000915527344,21.540000915527344,80100,21.118000030517578,19.47999973297119,17.597999858856202,19.385199966430665,,,60.636991481588446,0.7539984396048851,-0.029937753932036515,0.7839361935369216,22.589122381576413,17.597999858856202,12.606877336135991,88.52061366668504,91.4300974419541,CRSP
2017-03-03,21.690000534057617,22.5,21.010000228881836,21.139999389648438,21.139999389648438,34800,21.76599998474121,19.74499969482422,17.841999816894532,19.396999969482422,,,58.796992133316074,0.8224485832122497,0.14053951349682073,0.681909069715429,23.02121439557133,17.841999816894532,12.662785238217733,81.54136231516456,88.35068084798742,CRSP
2017-03-06,21.389999389648438,22.34000015258789,20.700000762939453,21.8799991607666,21.8799991607666,37000,22.15199966430664,20.125999641418456,18.153499794006347,19.430999946594238,,,61.145928130985894,0.9257363004500974,0.29757887088747603,0.6281574295626213,23.51412004499526,18.153499794006347,12.792879543017435,79.95149392916007,83.33782330366985,CRSP
2017-03-07,22.040000915527344,22.465999603271484,20.700000762939453,21.34000015258789,21.34000015258789,48600,21.673999786376953,20.52999973297119,18.43299980163574,19.452199935913086,,,58.52399109585884,0.9530331802495375,0.42866973275988834,0.5243634474896492,23.845869938018417,18.43299980163574,13.020129665253066,79.41255357672202,80.30180327368218,CRSP
2017-03-08,21.530000686645508,22.8700008392334,21.530000686645508,22.43000030517578,22.43000030517578,56800,21.665999984741212,21.001999855041504,18.793499803543092,19.498399925231933,,,62.06042434865628,1.0505104266777678,0.5530378715434643,0.49747255513430355,24.262489793570975,18.793499803543092,13.32450981351521,80.96251131378875,80.10885293989024,CRSP
2017-03-09,22.81999969482422,23.899999618530273,21.020000457763672,21.3700008392334,21.3700008392334,194600,21.631999969482422,21.375,19.116999864578247,19.50859992980957,,,56.972963416130675,1.030351497944622,0.6485005968236959,0.3818509011209261,24.388341736655047,19.116999864578247,13.845657992501447,74.92369793009202,78.4329209402009,CRSP
2017-03-10,21.6200008392334,23.367000579833984,21.031999588012695,21.149999618530273,21.149999618530273,32100,21.63400001525879,21.7,19.4354998588562,19.511199913024903,,,55.9478454606408,0.9852656131210296,0.7158536000831626,0.269412013037867,24.37978744338158,19.4354998588562,14.491212274330822,69.35698914528679,75.08106612972249,CRSP
