Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-08,22.2549991607666,23.25,22.149999618530273,23.100000381469727,23.100000381469727,943400,22.69499969482422,21.9334997177124,20.215499877929688,18.281699962615967,,,69.98867640141123,1.3883027706426105,1.1791486368404258,0.20915413380218473,24.17424052511654,20.215499877929688,16.256759230742833,79.37510403736893,81.84653322340563,LULU
2007-10-09,23.25,23.625,22.53499984741211,22.924999237060547,22.924999237060547,1016000,22.719999694824217,22.11099967956543,20.471249866485596,18.440399951934815,,,68.4791819972928,1.3945177520309713,1.222222459878535,0.17229529215243633,24.43621975213615,20.471249866485596,16.506279980835043,80.07850252559074,80.06079411704974,LULU
2007-10-10,22.770000457763672,23.524999618530273,22.295000076293945,23.350000381469727,23.350000381469727,799800,22.75099983215332,22.294499778747557,20.742999839782716,18.585999965667725,,,70.16225744106204,1.4173983244444557,1.261257632791719,0.15614069165273659,24.714920429096814,20.742999839782716,16.771079250468617,85.11502760873431,81.52287805723137,LULU
2007-10-11,23.34000015258789,24.290000915527344,22.290000915527344,22.530000686645508,22.530000686645508,2062600,22.806999969482423,22.482499885559083,20.99374990463257,18.725799980163575,,,63.15537694679934,1.3537589303158306,1.2797578922965414,0.07400103801928926,24.745992942050673,20.99374990463257,17.241506867214465,77.911477963682,81.03500269933572,LULU
2007-10-12,22.5,23.0,21.389999389648438,21.65999984741211,21.65999984741211,1557200,22.713000106811524,22.54699993133545,21.222249889373778,18.82849998474121,,,56.68700034810716,1.2190697775945445,1.267620269356142,-0.048550491761597536,24.52549135975994,21.222249889373778,17.919008418987616,67.27796842017824,76.76815799753155,LULU
2007-10-15,21.75,22.110000610351562,20.434999465942383,20.565000534057617,20.565000534057617,2093400,22.206000137329102,22.45049991607666,21.382749938964842,18.929799995422364,,,49.77679777978728,1.0123011824872599,1.2165564519823655,-0.20425526949510564,24.19409008941441,21.382749938964842,18.571409788515275,39.08712896418361,61.425525116014654,LULU
2007-10-16,22.674999237060547,25.405000686645508,22.0,23.649999618530273,23.649999618530273,11337200,22.351000213623045,22.53549995422363,21.66024990081787,19.07529998779297,,,63.336886282755664,1.0848635926889187,1.1902178801236762,-0.1053542874347575,24.203555587648886,21.66024990081787,19.116944213986855,39.0506867239994,48.47192803612045,LULU
2007-10-17,23.75,27.0,23.450000762939453,26.899999618530273,26.899999618530273,6713600,23.061000061035156,22.90599994659424,22.021999835968018,19.250899963378906,,,71.9339845230359,1.3886106252664128,1.2298964291522236,0.15871419611418913,25.283861800020944,22.021999835968018,18.76013787191509,55.940200381936826,44.69267202337331,LULU
2007-10-18,25.954999923706055,28.549999237060547,25.829999923706055,28.059999465942383,28.059999465942383,7665200,24.16699981689453,23.486999893188475,22.430249786376955,19.434599952697752,,,74.25449342926649,1.7033000474467102,1.324577152811121,0.37872289463558917,26.474966589793123,22.430249786376955,18.385532982960786,85.80594384202601,60.26561031598744,LULU
2007-10-19,28.010000228881836,28.299999237060547,27.0,27.614999771118164,27.614999771118164,3012400,25.357999801635742,24.03549995422363,22.81374979019165,19.633399963378906,,,71.80190371437885,1.894942211135362,1.4386501644759693,0.4562920466593927,27.27608974647873,22.81374979019165,18.351409833904572,93.64197484891729,78.46270635762674,LULU
2007-10-22,26.024999618530273,29.174999237060547,25.704999923706055,29.0,29.0,3250000,27.04499969482422,24.62549991607666,23.279499816894532,19.851899948120117,,,74.61249095060853,2.1339787711881506,1.5777158858184055,0.5562628853697451,28.253523153123847,23.279499816894532,18.305476480665217,93.47921843883114,90.97571237659152,LULU
2007-10-23,29.71500015258789,30.350000381469727,28.149999618530273,28.815000534057617,28.815000534057617,3174800,28.077999877929688,25.21450004577637,23.6627498626709,20.059399948120117,,,73.55783326586817,2.2821814888046106,1.7186090064156465,0.5635724823889641,29.082600891802553,23.6627498626709,18.242898833539247,90.33142098409348,92.48420475728068,LULU
2007-10-24,28.860000610351562,29.0,26.010000228881836,28.0,28.0,3122000,28.297999954223634,25.679500007629393,23.986999893188475,20.284399948120118,,,68.93496374489358,2.3072726752310935,1.8363417401787359,0.4709309350523576,29.625618002326227,23.986999893188475,18.348381784050723,86.27155522705483,90.02739821665985,LULU
2007-10-25,27.510000228881836,27.514999389648438,25.454999923706055,25.5,25.5,2734200,27.786000061035157,25.976499938964842,24.229499912261964,20.459899940490722,,,57.083768735585984,2.101207107044079,1.8893148135518045,0.21189229349227445,29.68747653750701,24.229499912261964,18.77152328701692,70.63372061259838,82.41223227458227,LULU
2007-10-26,26.2450008392334,26.5,24.975000381469727,25.229999542236328,25.229999542236328,2933600,27.30900001525879,26.333499908447266,24.440249919891357,20.644199943542482,,,55.9647273196778,1.894275846368899,1.8903070201152234,0.00396882625367545,29.707644319288235,24.440249919891357,19.17285552049448,58.58127260187081,71.82884948050804,LULU
2007-10-29,25.829999923706055,26.475000381469727,24.635000228881836,24.8700008392334,24.8700008392334,2585800,26.483000183105467,26.763999938964844,24.60724992752075,20.812199974060057,,,54.43253527252785,1.681845180399577,1.848614652172094,-0.166769471772517,29.70400524823395,24.60724992752075,19.51049460680755,48.05849945764487,59.09116422403806,LULU
2007-10-30,24.450000762939453,25.815000534057617,24.2549991607666,25.030000686645508,25.030000686645508,2181800,25.726000213623045,26.90200004577637,24.71875,20.98279998779297,,,55.02192557542006,1.509008091694099,1.780693340076495,-0.27168524838239594,29.749624512825886,24.71875,19.687875487174114,46.478404416609784,51.03939215870852,LULU
2007-10-31,25.5,26.75,24.350000381469727,26.610000610351562,26.610000610351562,3039800,25.448000335693358,26.873000144958496,24.889500045776366,21.17479999542236,,,60.46068052210342,1.4824376247510394,1.7210421970114038,-0.23860457226036447,29.93371245476522,24.889500045776366,19.84528763678751,51.11784277831513,48.5515822175233,LULU
2007-11-01,25.350000381469727,25.969999313354492,24.440000534057617,24.565000534057617,24.565000534057617,2532400,25.261000442504884,26.52350025177002,25.00525007247925,21.323199996948244,,,51.74007515706713,1.2815925220599382,1.6331522620211107,-0.3515597399611725,29.906082087613008,25.00525007247925,20.10441805734549,50.09245942981022,49.22956887491174,LULU
2007-11-02,24.5049991607666,24.850000381469727,22.0,23.475000381469727,23.475000381469727,4224000,24.910000610351563,26.109500312805174,25.072500133514403,21.454799995422363,,,47.783920211175136,1.0226786257615004,1.5110575347691886,-0.4883789090076882,29.84900339636578,25.072500133514403,20.295996870663025,40.53270710958251,47.24766977256932,LULU
2007-11-05,22.780000686645508,23.34000015258789,21.375,21.864999771118164,21.864999771118164,2640800,24.309000396728514,25.39600028991699,25.010750102996827,21.548400001525877,,,42.60232264606118,0.6797383036106162,1.344793688537474,-0.6650553849268579,29.917805413011646,25.010750102996827,20.103694792982008,21.592782699347207,37.40598307958002,LULU
2007-11-06,22.0,22.350000381469727,21.354999542236328,21.420000076293945,21.420000076293945,2159800,23.5870002746582,24.656500244140624,24.935500144958496,21.646300010681152,,,41.270221924673855,0.36780800941969005,1.1493965527139172,-0.7815885432942271,30.011440196486717,24.935500144958496,19.859560093430275,7.948970405143785,23.358153404691205,LULU
2007-11-07,21.684999465942383,22.489999771118164,20.325000762939453,20.649999618530273,20.649999618530273,2993200,22.395000076293947,23.921500205993652,24.800500106811523,21.736300010681152,,,38.99794399043629,0.05780209558047389,0.9310776612872285,-0.8732755657067546,30.172893280985267,24.800500106811523,19.428106932637778,3.1413735883039116,10.894375564265005,LULU
2007-11-08,21.2549991607666,21.2549991607666,18.44499969482422,20.829999923706055,20.829999923706055,3839600,21.647999954223632,23.454500198364258,24.71550006866455,21.817999992370606,,,39.831927924104534,-0.1713797452832999,0.7105861799731228,-0.8819659252564227,30.27928018737719,24.71550006866455,19.15171994995191,7.999371204809336,6.363238399419047,LULU
2007-11-09,20.475000381469727,20.559999465942383,19.549999237060547,20.045000076293945,20.045000076293945,1591800,20.961999893188477,22.936000251770018,24.634750080108642,21.883199996948242,,,37.4286791625074,-0.4116061925310035,0.4861477054722975,-0.8977538980033011,30.41619148187922,24.634750080108642,18.853308678338063,12.238405899749424,7.79305023095426,LULU
2007-11-12,20.0,20.860000610351562,19.5,19.905000686645508,19.905000686645508,1230800,20.570000076293944,22.43950023651123,24.601750087738036,21.94060001373291,,,36.999923880118,-0.6062951701183295,0.2676591303541721,-0.8739543004725016,30.482416910097363,24.601750087738036,18.72108326537871,15.768549896628087,12.002109000395654,LULU
2007-11-13,20.315000534057617,21.75,20.0,21.75,21.75,1707200,20.636000061035155,22.11150016784668,24.506750106811523,22.026000022888184,,,45.80998643370393,-0.6047404902952955,0.09317920622427855,-0.6979196965195741,30.50603941568375,24.506750106811523,18.507460797939295,21.23695448226707,16.41463675954823,LULU
2007-11-14,20.424999237060547,22.360000610351562,19.875,22.145000457763672,22.145000457763672,5428400,20.935000228881837,21.66500015258789,24.269000148773195,22.12050003051758,,,47.50261498486005,-0.5651207987571212,-0.03848079477200139,-0.5266400039851198,30.246910793576,24.269000148773195,18.29108950397039,31.607537458925588,22.871013945940287,LULU
2007-11-15,21.540000915527344,22.315000534057617,20.604999542236328,20.75,20.75,1471200,20.919000244140626,21.283500099182127,23.903500175476076,22.166000022888184,,,42.458671224657934,-0.6389216946242335,-0.15856897474244783,-0.48035271988178574,29.802940148912835,23.903500175476076,18.004060202039316,36.24822130389547,29.697571081696083,LULU
2007-11-16,21.0,22.25,20.094999313354492,20.8700008392334,20.8700008392334,1200600,21.084000396728516,21.023000144958495,23.566250228881835,22.224400024414063,,,43.01917183683365,-0.679889033901798,-0.26283298657431786,-0.41705604732748014,29.34844874581114,23.566250228881835,17.78405171195253,33.835046770039376,33.896935177620186,LULU
2007-11-19,20.5,20.719999313354492,18.655000686645508,19.104999542236328,19.104999542236328,1558000,20.92400016784668,20.74700012207031,23.07150020599365,22.239900016784667,,,37.26890192376711,-0.8450357532227102,-0.3792735399039963,-0.46576221331871387,28.596908206438652,23.07150020599365,17.54609220554865,21.633558494625436,30.57227552285347,LULU
2007-11-20,19.024999618530273,19.844999313354492,17.440000534057617,17.735000610351562,17.735000610351562,1902000,20.121000289916992,20.378500175476074,22.51750020980835,22.23840003967285,,,33.52321301637568,-1.074081835539328,-0.5182351990310626,-0.5558466365082654,27.846717410434675,22.51750020980835,17.188283009182026,13.534897186185317,23.00116748361675,LULU
2007-11-21,17.520000457763672,19.334999084472656,16.899999618530273,18.885000228881836,18.885000228881836,1914000,19.469000244140624,20.202000236511232,22.061750221252442,22.257800025939943,,,39.05990525979333,-1.14955578418909,-0.6444993160626681,-0.5050564681264219,26.980812550149345,22.061750221252442,17.14268789235554,12.124653349479502,15.764369676763458,LULU
2007-11-23,19.5,19.65999984741211,18.875,19.56999969482422,19.56999969482422,384000,19.233000183105467,20.076000213623047,21.765250205993652,22.298900032043456,,,42.15060222411739,-1.1409436123815127,-0.743788175326437,-0.3971554370550756,26.532112590031854,21.765250205993652,16.99838782195545,23.295522461973565,16.3183576658795,LULU
2007-11-26,19.729999542236328,20.0,18.815000534057617,19.059999465942383,19.059999465942383,1026600,18.870999908447267,19.97750015258789,21.456750202178956,22.338300018310548,,,40.50353600042072,-1.161877756860381,-0.8274060916332259,-0.3344716652271552,26.083311203576677,21.456750202178956,16.830189200781234,35.022869789912455,23.481015200455214,LULU
2007-11-27,19.334999084472656,19.5,18.940000534057617,19.299999237060547,19.299999237060547,997400,18.90999984741211,19.917000007629394,21.178250122070313,22.37720001220703,,,41.658869216675626,-1.1458930990624836,-0.8911034931190774,-0.25478960594340616,25.61616365029612,21.178250122070313,16.740336593844507,41.0112843363275,33.10989219607121,LULU
2007-11-28,19.540000915527344,21.309999465942383,19.540000915527344,20.25,20.25,1989000,19.4129997253418,19.767000007629395,20.93925008773804,22.420200004577637,,,46.11901866464173,-1.0445273593104147,-0.9217882663573449,-0.12273909295306984,25.022352534879147,20.93925008773804,16.85614764059693,47.64317837662674,41.22577750095561,LULU
2007-11-29,21.65999984741211,22.19499969482422,20.049999237060547,20.770000457763672,20.770000457763672,3748800,19.789999771118165,19.629500007629396,20.64725008010864,22.442299995422363,,,48.44245743913335,-0.9117247932521693,-0.9197755717363097,0.008050778484140486,23.79445778941747,20.64725008010864,17.50004237079981,58.389410983509926,49.0146245654881,LULU
2007-11-30,21.729999542236328,21.739999771118164,18.334999084472656,18.334999084472656,18.334999084472656,3652800,19.54299964904785,19.38799991607666,20.335750007629393,22.41109996795654,,,39.78983027955284,-0.9915322964234612,-0.93412691667374,-0.05740537974972115,23.077343411910014,20.335750007629393,17.59415660334877,52.838822432511826,52.95713726421621,LULU
2007-12-03,18.649999618530273,19.985000610351562,18.5049991607666,19.485000610351562,19.485000610351562,1909800,19.62799987792969,19.249499893188478,20.136250019073486,22.40189998626709,,,44.804151243909715,-0.951022015687851,-0.9375059364765622,-0.013516079211288834,22.48803864438016,20.136250019073486,17.78446139376681,48.16849733675724,53.132243584259705,LULU
2007-12-04,19.260000228881836,19.645000457763672,18.625,18.825000762939453,18.825000762939453,1061800,19.533000183105468,19.22150001525879,19.98425006866455,22.38470001220703,,,42.610877412392135,-0.9610948944983804,-0.9422237280809258,-0.018871166417454566,22.261233507279794,19.98425006866455,17.707266630049308,36.2942644826015,45.76719475062357,LULU
2007-12-05,19.204999923706055,19.68000030517578,18.959999084472656,19.559999465942383,19.559999465942383,1213000,19.395000076293947,19.403999900817873,19.89125003814697,22.352900009155274,,,45.79328023353309,-0.89940172757764,-0.9336593279802686,0.034257600402628596,22.076148126141884,19.89125003814697,17.706351950152058,43.9078508718591,42.790204230406,LULU
2007-12-06,19.604999542236328,20.229999542236328,19.579999923706055,20.0,20.0,729400,19.24099998474121,19.515499877929688,19.85875005722046,22.322600021362305,,,47.66428561561618,-0.8057172752496413,-0.9080709174341431,0.10235364218450183,22.01670737505065,19.85875005722046,17.700792739390266,47.44104964619762,42.547721666886126,LULU
2007-12-07,20.149999618530273,20.975000381469727,20.149999618530273,20.924999237060547,20.924999237060547,849800,19.75900001525879,19.65099983215332,19.863500022888182,22.32810001373291,,,51.457577076138385,-0.6493466993838481,-0.8563260738240841,0.20697937444023595,22.03038759241133,19.863500022888182,17.696612453365034,61.02727480670436,50.79205844158707,LULU
2007-12-10,21.1200008392334,21.8700008392334,21.024999618530273,21.799999237060547,21.799999237060547,1229000,20.221999740600587,19.924999809265138,19.951249980926512,22.343800010681154,,,54.795319527090754,-0.4496336077581269,-0.7749875806108927,0.3253539728527658,22.27676474240015,19.951249980926512,17.625735219452874,75.4997173960749,61.32268061632567,LULU
2007-12-11,21.799999237060547,24.25,21.764999389648438,23.5,23.5,4379600,21.156999588012695,20.344999885559083,20.130999946594237,22.383199996948242,,,60.48077815680802,-0.1524266106344463,-0.6504753866156034,0.49804877598115715,22.923324470236174,20.130999946594237,17.3386754229523,86.11704761760382,74.21467994012774,LULU
2007-12-12,23.934999465942383,24.78499984741211,22.56999969482422,23.225000381469727,23.225000381469727,1825000,21.889999771118163,20.642499923706055,20.204749965667723,22.391700019836424,,,59.184033935256444,0.060227638176669984,-0.5083347816571487,0.5685624198338187,23.232233324448607,20.204749965667723,17.17726660688684,86.05000239619987,82.55558913662624,LULU
2007-12-13,22.920000076293945,23.635000228881836,22.290000915527344,23.579999923706055,23.579999923706055,955400,22.605999755859376,20.923499870300294,20.276499938964843,22.399400024414064,,,60.36541934714778,0.2544697893247232,-0.35577386746077433,0.6102436567854975,23.543090105247476,20.276499938964843,17.00990977268221,82.30923879205663,84.82542960195349,LULU
2007-12-14,23.2450008392334,23.459999084472656,22.270000457763672,22.43000030517578,22.43000030517578,792400,22.90699996948242,21.332999992370606,20.360499954223634,22.40300003051758,,,54.82902943777539,0.31201600895312254,-0.22221589217799495,0.5342319011311175,23.75535777276245,20.360499954223634,16.965642135684817,73.54006032938081,80.63310050587916,LULU
