Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-27,20.0,20.0049991607666,19.1200008392334,19.5,14.39905071258545,8400,18.72599983215332,19.589999771118165,21.94679985046387,,,,36.431887555616136,-1.7181377521163732,-1.5053161903039003,-0.21282156181247291,27.28406976130659,21.94679985046387,16.609529939621147,36.97252966380432,28.885063756863115,DCOMP
2020-03-30,19.07200050354004,19.20800018310547,18.8700008392334,18.950000762939453,13.992923736572266,6800,18.915999984741212,19.28799991607666,21.654299926757812,,,,34.33383022216574,-1.6914448905767543,-1.542541930358471,-0.1489029602182832,26.975224365798216,21.654299926757812,16.333375487717408,40.849545416993976,35.89703099573645,DCOMP
2020-03-31,18.125,19.0,17.46299934387207,18.989999771118164,14.02246379852295,9500,19.188000106811522,18.95699996948242,21.353799915313722,,,,34.62867590943116,-1.6480651506488186,-1.5636465744165406,-0.084418576232278,26.562637897658263,21.353799915313722,16.14496193296918,37.65103301974926,38.491036033515854,DCOMP
2020-04-01,17.790000915527344,18.5,17.149999618530273,18.5,13.660635948181152,3500,19.288000106811523,18.806999969482423,21.01979990005493,,,,32.692130621259246,-1.6343851065135766,-1.5777942808359477,-0.05659082567762885,26.05831575218807,21.01979990005493,15.981284047921793,36.59544384078885,38.365340759177364,DCOMP
2020-04-02,18.5,18.5,17.790000915527344,17.81999969482422,13.158516883850098,118000,18.752000045776366,18.688999938964844,20.661299896240234,,,,30.170549705434958,-1.6592866905069563,-1.5940927627701496,-0.06519392773680677,25.536522952542093,20.661299896240234,15.786076839938376,35.03811642090644,36.42819776048152,DCOMP
2020-04-03,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,13.068429946899414,300,18.391600036621092,18.558799934387206,20.296199893951417,,,,29.72753005170746,-1.669619401541052,-1.60919809052433,-0.06042131101672199,24.90336533413366,20.296199893951417,15.689034453769175,30.535550439063087,34.05637023358613,DCOMP
2020-04-06,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,12.993850708007812,300,18.120999908447267,18.51849994659424,19.97604990005493,,,,29.343383981144978,-1.6667447953544574,-1.6207074314903553,-0.046037363864102065,24.395269079438762,19.97604990005493,15.556830720671101,29.26042449148959,31.61136378381971,DCOMP
2020-04-07,17.920000076293945,18.260000228881836,17.920000076293945,18.1299991607666,13.387423515319824,27200,17.94899978637695,18.568499946594237,19.642549896240233,,,,34.17734787565179,-1.6029799265048084,-1.6171619304932459,0.014182003988437497,23.52997737086436,19.642549896240233,15.755122421616107,33.83078971549477,31.208921548682483,DCOMP
2020-04-08,18.100000381469727,19.895000457763672,18.100000381469727,19.5,14.39905071258545,13300,18.148999786376955,18.71849994659424,19.43504991531372,,,,44.65792296489279,-1.42546630217943,-1.5788228048304827,0.1533565026510526,22.860250762179707,19.43504991531372,16.009849068447732,48.17999521891276,37.09040314196571,DCOMP
2020-04-09,20.25,20.989999771118164,19.799999237060547,20.700000762939453,15.285150527954102,8500,18.725,18.738500022888182,19.336749935150145,22.86447994232178,,,51.88460815451893,-1.1744174894714483,-1.4979417417586758,0.3235242522872275,22.487235812458923,19.336749935150145,16.186264057841367,68.86666615804036,50.29248369748263,DCOMP
2020-04-13,20.93000030517578,21.0,19.054000854492188,20.0,14.768258094787598,7500,19.185400009155273,18.788500022888183,19.189249897003172,22.75487995147705,,,47.95106755691165,-1.0201836658524286,-1.4023901265774263,0.38220646072499775,21.89394951783157,19.189249897003172,16.484550276174776,81.33333841959636,66.12666659884984,DCOMP
2020-04-14,21.0,22.510000228881836,20.549999237060547,20.549999237060547,15.174383163452148,15300,19.77599983215332,18.948499870300292,19.118249893188477,22.652279930114744,,,51.08870333849237,-0.8438445923585967,-1.2906810197336605,0.4468364273750638,21.59192131977852,19.118249893188477,16.644578466598432,79.14427891317257,76.44809449693643,DCOMP
2020-04-15,20.75,21.219999313354492,20.190000534057617,21.011999130249023,15.515532493591309,1200,20.352399826049805,19.150699806213378,19.0538498878479,22.559119911193847,,,53.618026923591124,-0.659216043670515,-1.1643880245210314,0.5051719808505164,21.243601549818724,19.0538498878479,16.864098225877076,71.82834765742503,77.43532166339799,DCOMP
2020-04-16,20.18000030517578,21.399999618530273,18.5,21.229999542236328,15.676504135131836,7700,20.69839973449707,19.42369976043701,19.115349864959718,22.46671989440918,,,54.805652283220965,-0.48966126703362534,-1.0294426730235502,0.5397814059899249,21.470762527122893,19.115349864959718,16.759937202796543,70.53481195537374,73.83581284199045,DCOMP
2020-04-17,20.9060001373291,21.86400032043457,20.9060001373291,21.75,16.060483932495117,1700,20.90839958190918,19.81669979095459,19.252849864959718,22.384719886779784,,,57.59485386190104,-0.30975750218843245,-0.8855056388565267,0.5757481366680942,21.871620369914847,19.252849864959718,16.634079360004588,77.99750241739805,73.4535540100656,DCOMP
2020-04-20,21.5,21.5,21.25,21.25,15.691279411315918,1800,21.15839958190918,20.171899795532227,19.365349864959718,22.290919876098634,,,54.135246144527315,-0.20516329893720453,-0.7494371708726623,0.5442738719354577,22.120757108754947,19.365349864959718,16.60994262116449,79.4776071602429,76.00330717767156,DCOMP
2020-04-21,21.010000228881836,21.104999542236328,20.5,20.5,15.137465476989746,5400,21.14839973449707,20.462199783325197,19.490349864959718,22.185919876098634,,,49.346965762360426,-0.1807072901342508,-0.6356911947249799,0.4549839045907291,22.213292981185134,19.490349864959718,16.767406748734302,74.93780952896087,77.47097303553393,DCOMP
2020-04-22,20.5,21.25,20.5,21.059999465942383,15.550979614257812,3000,21.157999801635743,20.755199813842772,19.661849880218504,22.090119857788086,,,52.71035076058047,-0.11481493506947515,-0.5315159427938789,0.41670100772440377,22.325934942433953,19.661849880218504,16.997764818003056,69.82632843823868,74.74724837581415,DCOMP
2020-04-23,21.100000381469727,21.100000381469727,20.510000228881836,21.033000946044922,15.531037330627441,4800,21.11860008239746,20.908499908447265,19.813499927520752,21.994779891967774,,,52.52925454231093,-0.06403516633454132,-0.4380197875020114,0.3739846211674701,22.426739356949113,19.813499927520752,17.20026049809239,67.64112231398565,70.80175342706173,DCOMP
2020-04-24,20.88599967956543,22.3799991607666,20.88599967956543,22.3799991607666,16.52568244934082,6000,21.244599914550783,21.07649974822998,19.907499885559083,21.926379890441893,,,59.92667927109016,0.08393214728270237,-0.3336294005450687,0.41756154782777105,22.738895926387983,19.907499885559083,17.076103844730184,79.25910138116161,72.24218404446196,DCOMP
2020-04-27,22.5,23.549999237060547,22.049999237060547,22.76099967956543,16.807016372680664,5800,21.546799850463866,21.352599716186525,20.070549869537352,21.867199897766113,,,61.7426650636404,0.22929766631967752,-0.22104398717211943,0.45034165349179694,23.15368842212519,20.070549869537352,16.987411316949515,84.42555024270722,77.10859131261815,DCOMP
2020-04-28,22.886999130249023,23.48200035095215,22.75,22.899999618530273,16.909656524658203,10200,22.026799774169923,21.587599754333496,20.268049812316896,21.811999893188478,,,62.4119039502103,0.35166326563849637,-0.10650253660999626,0.4581658022484926,23.539096975110027,20.268049812316896,16.997002649523765,90.47104412375656,84.71856524920844,DCOMP
2020-04-29,23.5,25.5,22.899999618530273,23.5,17.35270118713379,7200,22.514799880981446,21.836399841308594,20.493549823760986,21.768199882507325,,,65.23863733353174,0.4913894691463945,0.0130758645412819,0.4783136046051126,23.99480196294542,20.493549823760986,16.992297684576553,81.82925553277106,85.57528329974492,DCOMP
2020-04-30,23.360000610351562,23.5,22.399999618530273,23.200000762939453,17.13117790222168,4200,22.948199844360353,22.033399963378905,20.728549861907958,21.7185998916626,,,62.69969264946995,0.5713301228512151,0.12472671620326856,0.4466034066479465,24.29337715473717,20.728549861907958,17.163722569078747,75.54827948701119,82.61619304784625,DCOMP
2020-05-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.835811614990234,400,23.03219985961914,22.13839988708496,20.977549839019776,21.661599884033205,,,59.381325563561035,0.5955418509219044,0.21888974314699572,0.37665210777490865,24.387276713883544,20.977549839019776,17.567822964156008,66.66666666666667,74.68140056214963,DCOMP
2020-05-04,22.937999725341797,22.937999725341797,22.510000228881836,22.600000381469727,16.68813133239746,7600,23.0,22.273399925231935,21.22264986038208,21.601339874267577,,,57.735983763176456,0.5917700271589652,0.2934657999493896,0.2983042272095756,24.34696113527882,21.22264986038208,18.09833858548534,62.38095419747489,68.19863345038424,DCOMP
2020-05-05,22.450000762939453,22.483999252319336,21.850000381469727,22.090999603271484,16.59124755859375,41700,22.83819999694824,22.432499885559082,21.44734983444214,21.539159851074217,,,53.66087144287177,0.5414670259253604,0.3430660451445838,0.19840098078077667,24.108383407940924,21.44734983444214,18.786316260943355,57.09999629429408,62.04920571947854,DCOMP
2020-05-06,22.100000381469727,22.200000762939453,21.75,22.0,16.522905349731445,6100,22.538199996948244,22.526499938964843,21.64084987640381,21.47815986633301,,,52.9414316903133,0.48862605061327,0.372178046238321,0.11644800437494901,23.829788422138297,21.64084987640381,19.451911330669322,46.623809451148624,55.36825331430586,DCOMP
2020-05-07,22.030000686645508,22.170000076293945,22.0,22.167999267578125,16.649076461791992,3700,22.331799697875976,22.639999771118163,21.774249839782716,21.42051986694336,,,54.1632403280647,0.45505968901472116,0.38875437479360103,0.06630531422112013,23.738734355768443,21.774249839782716,19.809765323796988,38.21999322800409,47.31459965781559,DCOMP
2020-05-08,22.19499969482422,22.841999053955078,22.19499969482422,22.5,16.898422241210938,3100,22.271799850463868,22.651999855041502,21.864249801635744,21.37211986541748,,,56.56338170577602,0.45005978107213807,0.40101545604930844,0.04904432502282963,23.78813646259184,21.864249801635744,19.940363140679647,34.453328450520836,39.76571037655785,DCOMP
2020-05-11,21.450000762939453,22.5,21.450000762939453,22.299999237060547,16.74821662902832,2100,22.21179962158203,22.605899810791016,21.97924976348877,21.328119850158693,,,54.70503182346014,0.42505911106984584,0.40582418705341594,0.0192349240164299,23.708795937724904,21.97924976348877,20.249703589252636,36.45332336425782,36.37554834759425,DCOMP
2020-05-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.598005294799805,300,22.21359977722168,22.52589988708496,22.05674982070923,21.274119873046875,,,52.83564293766296,0.38467338841613596,0.40159402732595995,-0.016920638909823982,23.657271505107104,22.05674982070923,20.456228136311353,35.95457223850776,35.62040801776214,DCOMP
2020-05-13,21.979999542236328,22.0,21.979999542236328,22.0,16.522905349731445,1000,22.21359977722168,22.375899887084962,22.106149864196777,21.214119873046876,,,51.8810030537468,0.3406711719928097,0.3894094562593299,-0.04873828426652016,23.633975610945537,22.106149864196777,20.578324117448016,30.669210607739952,34.35903540350184,DCOMP
2020-05-14,21.0,21.5,21.0,21.448999404907227,16.10907745361328,3200,22.0697998046875,22.20079975128174,22.117099857330324,21.139499855041503,,,46.857289842739405,0.2583597450213446,0.36319951401173284,-0.10483976899038822,23.622627462830877,22.117099857330324,20.61157225182977,21.99513721183428,29.53964001936066,DCOMP
2020-05-15,21.5,21.5,20.75,21.5,16.147380828857422,5000,21.8697998046875,22.070799827575684,22.10459985733032,21.069699859619142,,,47.365327910475244,0.1949948882274981,0.32955858885488587,-0.13456370062738776,23.62617744544665,22.10459985733032,20.58302226921399,16.63705111513368,23.100466311569303,DCOMP
2020-05-18,21.75,21.75,21.05299949645996,21.25,15.959624290466309,9300,21.65979995727539,21.93579978942871,22.10459985733032,20.99469985961914,,,45.08980923972079,0.12318487349468299,0.28828384578284527,-0.16509897228816228,23.62617744544665,22.10459985733032,20.58302226921399,12.09785134239272,16.910013223120224,DCOMP
2020-05-19,21.354999542236328,21.375,21.100000381469727,21.37299919128418,16.052001953125,3200,21.51439971923828,21.86399974822998,22.14824981689453,20.942159843444824,,,46.45283256493675,0.07533155101734579,0.24569338682974537,-0.17036183581239958,23.526537467300173,22.14824981689453,20.769962166488888,16.32343517346056,15.019445876995652,DCOMP
2020-05-20,21.267000198364258,21.482999801635742,21.049999237060547,21.325000762939453,16.015953063964844,4400,21.379399871826173,21.796499824523927,22.161499881744383,20.8726598739624,,,45.973248250938084,0.03315221802877133,0.20318515306955057,-0.17003293504077924,23.502270043287638,22.161499881744383,20.82072972020113,19.820192499914004,16.08049300525576,DCOMP
2020-05-21,21.350000381469727,21.75,21.18000030517578,21.75,16.335140228271484,2200,21.439599990844727,21.754699897766113,22.19734983444214,20.834659881591797,,,50.81529173379676,0.033631002056470294,0.1692743228669345,-0.1356433208104642,23.451019731428893,22.19734983444214,20.943679937455386,31.546035523309413,22.563221065561322,DCOMP
2020-05-22,21.75,21.75,21.75,21.75,16.335140228271484,0,21.489599990844727,21.679699897766113,22.165849876403808,20.816339874267577,,,50.815291733796755,0.033622858464994465,0.1421440299865465,-0.10852117152155202,23.431184393746612,22.165849876403808,20.900515359061004,39.92825312247481,30.431493715232737,DCOMP
2020-05-26,21.5,21.832000732421875,21.25,21.832000732421875,16.396728515625,6600,21.6060001373291,21.632900047302247,22.11939992904663,20.793979873657225,,,51.78228925996448,0.039774680648175575,0.1216701601188723,-0.08189547947069672,23.361934211426004,22.11939992904663,20.876865646667255,48.408637801297594,39.9609754823606,DCOMP
2020-05-27,21.799999237060547,21.799999237060547,21.510000228881836,21.510000228881836,16.154891967773438,5300,21.63340034484863,21.573900032043458,22.049899959564208,20.784779891967773,,,47.80749415225699,0.018454561783961765,0.10102704045189019,-0.08257247866792843,23.2652093373457,22.049899959564208,20.834590581782717,45.28365593554643,44.54018228643961,DCOMP
2020-05-28,21.559999465942383,22.024999618530273,21.559999465942383,22.024999618530273,16.541677474975586,5700,21.773400115966798,21.576399993896484,21.97614994049072,20.779279899597167,,,53.90214789943904,0.0426230289502314,0.08934623815155843,-0.046723209201327026,22.993394553360517,21.97614994049072,20.958905327620926,49.665423668031245,47.78590580162509,DCOMP
2020-05-29,22.299999237060547,22.40999984741211,21.850000381469727,21.850000381469727,16.410247802734375,25700,21.79340019226074,21.616500091552734,21.908649921417236,20.816279907226562,,,51.69318557201906,0.04711265207623683,0.08089952093649411,-0.03378686886025728,22.7572853951274,21.908649921417236,21.060014447707072,53.37751198648915,49.44219719668894,DCOMP
2020-06-01,21.899999618530273,22.211999893188477,21.899999618530273,21.924999237060547,16.466571807861328,23600,21.82840003967285,21.65900001525879,21.864899921417237,20.874779891967773,,,52.58990428866446,0.056076081443443115,0.07593483303788391,-0.019858751594440796,22.608995786722293,21.864899921417237,21.12080405611218,64.86224325779494,55.96839297077178,DCOMP
2020-06-02,21.920000076293945,21.989999771118164,21.6200008392334,21.940000534057617,16.47783851623535,57400,21.85,21.72800006866455,21.83189992904663,20.933579902648926,,,52.77872273580388,0.06365635228710786,0.0734791368877287,-0.009822784600620832,22.497013559870698,21.83189992904663,21.166786298222565,68.44234782710446,62.22736769046285,DCOMP
2020-06-03,21.75,21.799999237060547,20.75,20.850000381469727,15.659204483032227,154600,21.71800003051758,21.675700187683105,21.769849967956542,20.99057991027832,,,40.23866390003852,-0.018081696714606466,0.05516697016726166,-0.07324866688186812,22.54855027442423,21.769849967956542,20.991149661488855,49.497999581762066,60.93419688888716,DCOMP
2020-06-04,20.25,20.959999084472656,20.15999984741211,20.790000915527344,15.614145278930664,179000,21.471000289916994,21.622200202941894,21.70935001373291,21.053779945373535,,,39.679787786255055,-0.08670170165762414,0.026793235802284498,-0.11349493745990864,22.588645308334325,21.70935001373291,20.830054719131493,35.23698438025019,51.05911059637224,DCOMP
2020-06-05,21.010000228881836,21.299999237060547,20.809999465942383,21.049999237060547,15.809412002563477,245400,21.311000061035156,21.55220012664795,21.65345001220703,21.114779930114747,,,43.35149698288356,-0.11873515336636942,-0.0023124420314462844,-0.11642271133492313,22.550967608778038,21.65345001220703,20.755932415636025,24.526565273331144,36.420516411781136,DCOMP
2020-06-08,21.100000381469727,21.25,20.889999389648438,21.0,15.77186393737793,102500,21.126000213623048,21.47720012664795,21.578450012207032,21.124779930114745,,,42.811804380232765,-0.14646802300778106,-0.03114355822671324,-0.11532446478106781,22.42998265601981,21.578450012207032,20.726917368394254,34.962972005208336,31.57550721959656,DCOMP
2020-06-09,21.100000381469727,21.114999771118164,20.899999618530273,21.0,15.77186393737793,39800,20.938000106811522,21.39400005340576,21.513450050354002,21.154779930114746,,,42.811804380232765,-0.16652690351876842,-0.05822022728512428,-0.10830667623364415,22.332597222639098,21.513450050354002,20.694302878068907,38.07406955295139,32.52120227716363,DCOMP
2020-06-10,21.025999069213867,21.079999923706055,20.799999237060547,20.950000762939453,15.734306335449219,25300,20.95800018310547,21.338000106811524,21.45595006942749,21.194779930114745,,,42.202478408604385,-0.18433335127985373,-0.08344285208407018,-0.10089049919578355,22.263702420304494,21.45595006942749,20.648197718550488,36.59261067708334,36.5432174117477,DCOMP
2020-06-11,20.700000762939453,20.700000762939453,19.360000610351562,19.5,14.645299911499023,73800,20.7,21.085500144958495,21.33095006942749,21.204979934692382,,,29.2158954177594,-0.3118531834493261,-0.12912491835712137,-0.18272826509220474,22.46933222396733,21.33095006942749,20.19256791488765,25.678212329109964,33.448297519714906,DCOMP
2020-06-12,19.889999389648438,20.170000076293945,19.40999984741211,19.93000030517578,14.968247413635254,31300,20.476000213623045,20.893500137329102,21.255000114440918,21.2335799407959,,,35.54973238300484,-0.3739059827880311,-0.17808113124330333,-0.19582485154472778,22.54441287472954,21.255000114440918,19.965587354152294,19.46327204384522,27.24469835001285,DCOMP
2020-06-15,19.649999618530273,20.299999237060547,19.100000381469727,20.139999389648438,15.125967025756836,51500,20.304000091552734,20.71500015258789,21.18700008392334,21.27997993469238,,,38.44652264132031,-0.4015097478072853,-0.22276685455609974,-0.1787428932511856,22.55839703020337,21.18700008392334,19.81560313764331,18.23285967082339,21.1247813479262,DCOMP
2020-06-16,20.40999984741211,21.0,19.979999542236328,20.18000030517578,15.156009674072266,84700,20.14000015258789,20.53900012969971,21.13350009918213,21.329619941711425,,,39.00885917119383,-0.4153700633466002,-0.26128749631419984,-0.15408256703240036,22.57270005186121,21.13350009918213,19.694300146503046,27.57894523081535,21.758358981827993,DCOMP
2020-06-17,20.270000457763672,20.350000381469727,20.010000228881836,20.1299991607666,15.11845588684082,10700,19.97599983215332,20.467000007629395,21.07135009765625,21.38027992248535,,,38.53495206241005,-0.42548441822803085,-0.294126880696966,-0.13135753753106483,22.569941728718373,21.07135009765625,19.572758466594127,31.722036449380635,25.84461378367313,DCOMP
2020-06-18,20.1299991607666,20.299999237060547,19.97599983215332,20.299999237060547,15.246129989624023,29700,20.13599967956543,20.417999839782716,21.020100021362303,21.423679924011232,,,41.15259926904537,-0.4149986854167764,-0.3183012416409281,-0.09669744377584832,22.55026318045276,21.020100021362303,19.489936862271847,34.10219175106687,31.13439114375429,DCOMP
