Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-14,4.0,4.0,4.0,4.0,4.0,150,4.2,4.6,4.9,5.38,6.02,5.665,39.94662447510037,-0.32999700553627687,-0.26460955965400407,-0.0653874458822728,5.977032961426893,4.9,3.8229670385731076,16.666666666666533,11.111111111111049,CYTH
2006-06-15,4.0,4.0,4.0,4.0,4.0,0,4.2,4.5,4.85,5.34,6.0,5.65,39.94662447510037,-0.3549777792466067,-0.2826832035725246,-0.0722945756740821,5.994552314225967,4.85,3.7054476857740326,16.666666666666533,16.666666666666604,CYTH
2006-06-16,4.0,4.0,4.0,4.0,4.0,250,4.2,4.4,4.8,5.3,5.97,5.63,39.94662447510037,-0.37050427968351407,-0.3002474187947225,-0.07025686088879157,5.999999999999999,4.8,3.6000000000000005,-1.3263464400855204e-13,11.11111111111105,CYTH
2006-06-19,4.0,4.0,4.0,4.0,4.0,0,4.2,4.3,4.75,5.26,5.94,5.605,39.94662447510037,-0.3784466457844129,-0.31588726419266056,-0.06255938159175234,5.994989959798872,4.75,3.505010040201128,-1.3263464400855204e-13,5.555555555555496,CYTH
2006-06-20,4.0,4.0,4.0,4.0,4.0,200,4.0,4.2,4.7,5.22,5.92,5.59,39.946624475100364,-0.3803565149998249,-0.3287811143540934,-0.05157540064573152,5.980624847486565,4.7,3.4193751525134357,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-21,4.0,4.0,4.0,4.0,4.0,0,4.0,4.1,4.65,5.18,5.89,5.575,39.94662447510037,-0.3775183041002199,-0.3385285523033187,-0.03898975179690123,5.9576696830622,4.65,3.342330316937801,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-22,4.0,4.0,4.0,4.0,4.0,200,4.0,4.1,4.6,5.14,5.87,5.56,39.94662447510037,-0.37099243169625407,-0.3450213281819058,-0.02597110351434828,5.926649916142167,4.6,3.2733500838578324,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-23,4.0,4.0,4.0,4.0,4.0,0,4.0,4.1,4.5,5.1,5.84,5.545,39.946624475100364,-0.36165173472224943,-0.3483474094899745,-0.013304325232274927,5.683215956619925,4.5,3.3167840433800744,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-26,4.0,4.0,4.0,4.0,4.0,0,4.0,4.1,4.45,5.06,5.81,5.53,39.946624475100364,-0.35021213755204883,-0.34872035510238936,-0.0014917824496594734,5.628982612255154,4.45,3.2710173877448465,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-27,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.35,5.04,5.78,5.515,39.94662447510037,-0.33725846868591436,-0.34642797781909435,0.009169509133179987,5.303939201416951,4.35,3.3960607985830484,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-28,4.0,4.0,4.0,4.0,4.0,14,4.0,4.0,4.3,5.02,5.75,5.49,39.946624475100364,-0.3232661814695881,-0.3417956185491931,0.018529437079605027,5.21651513899117,4.3,3.3834848610088297,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-29,4.0,4.0,4.0,4.0,4.0,225,4.0,4.0,4.25,5.0,5.73,5.465,39.946624475100364,-0.30861961819218564,-0.3351604184777916,0.02654080028560596,5.116025403784438,4.25,3.3839745962155616,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-06-30,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.2,4.98,5.71,5.44,39.946624475100364,-0.29362735786724414,-0.3268538063556821,0.033226448488437976,5.000000000000001,4.2,3.4,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-03,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.15,4.96,5.68,5.42,39.94662447510037,-0.27853510424665195,-0.3171900659338761,0.038654961687224154,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-05,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.1,4.94,5.65,5.4,39.946624475100364,-0.2635364997946592,-0.30645935270603275,0.042922852911373544,4.699999999999999,4.1,3.5,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-06,3.0,3.0,3.0,3.0,3.0,50,3.8,3.9,4.0,4.86,5.61,5.375,25.18694049356722,-0.3285542712377456,-0.31087833641237533,-0.017675934825370276,4.63245553203368,4.0,3.3675444679663196,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-07,3.0,3.0,3.0,3.0,3.0,0,3.6,3.8,3.95,4.78,5.58,5.35,25.186940493567228,-0.37574991243973344,-0.32385265161784693,-0.051897260821886504,4.718114574786859,3.95,3.181885425213142,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-10,3.0,3.0,3.0,3.0,3.0,0,3.4,3.7,3.9,4.72,5.56,5.33,25.18694049356722,-0.40844450412288946,-0.34077102211885546,-0.067673482004034,4.7717797887081375,3.9,3.0282202112918624,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-11,3.0,3.0,3.0,3.0,3.0,50,3.2,3.6,3.85,4.66,5.53,5.31,25.186940493567228,-0.4294052867336484,-0.3584978750418141,-0.07090741169183434,4.803939201416944,3.85,2.896060798583056,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-12,3.0,3.0,3.0,3.0,3.0,0,3.0,3.5,3.75,4.6,5.5,5.295,25.186940493567228,-0.44093404477075415,-0.37498510898760207,-0.06594893578315209,4.616025403784438,3.75,2.8839745962155616,-1.3263464400855204e-13,-5.960664061098619e-14,CYTH
2006-07-13,4.0,4.0,4.0,4.0,4.0,250,3.2,3.5,3.75,4.56,5.48,5.29,51.2683674914294,-0.36516957833520136,-0.37302200285712195,0.007852424521920587,4.616025403784438,3.75,2.8839745962155616,33.3333333333332,11.111111111111052,CYTH
2006-07-14,4.0,4.0,4.0,4.0,4.0,530,3.4,3.5,3.75,4.52,5.46,5.275,51.2683674914294,-0.3016484769587975,-0.35874729767745706,0.05709882071865957,4.616025403784438,3.75,2.8839745962155616,66.66666666666653,33.33333333333328,CYTH
2006-07-17,4.0,4.0,4.0,4.0,4.0,0,3.6,3.5,3.75,4.46,5.44,5.255,51.2683674914294,-0.2484436428096628,-0.3366865667038982,0.08824292389423538,4.616025403784438,3.75,2.8839745962155616,99.99999999999987,66.66666666666661,CYTH
2006-07-18,4.0,4.0,4.0,4.0,4.0,0,3.8,3.5,3.75,4.4,5.42,5.235,51.2683674914294,-0.20392767710524495,-0.31013478878416756,0.1062071116789226,4.616025403784438,3.75,2.8839745962155616,99.99999999999987,88.88888888888884,CYTH
2006-07-19,4.0,4.0,4.0,4.0,4.0,0,4.0,3.5,3.75,4.38,5.4,5.22,51.2683674914294,-0.1667265338655417,-0.2814531378004424,0.1147266039349007,4.616025403784438,3.75,2.8839745962155616,99.99999999999987,99.99999999999996,CYTH
2006-07-20,4.0,4.0,4.0,4.0,4.0,0,4.0,3.6,3.75,4.36,5.38,5.205,51.2683674914294,-0.13568032153967113,-0.25229857454828813,0.116618253008617,4.616025403784438,3.75,2.8839745962155616,99.99999999999987,99.99999999999996,CYTH
2006-07-21,4.0,4.0,4.0,4.0,4.0,0,4.0,3.7,3.75,4.34,5.34,5.195,51.2683674914294,-0.10981015152322327,-0.22380088994327516,0.11399073842005189,4.616025403784438,3.75,2.8839745962155616,99.99999999999987,99.99999999999996,CYTH
2006-07-24,4.0,4.0,4.0,4.0,4.0,0,4.0,3.8,3.75,4.32,5.3,5.185,51.2683674914294,-0.08829010206277887,-0.1966987323671759,0.10840863030439701,4.616025403784438,3.75,2.8839745962155616,99.99999999999987,99.99999999999996,CYTH
2006-07-25,5.0,5.0,5.0,5.0,5.0,50,4.2,4.0,3.8,4.32,5.27,5.185,70.11635457173954,0.009348570330023342,-0.15548927182773603,0.16483784215775937,4.819803902718556,3.8,2.7801960972814435,99.99999999999987,99.99999999999996,CYTH
2006-07-26,3.0,3.0,3.0,3.0,3.0,12,4.0,4.0,3.75,4.28,5.23,5.175,38.25129091550015,-0.07380459027766806,-0.13915233551772244,0.06534774524005438,4.82238052947636,3.75,2.6776194705236396,66.66666666666653,88.88888888888884,CYTH
2006-07-27,3.0,3.0,3.0,3.0,3.0,0,3.8,3.9,3.7,4.24,5.18,5.155,38.25129091550015,-0.13811199998138468,-0.13894426841045487,0.0008322684290701932,4.813552872566002,3.7,2.586447127433998,33.3333333333332,66.66666666666661,CYTH
2006-07-28,3.0,3.0,3.0,3.0,3.0,0,3.6,3.8,3.65,4.2,5.14,5.135,38.25129091550014,-0.18692137225658856,-0.1485396891796816,-0.03838168307690695,4.79455231422596,3.65,2.5054476857740395,-1.3263464400855204e-13,33.33333333333328,CYTH
2006-07-31,4.0,4.0,4.0,4.0,4.0,50,3.6,3.8,3.65,4.18,5.11,5.125,51.901787558965715,-0.14326009558039088,-0.14748377045982347,0.004223674879432593,4.79455231422596,3.65,2.5054476857740395,16.666666666666533,16.66666666666661,CYTH
2006-08-01,4.0,4.0,4.0,4.0,4.0,9,3.4,3.8,3.65,4.16,5.08,5.115,51.901787558965715,-0.10741994894712636,-0.13947100615728406,0.03205105721015769,4.79455231422596,3.65,2.5054476857740395,33.3333333333332,16.66666666666661,CYTH
2006-08-02,4.0,4.0,4.0,4.0,4.0,0,3.6,3.8,3.65,4.14,5.05,5.105,51.901787558965715,-0.07811590302138205,-0.12719998553010364,0.049084082508721594,4.79455231422596,3.65,2.5054476857740395,49.999999999999865,33.33333333333328,CYTH
2006-08-03,4.0,4.0,4.0,4.0,4.0,0,3.8,3.8,3.7,4.12,5.02,5.095,51.901787558965715,-0.054266682959657864,-0.11261332501601448,0.05834664205635662,4.813552872566002,3.7,2.586447127433998,49.999999999999865,44.44444444444439,CYTH
2006-08-04,4.0,4.0,4.0,4.0,4.0,0,4.0,3.8,3.75,4.1,4.99,5.085,51.901787558965715,-0.034962972849079677,-0.09708325458262752,0.06212028173354785,4.82238052947636,3.75,2.6776194705236396,49.999999999999865,49.99999999999994,CYTH
2006-08-07,4.0,4.0,4.0,4.0,4.0,0,4.0,3.8,3.8,4.06,4.95,5.08,51.90178755896571,-0.019440545009179022,-0.08155471266793782,0.062114167658758795,4.819803902718556,3.8,2.7801960972814435,49.999999999999865,49.99999999999994,CYTH
2006-08-08,4.0,4.0,4.0,4.0,4.0,0,4.0,3.7,3.85,4.04,4.91,5.07,51.90178755896571,-0.007057554023397028,-0.06665528093902966,0.05959772691563263,4.803939201416944,3.85,2.896060798583056,49.999999999999865,49.99999999999994,CYTH
2006-08-09,4.0,4.0,4.0,4.0,4.0,0,4.0,3.8,3.9,4.0,4.88,5.06,51.90178755896571,0.0027246475070406007,-0.0527792952498156,0.0555039427568562,4.7717797887081375,3.9,3.0282202112918624,49.999999999999865,49.99999999999994,CYTH
2006-08-10,4.0,4.0,4.0,4.0,4.0,0,4.0,3.9,3.9,3.98,4.84,5.055,51.90178755896571,0.010357715401177803,-0.04015189311961692,0.050509608520794724,4.7717797887081375,3.9,3.0282202112918624,49.999999999999865,49.99999999999994,CYTH
2006-08-11,5.0,5.0,5.0,5.0,5.0,100,4.2,4.1,3.95,3.98,4.81,5.055,66.38152598669362,0.09599208237919221,-0.012923098019855094,0.10891518039904731,4.944987437106618,3.95,2.9550125628933825,66.66666666666653,55.55555555555551,CYTH
2006-08-14,5.0,5.0,5.0,5.0,5.0,0,4.4,4.2,4.0,3.98,4.8,5.055,66.38152598669362,0.16199060827502443,0.022059643239120807,0.13993096503590363,5.0954451150103335,4.0,2.9045548849896665,83.3333333333332,66.66666666666661,CYTH
2006-08-15,5.0,5.0,5.0,5.0,5.0,0,4.6,4.3,4.05,3.98,4.79,5.055,66.38152598669362,0.2118528082415594,0.06001827623960852,0.15183453200195085,5.22898261225516,4.05,2.87101738774484,99.99999999999987,83.3333333333333,CYTH
2006-08-16,4.0,4.0,4.0,4.0,4.0,50,4.6,4.3,4.05,3.96,4.77,5.05,48.24244921965292,0.16873227763708964,0.08176107651910475,0.0869712011179849,5.22898261225516,4.05,2.87101738774484,83.3333333333332,88.88888888888886,CYTH
2006-08-17,4.0,4.0,4.0,4.0,4.0,0,4.6,4.3,4.05,3.94,4.75,5.04,48.24244921965292,0.13302551117903327,0.09201396345109045,0.041011547727942826,5.22898261225516,4.05,2.87101738774484,49.999999999999865,77.77777777777774,CYTH
2006-08-18,4.0,4.0,4.0,4.0,4.0,0,4.4,4.3,4.05,3.94,4.73,5.03,48.24244921965292,0.10353416411156413,0.09431800358318518,0.009216160528378953,5.22898261225516,4.05,2.87101738774484,16.666666666666533,49.99999999999997,CYTH
2006-08-21,4.0,4.0,4.0,4.0,4.0,10,4.2,4.3,4.05,3.94,4.71,5.02,48.24244921965292,0.07924853134803023,0.0913041091361542,-0.012055577788123967,5.22898261225516,4.05,2.87101738774484,-1.3263464400855204e-13,22.222222222222197,CYTH
2006-08-22,4.0,4.0,4.0,4.0,4.0,0,4.0,4.3,4.0,3.94,4.69,5.015,48.24244921965292,0.05931820902505702,0.08490692911393476,-0.025588720088877734,5.0954451150103335,4.0,2.9045548849896665,-1.3263464400855204e-13,5.55555555555553,CYTH
2006-08-23,4.0,4.0,4.0,4.0,4.0,125,4.0,4.3,4.05,3.92,4.67,5.01,48.24244921965292,0.0430272931421003,0.07653100191956787,-0.03350370877746757,5.0449874371066175,4.05,3.055012562893382,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-08-24,4.0,4.0,4.0,4.0,4.0,175,4.0,4.3,4.1,3.92,4.65,5.005,48.24244921965292,0.029773415534175562,0.0671794846424894,-0.037406069108313844,4.971779788708138,4.1,3.228220211291862,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-08-25,4.0,4.0,4.0,4.0,4.0,130,4.0,4.2,4.15,3.92,4.63,5.0,48.24244921965292,0.01905002520848864,0.057553592755689255,-0.038503567547200614,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-08-28,4.0,4.0,4.0,4.0,4.0,0,4.0,4.1,4.15,3.92,4.61,4.995,48.24244921965292,0.010431414267184635,0.04812915705798833,-0.03769774279080369,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-08-29,4.0,4.0,4.0,4.0,4.0,200,4.0,4.0,4.15,3.92,4.59,4.99,48.24244921965292,0.0035600647916078643,0.039215338604712234,-0.03565527381310437,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-08-30,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.15,3.92,4.57,4.985,48.24244921965292,-0.0018640416612418775,0.03099946255152141,-0.03286350421276329,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-08-31,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.15,3.92,4.55,4.98,48.24244921965292,-0.006092455074028891,0.02358107902641135,-0.02967353410044024,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-01,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.15,3.92,4.53,4.98,48.24244921965292,-0.009335884898019842,0.01699768624152511,-0.026333571139544952,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-05,4.0,4.0,4.0,4.0,4.0,555,4.0,4.0,4.15,3.92,4.51,4.98,48.24244921965292,-0.011770641769828671,0.011244020639254355,-0.023014662409083026,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-06,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.15,3.92,4.49,4.98,48.24244921965292,-0.013544076449795384,0.006286401221444407,-0.019830477671239792,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-07,4.0,4.0,4.0,4.0,4.0,360,4.0,4.0,4.15,3.92,4.48,4.975,48.24244921965292,-0.01477917112555538,0.002073286752044449,-0.016852457877599827,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-08,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.15,3.92,4.47,4.975,48.24244921965292,-0.015578414291742781,-0.001457053456712997,-0.014121360835029784,4.864142842854279,4.15,3.4358571571457217,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-11,4.0,4.0,4.0,4.0,4.0,340,4.0,4.0,4.1,3.92,4.46,4.975,48.242449219652904,-0.01602707017075833,-0.004371056799522063,-0.011656013371236265,4.699999999999999,4.1,3.5,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-12,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.05,3.92,4.45,4.975,48.24244921965291,-0.01619593651277107,-0.006736032742171865,-0.009459903770599205,4.485889894354065,4.05,3.6141101056459353,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-13,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,3.92,4.44,4.98,48.24244921965292,-0.016143670125313037,-0.0086175602188001,-0.007526109906512937,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-14,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,3.92,4.43,4.98,48.242449219652904,-0.01591874722772868,-0.010077797620585815,-0.005840949607142865,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-15,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,3.94,4.4,4.98,48.24244921965291,-0.015561115359504107,-0.011174461168369473,-0.004386654191134634,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-18,4.0,4.0,4.0,4.0,4.0,230,4.0,4.0,4.0,3.96,4.37,4.98,48.242449219652904,-0.01510358480337981,-0.01196028589537154,-0.0031432989080082702,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-19,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,3.98,4.35,4.98,48.24244921965291,-0.014573000067915842,-0.0124828287298804,-0.0020901713380354417,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-20,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.0,4.33,4.98,48.24244921965292,-0.013991225701750487,-0.012784508124254418,-0.0012067175774960696,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-21,4.0,4.0,4.0,4.0,4.0,3,4.0,4.0,4.0,4.02,4.31,4.98,48.24244921965291,-0.013375975406871632,-0.01290280158077786,-0.00047317382609377186,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-22,4.0,4.0,4.0,4.0,4.0,5,4.0,4.0,4.0,4.02,4.29,4.98,48.242449219652904,-0.012741508931887857,-0.012870543050999859,0.0001290341191120016,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-25,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.02,4.27,4.98,48.24244921965292,-0.01209921743232023,-0.012716277927263934,0.0006170604949437032,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-26,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.02,4.24,4.98,48.24244921965291,-0.011458114776735862,-0.012464645297158319,0.0010065305204224571,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-27,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.02,4.21,4.98,48.24244921965291,-0.010825249564790695,-0.012136766150684795,0.0013115165858940993,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-28,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.02,4.2,4.98,48.242449219652904,-0.010206050329622407,-0.011750622986472318,0.0015445726568499105,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-09-29,4.0,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.02,4.19,4.98,48.24244921965291,-0.009604614457856542,-0.011321421280749162,0.00171680682289262,4.0,4.0,4.0,-1.3263464400855204e-13,-2.5263741715914675e-14,CYTH
2006-10-02,5.0,5.0,5.0,5.0,5.0,100,4.2,4.1,4.05,4.04,4.19,4.985,86.82132488782696,0.07074813005088121,0.005092488985576911,0.0656556410653043,4.485889894354065,4.05,3.6141101056459353,33.3333333333332,11.111111111111086,CYTH
2006-10-03,5.0,5.0,5.0,5.0,5.0,0,4.4,4.2,4.1,4.06,4.19,4.99,86.82132488782696,0.13289631301298765,0.030653253791059064,0.10224305922192858,4.699999999999999,4.1,3.5,66.66666666666653,33.33333333333331,CYTH
2006-10-04,5.0,5.0,5.0,5.0,5.0,10,4.6,4.3,4.15,4.06,4.19,4.995,86.82132488782696,0.18007342145323602,0.060537287323494456,0.11953613412974157,4.864142842854279,4.15,3.4358571571457217,99.99999999999987,66.66666666666664,CYTH
2006-10-05,5.0,5.0,5.0,5.0,5.0,0,4.8,4.4,4.2,4.1,4.19,5.0,86.82132488782696,0.21498342468758214,0.091426514796312,0.12355690989127013,5.000000000000001,4.2,3.4,99.99999999999987,88.88888888888886,CYTH
2006-10-06,5.0,5.0,5.0,5.0,5.0,0,5.0,4.5,4.25,4.14,4.19,5.005,86.82132488782696,0.23988461326506094,0.12111813449006179,0.11876647877499916,5.116025403784438,4.25,3.3839745962155616,99.99999999999987,99.99999999999999,CYTH
2006-10-09,4.0,4.0,4.0,4.0,4.0,100,4.8,4.5,4.25,4.16,4.18,5.005,41.74723416796135,0.17688828393670342,0.1322721643793901,0.044616119557313316,5.116025403784438,4.25,3.3839745962155616,66.66666666666653,88.88888888888886,CYTH
2006-10-10,3.0,4.0,3.0,4.0,4.0,25,4.6,4.5,4.25,4.16,4.17,5.005,41.74723416796136,0.12551636456050552,0.1309210044156132,-0.005404639855107668,5.116025403784438,4.25,3.3839745962155616,49.999999999999865,72.22222222222219,CYTH
2006-10-11,4.0,4.0,4.0,4.0,4.0,0,4.4,4.5,4.25,4.16,4.16,5.005,41.74723416796135,0.08383732385766773,0.1215042683040241,-0.03766694444635636,5.116025403784438,4.25,3.3839745962155616,33.3333333333332,49.999999999999964,CYTH
2006-10-12,4.0,4.0,4.0,4.0,4.0,0,4.2,4.5,4.25,4.16,4.15,5.005,41.74723416796135,0.05022739369039897,0.10724889338129907,-0.057021499690900104,5.116025403784438,4.25,3.3839745962155616,49.999999999999865,44.44444444444441,CYTH
2006-10-13,4.0,4.0,4.0,4.0,4.0,0,4.0,4.5,4.25,4.16,4.14,5.005,41.74723416796135,0.02332243536914458,0.09046360177886817,-0.06714116640972359,5.116025403784438,4.25,3.3839745962155616,49.999999999999865,44.44444444444441,CYTH
2006-10-16,4.0,4.0,4.0,4.0,4.0,0,4.0,4.4,4.25,4.16,4.13,5.005,41.74723416796136,0.0019772693297666066,0.07276633528904786,-0.07078906595928125,5.116025403784438,4.25,3.3839745962155616,49.999999999999865,49.999999999999964,CYTH
2006-10-17,4.0,4.0,4.0,4.0,4.0,0,4.0,4.3,4.25,4.16,4.11,5.005,41.74723416796136,-0.014768684340170424,0.0552593313632042,-0.07002801570337462,5.116025403784438,4.25,3.3839745962155616,49.999999999999865,49.999999999999964,CYTH
2006-10-18,4.0,4.0,4.0,4.0,4.0,0,4.0,4.2,4.25,4.16,4.1,5.01,41.74723416796135,-0.027720429416729253,0.038663379207217505,-0.06638380862394676,5.116025403784438,4.25,3.3839745962155616,49.999999999999865,49.999999999999964,CYTH
2006-10-19,3.0,3.0,2.0,3.0,3.0,700,3.8,4.0,4.2,4.14,4.07,5.01,21.527591496704684,-0.11732398548050904,0.007465906269672192,-0.12478989175018124,5.219803902718553,4.2,3.1801960972814474,44.444444444444315,48.14814814814812,CYTH
2006-10-20,3.0,3.0,3.0,3.0,3.0,0,3.6,3.8,4.15,4.12,4.05,5.005,21.52759149670468,-0.1861891762942336,-0.03126511024310896,-0.15492406605112463,5.294552314225955,4.15,3.0054476857740458,38.888888888888765,44.44444444444442,CYTH
2006-10-23,3.0,3.0,3.0,3.0,3.0,250,3.4,3.7,4.1,4.08,4.03,5.005,21.52759149670468,-0.23802157164636295,-0.07261640252375975,-0.1654051691226032,5.34899959967968,4.1,2.851000400320319,33.33333333333321,38.888888888888864,CYTH
2006-10-24,3.0,3.0,3.0,3.0,3.0,0,3.2,3.6,4.05,4.04,4.01,5.0,21.527591496704684,-0.2759185016613208,-0.11327682235127197,-0.16264167931004886,5.387908816025967,4.05,2.7120911839740325,33.33333333333321,35.18518518518516,CYTH
2006-10-25,3.0,3.0,3.0,3.0,3.0,3,3.0,3.5,4.0,4.0,3.99,4.995,21.52759149670468,-0.30246545820681403,-0.1511145495223804,-0.15135090868443363,5.414213562373095,4.0,2.585786437626905,33.33333333333321,33.33333333333331,CYTH
2006-10-26,3.0,3.0,3.0,3.0,3.0,0,3.0,3.4,3.95,3.98,3.97,4.99,21.527591496704684,-0.3198174559765672,-0.18485513081321775,-0.13496232516334944,5.429864858694871,3.95,2.4701351413051293,38.888888888888765,35.18518518518516,CYTH
2006-10-27,3.0,3.0,3.0,3.0,3.0,80,3.0,3.3,3.9,3.96,3.95,4.985,21.527591496704687,-0.32976768265114176,-0.21383764118080256,-0.1159300414703392,5.436229149573723,3.9,2.363770850426276,44.444444444444315,38.888888888888864,CYTH
2006-10-30,3.0,3.0,3.0,3.0,3.0,0,3.0,3.2,3.8,3.94,3.94,4.98,21.52759149670469,-0.33380540802123715,-0.23783119454888949,-0.09597421347234766,5.296662954709577,3.8,2.303337045290423,49.999999999999865,44.44444444444442,CYTH
2006-10-31,3.0,3.0,3.0,3.0,3.0,200,3.0,3.1,3.7,3.92,3.93,4.975,21.527591496704687,-0.3331648178351725,-0.2568979192061461,-0.07626689862902641,5.128285685708567,3.7,2.271714314291433,49.999999999999865,48.14814814814812,CYTH
2006-11-01,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.6,3.9,3.92,4.97,21.527591496704684,-0.32886618087645925,-0.2712915715402087,-0.057574609336250526,4.926649916142159,3.6,2.273350083857841,49.999999999999865,49.999999999999964,CYTH
2006-11-02,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.5,3.88,3.9,4.96,21.52759149670468,-0.3217505401723222,-0.28138336526663144,-0.04036717490569075,4.6832159566199225,3.5,2.3167840433800775,49.999999999999865,49.999999999999964,CYTH
2006-11-03,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.4,3.86,3.89,4.955,21.52759149670468,-0.3125089351742396,-0.2876084792481531,-0.02490045592608653,4.379795897113275,3.4,2.4202041028867245,49.999999999999865,49.999999999999964,CYTH
2006-11-06,3.0,3.0,3.0,3.0,3.0,0,3.0,3.0,3.35,3.84,3.88,4.94,21.527591496704684,-0.30170700607119194,-0.2904281846127609,-0.011278821458431065,4.303939201416944,3.35,2.396060798583056,49.999999999999865,49.999999999999964,CYTH
