Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-19,134.39999389648438,143.0,133.5,136.60000610351562,136.60000610351562,5060,133.13999938964844,138.6699996948242,156.1700012207031,167.84599975585937,234.30100021362304,,44.093174423786955,-10.85033763256095,-10.559118837790162,-0.2912187947707885,208.887480661342,156.1700012207031,103.45252178006422,27.778253339034904,21.38544349720878,BIVI
2021-05-20,138.8000030517578,146.5500030517578,136.5,139.89999389648438,139.89999389648438,5300,136.81999816894532,139.45999908447266,156.49000091552733,166.68999969482422,234.1500001525879,,45.322452067520295,-10.232922726238087,-10.493879615479747,0.26095688924166005,208.72868271313905,156.49000091552733,104.25131911791561,30.797366444645622,26.857247918333083,BIVI
2021-05-21,142.60000610351562,149.8000030517578,141.3000030517578,149.39999389648438,149.39999389648438,4810,140.39999694824218,139.04999847412108,155.07500076293945,165.40399963378906,234.06400009155274,,48.81185029891264,-8.8747438369397,-10.170052459771737,1.295308622832037,206.46519270448874,155.07500076293945,103.68480882139016,41.32685866016588,33.30082614794885,BIVI
2021-05-24,149.89999389648438,149.89999389648438,138.5,138.5,138.5,2240,140.55999755859375,137.8999984741211,151.19500045776368,164.09399963378905,233.92900009155272,,45.24412785499828,-8.579022068269438,-9.851846381471278,1.2728243132018395,194.67913656521588,151.19500045776368,107.71086435031148,44.53440608969043,38.88621039816736,BIVI
2021-05-25,148.1999969482422,148.1999969482422,131.5399932861328,133.10000610351562,133.10000610351562,4340,139.5,136.35999908447266,147.10000076293946,162.73599975585938,233.67900009155272,,43.546017425374075,-8.680333334492133,-9.617543772075448,0.9372104375833157,179.88817201154828,147.10000076293946,114.31182951433064,42.713869708126005,42.858378152660826,BIVI
2021-05-26,133.0,149.35000610351562,133.0,143.89999389648438,143.89999389648438,3290,140.95999755859376,137.04999847412108,144.8550003051758,161.61799957275392,233.38600006103516,,47.7683472571548,-7.799249592811634,-9.253884936222686,1.4546353434110522,171.4853220497254,144.8550003051758,118.22467856062619,39.469031950013914,42.239102582610165,BIVI
2021-05-27,145.3000030517578,149.0,139.91000366210938,145.6999969482422,145.6999969482422,3360,142.1199981689453,139.46999816894532,144.0349998474121,160.22999938964844,233.08400009155272,,48.46023347211814,-6.876471493715911,-8.778402247721331,1.90193075400542,169.4741270353428,144.0349998474121,118.59587265948142,43.7168177601863,41.966573139442126,BIVI
2021-05-28,147.1999969482422,149.89999389648438,135.6999969482422,137.5,137.5,2690,139.73999938964843,140.06999816894532,142.15499954223634,158.95999938964843,232.3750001525879,,45.503124933745106,-6.729263662731853,-8.368574530723436,1.6393108679915827,163.33390200097182,142.15499954223634,120.97609708350086,52.730266175949765,45.30537196205005,BIVI
2021-06-01,139.5,143.10000610351562,133.8000030517578,139.39999389648438,139.39999389648438,2300,139.9199981689453,140.23999786376953,140.48499908447266,157.40799926757813,231.50500015258788,,46.320485239629164,-6.385676661953767,-7.9719949569695014,1.5863182950157348,156.33066304793059,140.48499908447266,124.63933512101474,59.26776442828793,51.904949454808055,BIVI
2021-06-02,143.0,149.38999938964844,135.60000610351562,143.10000610351562,143.10000610351562,2480,141.9199981689453,140.70999908447266,139.92499923706055,155.91199951171876,230.4350001525879,,47.957438362176305,-5.748555654379231,-7.527307096451447,1.778751442072216,154.52045923478377,139.92499923706055,125.32953923933732,68.47096558556628,60.15633206326805,BIVI
2021-06-03,140.6999969482422,144.89999389648438,139.14999389648438,143.39999389648438,143.39999389648438,3190,141.81999816894532,141.38999786376954,140.02999877929688,154.72999938964844,229.4250001525879,,48.09564108581829,-5.159945517901605,-7.053834780741479,1.893889262839874,154.6935707659643,140.02999877929688,125.36642679262945,75.52516891542847,67.75463297642762,BIVI
2021-06-04,145.6999969482422,152.89999389648438,141.5,150.0,150.0,4460,142.67999877929688,142.3999984741211,140.92999877929688,153.92199951171875,228.45100021362305,,51.168106076257644,-4.113484718752346,-6.465764768343652,2.3522800495913057,155.7206834219101,140.92999877929688,126.13931413668365,82.18798007707481,75.39470485935658,BIVI
2021-06-07,151.10000610351562,164.19000244140625,146.6999969482422,162.0,162.0,6160,147.5799987792969,143.65999908447264,141.35499877929686,153.65199951171874,227.26400009155273,,56.240124073142475,-2.289465748265002,-5.630504964327922,3.34103921606292,157.94505171313799,141.35499877929686,124.76494584545574,86.67814598456545,81.4637649923563,BIVI
2021-06-08,163.5,167.0,153.8000030517578,155.10000610351562,155.10000610351562,6560,150.72000122070312,145.31999969482422,141.60999908447266,153.04399963378907,226.02400009155272,,52.84148993197102,-1.3847271420669642,-4.78134939987573,3.396622257808766,158.86710173156945,141.60999908447266,124.35289643737589,82.78701533467519,83.88438046543854,BIVI
2021-06-09,156.3000030517578,164.10000610351562,144.89999389648438,149.10000610351562,149.10000610351562,2810,151.9200012207031,146.9199996948242,141.63999938964844,152.58199981689452,224.52100021362304,,50.011312736325586,-1.1387384660762905,-4.052827213115842,2.9140887470395516,158.9469231545774,141.63999938964844,124.33307562471947,69.75139594575005,79.73885242166362,BIVI
2021-06-10,148.39999389648438,158.3000030517578,139.22999572753906,148.6999969482422,148.6999969482422,900,152.9800018310547,147.4,142.22499923706056,152.12999969482422,222.21600006103515,,49.81973574137871,-0.9649447811358698,-3.4352507267198478,2.470305945583978,159.6555329396597,142.22499923706056,124.79446553446141,54.78475113963979,69.10772080668839,BIVI
2021-06-11,150.0,182.6999969482422,150.0,180.89999389648438,180.89999389648438,14150,159.16000061035157,150.9199996948242,145.19499893188475,151.87999969482422,219.81600006103517,,62.32945553541659,1.7508756092742033,-2.3980254595210377,4.148901068795241,167.14461934123395,145.19499893188475,123.24537852253556,64.79826335338689,63.11147014625897,BIVI
2021-06-14,191.0,191.0,171.85000610351562,180.0,180.0,8180,162.76000061035157,155.1699996948242,147.61999893188477,151.74199981689452,217.83,,61.86522929865668,3.786907734129244,-1.1610388207909814,4.947946554920225,173.3693747852125,147.61999893188477,121.87062307855703,75.45811566097889,65.01371005133525,BIVI
2021-06-15,180.0,180.60000610351562,161.72999572753906,165.0,165.0,9780,164.73999938964843,157.7300003051758,148.98499908447266,151.27199981689452,215.95,,54.57018174668056,4.142352758056916,-0.10036050502140204,4.2427132630783175,175.3726676954757,148.98499908447266,122.59733047346961,77.71806820651099,72.65814907362565,BIVI
2021-06-16,165.60000610351562,175.88999938964844,165.60000610351562,170.89999389648438,170.89999389648438,4160,169.0999969482422,160.50999908447267,150.60999908447266,151.1999996948242,214.17199981689453,,56.73140333384029,4.844283811189229,0.8885683582207241,3.9557154529685046,178.16705784044763,150.60999908447266,123.0529403284977,67.17757045904804,73.45125144217937,BIVI
2021-06-17,167.10000610351562,173.38999938964844,166.0,172.39999389648438,172.39999389648438,3800,173.83999633789062,163.40999908447264,152.3999984741211,151.39399963378906,212.63399963378907,,57.2877368959582,5.4586823991283495,1.8025911664022491,3.6560912327261006,180.7245441922203,152.3999984741211,124.07545275602192,62.50501539503792,69.13355135353238,BIVI
2021-06-18,172.39999389648438,174.10000610351562,160.39999389648438,165.1999969482422,165.1999969482422,5430,170.6999969482422,164.92999877929688,153.66499862670898,151.33399963378906,210.53499954223633,,53.71744645679253,5.303482876438807,2.5027695084095605,2.800713368029246,181.90321666347313,153.66499862670898,125.42678058994481,62.412576515139676,64.03172078974194,BIVI
2021-06-21,166.5,176.24000549316406,160.10000610351562,169.89999389648438,169.89999389648438,3610,168.67999572753905,165.71999816894532,154.68999862670898,151.43199951171874,209.24599960327149,,55.660062214122206,5.496377788989804,3.1014911645256094,2.3948866244641946,183.71191136698138,154.68999862670898,125.66808588643659,61.430314806009825,62.11596890539587,BIVI
2021-06-22,170.0,170.0,164.10000610351562,169.39999389648438,169.39999389648438,3110,169.55999450683595,167.14999694824218,156.2349983215332,151.66399932861327,207.63999954223632,,55.3936911705896,5.544983457923024,3.5901896232050925,1.9547938347179317,184.93302793920483,156.2349983215332,127.53696870386156,58.38326726928472,60.74205286347813,BIVI
2021-06-23,170.5,174.0,166.0,169.0,169.0,1720,169.17999572753905,169.13999633789064,158.0299980163574,152.2639993286133,205.97899948120119,,55.166241785675574,5.4879657827759445,3.969744855119263,1.5182209276566816,185.16359875241508,158.0299980163574,130.89639728029974,59.253018102644056,59.68886672597959,BIVI
2021-06-24,170.0,170.0,160.10000610351562,169.8000030517578,169.8000030517578,2190,168.65999755859374,171.2499969482422,159.3249984741211,152.81999938964844,204.0029995727539,,55.55927437752596,5.444570801729412,4.264710044441292,1.17986075728812,186.10744392972683,159.3249984741211,132.54255301851535,58.298454681673995,58.644913351200984,BIVI
2021-06-25,172.5,174.8000030517578,167.5,173.39999389648438,173.39999389648438,3830,170.29999694824218,170.4999969482422,160.7099983215332,153.60199920654296,201.86799957275392,,57.3703221508598,5.6357042508964525,4.538908885732324,1.0967953651641285,187.3955646858631,160.7099983215332,134.0244319572033,60.85248983705399,59.46798754045741,BIVI
2021-06-28,177.60000610351562,179.00999450683594,167.5,170.0,170.0,3630,170.31999816894532,169.4999969482422,162.3349983215332,154.3639993286133,199.08699951171874,,55.087039772617864,5.450003545528347,4.721127817691529,0.7288757278368179,187.05496947857782,162.3349983215332,137.61502716448857,61.49636332715267,60.21576928196027,BIVI
2021-06-29,174.60000610351562,177.10000610351562,165.0,168.10000610351562,168.10000610351562,1830,170.06000061035155,169.80999755859375,163.76999893188477,155.3059994506836,196.3479995727539,,53.798490070507846,5.090836772708116,4.795069608694846,0.2957671640132693,186.22627298498895,163.76999893188477,141.3137248787806,60.401780358930864,60.916877841045896,BIVI
2021-06-30,168.6999969482422,172.0,165.0,169.5,169.5,1720,170.16000061035157,169.6699981689453,165.089998626709,156.58199951171875,193.9599996948242,,54.64042653924446,4.863103494888065,4.80867638593349,0.05442710895457559,185.5455971101054,165.089998626709,144.63440014331258,54.25428291781168,58.717475534631795,BIVI
2021-07-01,169.39999389648438,169.39999389648438,163.10000610351562,164.5,164.5,900,169.1,168.87999877929687,166.14499893188477,157.20399963378907,191.51699981689453,,51.0615578938855,4.230399604916386,4.693021029730069,-0.4626214248136833,184.03236221926522,166.14499893188477,148.25763564450432,39.18878129682299,51.28161485785523,BIVI
2021-07-02,167.25,169.89999389648438,165.39999389648438,166.10000610351562,166.10000610351562,720,167.64000244140624,168.96999969482422,166.94999923706055,157.8559997558594,189.05099975585938,,52.1418079181734,3.814117561430777,4.517240336070211,-0.703122774639434,183.23600151442128,166.94999923706055,150.66399695969983,30.35624451783328,41.26643624415603,BIVI
2021-07-06,166.6999969482422,170.0,164.3000030517578,169.3000030517578,169.3000030517578,1180,167.5000030517578,168.91000061035157,167.31499938964845,157.68799987792968,186.68499984741212,174.7656499481201,54.313864700538375,3.6997753458937837,4.353747338034926,-0.653971992141142,183.46755258810816,167.31499938964845,151.16244619118874,30.719759593451727,33.42159513603605,BIVI
2021-07-07,170.0,170.0,156.10000610351562,158.89999389648438,158.89999389648438,1660,165.66000061035157,167.86000061035156,167.50499877929687,156.54399963378907,184.5229997253418,175.06064990997314,46.86881353783136,2.738397947022264,4.030677459832393,-1.2922795128101292,183.16008827283773,167.50499877929687,151.849909285756,30.047167885356135,30.3743906655471,BIVI
2021-07-08,152.0,159.27999877929688,147.6999969482422,149.89999389648438,149.89999389648438,1570,161.73999938964843,165.95,167.5449981689453,155.24199951171875,182.27199966430663,175.32264987945555,41.55969086638854,1.236026504065677,3.4717472686790503,-2.235720764613373,183.01477242559585,167.5449981689453,152.07522391229477,22.63323695888239,27.800054812563474,BIVI
2021-07-09,153.3000030517578,154.0,146.5,151.6999969482422,151.6999969482422,1400,159.17999877929688,164.13999938964844,167.69499816894532,154.49999938964845,180.20899963378906,175.60364986419677,42.95155870145608,0.18845907563235187,2.8150896300697106,-2.6266305544373587,182.47369615242405,167.69499816894532,152.91630018546658,11.74775393098876,21.47605292507582,BIVI
2021-07-12,154.10000610351562,156.39999389648438,147.3000030517578,154.6999969482422,154.6999969482422,980,156.89999694824218,162.2699996948242,166.3849983215332,154.35199920654296,178.24399948120117,175.912149848938,45.290301753392534,-0.3951160785605339,2.1730484883436616,-2.5681645669041955,180.89172588492107,166.3849983215332,151.87827075814533,16.081524945443036,16.820838611771453,BIVI
2021-07-13,154.1999969482422,160.10000610351562,146.8000030517578,158.39999389648438,158.39999389648438,4110,154.7199951171875,161.10999908447266,165.30499801635742,154.01799896240234,176.51899948120118,176.2341498184204,48.11545206283646,-0.5526738806631215,1.627904014542305,-2.1805778952054267,178.7756307763403,165.30499801635742,151.83436525637453,25.940728050721912,17.92333564238463,BIVI
2021-07-14,160.10000610351562,160.10000610351562,149.0,152.1999969482422,152.1999969482422,820,153.37999572753907,159.5199981689453,164.66499786376954,153.60599884033203,173.89099945068358,176.53714981079102,44.01395480103305,-1.1644049764076954,1.069442216352305,-2.2338471927600003,179.2988337250232,164.66499786376954,150.03116200251588,26.45339090777537,22.82521463464683,BIVI
2021-07-15,152.0,154.8000030517578,142.60000610351562,144.8000030517578,144.8000030517578,850,152.35999755859376,157.04999847412108,163.3599983215332,153.41599884033204,171.97899948120119,176.79419982910156,39.667661565903565,-2.220724806965194,0.41140881168880516,-2.632133618653999,180.04788690768584,163.3599983215332,146.67210973538056,20.059819719592824,24.15131289269676,BIVI
2021-07-16,149.6999969482422,151.88999938964844,142.6999969482422,145.5,145.5,960,151.1199981689453,155.1499984741211,162.01499862670897,153.49999877929687,170.082999420166,177.04869983673095,40.268532619975346,-2.9671781962092894,-0.26430858989081385,-2.7028696063184756,179.86720108908207,162.01499862670897,144.16279616433587,10.513393511937208,19.008868046435193,BIVI
2021-07-19,145.0,153.6999969482422,138.8000030517578,150.0,150.0,5490,150.17999877929688,153.53999786376954,161.25499877929687,153.8599987792969,168.50699935913087,177.32319984436035,44.12134714483453,-3.159217994663095,-0.8432904708452701,-2.315927523817825,179.78157237571816,161.25499877929687,142.72842518287558,14.416643252316357,14.996618827948856,BIVI
2021-07-20,150.5,155.10000610351562,142.39999389648438,155.10000610351562,155.10000610351562,3260,149.52000122070314,152.1199981689453,160.51499938964844,153.89199890136717,167.16299942016602,177.62169986724854,48.19939759667457,-2.8668359482178403,-1.247999566319784,-1.6188363818980562,178.78172136403205,160.51499938964844,142.24827741526482,28.76801312959189,17.89934996461521,BIVI
2021-07-21,158.8000030517578,160.0,142.89999389648438,156.5,156.5,1070,150.3800018310547,151.87999877929687,159.86999969482423,154.0219989013672,165.517999420166,177.93569988250732,49.293382768253586,-2.4934107753777255,-1.4970818081313724,-0.9963289672463531,177.74300872538723,159.86999969482423,141.99699066426123,45.02332459696222,29.402660326290214,BIVI
2021-07-22,150.3000030517578,169.8000030517578,149.0,155.1999969482422,155.1999969482422,2650,152.46000061035156,152.40999908447264,159.17999954223632,154.15599884033202,164.6209994506836,178.24619987487793,48.273872332676845,-2.2761302050548693,-1.6528914875160718,-0.6232387175387974,176.65084539984878,159.17999954223632,141.70915368462386,52.7970841295496,42.19614061870129,BIVI
2021-07-23,157.3000030517578,159.5,150.4499969482422,157.0,157.0,2050,154.76000061035157,152.93999938964845,158.53999938964844,154.55599884033202,163.58499938964843,178.55569988250733,49.82138867482114,-1.936367347196665,-1.7095866594521905,-0.22678068774447446,175.33242741216992,158.53999938964844,141.74757136712697,55.876060799759586,51.23215650875719,BIVI
2021-07-26,155.1999969482422,159.5500030517578,150.10000610351562,150.6999969482422,150.6999969482422,730,154.9,152.53999938964844,157.40499954223634,155.1399987792969,162.74999938964845,178.84319988250732,44.77257283173472,-2.1506688575938995,-1.7978030990805323,-0.3528657585133672,173.05626085194106,157.40499954223634,141.75373823253162,49.67947573664835,52.78420688865257,BIVI
2021-07-27,152.6999969482422,157.10000610351562,149.0,150.3000030517578,150.3000030517578,2840,153.93999938964845,151.7300003051758,156.4199996948242,155.51599884033203,162.81799942016602,179.1286999130249,44.46447815882393,-2.325968199560947,-1.9034361191766151,-0.42253208038433177,171.23386041736384,156.4199996948242,141.60613897228458,44.52370442016763,50.02641365219191,BIVI
2021-07-28,150.3699951171875,158.89999389648438,150.3699951171875,155.89999389648438,155.89999389648438,780,153.81999816894532,152.1,155.80999908447265,155.87999877929687,162.8989993286133,179.42819988250733,49.6847204802439,-1.990081312353965,-1.920765157812085,-0.06931615454187989,169.62056162887822,155.80999908447265,141.99943654006708,43.46634826404725,45.88984280695447,BIVI
2021-07-29,159.39999389648438,159.39999389648438,149.0,150.5,150.5,1350,152.87999877929687,152.6699996948242,154.85999908447266,156.1219989013672,162.76799926757812,179.71169986724854,45.266129487607834,-2.135011824804735,-1.963614491210615,-0.17139733359412013,167.3210436167305,154.85999908447266,142.39895455221483,43.33332020749335,43.774457630569465,BIVI
2021-07-30,151.85000610351562,154.02999877929688,139.0,141.39999389648438,141.39999389648438,2570,149.75999755859374,152.25999908447267,153.7049987792969,156.21799865722656,162.03199920654296,179.92369983673095,38.97560427639456,-2.950157165326601,-2.1609230260338124,-0.7892341392927888,166.65065258344873,153.7049987792969,140.75934497514504,33.76341788999503,40.187695453845265,BIVI
2021-08-02,140.75,148.1999969482422,138.0,144.8000030517578,144.8000030517578,3050,148.5799987792969,151.73999938964843,152.63999862670897,156.31599884033204,161.50299926757813,180.12019985198975,42.20715309141846,-3.2839579734022664,-2.385530015507503,-0.8984279578947634,164.81314939324977,152.63999862670897,140.46684786016817,22.504216074626427,33.20031805737166,BIVI
2021-08-03,141.33999633789062,144.74000549316406,139.4499969482422,141.0,141.0,640,146.71999816894532,150.3299987792969,151.2249984741211,156.14799896240234,160.7759992980957,180.31069984436036,39.678161879256926,-3.8111929471242547,-2.6706626018308532,-1.1405303452934015,161.79682244045068,151.2249984741211,140.6531745077915,13.068227981062728,23.111953981894786,BIVI
2021-08-04,138.89999389648438,144.3000030517578,125.0,131.60000610351562,131.60000610351562,2240,141.86000061035156,147.83999938964843,149.85999908447266,156.00999908447267,160.05199935913086,180.48119987487792,34.21649627513609,-4.930693445946503,-3.1226687706539833,-1.8080246752925193,162.8814246132958,149.85999908447266,136.83857355564953,15.183257393215989,16.918567149635106,BIVI
2021-08-05,139.5800018310547,139.5800018310547,129.8000030517578,136.75,136.75,1800,139.11000061035156,145.99499969482423,149.20249938964844,156.08299896240234,159.40949935913085,180.6864498901367,39.157807868761594,-5.340779013726461,-3.566290819268479,-1.7744881944579824,163.4222882309041,149.20249938964844,134.9827105483928,16.797931207041042,15.01647219377331,BIVI
2021-08-06,139.6999969482422,142.6999969482422,125.80000305175781,128.5,128.5,3440,136.53000183105468,143.1449996948242,148.04249954223633,155.77499908447265,158.69649932861327,180.85244987487792,34.66563630969267,-6.259327204850649,-4.104898096384913,-2.1544291084657363,164.81423748111902,148.04249954223633,131.27076160335363,16.25744391004633,16.079544170101176,BIVI
2021-08-09,83.5,90.0,80.5,90.0,90.0,89330,125.57000122070312,137.075,144.80749969482423,154.66099914550782,157.44549926757813,180.84694988250732,21.98842832826579,-9.978881175619136,-5.279694712231757,-4.699186463387379,174.8799487756595,144.80749969482423,114.73505061398895,14.892824587136898,15.982733234741481,BIVI
2021-08-10,89.0,89.9000015258789,82.0,84.80000305175781,84.80000305175781,20320,114.33000183105469,130.525,141.12750015258788,153.60699920654298,156.2834992980957,180.8121998977661,20.877878989921133,-13.194156764820391,-6.862587122749484,-6.3315696420709076,180.28629684177503,141.12750015258788,101.96870346340073,7.755343264245277,12.96853725380956,BIVI
2021-08-11,84.5,87.5,78.5,81.9000015258789,81.9000015258789,16820,104.39000091552734,123.12500076293945,137.61250038146972,152.45699935913086,154.9324993133545,180.7711999130249,20.26322314271186,-15.794225718369319,-8.64891484187345,-7.145310876495868,184.09959263554245,137.61250038146972,91.12540812739698,6.54949114793632,9.73255299977289,BIVI
2021-08-12,80.5999984741211,83.30000305175781,78.0,81.0999984741211,81.0999984741211,11430,93.26000061035157,116.18500061035157,134.4275001525879,151.21699920654297,153.56449935913085,180.77769989013672,20.087531817089026,-17.715143509827143,-10.462160575464189,-7.252982934362954,186.8571995208399,134.4275001525879,81.99780078433587,4.2705075958002485,6.19178066932734,BIVI
2021-08-13,82.0999984741211,82.12999725341797,80.0,81.30000305175781,81.30000305175781,4800,83.82000122070312,110.17500152587891,131.21750030517578,149.97499938964845,152.35249938964844,180.7826998901367,20.273644803636543,-19.002299323040162,-12.170188324979383,-6.832110998060779,188.20559659579868,131.21750030517578,74.22940401455288,4.016782692796145,4.94559381217763,BIVI
2021-08-16,80.5,81.9000015258789,76.5,77.5999984741211,77.5999984741211,8930,81.34000091552734,103.45500106811524,127.59750022888184,148.52699935913085,151.2244994354248,180.77404987335206,19.374678036727964,-20.089361372941156,-13.754022934571738,-6.335338438369417,188.42213634109572,127.59750022888184,66.77286411666796,3.06076769864644,3.78268599574767,BIVI
2021-08-17,77.69999694824219,79.9000015258789,75.5999984741211,78.5999984741211,78.5999984741211,9090,80.1,97.21500091552734,123.7724998474121,146.8589993286133,150.25549942016602,180.75204986572265,20.401976198943842,-20.63233749325741,-15.129685846308872,-5.502651646948538,186.7803352036197,123.7724998474121,60.764664491204506,2.986969568807756,3.354839986750173,BIVI
2021-08-18,78.0,81.5999984741211,76.5,78.9000015258789,78.9000015258789,5450,79.5,91.94500045776367,119.89249992370605,145.33499923706054,149.1894994354248,180.74804988861084,20.728303611344778,-20.798687913954623,-16.26348625983802,-4.535201654116602,183.910154414626,119.89249992370605,55.87484543278613,3.038142702175501,3.0286266565432913,BIVI
2021-08-19,78.5,81.0,75.5,76.80000305175781,76.80000305175781,8640,78.64000091552734,85.95000076293945,115.97250022888184,143.88899917602538,148.23549949645997,180.73579990386963,20.106899157770005,-20.859518601451214,-17.18269272816066,-3.6768258732905537,180.46174959800817,115.97250022888184,51.48325085975553,3.191901602284121,3.072337957755851,BIVI
2021-08-20,76.0,80.80000305175781,75.30000305175781,77.4000015258789,77.4000015258789,4740,77.86000061035156,80.84000091552734,111.99250030517578,142.4629992675781,147.29649948120118,180.71654991149902,20.837109689968678,-20.62159953415882,-17.870474089360293,-2.751125444798525,175.6825157735942,111.99250030517578,48.302484836757365,3.006647862882177,3.0788973891139917,BIVI
2021-08-23,79.5999984741211,80.0,77.5,78.9000015258789,78.9000015258789,3510,78.12000122070313,79.73000106811523,108.40250053405762,140.422999420166,146.15149955749513,180.70079990386964,22.73831401119814,-20.080533603554713,-18.31248599219918,-1.7680476113555343,171.04620981725546,108.40250053405762,45.758791250859794,3.343251724783238,3.180600396649904,BIVI
2021-08-24,77.69999694824219,79.80000305175781,77.0,79.80000305175781,79.80000305175781,3820,78.36000213623046,79.23000106811523,104.87750053405762,138.41899948120118,145.08049964904785,180.69279991149904,23.91896151287666,-19.35598856636109,-18.52118650703156,-0.8348020593295296,165.59876733374375,104.87750053405762,44.15623373437148,4.972712935230709,3.7742041742987666,BIVI
2021-08-25,79.0,81.9000015258789,77.8499984741211,80.4000015258789,80.4000015258789,9550,78.66000213623047,79.08000106811524,101.10250091552734,136.72699951171876,143.99949966430665,180.68279991149902,24.74459133873768,-18.51988088325831,-18.52092538227691,0.0010444990186009306,157.92890656496422,101.10250091552734,44.27609526609046,6.486903853659183,4.934289504557769,BIVI
2021-08-26,81.0,81.30000305175781,76.19999694824219,78.19999694824219,78.19999694824219,7230,78.94000091552735,78.79000091552734,97.48750076293945,134.8729995727539,143.03649963378905,180.65929988861083,23.727816392462923,-17.829256928237015,-18.38259169146893,0.5533347632319163,150.34438138463076,97.48750076293945,44.630620141248144,11.323725399849913,7.59444739624666,BIVI
2021-08-27,78.80000305175781,81.0,77.69999694824219,79.0,79.0,5390,79.26000061035157,78.56000061035157,94.36750106811523,133.00499969482422,142.19949966430664,180.65054988861084,24.93571545147066,-17.02116946159022,-18.11030724549319,1.0891377839029701,143.73964263523908,94.36750106811523,44.995359500991384,17.545688410337313,11.785439221282195,BIVI
2021-08-30,78.5999984741211,82.0,77.0,81.9000015258789,81.9000015258789,9500,79.86000061035156,78.99000091552735,91.22250099182129,131.33899978637695,141.33649971008302,180.65504989624023,29.306270766223086,-15.96273990632288,-17.680793777659126,1.7180538713362452,135.0453776512291,91.22250099182129,47.39962433241348,33.056220970663446,20.641878260283615,BIVI
2021-08-31,83.30000305175781,83.30000305175781,79.0,79.80000305175781,79.80000305175781,6730,79.86000061035156,79.11000137329101,88.16250114440918,129.53699996948242,140.4844997406006,180.6555499267578,28.03339952536488,-15.11909566117069,-17.168454154361438,2.0493584931907485,125.75937512054355,88.16250114440918,50.565627168274794,45.230269726829675,31.9440597026102,BIVI
2021-09-01,79.80000305175781,82.69999694824219,79.0,79.9000015258789,79.9000015258789,5150,79.76000061035157,79.21000137329102,85.57750091552734,127.74700012207032,139.7054997253418,180.6530499267578,28.193336082847615,-14.27784635251848,-16.590332593992848,2.3124862414743674,117.5632233650644,85.57750091552734,53.591778465990274,55.94944753581083,44.745312744434706,BIVI
2021-09-02,80.0,81.4000015258789,77.0,77.9000015258789,77.9000015258789,5680,79.7000015258789,79.32000122070312,82.63500099182129,125.92500015258788,139.09449974060058,180.6495499420166,26.905447533350184,-13.615581551124095,-15.995382385419097,2.3798008342950023,104.46427226413627,82.63500099182129,60.8057297195063,48.74998728434252,49.97656818232773,BIVI
2021-09-03,78.5,79.69999694824219,76.0,77.69999694824219,77.69999694824219,4580,79.44000091552735,79.35000076293946,80.09500083923339,124.08300003051758,138.451499710083,180.63804992675782,26.773732496748575,-12.957504575585276,-15.387806823452333,2.4303022478670577,85.99939812919567,80.09500083923339,74.19060354927112,39.99996185302741,48.23313222439364,BIVI
2021-09-07,77.19999694824219,80.19999694824219,77.19999694824219,79.5999984741211,79.5999984741211,5350,78.98000030517578,79.42000045776368,79.57500076293945,122.20700012207031,137.90449966430663,180.64374992370605,30.26623669798394,-12.142686258490897,-14.738782710460047,2.5960964519691494,83.34428595162774,79.57500076293945,75.80571557425117,38.74994913736986,42.499966091579985,BIVI
2021-09-08,79.30000305175781,79.30000305175781,73.0,73.80000305175781,73.80000305175781,12640,77.78000030517578,78.82000045776367,79.02500076293946,120.28300018310547,137.3234997558594,180.61874992370605,26.16390324718537,-11.828595345645468,-14.15674523749713,2.3281498918516625,82.79428461572407,79.02500076293946,75.25571691015485,30.505628034769007,36.418513008388814,BIVI
2021-09-09,73.9000015258789,76.4000015258789,71.0999984741211,75.69999694824219,75.69999694824219,12810,76.93999938964843,78.35,78.71500053405762,118.435,136.8704997253418,180.60224990844728,29.533400353604666,-11.29614744958667,-13.584625679915039,2.2884782303283693,82.50724319393619,78.71500053405762,74.92275787417906,33.073950592117285,34.109842588085435,BIVI
2021-09-10,75.9000015258789,75.9000015258789,71.5,73.4000015258789,73.4000015258789,8160,76.03999938964844,77.87000045776367,78.3300006866455,116.51300003051757,136.54749977111817,180.56624992370607,27.875067392955405,-10.933731810303627,-13.054446905992757,2.12071509568913,82.60789791752256,78.3300006866455,74.05210345576845,21.441461984619746,28.340346870502064,BIVI
2021-09-13,73.19999694824219,78.0,73.19999694824219,76.0999984741211,76.0999984741211,8480,75.71999969482422,77.58000030517579,78.07000045776367,114.745,135.97449981689454,180.52524990081787,32.65564592463374,-10.309802629121776,-12.50551805061856,2.195715421496784,82.22456462331574,78.07000045776367,73.9154362922116,32.51365317160697,29.009688582781383,BIVI
2021-09-14,77.0999984741211,77.80000305175781,72.69999694824219,76.5999984741211,76.5999984741211,5420,75.11999969482422,77.05,78.02000045776367,112.95499984741211,135.40549980163576,180.4862498855591,33.53423232410783,-9.663592556923774,-11.937132951879603,2.2735403949558286,82.21981047717456,78.02000045776367,73.82019043835278,34.972672811453826,29.6425959892269,BIVI
