Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-03,441.20001220703125,469.20001220703125,425.79998779296875,457.6000061035156,457.6000061035156,29860,449.0000061035156,437.74000244140626,412.2800018310547,,,,61.26113596762352,22.892249794154623,18.10398495986879,4.788264834285833,473.13029996595094,412.2800018310547,351.4297036961584,59.62644616841467,65.10075246603148,ANTE
2008-01-04,444.20001220703125,490.6000061035156,430.20001220703125,472.0,472.0,7600,456.1600036621094,444.0400024414063,417.89000244140624,,,,64.13881498489228,24.500162553277903,19.383220478550612,5.116942074727291,479.0401096963027,417.89000244140624,356.7398951865098,65.24972973083611,62.362941938094174,ANTE
2008-01-07,452.20001220703125,475.6000061035156,450.0,460.0,460.0,13335,454.4800048828125,449.1000030517578,422.3600021362305,,,,60.1302225604487,24.523454173066455,20.41126721745378,4.112186955612675,482.08264153158694,422.3600021362305,362.63736274087404,70.88378061576657,65.25331883833914,ANTE
2008-01-08,454.3999938964844,474.3999938964844,450.79998779296875,460.0,460.0,12905,456.9600036621094,451.8400024414062,425.6000015258789,,,,60.1302225604487,24.26223302990286,21.181460379943594,3.0807726499592647,486.10309359078286,425.6000015258789,365.0969094609749,71.15384875832747,69.09578636831007,ANTE
2008-01-09,499.3999938964844,499.3999938964844,459.0,465.20001220703125,465.20001220703125,1355,462.9600036621094,454.06000366210935,428.26000213623047,,,,61.34438295877319,24.195895694596004,21.784347442874076,2.4115482517219284,490.78169355060794,428.26000213623047,365.738310721853,68.92224160660794,70.31995699356735,ANTE
2008-01-10,466.6000061035156,478.0,456.3999938964844,477.0,477.0,10210,466.8400024414062,457.9200042724609,431.75000152587893,,,,64.02190063956301,24.8094948633007,22.3893769269594,2.420117936341299,496.9163606196938,431.75000152587893,366.58364243206404,72.32559006531046,70.8005601434153,ANTE
2008-01-11,477.6000061035156,483.79998779296875,453.6000061035156,483.6000061035156,483.6000061035156,14325,469.1600036621094,462.6600036621094,436.14000244140624,,,,65.46286585502659,25.534001879936113,23.018301917554744,2.515699962381369,502.8391015571496,436.14000244140624,369.4409033256629,75.97376418709702,72.40719861967182,ANTE
2008-01-14,490.3999938964844,530.2000122070312,472.20001220703125,500.79998779296875,500.79998779296875,14020,477.32000122070315,465.90000305175784,441.8800018310547,,,,68.95271922746672,27.1827281174281,23.851187157529417,3.331540959898682,510.07353688421784,441.8800018310547,373.68646677789155,77.5432770339632,75.2808770954569,ANTE
2008-01-15,496.0,515.4000244140625,478.0,510.0,510.0,11625,487.32000122070315,472.14000244140624,448.02000122070314,,,,70.66045010949881,28.89859462636673,24.86066865129688,4.03792597506985,517.5156588553942,448.02000122070314,378.52434358601204,79.03528738974892,77.51744287026973,ANTE
2008-01-16,484.79998779296875,500.0,482.3999938964844,488.0,488.0,21805,491.8799987792969,477.4200012207031,453.8000015258789,,,,61.89329964877201,28.158620015120675,25.52025892406164,2.6383610910590356,516.0255250263097,453.8000015258789,391.5744780254482,74.06778281691389,76.88211574687536,ANTE
2008-01-17,490.3999938964844,497.6000061035156,470.20001220703125,481.79998779296875,481.79998779296875,40080,492.8399963378906,479.8399993896484,458.79000091552734,,,,59.64721171739341,26.76338400386709,25.76888394002273,0.9945000638443595,512.6246291917205,458.79000091552734,404.9553726393342,66.9194858591567,73.34085202193985,ANTE
2008-01-18,480.0,488.0,470.0,480.20001220703125,480.20001220703125,19890,492.1599975585938,480.6600006103516,462.3500015258789,406.7080010986328,,,59.05165831417606,25.237621167637883,25.662631385545758,-0.4250102179078752,511.780171085775,462.3500015258789,412.9198319659828,56.66146762782042,65.88291210129702,ANTE
2008-01-22,430.20001220703125,454.0,396.0,443.20001220703125,443.20001220703125,36330,480.64000244140624,478.98000183105466,464.0400024414063,407.2120013427734,,,47.29207387633948,20.80304776412339,24.690714661261286,-3.887666897137894,508.13672575429706,464.0400024414063,419.9432791285155,46.972838993591445,56.851264160189544,ANTE
2008-01-23,432.0,442.6000061035156,371.3999938964844,413.20001220703125,413.20001220703125,60585,461.2800048828125,474.3000030517578,463.070002746582,407.8760015869141,,,40.286776032815226,14.698432729869864,22.692258274983,-7.993825545113136,510.609498502878,463.070002746582,415.530506990286,37.867036470894206,47.16711436410205,ANTE
2008-01-24,419.3999938964844,469.0,400.0,459.3999938964844,459.3999938964844,31705,455.56000366210935,473.7200012207031,463.89000244140624,409.30400146484374,,,52.06318007485788,13.433579800996654,20.84052258018573,-7.406942779189077,510.57454859650215,463.89000244140624,417.2054562863103,38.969809752718966,41.26989507240156,ANTE
2008-01-25,456.3999938964844,468.3999938964844,436.0,465.79998779296875,465.79998779296875,5215,452.36000366210936,472.6,465.26000213623047,411.1960009765625,,,53.43324329836663,12.80004975671585,19.232428015491756,-6.4323782587759055,510.4564705241097,465.26000213623047,420.06353374835123,47.061290166979994,41.29937879686441,ANTE
2008-01-28,455.20001220703125,473.20001220703125,450.0,464.20001220703125,464.20001220703125,20625,449.1600036621094,470.6600006103516,466.66000213623045,413.2800012207031,,,53.02523176134682,12.030191415945637,17.79198069558253,-5.7617892796368935,509.85964180521097,466.66000213623045,423.4603624672499,57.766578605143174,47.93255950828074,ANTE
2008-01-29,460.0,460.0,427.20001220703125,447.0,447.0,18035,449.9200012207031,465.2800018310547,465.5900024414062,414.58000122070314,,,48.71843553416825,9.917849104912989,16.217154377448622,-6.2993052725356335,509.6164364632093,465.5900024414062,421.56356841960314,55.16372544252889,53.33053140488405,ANTE
2008-01-30,440.20001220703125,446.0,426.3999938964844,440.0,440.0,20690,455.2799987792969,458.2800018310547,465.21000213623046,415.9800012207031,,,47.04377092161744,7.591451577979569,14.492013817554811,-6.900562239575242,509.97595954910287,465.21000213623046,420.44404472335805,49.74811150086577,54.226138516179304,ANTE
2008-01-31,421.6000061035156,458.0,420.3999938964844,457.79998779296875,457.79998779296875,4475,454.9599975585937,455.26000061035154,466.34000091552736,417.94000122070315,,,51.599814636465204,7.102205230357129,13.014052100115276,-5.911846869758147,509.11552098869123,466.34000091552736,423.5644808423635,48.40469763098684,51.10551152479386,ANTE
2008-02-01,454.79998779296875,455.0,433.3999938964844,448.6000061035156,448.6000061035156,6715,451.52000122070314,451.94000244140625,465.89000091552737,419.64400146484377,,,49.241747172114295,5.904054079866228,11.592052496065467,-5.687998416199239,509.2097319725494,465.89000091552737,422.57026985850536,48.74055109845657,48.96445341010309,ANTE
2008-02-04,448.0,455.79998779296875,432.79998779296875,445.3999938964844,445.3999938964844,13900,447.75999755859374,448.4600006103516,464.56000061035155,421.6520013427734,,,48.413004923273675,4.642777371885245,10.202197471229422,-5.559420099344177,508.67377573073094,464.56000061035155,420.44622548997216,51.470513329259155,49.53858735290088,ANTE
2008-02-05,438.0,438.0,420.0,421.0,421.0,4820,442.55999755859375,446.23999938964846,462.61000061035156,423.57200134277343,,,42.5346993421358,1.6552502115323477,8.492808019290006,-6.837557807757658,510.6324033500399,462.61000061035156,414.5875978706632,46.190899803321635,48.80065474367914,ANTE
2008-02-06,420.20001220703125,438.0,401.79998779296875,404.6000061035156,404.6000061035156,7565,435.47999877929686,445.3799987792969,459.84000091552736,425.0400012207031,,,39.09842350710676,-2.0125298427262237,6.39174044688676,-8.404270289612985,514.1274676417894,459.84000091552736,405.5525341892654,38.755181126410804,45.47219808633056,ANTE
2008-02-07,404.6000061035156,404.6000061035156,363.0,377.0,377.0,10060,419.32000122070315,437.13999938964844,455.4300003051758,425.82000122070315,,,34.104854791187186,-7.064921769930322,3.7004080035233433,-10.765329773453665,520.515204677212,455.4300003051758,390.3447959331396,25.358888460355477,36.76832313002933,ANTE
2008-02-08,372.3999938964844,388.0,369.6000061035156,384.20001220703125,384.20001220703125,7460,406.44000244140625,428.98000183105466,450.79000091552734,426.84400146484376,,,36.38732024566836,-10.368476616381997,0.8866310795422749,-11.255107695924272,522.0055519864233,450.79000091552734,379.57444984463143,18.915071371667988,27.676380319478117,ANTE
2008-02-11,387.79998779296875,388.3999938964844,375.0,378.79998779296875,378.79998779296875,13690,393.1200012207031,420.43999938964845,445.55,427.5280010986328,,,35.39702491954777,-13.269343738611099,-1.9445638840883999,-11.3247798545227,521.5962844966302,445.55,369.50371550336985,14.925104628388107,19.733021486803885,ANTE
2008-02-12,375.6000061035156,381.0,369.20001220703125,370.0,370.0,5445,382.9200012207031,412.73999938964846,439.01000061035154,428.1280010986328,,,33.78344805211972,-16.092878615709935,-4.774226830412707,-11.318651785297227,517.3872886946659,439.01000061035154,360.6327125260371,13.30913343195702,15.716436477337732,ANTE
2008-02-13,375.20001220703125,375.79998779296875,369.20001220703125,370.0,370.0,6250,376.0,405.73999938964846,432.01000061035154,428.4720013427734,,,33.78344805211972,-18.12165518761691,-7.443712501853548,-10.677942685763362,508.76649428763807,432.01000061035154,355.253506933065,9.013909404711638,12.416049155018948,ANTE
2008-02-14,371.20001220703125,379.6000061035156,371.20001220703125,371.6000061035156,371.6000061035156,12960,374.9200012207031,397.1200012207031,426.1900009155273,428.7400012207031,,,34.41388799391517,-19.37700209823089,-9.830370421129016,-9.546631677101873,502.73389170227034,426.1900009155273,349.6461101287843,6.83605674533485,9.719699860667864,ANTE
2008-02-15,374.0,376.6000061035156,371.20001220703125,372.79998779296875,372.79998779296875,2660,372.63999633789064,389.5399993896484,420.74000091552733,429.1760009765625,,,34.91438311319563,-20.04399043077001,-11.873094423057214,-8.170896007712795,496.1837666547606,420.74000091552733,345.2962351762941,8.086388008078222,7.978784719374931,ANTE
2008-02-19,379.6000061035156,382.6000061035156,374.0,381.79998779296875,381.79998779296875,13705,373.2399963378906,383.17999877929685,415.8199996948242,429.6160009765625,,,38.693145371217476,-19.620189375855944,-13.42251341361696,-6.197675962238984,487.8693055673258,415.8199996948242,343.77069382232264,12.565512816077293,9.162652523163482,ANTE
2008-02-20,380.0,388.6000061035156,378.20001220703125,380.0,380.0,19575,375.2399963378906,379.0799987792969,412.65999908447264,429.8040008544922,,,38.21527156358651,-19.208148380409625,-14.579640406975493,-4.628507973434132,485.1709742528798,412.65999908447264,340.1490239160655,15.929092625248733,12.193664483134777,ANTE
2008-02-21,386.6000061035156,386.6000061035156,375.3999938964844,379.20001220703125,379.20001220703125,10435,377.0799987792969,376.5399993896484,410.95999908447266,429.4840008544922,,,37.990699892563924,-18.73024465087616,-15.409761255755626,-3.320483395120533,484.92037591833247,410.95999908447266,336.99962225061284,18.38036989298887,15.624991778104993,ANTE
2008-02-22,376.0,380.0,361.6000061035156,367.6000061035156,367.6000061035156,14605,376.2799987792969,375.6,406.36999969482423,428.5960009765625,,,34.797503374285284,-19.067725182708728,-16.141354041146247,-2.9263711415624805,479.12023091509496,406.36999969482423,333.6197684745535,13.907025611313706,16.072162709850463,ANTE
2008-02-25,360.20001220703125,368.20001220703125,350.20001220703125,354.0,354.0,14200,372.52000122070314,372.5799987792969,400.7800003051758,427.53200073242186,,,31.458951245322037,-20.199737765106306,-16.95303078593826,-3.246706979168046,471.5595343982709,400.7800003051758,330.0004662120807,9.384781637859357,13.890725714054005,ANTE
2008-02-26,361.0,387.3999938964844,360.0,367.0,367.0,34295,369.56000366210935,371.4,395.91999969482424,426.9560009765625,,,37.61986744844806,-19.8194087312001,-17.52630637499063,-2.29310235620947,461.79155747891264,395.91999969482424,330.04844191073585,9.943939341281919,11.078582196818354,ANTE
2008-02-27,372.3999938964844,372.3999938964844,359.79998779296875,362.0,362.0,13010,365.9600036621094,370.6,391.66999969482424,426.4760009765625,,,36.26951348958764,-19.694428334479255,-17.959930766888355,-1.7344975675908998,454.7183312708971,391.66999969482424,328.62166811875136,15.05118216634736,11.459967715162906,ANTE
2008-02-28,360.6000061035156,365.0,356.3999938964844,364.20001220703125,364.20001220703125,4170,362.9600036621094,370.02000122070314,387.88000030517577,426.0160009765625,,,37.33535520262608,-19.196571741222783,-18.20725896175524,-0.9893127794675429,447.89164908813075,387.88000030517577,327.8683515222208,25.761293568510045,16.9188050253798,ANTE
2008-02-29,368.79998779296875,370.0,356.0,358.79998779296875,358.79998779296875,6070,361.2,368.73999938964846,382.9300003051758,425.7440008544922,,,35.754711193673025,-19.01851998476502,-18.369511166357196,-0.6490088184078253,434.8410442662833,382.9300003051758,331.0189563440683,26.848422969287682,22.55363290138172,ANTE
2008-03-03,365.6000061035156,366.79998779296875,360.3999938964844,366.20001220703125,366.20001220703125,2910,363.64000244140624,368.0800018310547,378.81000061035155,425.4280010986328,,,39.53266565064526,-18.07197013701949,-18.310002960489655,0.23803282347016363,421.47529638142055,378.81000061035155,336.14470483928255,33.50692857746477,28.70554837175419,ANTE
2008-03-04,376.3999938964844,380.0,369.3999938964844,375.0,375.0,7435,365.24000244140626,367.40000305175784,375.29000091552734,424.7480010986328,,,43.76749998057888,-16.422429547614286,-17.93248827791458,1.510058730300294,405.0695853919287,375.29000091552734,345.510416439126,42.88191947119814,34.41242367265022,ANTE
2008-03-05,375.0,408.6000061035156,370.3999938964844,402.3999938964844,402.3999938964844,19860,373.32000122070315,369.64000244140624,374.36000061035156,424.6080010986328,,,54.46164401335623,-12.757149748815266,-16.897420572094717,4.140270823279451,399.1082043823756,374.36000061035156,349.6117968383275,65.21117491022373,47.200007652962235,ANTE
2008-03-06,409.3999938964844,409.3999938964844,380.0,399.79998779296875,399.79998779296875,4655,380.43999633789065,371.7,374.11999969482423,423.9520007324219,,,53.4234016173626,-9.947519057172656,-15.507440269110305,5.559921211937649,397.7587431324299,374.11999969482423,350.48125625721855,79.2502066331265,62.44776700484948,ANTE
2008-03-07,402.79998779296875,402.79998779296875,366.0,367.20001220703125,367.20001220703125,11260,382.1200012207031,371.6600006103516,373.63000030517577,422.4360009765625,,,42.48665515298021,-10.233447262232062,-14.452641667734657,4.219194405502595,397.4154613836609,373.63000030517577,349.84453922669064,67.29451106269578,70.58529753534869,ANTE
2008-03-10,367.20001220703125,369.0,346.0,350.3999938964844,350.3999938964844,7655,378.9599975585937,371.3,371.93999938964845,420.6760009765625,,,38.15203112158424,-11.68101700592922,-13.89831673537357,2.217299729444349,397.2363500269765,371.93999938964845,346.6436487523204,39.81334922961928,62.119355641813875,ANTE
2008-03-11,361.6000061035156,363.3999938964844,350.0,350.0,350.0,3940,373.9599975585937,369.6,370.5,418.9520007324219,,,38.05248823148547,-12.713944187110371,-13.66144222572093,0.9474980386105578,397.30432407397586,370.5,343.69567592602414,13.988476034369745,40.365445442228285,ANTE
2008-03-12,365.20001220703125,369.3999938964844,354.20001220703125,359.6000061035156,359.6000061035156,8260,365.4,369.36000061035156,369.9800003051758,416.7760009765625,,,41.96609515312477,-12.612516914112973,-13.451657163399338,0.8391402492863644,397.20319195716604,369.9800003051758,342.75680865318554,11.566772932670567,21.789532732219886,ANTE
2008-03-13,359.6000061035156,359.6000061035156,341.20001220703125,343.79998779296875,343.79998779296875,6245,354.2,367.3199981689453,368.66999969482424,414.70000061035154,,,37.74011616245112,-13.649719036519173,-13.491269538023305,-0.15844949849586776,398.18806684622643,368.66999969482424,339.15193254342205,10.524182202245571,12.026477056428652,ANTE
2008-03-14,352.20001220703125,352.20001220703125,320.0,333.6000061035156,333.6000061035156,10050,347.47999877929686,364.8,366.7699996948242,412.6680004882812,,,35.27083257775462,-15.120463181306434,-13.81710826667993,-1.303354914626503,399.953432171631,366.7699996948242,333.5865672180174,13.491977854788503,11.860977663234904,ANTE
2008-03-17,320.6000061035156,321.0,300.20001220703125,312.20001220703125,312.20001220703125,16660,339.8400024414062,359.4,363.74000091552733,409.76000061035154,,,30.728234744919153,-17.807564651941334,-14.615199543732212,-3.1923651082091222,404.3936745025905,363.74000091552733,323.08632732846417,10.004610200987484,11.340256752673875,ANTE
2008-03-18,319.6000061035156,320.0,311.20001220703125,318.6000061035156,318.6000061035156,6930,333.56000366210935,353.76000061035154,360.5800018310547,406.6920007324219,,,33.487188844722404,-19.199367548565988,-15.532033144698968,-3.66733440386702,404.79617534698514,360.5800018310547,316.36382831512424,14.350454249169701,12.615680768315253,ANTE
2008-03-19,320.0,325.3999938964844,313.20001220703125,314.20001220703125,314.20001220703125,5275,324.4800048828125,344.94000244140625,357.2900024414063,403.7760009765625,,,32.528002874909305,-20.42201186617018,-16.51002888899321,-3.9119829771769687,404.89847897850893,357.2900024414063,309.6815259043036,13.553113962586172,12.636059470914477,ANTE
2008-03-20,313.0,319.79998779296875,308.79998779296875,318.0,318.0,3230,319.32000732421875,336.7600036621094,354.23000183105466,400.9360009765625,,,34.27883375849645,-20.844061671507347,-17.376835445496038,-3.4672262260113094,403.64501752492805,354.23000183105466,304.8149861371813,15.323562303704934,14.409043505153626,ANTE
2008-03-24,324.3999938964844,329.3999938964844,302.3999938964844,329.3999938964844,329.3999938964844,13190,318.4800048828125,332.98000183105466,352.32000122070315,398.2200006103516,,,39.36241351136363,-20.02778708655046,-17.907025773706923,-2.1207613128435376,402.4678408816147,352.32000122070315,302.1721615597916,18.6202624269956,15.83231289776226,ANTE
2008-03-25,334.0,345.0,327.79998779296875,338.0,338.0,7070,323.64000244140624,331.74000244140626,351.52000122070314,395.44000061035155,,,42.947641718852296,-18.473978453764744,-18.020416309718488,-0.4535621440462556,402.04419176809324,351.52000122070314,300.99581067331303,25.885217183933197,19.9430139715446,ANTE
2008-03-26,332.0,341.0,330.6000061035156,336.6000061035156,336.6000061035156,3190,327.24000244140626,330.40000305175784,350.00000152587893,392.50000061035155,,,42.507038352826584,-17.15775777362353,-17.847884602499498,0.6901268288759681,400.3988845749889,350.00000152587893,299.60111847676893,31.56287567671298,25.35611842921395,ANTE
2008-03-27,342.0,342.0,330.3999938964844,337.20001220703125,337.20001220703125,8200,331.8400024414062,328.1600036621094,348.76000213623047,389.22800109863283,,,42.7779862817213,-15.883137007151277,-17.454935083429852,1.5717980762785757,399.1372288491943,348.76000213623047,298.38277542326665,34.67036644107145,30.706153100572568,ANTE
2008-03-28,342.20001220703125,342.20001220703125,334.0,334.0,334.0,1430,335.0400024414063,327.1800048828125,347.25000152587893,385.7080010986328,,,41.65059918920367,-14.958769722217937,-16.95570201118747,1.996932288969532,397.49577064459487,347.25000152587893,297.004232407163,39.413215334013366,35.215485817265964,ANTE
2008-03-31,334.0,334.0,311.6000061035156,318.0,318.0,6755,332.7600036621094,325.62000427246096,345.21000213623046,382.3080010986328,,,36.474578179548665,-15.340433305563977,-16.63264827006277,1.2922149644987933,396.7116817747732,345.21000213623046,293.70832249768773,36.876281729118595,36.986621168067835,ANTE
2008-04-01,319.6000061035156,335.3999938964844,311.3999938964844,330.79998779296875,330.79998779296875,9830,331.32000122070315,327.48000183105466,343.4400009155273,379.28800109863283,,,42.618183724489214,-14.44355608047789,-16.194829832145793,1.7512737516679024,394.3645037253353,343.4400009155273,292.51549810571936,39.59536267931472,38.62828658081559,ANTE
2008-04-02,320.0,351.3999938964844,319.6000061035156,345.79998779296875,345.79998779296875,6395,333.1599975585938,330.2,341.9800003051758,376.6000006103516,391.6540008544922,,48.85989619100163,-12.379694367598745,-15.431802739236383,3.0521083716376385,390.83371846937536,341.9800003051758,293.12628214097623,48.90326855757084,41.791637655334746,ANTE
2008-04-03,345.3999938964844,359.20001220703125,338.0,358.79998779296875,358.79998779296875,3285,337.47999267578126,334.6599975585938,339.8,374.9120001220703,391.0620007324219,,53.57329419832082,-9.584592519985733,-14.262360695386253,4.677768175400519,380.9599738076684,339.8,298.6400261923316,73.43642189086721,53.97835104258428,ANTE
2008-04-04,356.79998779296875,365.20001220703125,345.79998779296875,360.3999938964844,360.3999938964844,4445,342.75999145507814,338.8999969482422,337.83000030517576,373.8559997558594,390.8660006713867,,54.13360639058834,-7.1578359699231555,-12.841455750293633,5.683619780370478,370.1331285025086,337.83000030517576,305.5268721078429,89.56833083950052,70.63600709597955,ANTE
