Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,2.1739999771118166,2.234999966621399,,,,,14.357420095761949,,,,,,,,,BGLC
2021-02-02,1.7000000476837158,2.2200000286102295,1.7000000476837158,2.109999895095825,2.109999895095825,2600,2.137999963760376,2.215999960899353,,,,,47.15496748539462,,,,,,,,,BGLC
2021-02-03,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1000,2.099999952316284,2.1959999561309815,,,,,46.68536224589394,,,,,,,27.272717055830807,20.268432516148142,BGLC
2021-02-04,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,2.0999999046325684,1400,2.0619999408721923,2.17599995136261,,,,,46.68536224589394,,,,,,,40.740725577569,29.540288545315985,BGLC
2021-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0219999313354493,2.156999945640564,2.2079999685287475,,,,46.685362245893934,,,,2.48632350218611,2.2079999685287475,1.9296764348713848,40.40402556521458,36.1391560662048,BGLC
2021-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,2.001999926567078,2.087999951839447,2.1779999673366546,,,,28.784129248583785,,,,2.562426782091513,2.1779999673366546,1.793573152581796,26.936017043476387,36.02692272875333,BGLC
2021-02-09,2.0,2.0,1.9900000095367432,2.0,2.0,400,1.9799999475479126,2.0589999556541443,2.167999964952469,,,,46.4684008873392,,,,2.5599489063710448,2.167999964952469,1.7760510235338933,32.51562838030487,33.28522366299861,BGLC
2021-02-10,2.0,2.0,2.0,2.0,2.0,0,1.959999966621399,2.0299999594688414,2.157999962568283,,,,46.4684008873392,,,,2.5563264229927167,2.157999962568283,1.7596735021438494,38.09523971713335,32.51562838030487,BGLC
2021-02-11,2.0,2.0,2.0,2.0,2.0,0,1.9399999856948853,2.000999963283539,2.147999960184097,,,,46.4684008873392,,,,2.551613593610793,2.147999960184097,1.7443863267574011,57.14285957570004,42.584575891046086,BGLC
2021-02-12,2.0,2.0,2.0,2.0,2.0,0,1.9200000047683716,1.9709999680519104,2.132999962568283,,,,46.46840088733921,,,,2.535198872928892,2.132999962568283,1.7308010522076744,57.14285957570004,50.793652956177816,BGLC
2021-02-16,2.0,2.0999999046325684,1.600000023841858,2.0999999046325684,2.0999999046325684,4400,2.0199999809265137,2.0109999537467957,2.122999960184097,,,,50.59383702895906,,,,2.5179733323930513,2.122999960184097,1.7280265879751429,61.90476028286664,58.73015981142225,BGLC
2021-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,1.9599999904632568,1.9699999690055847,2.092999964952469,,,,37.98409135502067,,,,2.5195254057536336,2.092999964952469,1.6664745241513041,47.619046808099974,55.55555555555555,BGLC
2021-02-18,1.75,1.75,1.75,1.75,1.75,100,1.9099999904632567,1.934999978542328,2.0654999673366548,,,,39.997233415069225,,,,2.5057941285662837,2.0654999673366548,1.6252058061070258,35.71428368691662,48.41269692596108,BGLC
2021-02-19,2.0,2.0,2.0,2.0,2.0,100,1.9099999904632567,1.9249999880790711,2.0504999697208404,,,,48.92485933680015,,,,2.478073295890911,2.0504999697208404,1.6229266435507699,33.41013801805288,38.91448950435649,BGLC
2021-02-22,2.0,2.0,1.75,1.75,1.75,600,1.859999990463257,1.8899999976158142,2.023499971628189,,,,42.168167376002295,,,,2.455345947386105,2.023499971628189,1.5916539958702733,36.71274641944124,35.27905604147025,BGLC
2021-02-23,1.75,1.75,1.75,1.75,1.75,0,1.7900000095367432,1.9049999952316283,1.9964999735355378,,,,42.168167376002295,,,,2.4258377719279545,1.9964999735355378,1.5671621751431208,39.5698904767867,36.56425830476027,BGLC
2021-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,1.8699999809265138,1.9149999856948852,1.9869999706745147,,,,52.76080880827677,,,,2.3979548872164114,1.9869999706745147,1.5760450541326179,51.39784891325049,42.56016193649281,BGLC
2021-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,1.9399999618530273,1.924999976158142,1.977499967813492,,,,52.760808808276785,,,,2.3682875588352474,1.977499967813492,1.5867123767917364,76.66666746139543,55.87813561714421,BGLC
2021-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,1.959999942779541,1.9349999666213988,1.9679999649524689,,,,52.76080880827677,-0.07751832927825664,-0.13146165686714373,0.05394332758888709,2.3365429593619993,1.9679999649524689,1.5994569705429382,99.99999999999999,76.0215054582153,BGLC
2021-03-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.029999923706055,1.9449999570846557,1.9579999625682831,,,,52.76080880827677,-0.061434509585508223,-0.11745622741081663,0.056021717825308404,2.2998536403762064,1.9579999625682831,1.6161462847603596,99.99999999999999,92.22222248713179,BGLC
2021-03-02,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1200,2.1199999332427977,1.9549999713897706,1.982999962568283,,,,55.86729409787782,-0.04015589859040869,-0.10199616164673504,0.06184026305632635,2.3188034081341247,1.982999962568283,1.6471965170024414,99.99999999999999,99.99999999999999,BGLC
2021-03-03,2.2200000286102295,2.380000114440918,2.2200000286102295,2.380000114440918,2.380000114440918,3100,2.175999975204468,2.022999978065491,1.9964999735355378,,,,60.85702787681835,-0.008668025407458035,-0.08333053439887964,0.0746625089914216,2.3711077422942815,1.9964999735355378,1.621892204776794,99.99999999999999,99.99999999999999,BGLC
2021-03-04,2.25,2.25,2.25,2.25,2.25,100,2.205999994277954,2.0729999780654906,2.0039999783039093,,,,55.937997693412576,0.005730362121303845,-0.06551835509484294,0.07124871721614678,2.392350317127482,2.0039999783039093,1.6156496394803368,94.44444019909986,98.14814673303327,BGLC
2021-03-05,1.7000000476837158,1.75,0.699999988079071,1.75,1.75,5900,2.1360000133514405,2.0479999780654907,1.986499983072281,,,,41.907539235152136,-0.02294019308688844,-0.05700272269325204,0.0340625296063636,2.3873128907444383,1.986499983072281,1.5856870754001235,81.94443886863914,92.12962635591298,BGLC
2021-03-08,1.75,1.75,1.75,1.75,1.75,0,2.0660000324249266,2.0479999780654907,1.9689999878406526,,,,41.90753923515213,-0.04514145208946774,-0.05463046857249518,0.00948901648302744,2.378921918925071,1.9689999878406526,1.559078056756234,69.44443753817842,81.94443886863911,BGLC
2021-03-09,1.75,1.75,1.75,1.75,1.75,0,1.9760000228881835,2.0479999780654907,1.9764999866485595,,,,41.90753923515212,-0.06202116837821858,-0.05610860853363986,-0.005912559844578724,2.364019010574,1.9764999866485595,1.5889809627231188,62.499996008617835,71.2962908051451,BGLC
2021-03-10,1.75,1.75,1.75,1.75,1.75,0,1.85,2.012999987602234,1.9639999866485596,,,,41.90753923515212,-0.07453922338076446,-0.05979473150306478,-0.014744491877699682,2.36361979667927,1.9639999866485596,1.5643801766178493,62.499996008617835,64.81480985180467,BGLC
2021-03-11,1.899999976158142,1.899999976158142,1.5,1.5,1.5,200,1.7,1.952999997138977,1.9389999866485597,,,,35.85874549960207,-0.10344038643539988,-0.0685238624895318,-0.03491652394586808,2.386209098696483,1.9389999866485597,1.491790874600636,57.53967892139253,60.846556979542704,BGLC
2021-03-12,2.0,2.0,1.9900000095367432,2.0,2.0,1400,1.75,1.9430000066757203,1.9389999866485597,,,,51.070039468744866,-0.08501890009432622,-0.07182287001049067,-0.013196030083835547,2.386209098696483,1.9389999866485597,1.491790874600636,62.499996008617835,60.846556979542704,BGLC
2021-03-15,2.0,2.0,2.0,2.0,2.0,0,1.8,1.9330000162124634,1.9389999866485597,,,,51.070039468744866,-0.06961723529611374,-0.07138174306761529,0.0017645077715015417,2.386209098696483,1.9389999866485597,1.491790874600636,67.46031309584313,62.499996008617806,BGLC
2021-03-16,2.0,2.0,2.0,2.0,2.0,200,1.85,1.9130000114440917,1.9339999914169312,,,,51.07003946874485,-0.05675704509470947,-0.06845680347303412,0.011699758378324654,2.3761040466992025,1.9339999914169312,1.49189593613466,77.38094727029373,69.11375212491821,BGLC
2021-03-17,2.25,2.25,2.25,2.25,2.25,500,1.95,1.9,1.9614999890327454,,,,57.381766504400446,-0.026091573625293574,-0.059983757503486015,0.03389218387819244,2.4103329229547374,1.9614999890327454,1.5126670551107535,82.34126435751904,75.7275082412186,BGLC
2021-03-18,2.25,2.25,1.899999976158142,1.899999976158142,1.899999976158142,200,2.0299999952316283,1.8649999976158143,1.9689999878406526,,,,48.038917962486565,-0.029688809291907647,-0.05392476786117034,0.024235958569262694,2.4083586157166637,1.9689999878406526,1.5296413599646417,80.35713704957622,80.02644955912963,BGLC
2021-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,2.049999976158142,1.899999988079071,1.973999983072281,,,,52.77108249261,-0.01621441206645824,-0.04638269670222792,0.030168284635769683,2.416917582145685,1.973999983072281,1.531082383998877,82.34126199225553,81.67988779978356,BGLC
2021-03-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0699999570846557,1.934999978542328,1.9914999783039093,2.0577999782562255,,,52.77108249261,-0.005472768518696158,-0.03820071106552157,0.032727942546825414,2.4251945687703853,1.9914999783039093,1.5578053878374334,79.36506984770955,80.6878229631804,BGLC
2021-03-23,1.0,2.0999999046325684,1.0,2.0999999046325684,2.0999999046325684,400,2.0899999380111693,1.9699999690055847,2.0089999735355377,2.0557999753952028,,,52.77108249261001,0.003005416808110617,-0.029959485490795135,0.03296490229890575,2.430373913600611,2.0089999735355377,1.5876260334704644,85.66307292117182,82.45646825371226,BGLC
2021-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.059999918937683,2.0049999594688415,2.0089999735355377,2.0537999725341796,,,52.77108249261001,0.009613619935288753,-0.022044864405578356,0.03165848434086711,2.430373913600611,2.0089999735355377,1.5876260334704644,87.99282374401196,84.3403221709644,BGLC
2021-03-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0649999499320986,2.0089999735355377,2.051799969673157,,,52.77108249261001,0.014681430135382367,-0.01469960549738621,0.029381035632768577,2.430373913600611,2.0089999735355377,1.5876260334704644,89.54838050143655,87.73475905554007,BGLC
2021-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0749999403953554,2.0089999735355377,2.0497999668121336,,,52.77108249261001,0.018484626957274486,-0.00806275900645407,0.026547385963728555,2.430373913600611,2.0089999735355377,1.5876260334704644,88.77418643602101,88.77179689382314,BGLC
2021-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,2.0999999046325684,2.0849999308586122,2.0089999735355377,2.0457999658584596,,,52.77108249261001,0.021253688547563154,-0.0021994694956506255,0.02345315804321378,2.430373913600611,2.0089999735355377,1.5876260334704644,87.99999237060547,88.77418643602097,BGLC
2021-03-30,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,2.0999999046325684,1100,2.0999999046325684,2.094999921321869,2.00399996638298,2.041799964904785,,,52.77108249261001,0.023180973969611607,0.002876619197401822,0.020304354772209786,2.4185068890113905,2.00399996638298,1.5894930437545696,87.99999237060547,88.25805705907727,BGLC
2021-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0799999117851256,1.989999955892563,2.0377999639511106,,,52.77108249261002,0.02442678478210425,0.007186652314342307,0.017240132467761942,2.370262974200697,1.989999955892563,1.609736937584429,87.99999237060547,87.99999237060543,BGLC
2021-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9824999511241912,2.0337999629974366,,,52.77108249261002,0.025124479466740013,0.01077421774482185,0.014350261721918164,2.347568377537787,1.9824999511241912,1.6174315247105953,87.99999237060547,87.99999237060543,BGLC
2021-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.9999999463558198,2.029799962043762,,,52.77108249261002,0.025384787502090056,0.013696331696275491,0.011688455805814565,2.3521362253615656,1.9999999463558198,1.647863667350074,87.99999237060547,87.99999237060543,BGLC
2021-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.017499941587448,2.025999960899353,,,52.77108249261002,0.02529944721637145,0.016016954800294685,0.009282492416076767,2.3525745054610385,2.017499941587448,1.6824253777138576,87.99999237060547,87.99999237060543,BGLC
2021-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.0349999368190765,2.022199959754944,,,52.77108249261001,0.024944272380365895,0.017802418316308927,0.007141854064056968,2.3482090826837467,2.0349999368190765,1.7217907909544063,87.99999237060547,87.99999237060543,BGLC
2021-04-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.052499932050705,2.0183999586105346,,,52.77108249261001,0.024381736285143507,0.019118281910075842,0.005263454375067665,2.3379381496856624,2.052499932050705,1.7670617144157477,91.99999491373698,89.33332655164928,BGLC
2021-04-09,1.100000023841858,2.0999999046325684,1.100000023841858,1.100000023841858,1.100000023841858,400,1.8999999284744262,1.9999999165534974,2.0324999332427978,1.9945999598503112,,,23.093542985040905,-0.056108921929860944,0.004072841142088486,-0.06018176307194943,2.4800208336728535,2.0324999332427978,1.584979032812742,65.69696813903901,81.89898514112713,BGLC
2021-04-12,2.0,2.0,2.0,2.0,2.0,100,1.8799999475479126,1.9899999260902406,2.0324999332427978,1.9887999606132507,,,50.22488976892717,-0.0467371156306553,-0.006089150212460273,-0.04064796541819503,2.4800208336728535,2.0324999332427978,1.584979032812742,66.66667027906969,74.78787777728188,BGLC
2021-04-13,2.0,2.0,2.0,2.0,2.0,0,1.8599999666213989,1.9799999356269837,2.0324999332427978,1.982799961566925,,,50.22488976892717,-0.038861915645458156,-0.012643703299059849,-0.026218212346398307,2.4800208336728535,2.0324999332427978,1.584979032812742,63.33333972728676,65.23232604846513,BGLC
2021-04-14,1.25,1.9900000095367432,1.25,1.9900000095367432,1.9900000095367432,200,1.837999987602234,1.968999946117401,2.031999933719635,1.9885999608039855,,,49.99759777370101,-0.03304673637041611,-0.0167243099133311,-0.016322426457085006,2.4796872753929087,2.031999933719635,1.5843125920463612,89.96970543815503,73.3232384815038,BGLC
2021-04-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.8160000085830688,1.9579999566078186,2.018999934196472,1.986199963092804,,,49.99759777370101,-0.02811408324757192,-0.019002264580179264,-0.009111818667392656,2.4555728936095536,2.018999934196472,1.582426974783391,89.33334223429466,80.87879579991211,BGLC
2021-04-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.994000005722046,1.946999967098236,2.023499935865402,1.9839999651908875,,,49.99759777370102,-0.023929080564459637,-0.01998762777703534,-0.0039414527874242974,2.456917690409495,2.023499935865402,1.5900821813213093,89.00000917911638,89.43435228385533,BGLC
2021-04-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9920000076293944,1.9359999775886536,2.017999941110611,1.981799967288971,,,49.997597773701,-0.02037753623365135,-0.02006560946835854,-0.00031192676529280886,2.450185028953033,2.017999941110611,1.5858148532681886,89.00000917911638,89.11112019750912,BGLC
2021-04-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9249999880790711,2.0124999463558195,1.9795999693870545,,,49.99759777370101,-0.017362764621380977,-0.019525040498963028,0.0021622758775820504,2.443167974904794,2.0124999463558195,1.581831917806845,89.00000917911638,89.00000917911636,BGLC
2021-04-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,1.9900000095367432,1.9139999985694884,2.0069999516010286,1.987399969100952,,,49.99759777370102,-0.01480289780696542,-0.018580611960563508,0.003777714153598087,2.4358635102496162,2.0069999516010286,1.5781363929524412,89.00000917911638,89.00000917911636,BGLC
2021-04-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.903000009059906,2.0014999568462373,1.987199969291687,,,49.99759777370102,-0.012628610156845355,-0.017390211599819877,0.004761601442974522,2.428267989295697,2.0014999568462373,1.5747319243967774,89.00000917911638,89.00000917911636,BGLC
2021-04-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9920000076293944,1.995999962091446,1.9869999694824219,,,49.99759777370102,-0.010781192651402538,-0.01606840781013641,0.005287215158733871,2.4203771004559185,1.995999962091446,1.5716228237269736,89.00000917911638,89.00000917911636,BGLC
2021-04-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9910000085830688,1.9904999673366546,1.9867999696731566,,,49.99759777370102,-0.009210923179600927,-0.014696910884029312,0.005485987704428385,2.4121858196884136,1.9904999673366546,1.5688141149848955,89.00000917911638,89.00000917911636,BGLC
2021-04-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9849999725818634,1.9865999698638916,,,49.99759777370102,-0.007875687289390587,-0.013332666165101568,0.005456978875710981,2.4036883543676644,1.9849999725818634,1.5663115907960625,89.00000917911638,89.00000917911636,BGLC
2021-04-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.979499977827072,1.9843999719619752,,,49.99759777370102,-0.006739810882081532,-0.01201409510849756,0.005274284226416029,2.3948780760373416,1.979499977827072,1.5641218796168028,89.00000917911638,89.00000917911636,BGLC
2021-04-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.973999983072281,1.9901999711990357,,,49.997597773701024,-0.005773072262314383,-0.010765890539260924,0.004992818276946542,2.3857474400950576,1.973999983072281,1.5622525260495044,92.2222287654884,90.0740823745737,BGLC
2021-04-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9684999883174896,1.9949999713897706,,,49.99759777370102,-0.004949865967484701,-0.009602685624905679,0.004652819657420978,2.37628788995049,1.9684999883174896,1.5607120866844892,95.4444483518604,92.22222876548837,BGLC
2021-05-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9629999935626983,1.9947999715805054,,,49.99759777370102,-0.004248495041706768,-0.008531847508265897,0.004283352466559129,2.36648974254444,1.9629999935626983,1.5595102445809568,99.11111195882161,95.59259635872344,BGLC
2021-05-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,1.9620000123977661,1.9760000109672546,1.9504999995231629,1.9967999720573426,,,42.41380649116158,-0.014818662035156693,-0.009789210413644056,-0.005029451621512637,2.3517218603858816,1.9504999995231629,1.5492781386604442,66.22222264607747,86.92592765225312,BGLC
2021-05-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.934000015258789,1.9620000123977661,1.9380000054836273,1.9987999725341796,,,42.41380649116158,-0.02293125826039355,-0.012417619982993955,-0.010513638277399595,2.3353713518676305,1.9380000054836273,1.540628659099624,33.333333333333336,66.22222264607744,BGLC
2021-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.906000018119812,1.9480000138282776,1.9255000114440919,1.9937999749183655,,,42.41380649116158,-0.029025956063523317,-0.015739287199099828,-0.013286668864423489,2.3173915696741934,1.9255000114440919,1.5336084532139904,0.0,33.18518532647024,BGLC
2021-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.878000020980835,1.934000015258789,1.9630000114440918,1.9887999773025513,,,42.41380649116158,-0.033470224073798516,-0.019285474574039566,-0.01418474949975895,2.076154760046826,1.9630000114440918,1.8498452628413573,0.0,11.111111111111086,BGLC
2021-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.9200000166893005,1.9555000126361848,1.9837999796867372,,,42.41380649116158,-0.03657077338015324,-0.022742534335262302,-0.01382823904489094,2.0773974974825387,1.9555000126361848,1.833602527789831,0.0,-2.6053233644537006e-14,BGLC
2021-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.906000018119812,1.9480000138282776,1.9787999820709228,,,42.41380649116158,-0.03858321772695361,-0.025910671013600565,-0.012672546713353047,2.076312120176187,1.9480000138282776,1.8196879074803682,0.0,-2.6053233644537006e-14,BGLC
2021-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.8920000195503235,1.9410000145435333,1.9717999815940856,,,42.41380649116157,-0.039720224349353295,-0.02867258168075111,-0.011047642668602184,2.074551489095696,1.9410000145435333,1.8074485399913707,0.0,-2.6053233644537006e-14,BGLC
2021-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.878000020980835,1.934000015258789,1.9611999797821045,,,42.41380649116158,-0.040158389374317816,-0.03096974321946445,-0.009188646154853364,2.0711714268385544,1.934000015258789,1.7968286036790238,0.0,-2.6053233644537006e-14,BGLC
2021-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.8640000224113464,1.9270000159740448,1.9531999802589417,,,42.41380649116158,-0.04004403559758818,-0.0327846016950892,-0.007259433902498981,2.066298242935562,1.9270000159740448,1.7877017890125275,0.0,-2.6053233644537006e-14,BGLC
2021-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.9200000166893005,1.9551999807357787,,,42.41380649116158,-0.03949809989675912,-0.03412730133542318,-0.005370798561335939,2.060000002384186,1.9200000166893005,1.7800000309944153,0.0,-2.6053233644537006e-14,BGLC
2021-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.9130000174045563,1.957199981212616,,,42.41380649116158,-0.038620251699280406,-0.03502589140819463,-0.0035943602910857783,2.0522982443660736,1.9130000174045563,1.773701790443039,0.0,-2.6053233644537006e-14,BGLC
2021-05-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.906000018119812,1.9591999816894532,,,42.41380649116157,-0.03749236206650619,-0.03551918553985694,-0.001973176526649252,2.0431714296995773,1.906000018119812,1.7688286065400467,0.0,-2.6053233644537006e-14,BGLC
2021-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8990000188350677,1.9611999821662902,,,42.41380649116157,-0.03618142446742101,-0.035651633325369754,-0.0005297911420512544,2.0325514933872304,1.8990000188350677,1.765448544282905,0.0,-2.6053233644537006e-14,BGLC
2021-05-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8920000195503235,1.9681999826431273,,,42.413806491161566,-0.03474201267933519,-0.03546970919616284,0.00072769651682765,2.020312125898233,1.8920000195503235,1.7636879132024141,0.0,-2.6053233644537006e-14,BGLC
2021-05-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.8850000202655792,1.9651999831199647,,,42.41380649116156,-0.033218348028506206,-0.03501943696263151,0.0018010889341253042,2.006243564406808,1.8850000202655792,1.7637564761243505,0.0,-2.6053233644537006e-14,BGLC
2021-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.878000020980835,1.9621999835968018,,,42.413806491161566,-0.03164603699975399,-0.034344756970056005,0.0026987199703020145,1.9900000095367432,1.878000020980835,1.7660000324249268,0.0,-2.6053233644537006e-14,BGLC
