Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-28,4.875,4.90625,4.15625,4.5,4.5,58800,5.2625,5.7125,6.215625,5.69875,4.4203125,3.42453125,37.511220919494924,-0.19820892798066847,0.045872931307433376,-0.24408185928810183,7.818588563996388,6.215625,4.612661436003612,13.85836385836357,15.703288043713286,ASYS
2000-03-29,4.28125,4.5,4.125,4.375,4.375,52700,4.9875,5.56875,6.059375,5.69,4.4403125,3.43234375,36.66292937043351,-0.2856393902940262,-0.020429533012858533,-0.26520985728116764,7.738509356595685,6.059375,4.380240643404315,12.48341030949698,13.948197620722771,ASYS
2000-03-30,4.21875,4.28125,4.0,4.28125,4.28125,44000,4.73125,5.390625,5.9515625,5.67375,4.459375,3.4403125,36.00527751457713,-0.35836252298632587,-0.088016131007552,-0.27034639197877386,7.789155503598739,5.9515625,4.1139694964012605,10.188724319158815,12.176832829006452,ASYS
2000-03-31,3.96875,4.25,3.5,4.0625,4.0625,62600,4.46875,5.165625,5.8265625,5.64875,4.47875,3.4475,34.452356766902454,-0.4287055754035256,-0.1561540198867467,-0.2725515555167789,7.814855875454193,5.8265625,3.838269124545806,11.714975845410342,11.462370158022045,ASYS
2000-04-03,4.03125,4.0625,3.75,3.75,3.75,27000,4.19375,4.853125,5.6328125,5.616875,4.494375,3.45265625,32.30854257923102,-0.503860894814113,-0.22569539487221996,-0.27816549994189305,7.6374823411147394,5.6328125,3.6281426588852606,11.285560923241796,11.063087029270315,ASYS
2000-04-04,4.03125,4.0625,2.625,3.25,3.25,98800,3.94375,4.603125,5.4578125,5.584375,4.505625,3.45578125,29.17989532446601,-0.5968873029584287,-0.29993377648946173,-0.296953526468967,7.644622659084457,5.4578125,3.271002340915543,12.92665214233813,11.975729636996753,ASYS
2000-04-05,3.1875,4.0625,3.0,4.0,4.0,50000,3.86875,4.428125,5.3140625,5.579375,4.524375,3.46203125,38.75962047069949,-0.6031400466275265,-0.3605750305170747,-0.24256501611045184,7.487272521345151,5.3140625,3.14085247865485,18.15541031227277,14.122541125950896,ASYS
2000-04-06,4.125,4.75,4.0625,4.375,4.375,35800,3.8875,4.309375,5.1828125,5.561875,4.548125,3.47046875,42.91734165463567,-0.5712509991132579,-0.4027102242363113,-0.16854077487694663,7.247231588236446,5.1828125,3.1183934117635532,29.411764705882064,20.164609053497653,ASYS
2000-04-07,4.5625,4.5625,4.25,4.25,4.25,10100,3.925,4.196875,5.0515625,5.545,4.570625,3.47828125,41.8962698693307,-0.5497282297033514,-0.4321138253297193,-0.11761440437363213,6.999445465394734,5.0515625,3.103679534605266,37.445127304652914,28.33743410760258,ASYS
2000-04-10,4.375,4.375,4.125,4.25,4.25,14600,4.025,4.109375,4.9484375,5.52375,4.5928125,3.48578125,41.8962698693307,-0.5266009519069481,-0.45101125064516506,-0.07558970126178305,6.835821084986106,4.9484375,3.0610539150138933,41.10525802360717,35.987383344714054,ASYS
2000-04-11,4.25,4.3125,3.875,3.875,3.875,20500,4.15,4.046875,4.8796875,5.495625,4.61125,3.49171875,38.69332042639711,-0.5323946692811967,-0.46728793437237137,-0.06510673490882535,6.817618399664638,4.8796875,2.9417566003353626,39.725446839874415,39.425277389378174,ASYS
2000-04-12,4.0,4.0,3.3125,3.4375,3.4375,63700,4.0375,3.953125,4.7609375,5.461875,4.6246875,3.49546875,35.30245106709058,-0.5657670157222041,-0.4869837506423379,-0.07878326507986622,6.746163695393111,4.7609375,2.775711304606889,35.45679012345651,38.76249832897937,ASYS
2000-04-13,3.40625,3.46875,3.3125,3.375,3.375,45000,3.8375,3.8625,4.6265625,5.435,4.6371875,3.4978125,34.8328269157658,-0.5904517086235952,-0.5076773422385894,-0.0827743663850058,6.605008366551569,4.6265625,2.6481166334484314,29.707997852925107,34.96341160541868,ASYS
2000-04-14,3.4375,3.5625,2.75,2.9375,2.9375,57300,3.575,3.75,4.4578125,5.40125,4.6440625,3.4975,31.658055090896365,-0.6379630582343876,-0.533734485437749,-0.10422857279663855,6.407799979927754,4.4578125,2.5078250200722465,21.928528886241526,29.031105620874374,ASYS
2000-04-17,2.78125,3.0,2.0,2.9375,2.9375,108900,3.3125,3.66875,4.2609375,5.3675,4.6528125,3.4978125,31.658055090896358,-0.6679168158128217,-0.5605709515127636,-0.1073458643000581,5.975907775799264,4.2609375,2.545967224200735,24.625498583211225,25.420675107459278,ASYS
2000-04-18,2.96875,3.40625,2.8125,3.125,3.125,42000,3.1625,3.65625,4.1296875,5.335,4.6634375,3.4990625,34.61989767571286,-0.668816006897774,-0.5822199625897657,-0.08659604430800827,5.768841602540392,4.1296875,2.4905333974596084,29.56621004566182,25.373412505038186,ASYS
2000-04-19,3.375,3.5,3.125,3.125,3.125,15300,3.1,3.56875,3.9984375,5.2975,4.6721875,3.5003125,34.619897675712856,-0.6618986665011093,-0.5981557033720344,-0.0637429631290749,5.513269766911093,3.9984375,2.483605233088907,38.636363636363356,30.942690755078797,ASYS
2000-04-20,3.1875,3.625,2.8125,3.625,3.625,47500,3.15,3.49375,3.9015625,5.2725,4.6878125,3.5040625,42.347282190041234,-0.6090500531817722,-0.600334573333982,-0.008715479847790197,5.241641059963931,3.9015625,2.5614839400360685,46.96969696969669,38.39075688390728,ASYS
2000-04-24,3.625,3.625,3.125,3.125,3.125,12400,3.1875,3.38125,3.7890625,5.24125,4.6925,3.505625,37.56578329692336,-0.6005897429950346,-0.6003856072661925,-0.00020413572884214748,4.985553952905117,3.7890625,2.592571047094883,46.96969696969669,44.191919191918906,ASYS
2000-04-25,3.0,4.125,2.84375,4.125,4.125,50100,3.425,3.36875,3.7390625,5.22625,4.71,3.511875,49.77919202499748,-0.5073448875154543,-0.5817774633160449,0.0744325758005906,4.781759386384053,3.7390625,2.6963656136159475,59.090909090908816,51.010101010100726,ASYS
2000-04-26,4.125,4.75,4.125,4.1875,4.1875,81100,3.6375,3.4,3.7234375,5.21,4.726875,3.5190625,50.431844045696096,-0.4235223382079143,-0.5501264382944188,0.12660410008650447,4.728750534270916,3.7234375,2.718124465729084,65.90909090909064,57.32323232323205,ASYS
2000-04-27,4.40625,4.4375,4.25,4.375,4.375,7300,3.8875,3.49375,3.7234375,5.2025,4.746875,3.5275,52.429151078276846,-0.3380656703663045,-0.5077142847087959,0.16964861434249134,4.728750534270916,3.7234375,2.718124465729084,81.06060606060578,68.68686868686841,ASYS
2000-04-28,4.375,4.4375,4.125,4.125,4.125,23200,3.9875,3.56875,3.715625,5.184375,4.76375,3.53421875,49.5616022193026,-0.28720286028679487,-0.46361199982439566,0.1764091395376008,4.705791494838115,3.715625,2.725458505161885,81.06060606060578,76.01010101010074,ASYS
2000-05-01,4.1875,4.375,4.125,4.25,4.25,7100,4.2125,3.7,3.725,5.163125,4.781875,3.54171875,51.00454297899303,-0.23410860326966576,-0.41771132051344967,0.1836027172437839,4.731541106959868,3.725,2.7184588930401326,81.81818181818153,81.31313131313102,ASYS
2000-05-02,4.125,4.375,4.09375,4.125,4.125,4600,4.2125,3.81875,3.74375,5.134375,4.79875,3.54875,49.48012967097171,-0.19981414431584987,-0.3741318852739297,0.17431774095807984,4.765314364100474,3.74375,2.7221856358995256,78.78787878787848,80.55555555555526,ASYS
2000-05-03,4.09375,4.25,4.09375,4.25,4.25,4400,4.225,3.93125,3.79375,5.080625,4.8165625,3.556875,51.05549925869537,-0.16069667198091375,-0.33144484261532653,0.17074817063441278,4.811636904326802,3.79375,2.7758630956731984,80.30303030303001,80.30303030303001,ASYS
2000-05-04,4.25,4.3125,4.125,4.3125,4.3125,9700,4.2125,4.05,3.809375,5.024375,4.83375,3.5653125,51.86375194051235,-0.12323202360475616,-0.28980227881321247,0.1665702552084563,4.848812197477558,3.809375,2.769937802522442,81.06060606060576,80.05050505050475,ASYS
2000-05-05,4.3125,4.625,4.125,4.25,4.25,34800,4.2375,4.1125,3.803125,4.974375,4.845,3.5734375,50.95752645112819,-0.0974607803060028,-0.2513339791117705,0.15387319880576772,4.830313973607094,3.803125,2.7759360263929063,82.57575757575728,81.31313131313102,ASYS
2000-05-08,4.5,4.5625,4.3125,4.40625,4.40625,7000,4.26875,4.240625,3.8109375,4.92625,4.85625,3.58234375,53.16098452759047,-0.0636945836439482,-0.21380610001820605,0.15011151637425785,4.853859139853634,3.8109375,2.768015860146366,82.72238514173968,82.11958292603424,ASYS
2000-05-09,4.40625,4.484375,4.25,4.4375,4.4375,6900,4.33125,4.271875,3.8203125,4.88625,4.87,3.59203125,53.60990802532799,-0.03402084456519994,-0.17784904892760484,0.1438282043624049,4.882053957170718,3.8203125,2.7585710428292822,82.64907135874849,82.64907135874847,ASYS
2000-05-10,4.375,4.375,3.5,3.8125,3.8125,40700,4.24375,4.234375,3.8171875,4.8225,4.87375,3.5990625,44.43670321594798,-0.060242036517004216,-0.15432764644548472,0.0940856099284805,4.878634588589437,3.8171875,2.7557404114105633,72.58064516129004,79.31736722059271,ASYS
2000-05-11,3.8125,3.875,3.5,3.796875,3.796875,42800,4.140625,4.1765625,3.83515625,4.7484375,4.87140625,3.606796875,44.232930313611554,-0.08134562523688516,-0.13973124220376482,0.05838561696687966,4.882356525959073,3.83515625,2.7879559740409263,61.827956989247014,72.3525578364285,ASYS
2000-05-12,3.875,4.0,3.75,4.0,4.0,2900,4.090625,4.1640625,3.86640625,4.6996875,4.87453125,3.614921875,47.597173259602144,-0.08074905656742537,-0.12793480507649693,0.04718574850907156,4.893931483494903,3.86640625,2.838881016505096,54.08954697690786,62.83271637581496,ASYS
2000-05-15,3.875,3.875,3.875,3.875,3.875,1900,3.984375,4.1265625,3.91328125,4.6459375,4.87578125,3.622734375,45.76740077586245,-0.08933295226437377,-0.1202144345140723,0.030881482249698528,4.848407150196738,3.91328125,2.978155349803262,46.885245901639045,54.26758328926463,ASYS
2000-05-16,3.75,4.09375,3.5,3.875,3.875,22200,3.871875,4.1015625,3.96015625,4.5709375,4.87703125,3.630859375,45.76740077586244,-0.09504018732877118,-0.11517958507701206,0.02013939774824089,4.782065410411754,3.96015625,3.1382470895882455,41.32969034608349,47.43482774154345,ASYS
2000-05-17,3.875,3.9375,3.09375,3.25,3.25,72500,3.759375,4.0015625,3.96640625,4.5009375,4.87203125,3.635859375,37.424590629023854,-0.14828613859200246,-0.12180089578001015,-0.026485242811992313,4.7643696611090265,3.96640625,3.1684428388909733,24.5124716553285,37.57580263435033,ASYS
2000-05-18,3.28125,3.75,3.265625,3.5,3.5,42800,3.7,3.9203125,3.98515625,4.4334375,4.86828125,3.642109375,41.98049700718315,-0.16837016150659112,-0.13111474892532635,-0.037255412581264774,4.7181319780897795,3.98515625,3.252180521910221,23.356009070294487,29.732723690568818,ASYS
2000-05-19,3.5,3.71875,3.28125,3.625,3.625,16300,3.625,3.8578125,3.98515625,4.3659375,4.86703125,3.647734375,44.169262067082805,-0.1722152488441564,-0.13933484890909237,-0.03288039993506403,4.7181319780897795,3.98515625,3.252180521910221,23.80952380952351,23.892668178382156,ASYS
2000-05-22,3.5625,3.71875,3.4375,3.5,3.5,21000,3.55,3.7671875,4.00390625,4.2984375,4.86078125,3.651484375,42.4448737470786,-0.18323672469160313,-0.14811522406559452,-0.035121500626008606,4.6634126794370045,4.00390625,3.344399820562995,29.251700680271814,25.472411186696593,ASYS
2000-05-23,3.5,3.5625,3.1875,3.1875,3.1875,62100,3.4125,3.6421875,3.95703125,4.2359375,4.84265625,3.653828125,38.407864183738866,-0.2147123912422626,-0.16143465750092814,-0.05327773374133446,4.703041143847761,3.95703125,3.2110213561522394,22.448979591836437,25.170068027210576,ASYS
2000-05-24,3.125,3.1875,2.75,3.1875,3.1875,92200,3.4,3.5796875,3.90703125,4.1946875,4.82453125,3.655546875,38.40786418373887,-0.23692594889600116,-0.17653291577994273,-0.060393033116058426,4.715946116793009,3.90703125,3.0981163832069916,18.66213151927408,23.454270597127433,ASYS
2000-05-25,3.25,3.625,3.25,3.25,3.25,4200,3.35,3.525,3.85078125,4.1434375,4.80828125,3.658046875,39.73734524257667,-0.24664396758316398,-0.19055512614058698,-0.056088841442577,4.677960840064187,3.85078125,3.023601659935813,19.01399640315867,20.041702504756387,ASYS
2000-05-26,3.25,3.5,3.0625,3.5,3.5,15500,3.325,3.475,3.81953125,4.0921875,4.79578125,3.661796875,44.86402968596595,-0.23150402247956592,-0.19874490540838277,-0.03275911707118315,4.6501275037350815,3.81953125,2.988934996264918,31.387594491042474,23.021240804491736,ASYS
2000-05-30,3.625,3.625,3.1875,3.4375,3.4375,9700,3.3125,3.43125,3.77890625,4.0346875,4.78640625,3.664921875,43.85946852387636,-0.22198977463509983,-0.20339387925372618,-0.018595895381373656,4.6007441175071815,3.77890625,2.957068382492818,37.7123808158288,29.371323903343306,ASYS
2000-05-31,3.46875,3.46875,3.28125,3.28125,3.28125,21900,3.33125,3.371875,3.73671875,3.9628125,4.77546875,3.667578125,41.36577021098577,-0.22447018131382146,-0.20760913966574523,-0.016861041648076225,4.569710053507274,3.73671875,2.9037274464927267,41.69527309062163,36.93174946583096,ASYS
2000-06-01,3.546875,3.875,3.46875,3.625,3.625,20900,3.41875,3.409375,3.70546875,3.9203125,4.76859375,3.672109375,48.32651432945007,-0.19643380271380195,-0.2053740722753566,0.008940269561554637,4.505326830673531,3.70546875,2.9056106693264687,48.98628503279637,42.79797964641559,ASYS
2000-06-02,3.875,3.875,3.75,3.8125,3.8125,35800,3.53125,3.440625,3.68046875,3.8815625,4.76234375,3.677890625,51.69503679875936,-0.15727215221277469,-0.1957536882628402,0.03848153605006552,4.432709867740014,3.68046875,2.9282276322599867,61.24031007751909,50.64062273364569,ASYS
2000-06-05,3.96875,4.4375,3.875,4.28125,4.28125,24400,3.6875,3.50625,3.68203125,3.8559375,4.76015625,3.686796875,58.90715156181202,-0.08740450977222336,-0.17408385256471684,0.08667934279249348,4.439112082354609,3.68203125,2.9249504176453907,78.3089290841226,62.84517473147935,ASYS
2000-06-06,4.21875,4.4375,4.03125,4.375,4.375,17400,3.875,3.59375,3.68046875,3.8359375,4.75890625,3.696171875,60.18743381050907,-0.024190208603446894,-0.14410512377246285,0.11991491516901595,4.431670586538454,3.68046875,2.929266913461546,88.7022681596322,76.08383577375797,ASYS
2000-06-07,4.34375,4.5,4.34375,4.5,4.5,20400,4.11875,3.725,3.68359375,3.8234375,4.76140625,3.706171875,61.892244905395074,0.03558384739606124,-0.10816732953875802,0.14375117693481926,4.447774466826035,3.68359375,2.919413033173965,95.67901234567871,87.56340319647784,ASYS
2000-06-08,4.625,4.625,4.4375,4.4375,4.4375,7100,4.28125,3.85,3.71484375,3.8221875,4.76046875,3.714609375,60.49733228562539,0.07702410383560698,-0.07112904286388502,0.148153146699492,4.545757392004242,3.71484375,2.8839301079957584,95.4320987654318,93.2711264235809,ASYS
2000-06-09,4.4375,4.875,4.4375,4.875,4.875,27000,4.49375,4.0125,3.76875,3.8321875,4.76109375,3.725859375,66.23415144187373,0.14351405855222366,-0.028200422580663284,0.17171448113288695,4.741704585271074,3.76875,2.795795414728926,96.66666666666636,95.92592592592563,ASYS
2000-06-12,4.875,5.0,4.5,5.0,5.0,12700,4.6375,4.1625,3.81875,3.8465625,4.76015625,3.737109375,67.67843909658092,0.2039433500418557,0.01822833194384052,0.1857150180980152,4.927416146772778,3.81875,2.710083853227222,96.66666666666636,96.2551440329215,ASYS
2000-06-13,4.6875,4.6875,4.5625,4.625,4.625,7100,4.6875,4.28125,3.85625,3.8578125,4.75328125,3.746484375,59.46137097879858,0.2190495658808338,0.05839257873123918,0.16065698714959462,5.019388265641705,3.85625,2.693111734358295,94.44444444444416,95.92592592592563,ASYS
2000-06-14,4.5,4.6875,4.375,4.625,4.625,19800,4.7125,4.415625,3.89375,3.8753125,4.74609375,3.756796875,59.46137097879858,0.22838862882156175,0.0923917887493037,0.13599684007225804,5.104283198636041,3.89375,2.683216801363959,87.99283154121834,93.03464755077628,ASYS
2000-06-15,4.59375,5.0,4.59375,4.96875,4.96875,8700,4.81875,4.55,3.9796875,3.9096875,4.74703125,3.768203125,64.0957657735379,0.26052449148086154,0.12601832929561527,0.13450616218524628,5.238294585978384,3.9796875,2.7210804140216154,87.45519713261619,89.9641577060929,ASYS
2000-06-16,4.9375,5.09375,4.8125,4.8125,4.8125,19400,4.80625,4.65,4.0453125,3.9259375,4.75265625,3.778828125,60.69898586386812,0.2702688341172834,0.1548684302599489,0.11540040385733452,5.333551820497171,4.0453125,2.7570731795028283,88.0927199012865,87.84691619170701,ASYS
2000-06-19,4.921875,5.0,4.71875,4.71875,4.71875,7800,4.75,4.69375,4.1,3.9328125,4.74734375,3.789921875,58.68927873237858,0.26734467140659035,0.1773636784892772,0.08998099291731315,5.404978448097903,4.1,2.7950215519020967,87.64778108037439,87.7318993714257,ASYS
2000-06-20,4.71875,5.0,4.71875,4.8125,4.8125,17000,4.7875,4.7375,4.165625,3.9440625,4.74453125,3.801171875,60.11155235874952,0.2694856302924391,0.19578806884990957,0.07369756144252954,5.47530948013252,4.165625,2.855940519867481,82.41618471974577,86.05222856713556,ASYS
2000-06-21,4.875,5.09375,4.875,5.0,5.0,12700,4.8625,4.7875,4.25625,3.9590625,4.74140625,3.813671875,62.86524592805169,0.28304922337630956,0.21324029975518957,0.06980892362111998,5.5330869120604245,4.25625,2.9794130879395744,85.00863611128217,85.02420063713411,ASYS
2000-06-22,5.0,5.0,4.65625,4.65625,4.65625,13600,4.8,4.809375,4.3296875,3.9746875,4.73515625,3.823671875,55.32453387799858,0.2630286854975612,0.22319797690366389,0.03983070859389731,5.518087652253015,4.3296875,3.141287347746986,79.93937586960813,82.45473223354536,ASYS
2000-06-23,4.703125,4.75,4.53125,4.53125,4.53125,11700,4.74375,4.775,4.39375,3.9965625,4.72921875,3.833671875,52.84233962469826,0.23437409102848417,0.22543319972862794,0.00894089129985623,5.475812555955064,4.39375,3.311687444044936,68.0615478153095,77.66985326539992,ASYS
2000-06-26,4.53125,4.53125,4.4375,4.4375,4.4375,6300,4.6875,4.71875,4.440625,4.0178125,4.72640625,3.843359375,50.99440551362353,0.20177434788571968,0.22070142936004628,-0.01892708147432659,5.441971749383047,4.440625,3.439278250616953,41.220462543991665,63.073795409636425,ASYS
2000-06-27,4.625,4.8125,4.625,4.8125,4.8125,15100,4.6875,4.7375,4.509375,4.0553125,4.72828125,3.855546875,57.41025489342307,0.2038483457324345,0.21733081263452392,-0.01348246690208943,5.4094835004042565,4.509375,3.6092664995957437,40.14279624893407,49.808268869411734,ASYS
2000-06-28,4.796875,4.96875,4.78125,4.875,4.875,16700,4.6625,4.7625,4.5890625,4.0940625,4.73078125,3.868046875,58.388076703929826,0.20813596973504644,0.21549184405462843,-0.007355874319581984,5.3031164523558525,4.5890625,3.8750085476441467,47.64492753623159,43.002728776385766,ASYS
2000-06-29,4.84375,4.84375,4.40625,4.5,4.5,20800,4.63125,4.715625,4.6328125,4.1215625,4.72828125,3.878671875,50.84514609473909,0.17920876951219267,0.2082352291461413,-0.02902645963394862,5.196656380763995,4.6328125,4.068968619236005,49.27536231884029,45.687695368001975,ASYS
2000-06-30,4.5,4.609375,4.5,4.609375,4.609375,1500,4.646875,4.6953125,4.67265625,4.15125,4.724375,3.89078125,52.76195721156148,0.16322781469927605,0.19923374625676823,-0.03600593155749218,5.093485393440351,4.67265625,4.25182710655965,39.85507246376782,45.59178743961322,ASYS
2000-07-03,4.53125,4.84375,4.5,4.84375,4.84375,5700,4.728125,4.7078125,4.70078125,4.175625,4.7240625,3.90375,56.661920131297094,0.16754355876665805,0.1928957087587462,-0.025352149992088152,5.086978025256772,4.70078125,4.314584474743229,38.40579710144898,42.51207729468568,ASYS
2000-07-05,4.5625,4.75,4.53125,4.75,4.75,17000,4.715625,4.7015625,4.71953125,4.208125,4.7246875,3.9171875,54.71598880588101,0.16153687894746493,0.18662394279648994,-0.02508706384902501,5.075901158548318,4.71953125,4.363161341451683,49.27536231884029,42.512077294685675,ASYS
2000-07-06,4.5,4.5,4.375,4.375,4.375,13700,4.615625,4.6390625,4.71328125,4.213125,4.7196875,3.9290625,47.664569061537634,0.12507538474214375,0.1743142311856207,-0.04923884644347695,5.088707440107674,4.71328125,4.337855059892325,38.40579710144899,42.02898550724607,ASYS
2000-07-07,4.5625,4.625,4.5625,4.5625,4.5625,21300,4.628125,4.6296875,4.71953125,4.220625,4.7153125,3.94125,51.06062928937063,0.11004059145031508,0.16145950323855957,-0.05141891178824448,5.0802590029089405,4.71953125,4.35880349709106,25.36231884057942,37.68115942028955,ASYS
2000-07-10,4.59375,5.5,4.59375,5.5,5.5,87600,4.80625,4.7265625,4.75078125,4.243125,4.7228125,3.958125,63.73274116967894,0.1717934959487355,0.16352630178059474,0.008267194168140757,5.24394496441818,4.75078125,4.25761753558182,42.028985507246084,35.265700483091486,ASYS
2000-07-11,5.46875,5.5,4.625,4.75,4.75,58400,4.7875,4.7578125,4.73828125,4.255625,4.72,3.9721875,52.10829761003096,0.15838858071588913,0.1624987575676536,-0.0041101768517644854,5.218034909932626,4.73828125,4.258527590067374,53.1400966183572,40.17713365539422,ASYS
2000-07-12,4.875,5.1875,4.75,5.09375,5.09375,26700,4.85625,4.7859375,4.76171875,4.2725,4.7178125,3.98765625,56.06377111630777,0.17350280860222433,0.16469956777456776,0.008803240827656572,5.262389686562878,4.76171875,4.261047813437122,65.74074074074045,53.63660762211456,ASYS
2000-07-13,5.140625,5.1875,5.0,5.0625,5.0625,16000,4.99375,4.8046875,4.78359375,4.29125,4.7128125,4.00296875,55.61407933000858,0.1808743226601539,0.167934518751685,0.012939803908468911,5.296538964393086,4.78359375,4.270648535606913,52.77777777777749,57.21953837895836,ASYS
2000-07-14,5.125,5.125,5.0,5.0,5.0,9600,5.08125,4.8546875,4.78515625,4.30625,4.6934375,4.01890625,54.66959836329639,0.1796027245840568,0.17026815991815936,0.009334564665897438,5.300532610506332,4.78515625,4.269779889493668,60.1851851851849,59.56790123456759,ASYS
2000-07-17,4.9375,5.1875,4.75,4.75,4.75,22900,4.93125,4.86875,4.78203125,4.315,4.6696875,4.03265625,50.94279961102654,0.1566166836459857,0.1675378646637246,-0.010921181017738923,5.297464452964978,4.78203125,4.266598047035022,49.999999999999716,54.32098765432068,ASYS
2000-07-18,4.90625,5.34375,4.875,5.03125,5.03125,36400,4.9875,4.8875,4.79765625,4.330625,4.6525,4.0478125,54.68533597085313,0.15925876913728665,0.16588204555843702,-0.006623276421150376,5.323313855261001,4.79765625,4.271998644738999,49.07407407407379,53.08641975308612,ASYS
2000-07-19,5.1875,5.625,5.1875,5.5625,5.5625,48900,5.08125,4.96875,4.83515625,4.35375,4.64,4.0653125,60.7728638882392,0.20189278176850678,0.17308419280045098,0.0288085889680558,5.4577669172462,4.83515625,4.212545582753799,62.222222222221944,53.76543209876513,ASYS
2000-07-20,5.59375,5.625,5.1875,5.375,5.375,40400,5.14375,5.06875,4.85390625,4.3725,4.629375,4.081875,57.82049241882255,0.21803746081839837,0.18207484640404045,0.03596261441435791,5.516544428396601,4.85390625,4.191268071603398,77.7777777777775,63.02469135802439,ASYS
2000-07-21,5.0625,5.3125,4.90625,4.90625,4.90625,38500,5.125,5.103125,4.86640625,4.394375,4.6084375,4.09625,51.132673714178054,0.19080850610457123,0.1838215783441466,0.006986927760424616,5.523063489713955,4.86640625,4.209749010286044,72.49999999999972,70.83333333333303,ASYS
2000-07-24,4.96875,5.125,4.75,4.75,4.75,14000,5.125,5.028125,4.87734375,4.4134375,4.5809375,4.11,49.09423963028936,0.15483643610251718,0.17802454989582073,-0.023188113793303544,5.5184087665691175,4.87734375,4.236278733430882,50.83333333333305,67.03703703703674,ASYS
2000-07-25,4.9375,5.0,4.75,4.75,4.75,10400,5.06875,5.028125,4.89296875,4.4284375,4.5640625,4.12328125,49.09423963028935,0.12488867258406966,0.16739737443347052,-0.042508701849400865,5.504964317156136,4.89296875,4.280973182843863,34.16666666666638,52.499999999999694,ASYS
2000-07-26,4.75,5.0,4.71875,4.71875,4.71875,12000,4.9,4.990625,4.88828125,4.4453125,4.545625,4.13640625,48.644428048248464,0.0975092148692287,0.15341974252062215,-0.055910527651393455,5.50409459365109,4.88828125,4.27246790634891,24.90196078431344,36.63398692810427,ASYS
2000-07-27,4.84375,4.84375,4.40625,4.453125,4.453125,20400,4.715625,4.9296875,4.8671875,4.456875,4.51390625,4.148359375,44.88033944543595,0.05375739797162726,0.1334872736108232,-0.07972987563919592,5.511612207103165,4.8671875,4.222762792896835,16.184012066364723,25.084213172448163,ASYS
2000-07-28,4.421875,4.4375,4.0,4.25,4.25,39900,4.584375,4.8546875,4.8546875,4.476875,4.48890625,4.159609375,42.191698200908085,0.0026625853256811993,0.10732233595379478,-0.10465975062811358,5.535772629132188,4.8546875,4.173602370867812,11.312217194569849,17.466063348415986,ASYS
2000-07-31,4.25,4.8125,4.03125,4.625,4.625,68400,4.559375,4.8421875,4.85546875,4.499375,4.46640625,4.172578125,48.344157452072714,-0.007484775981834169,0.084360913566669,-0.09184568954850317,5.535461497548643,4.85546875,4.175476002451357,19.230769230768946,15.575666163901154,ASYS
2000-08-01,4.65625,4.75,4.5625,4.75,4.75,2500,4.559375,4.8140625,4.85078125,4.521875,4.44390625,4.186328125,50.2450529051792,-0.005378181268556048,0.066413094599624,-0.07179127586818004,5.532323260237635,4.85078125,4.169239239762365,33.33333333333305,21.29210658622393,ASYS
2000-08-02,4.5625,4.5625,4.125,4.3125,4.3125,21800,4.478125,4.6890625,4.82890625,4.538125,4.41828125,4.198203125,44.124739467642165,-0.03856671041036286,0.04541713359762663,-0.08398384400798949,5.548978064452381,4.82890625,4.108834435547619,34.61538461538433,29.059829059828758,ASYS
2000-08-03,4.25,4.4375,4.09375,4.125,4.125,26500,4.4125,4.5640625,4.81640625,4.556875,4.39640625,4.209140625,41.7761010563763,-0.07908687756807087,0.020516331364487127,-0.099603208932558,5.575200716880686,4.81640625,4.057611783119314,24.358974358974077,30.76923076923047,ASYS
2000-08-04,4.25,4.25,4.0625,4.125,4.125,29900,4.3875,4.4859375,4.79453125,4.575625,4.38515625,4.220234375,41.77610105637629,-0.10993217232048558,-0.005573369372507415,-0.10435880294797817,5.604821213049485,4.79453125,3.9842412869505157,11.538461538461256,23.504273504273204,ASYS
2000-08-07,4.125,4.125,4.0625,4.0625,4.0625,4000,4.275,4.4171875,4.72265625,4.591875,4.36765625,4.230859375,40.93380601429373,-0.1378316804903772,-0.032025031596081374,-0.10580664889429582,5.524867244981216,4.72265625,3.920445255018784,6.410256410256128,14.102564102563804,ASYS
2000-08-08,4.0,4.0625,3.8125,3.8125,3.8125,41900,4.0875,4.3234375,4.67578125,4.598125,4.34515625,4.240546875,37.662714931592554,-0.17806255805379223,-0.06123253688762355,-0.11683002116616868,5.57036537780395,4.67578125,3.7811971221960508,3.8461538461535643,7.2649572649569665,ASYS
2000-08-09,3.9375,4.0625,3.875,4.03125,4.03125,56600,4.03125,4.2546875,4.62265625,4.61,4.32234375,4.251328125,42.0280833811965,-0.19010313098178067,-0.08700665570645498,-0.10309647527532569,5.537607740773543,4.62265625,3.707704759226457,6.143162393162112,5.4665242165239185,ASYS
2000-08-10,4.0,4.03125,3.90625,3.90625,3.90625,13100,3.9875,4.2,4.56484375,4.6225,4.29265625,4.260546875,40.29173975829934,-0.20734172081445745,-0.11107366872805548,-0.09626805208640198,5.507033841207056,4.56484375,3.6226536587929434,7.2420634920632105,5.743793243792946,ASYS
