Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-21,60.58000183105469,62.45000076293945,59.75,62.2400016784668,62.2400016784668,2132300,60.75400085449219,61.84200019836426,64.60599994659424,,,,53.66177746605321,0.4527007444571609,1.7090966983829567,-1.2563959539257958,71.38933322036982,64.60599994659424,57.822666672818656,29.301853908160894,24.48645628148807,GFS
2021-12-22,62.152000427246094,62.45000076293945,60.529998779296875,62.43000030517578,62.43000030517578,840500,61.04600067138672,61.5080005645752,64.53850002288819,,,,54.04123906932238,0.43306120146601046,1.4538895989995675,-1.020828397533557,71.37998558134139,64.53850002288819,57.69701446443499,35.90126046990085,29.116626693405873,GFS
2021-12-23,62.279998779296875,63.869998931884766,61.0,61.709999084472656,61.709999084472656,751200,61.25600051879883,61.309000396728514,64.17549991607666,,,,52.293628362470315,0.3553029299329111,1.2341722651862361,-0.878869335253325,70.80507692180043,64.17549991607666,57.545922910352886,41.04339905409237,35.41550447738471,GFS
2021-12-27,62.0,64.38999938964844,61.630001068115234,64.0,64.0,756200,62.056000518798825,61.32600021362305,64.0109998703003,,,,57.05092586550631,0.4730103066948175,1.0819398734879524,-0.6089295667931349,70.48473039941307,64.0109998703003,57.537269341187525,45.10618411622253,40.68361454673859,GFS
2021-12-28,64.7699966430664,67.4749984741211,64.05000305175781,65.37999725341797,65.37999725341797,1039000,63.15199966430664,61.74300003051758,63.75299968719482,,,,59.661471138408665,0.6699260060636192,0.9995371000030857,-0.3296110939394665,69.54024345456139,63.75299968719482,57.965755919828254,56.4391165276208,47.52956656597857,GFS
2021-12-29,65.2699966430664,66.33000183105469,63.04999923706055,63.79999923706055,63.79999923706055,734400,63.46399917602539,62.109000015258786,63.48099975585937,,,,55.50190248828044,0.6905304757051027,0.9377357751434892,-0.24720529943838643,68.69398993098227,63.48099975585937,58.268009580736475,66.18840931919648,55.9112366543466,GFS
2021-12-30,64.0,65.36000061035156,63.43000030517578,64.48999786376953,64.48999786376953,1051100,63.87599868774414,62.46099967956543,63.39249954223633,,,,56.91463671009046,0.7538469110225918,0.9009580023193097,-0.14711109129671784,68.47216311426688,63.39249954223633,58.312835970205775,72.69136523635227,65.10629702772319,GFS
2021-12-31,64.48999786376953,65.55000305175781,63.77000045776367,64.97000122070312,64.97000122070312,866100,64.52799911499024,62.89199981689453,63.3504997253418,,,,57.91560617631971,0.8331538228811652,0.8873971664316808,-0.05424334355051552,68.36296110113635,63.3504997253418,58.33803834954725,72.90465939003853,70.59481131519577,GFS
2022-01-03,65.08999633789062,67.38999938964844,64.3499984741211,66.7300033569336,66.7300033569336,1766500,65.07399978637696,63.56500015258789,63.235499954223634,,,,61.45189484448915,1.0261932681348327,0.9151563867723111,0.11103688136252154,67.80766971406585,63.235499954223634,58.663330194381416,81.56690540530025,75.72097667723035,GFS
2022-01-04,67.31999969482422,69.33999633789062,63.90999984741211,65.70999908447266,65.70999908447266,1988400,65.14000015258789,64.14599990844727,63.275,,,,58.38967631322226,1.084372626377892,0.9489996346934273,0.1353729916844646,67.91780277853707,63.275,58.632197221462924,81.18322297838024,78.55159592457301,GFS
2022-01-05,64.62999725341797,66.12000274658203,62.2599983215332,62.54999923706055,62.54999923706055,1907400,64.89000015258789,64.17699966430663,63.00949993133545,,,,50.0660268277762,0.8655174619442434,0.9323032001435905,-0.06678573819934708,67.15369292833948,63.00949993133545,58.86530693433142,71.36422387685533,78.03811742017861,GFS
2022-01-06,62.13999938964844,63.470001220703125,60.25,61.5099983215332,61.5099983215332,1155500,64.29400024414062,64.08499946594239,62.796500015258786,,,,47.65808681660227,0.601223257665616,0.8660872116479956,-0.2648639539823796,66.78629854850406,62.796500015258786,58.80670148201351,53.70370746700629,68.75038477408062,GFS
2022-01-07,61.11000061035156,61.70000076293945,58.310001373291016,60.0099983215332,60.0099983215332,1175800,63.30199966430664,63.914999389648436,62.611999893188475,62.190999832153324,,,44.3453080606937,0.2676454821462855,0.7463988657476536,-0.4787533836013681,66.75590949323099,62.611999893188475,58.468090293145956,38.5009253067548,54.52295221687214,GFS
2022-01-10,58.779998779296875,59.880001068115234,56.189998626708984,59.7599983215332,59.7599983215332,1610400,61.907998657226564,63.49099922180176,62.4084997177124,62.45819976806641,,,43.79885604910428,-0.01669773778647965,0.593779545040827,-0.6104772828273066,66.69060367913897,62.4084997177124,58.12639575628583,31.441779884388904,41.21547088605,GFS
2022-01-11,59.7599983215332,62.47999954223633,58.79999923706055,62.13999938964844,62.13999938964844,1118100,61.19399871826172,63.166999435424806,62.45499973297119,62.72619972229004,,,50.10267128399472,-0.04942584212589907,0.4651384676074818,-0.5145643097333809,66.70410588161583,62.45499973297119,58.205893584326546,33.053849228807934,34.33218480665055,GFS
2022-01-12,62.9640007019043,64.09700012207031,61.209999084472656,62.04999923706055,62.04999923706055,790600,61.093998718261716,62.9919994354248,62.550499725341794,62.889799728393555,,,49.874851877569334,-0.08168376120651999,0.35577402184468143,-0.4374577830512014,66.67110427209205,62.550499725341794,58.429895178591536,38.98606779486962,34.49389896935549,GFS
2022-01-13,63.099998474121094,63.369998931884766,59.150001525878906,59.349998474121094,59.349998474121094,1739700,60.6619987487793,62.47799949645996,62.469499588012695,62.94839973449707,,,43.48648993820385,-0.3214108668038165,0.22033704411498184,-0.5417479109187984,66.77091613246492,62.469499588012695,58.16808304356047,37.946777759953285,36.66223159454362,GFS
2022-01-14,59.0,60.20000076293945,57.2599983215332,59.599998474121094,59.599998474121094,910300,60.57999877929687,61.94099922180176,62.41649951934814,62.96039970397949,,,44.199193899496656,-0.48562542683811927,0.0791445499243616,-0.5647699767624809,66.83044307653746,62.41649951934814,58.00255596215882,31.508244534031018,36.14703002961799,GFS
2022-01-18,58.77000045776367,59.970001220703125,57.529998779296875,57.939998626708984,57.939998626708984,1428000,60.215998840332034,61.061998748779295,62.313499450683594,62.865599670410155,,,40.54302876570633,-0.7411710052700826,-0.08491856111452725,-0.6562524441555554,67.03370916344323,62.313499450683594,57.59328973792395,21.089990222963046,30.181670838982466,GFS
2022-01-19,58.029998779296875,58.43000030517578,55.72999954223633,56.66999816894531,56.66999816894531,3384700,59.1219985961914,60.157998657226564,62.15199928283691,62.72639961242676,,,37.956160901662,-1.0342489621506843,-0.27478464132175867,-0.7594643208289256,67.38467330405805,62.15199928283691,56.91932526161577,15.382075730534263,22.66010349584279,GFS
2022-01-20,57.119998931884766,57.66999816894531,53.5099983215332,53.529998779296875,53.529998779296875,2321500,57.417998504638675,59.255998611450195,61.716499137878415,62.60979957580567,,,32.44420686339051,-1.5025664128735343,-0.5203409956321138,-0.9822254172414205,68.15765319282919,61.716499137878415,55.27534508292764,6.780336732849481,14.41746756211561,GFS
2022-01-21,52.09000015258789,52.5,49.459999084472656,51.25,51.25,4229100,55.79799880981445,58.22999877929688,61.157499122619626,62.43819953918457,,,29.13565580858734,-2.0342387750319517,-0.8231205515120814,-1.2111182235198703,69.03444304452645,61.157499122619626,53.28055520071279,5.345684361824646,9.169365608402808,GFS
2022-01-24,48.0,50.529998779296875,45.66999816894531,50.439998626708984,50.439998626708984,3712700,53.965998840332034,57.27299880981445,60.59399909973145,62.292599487304685,,,28.041600444261434,-2.4922244814296306,-1.1569413374955912,-1.3352831439340394,69.74211522164876,60.59399909973145,51.445882977814136,9.760823345726319,7.295614813466827,GFS
2022-01-25,48.560001373291016,49.11000061035156,46.709999084472656,46.869998931884766,46.869998931884766,2295800,51.75199890136719,55.98399887084961,59.73749904632568,62.106199493408205,,,23.799761176675066,-3.107430073420282,-1.5470390846805295,-1.5603909887397527,70.51261514356726,59.73749904632568,48.96238294908411,11.674699273037175,8.92706899352939,GFS
2022-01-26,49.4900016784668,51.16999816894531,47.22999954223633,47.599998474121094,47.599998474121094,2929200,49.93799896240235,54.529998779296875,58.84849910736084,61.93899948120117,,,26.256255087438614,-3.4957828663579775,-1.936787841016019,-1.5589950253419584,70.51203502781662,58.84849910736084,47.18496318690506,12.164609899824358,11.200044172862627,GFS
2022-01-27,49.0,49.77000045776367,43.91999816894531,44.709999084472656,44.709999084472656,5039400,48.1739990234375,52.79599876403809,57.893999099731445,61.6411994934082,,,23.083600735589716,-3.9907511555391437,-2.347580503920644,-1.6431706516184996,70.83500968554202,57.893999099731445,44.95298851392088,6.752362756757347,10.197223976539638,GFS
2022-01-28,44.709999084472656,46.58000183105469,43.59000015258789,46.09000015258789,46.09000015258789,2978200,47.141999053955075,51.46999893188477,56.973999214172366,61.32959953308105,,,27.58341289686544,-4.222982622762615,-2.7226609276890383,-1.5003216950735765,70.51097059310867,56.973999214172366,43.437027835236066,8.860024798566345,9.258999151716026,GFS
2022-01-31,46.34000015258789,49.4900016784668,45.959999084472656,49.34000015258789,49.34000015258789,1914200,46.92199935913086,50.44399909973144,56.1924991607666,61.062399520874024,,,36.94001056720258,-4.097545936139831,-2.997637929379197,-1.099908006760634,69.59678964915179,56.1924991607666,42.788208672381415,14.715172895895089,10.109186817072937,GFS
2022-02-01,49.83000183105469,50.720001220703125,49.45800018310547,50.09000015258789,50.09000015258789,1587000,47.565999603271486,49.65899925231933,55.36049900054932,60.778799591064455,,,38.90188102603644,-3.892744589798454,-3.1766592614630484,-0.7160853283354056,68.094171146585,55.36049900054932,42.62682685451364,23.975553098860985,15.850250264440817,GFS
2022-02-02,51.880001068115234,51.880001068115234,49.599998474121094,50.349998474121094,50.349998474121094,1592300,48.11599960327148,49.02699928283691,54.59249897003174,60.54359954833984,,,39.60337360197549,-3.6671853259636933,-3.2747644743631774,-0.3924208516005159,66.56687589924458,54.59249897003174,42.6181220408189,31.303876335133122,23.331534109963076,GFS
2022-02-03,49.0,50.939998626708984,48.650001525878906,49.34000015258789,49.34000015258789,1940900,49.04199981689453,48.60799942016602,53.9319990158081,60.250599517822266,,,37.78832733859511,-3.5292434859195723,-3.3256602766744563,-0.20358320924511597,65.52915594111735,53.9319990158081,42.33484209049886,33.496707249161965,29.592045561052036,GFS
2022-02-04,49.40999984741211,52.29999923706055,48.70000076293945,52.06999969482422,52.06999969482422,2250600,50.237999725341794,48.689999389648435,53.459999084472656,60.01639953613281,,,45.11096756743594,-3.163172354471058,-3.2931626922337767,0.1299903377627185,64.54201634705976,53.459999084472656,42.37798182188556,40.18802447336893,34.996202685888015,GFS
2022-02-07,52.70000076293945,55.599998474121094,52.209999084472656,54.4900016784668,54.4900016784668,3346900,51.26800003051758,49.09499969482422,53.18399925231934,59.72679954528809,,,50.65558578745558,-2.647268348464742,-3.1639838234799695,0.5167154750152276,63.86754201895394,53.18399925231934,42.50045648568474,53.27942960211427,42.32138710821507,GFS
2022-02-08,53.79999923706055,56.46900177001953,53.417999267578125,56.04999923706055,56.04999923706055,3659100,52.45999984741211,50.0129997253418,52.9984992980957,59.50199951171875,,,53.889154111738215,-2.0884575032048502,-2.9488785594249456,0.8604210562200953,63.342313079544574,52.9984992980957,42.65468551664683,71.23830468156444,54.901919585682556,GFS
2022-02-09,58.529998779296875,58.529998779296875,52.619998931884766,57.0,57.0,6095600,53.79000015258789,50.952999877929685,52.74149932861328,59.231199493408205,,,55.78917083333176,-1.5510591162487444,-2.6693146707897055,1.1182555545409611,62.39651276188883,52.74149932861328,43.08648589533773,83.90117060623122,69.47296829663667,GFS
2022-02-10,56.029998779296875,60.9900016784668,54.5099983215332,57.790000915527344,57.790000915527344,3414000,55.48000030517578,52.261000061035155,52.52849941253662,59.00219955444336,,,57.36255169634965,-1.0493245905715654,-2.3453166547460773,1.295992064174512,61.517695599362284,52.52849941253662,43.53930322571095,86.62085338372896,80.58677622384155,GFS
2022-02-11,57.68000030517578,58.689998626708984,53.36000061035156,53.47999954223633,53.47999954223633,3109900,55.762000274658206,53.0,52.23499946594238,58.74659950256348,,,47.44262597534771,-0.9880873983454634,-2.0738708034659545,1.085783405120491,60.68103876377667,52.23499946594238,43.78896016810809,76.06910265727713,82.19704221574578,GFS
2022-02-14,53.14799880981445,55.439998626708984,53.029998779296875,54.470001220703125,54.470001220703125,1567700,55.758000183105466,53.513000106811525,51.97849960327149,58.51979957580566,,,49.5987058786434,-0.8498747930673147,-1.8290716013862265,0.9791968083189118,59.80300058371878,51.97849960327149,44.1539986228242,66.99233362842425,76.56076322314345,GFS
2022-02-15,55.369998931884766,55.95000076293945,52.310001373291016,55.16999816894531,55.16999816894531,2983400,55.581999969482425,54.020999908447266,51.8399995803833,58.24259956359863,,,51.12542480098718,-0.6760631686384215,-1.5984699148366655,0.9224067461982439,59.32834553027854,51.8399995803833,44.35165363048806,61.97317171880159,68.34486933483433,GFS
2022-02-16,54.959999084472656,54.959999084472656,51.71500015258789,52.93000030517578,52.93000030517578,2309600,54.76800003051758,54.27900009155273,51.65299968719482,58.002799606323244,,,46.292962086754905,-0.7108708347154788,-1.4209500988124282,0.7100792640969493,58.82985779280135,51.65299968719482,44.476141581588294,60.91953342602608,63.295012924417314,GFS
2022-02-17,52.029998779296875,52.47999954223633,48.470001220703125,48.95000076293945,48.95000076293945,2529700,53.0,54.24000015258789,51.42399978637695,57.624599609375,,,39.20262570403331,-1.0475335470087757,-1.3462667884516977,0.298733241442922,58.638855569292204,51.42399978637695,44.2091440034617,46.70780598853975,56.53350371112248,GFS
2022-02-18,49.0099983215332,51.22999954223633,48.5,49.709999084472656,49.709999084472656,2917100,52.24599990844727,54.00400009155273,51.34699974060059,57.303399658203126,,,41.059075078207194,-1.2387362783184344,-1.324760686425045,0.0860244081066106,58.60040807297515,51.34699974060059,44.093591408226025,27.825282331366314,45.15087391531072,GFS
2022-02-22,49.709999084472656,50.81999969482422,47.7400016784668,49.33000183105469,49.33000183105469,1577700,51.21800003051758,53.488000106811526,51.29149990081787,57.01599967956543,,,40.39490788914781,-1.4047355065024405,-1.340755650440524,-0.06397985606191647,58.588673149179144,51.29149990081787,43.99432665245659,13.932563685495348,29.488550668467145,GFS
2022-02-23,49.880001068115234,50.790000915527344,47.65999984741211,47.95000076293945,47.95000076293945,1239800,49.774000549316405,52.67800025939941,51.345499992370605,56.69839965820312,,,37.99144346587235,-1.6288690553110428,-1.3983783314146279,-0.2304907238964149,58.52604750012253,51.345499992370605,44.16495248461868,8.02656251229241,16.594802843051365,GFS
2022-02-24,45.939998626708984,54.810001373291016,45.939998626708984,54.79999923706055,54.79999923706055,5208300,50.14800033569336,52.45800018310547,51.70550003051758,56.57019966125488,,,52.954619803012946,-1.2394710280339183,-1.366596870738486,0.12712584270456762,58.82047150501343,51.70550003051758,44.590528556021724,24.34865853955401,15.435928245780596,GFS
2022-02-25,54.040000915527344,57.040000915527344,52.47999954223633,57.029998779296875,57.029998779296875,4204100,51.763999938964844,52.38199996948242,52.32150001525879,56.50799964904785,,,56.624217677447916,-0.7423703761935769,-1.241751571829504,0.4993811956359271,59.02878306027868,52.32150001525879,45.61421697023891,44.911222726710434,25.762147926185623,GFS
2022-02-28,55.779998779296875,60.880001068115234,55.40999984741211,60.779998779296875,60.779998779296875,3105900,53.97799987792969,53.111999893188475,53.05599994659424,56.50419960021973,,,61.99300503862501,-0.04529869311417656,-1.0024609960864386,0.957162302972262,60.08256435674788,53.05599994659424,46.0294355364406,77.05424996899238,48.77137707841894,GFS
2022-03-01,60.5,60.63999938964844,57.599998474121094,58.220001220703125,58.220001220703125,1800100,55.75599975585938,53.486999893188475,53.5,56.455399627685544,,,56.822399373811905,0.2971399848877212,-0.7425407998916066,1.039680784779328,60.65232229127917,53.5,46.34767770872083,84.62900365703926,68.86482545091404,GFS
2022-03-02,58.310001373291016,59.83000183105469,57.650001525878906,59.599998474121094,59.599998474121094,916600,58.0859992980957,53.929999923706056,53.97549991607666,56.447399597167966,,,58.816492405266416,0.6721314367585904,-0.4596063525615672,1.1317377893201577,61.41644676191292,53.97549991607666,46.53455307024039,90.32113914694769,84.00146425765979,GFS
2022-03-03,62.08000183105469,64.98999786376953,61.5099983215332,62.47999954223633,62.47999954223633,3400700,59.62199935913086,54.88499984741211,54.581999969482425,56.49899955749512,,,62.689247461479965,1.1880122157462836,-0.130082638899997,1.3180948546462805,62.689574905342056,54.581999969482425,46.47442503362279,86.39431350782927,87.11481877060542,GFS
2022-03-04,61.38999938964844,62.56999969482422,59.75,60.689998626708984,60.689998626708984,1550500,60.353999328613284,56.058999633789064,55.14949989318848,56.46799949645996,,,58.97709856413379,1.43586161666898,0.1831062122137984,1.2527554044551814,63.298755306428774,55.14949989318848,47.00024447994818,85.0053600236118,87.24027089279626,GFS
2022-03-07,60.38999938964844,61.36000061035156,55.029998779296875,55.790000915527344,55.790000915527344,2190900,59.35599975585937,56.66699981689453,55.335499954223636,56.33519950866699,,,50.211822073343825,1.22279951659484,0.3910448730900067,0.8317546435048333,63.36403429848505,55.335499954223636,47.30696560996222,71.98601023967582,81.12856125703895,GFS
2022-03-08,55.29999923706055,58.189998626708984,52.77000045776367,56.439998626708984,56.439998626708984,1750000,58.99999923706055,57.377999496459964,55.432999801635745,56.22979949951172,,,51.24692809697644,1.0937871528521654,0.5315933290424384,0.562193823809727,63.465455766821364,55.432999801635745,47.400543836450126,61.417329299299176,72.80289985419559,GFS
2022-03-09,58.16999816894531,59.43000030517578,57.31999969482422,58.150001525878906,58.150001525878906,1425300,58.70999984741211,58.3979995727539,55.53799991607666,56.1127995300293,,,53.95883401735519,1.1166547669151612,0.6486056166169829,0.4680491502981783,63.65443575638017,55.53799991607666,47.42156407577315,56.97288974977122,63.45874309624873,GFS
2022-03-10,56.939998626708984,59.58000183105469,54.959999084472656,58.880001068115234,58.880001068115234,1321300,57.99000015258789,58.805999755859375,55.63199996948242,55.98279960632324,,,55.10688918682687,1.180079160027077,0.7549003252990018,0.42517883472807527,63.85680952354307,55.63199996948242,47.40719041542177,62.37971438028791,60.256644476452756,GFS
2022-03-11,59.47999954223633,59.720001220703125,57.459999084472656,58.459999084472656,58.459999084472656,1139000,57.544000244140626,58.94899978637695,55.66549987792969,55.87599960327148,,,54.26843910307873,1.1828180088124824,0.8404838620016979,0.34233414681078456,63.93055434885447,55.66549987792969,47.40044540700491,65.91427350305834,61.7556258777058,GFS
2022-03-14,58.349998474121094,59.22999954223633,56.56999969482422,58.40999984741211,58.40999984741211,1517300,58.06800003051758,58.71199989318848,55.91199989318848,55.754399642944335,,,54.16278921113168,1.1674958798752755,0.9058862655764134,0.2616096142988621,64.19567359815156,55.91199989318848,47.62832618822541,66.3692137164371,64.88773386659443,GFS
2022-03-15,58.66999816894531,66.38999938964844,58.0099983215332,65.79000091552734,65.79000091552734,4094100,59.93800048828125,59.4689998626709,56.47799987792969,55.77079963684082,,,64.99523689662989,1.7309046004735436,1.0708899325558394,0.6600146679177041,65.77514647914903,56.47799987792969,47.180853276710344,76.08237955588824,69.45528892512787,GFS
2022-03-16,65.30000305175781,70.54000091552734,65.26000213623047,70.26000213623047,70.26000213623047,3146000,62.36000061035156,60.535000228881835,57.232500076293945,55.841399612426756,,,69.6705327637688,2.509177574668179,1.3585474609783073,1.1506301136898718,68.26909358528303,57.232500076293945,46.19590656730486,86.99165604527873,76.481083105868,GFS
2022-03-17,68.77999877929688,76.37999725341797,68.51100158691406,71.91000366210938,71.91000366210938,4791100,64.96600112915038,61.47800064086914,58.18150024414062,55.96539970397949,,,71.19965109016881,3.2219650399942807,1.731230976781502,1.4907340632127788,70.73488673761719,58.18150024414062,45.62811375066405,92.19433681369851,85.0894574716218,GFS
