Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-26,37.150001525878906,39.66999816894531,37.0,37.45000076293945,37.45000076293945,2829001,35.91600112915039,35.489000701904295,35.03225040435791,,,,61.50506045126583,0.7386949110999623,0.4233982401793386,0.31529667092062375,37.00622219040561,35.03225040435791,33.05827861831021,71.72976799965113,62.83887319868844,NBIS
2011-07-27,37.0099983215332,38.9900016784668,36.310001373291016,38.5099983215332,38.5099983215332,2102134,36.62000045776367,35.89100036621094,35.25825023651123,,,,65.24075052519717,0.9278748047909247,0.5242935531016558,0.40358125168926884,37.68599621773293,35.25825023651123,32.83050425528953,77.9207275573674,71.5209773089529,NBIS
2011-07-28,38.15999984741211,38.400001525878906,32.650001525878906,37.7400016784668,37.7400016784668,3706096,37.182000732421876,36.24800071716309,35.406250381469725,,,,60.6373766289353,1.0040943647339233,0.6202537154281094,0.38384064930581396,38.050566461361,35.406250381469725,32.76193430157845,73.44890140898875,74.36646565533576,NBIS
2011-07-29,37.0,37.0099983215332,34.81999969482422,34.97999954223633,34.97999954223633,1991810,37.04800033569336,36.247000503540036,35.379750442504886,,,,47.656953529518546,0.8321967627707707,0.6626423248966417,0.16955443787412905,38.02999265254645,35.379750442504886,32.729508232463324,62.5989322270691,71.32285373114175,NBIS
2011-08-01,35.380001068115234,35.95000076293945,32.13999938964844,32.790000915527344,32.790000915527344,1689291,36.294000244140626,35.935000610351565,35.2347505569458,,,,40.287462902050564,0.51333468545225,0.6327807970077634,-0.11944611155551332,38.109084156229954,35.2347505569458,32.36041695766164,38.11006331217604,58.05263231607796,NBIS
2011-08-02,33.0,33.959999084472656,32.34000015258789,32.470001220703125,32.470001220703125,1116301,35.29800033569336,35.607000732421874,35.15400066375732,,,,39.330422631593684,0.2321369604964687,0.5526520297055044,-0.3205150692090357,38.23622284065091,35.15400066375732,32.071778486863735,15.401841909983846,38.70361248307633,NBIS
2011-08-03,32.810001373291016,34.45500183105469,31.75,34.2400016784668,34.2400016784668,1559053,34.444001007080075,35.53200073242188,35.169500732421874,33.92418025970459,,,46.851192754244124,0.15037653489121539,0.4721969307426466,-0.32182039585143124,38.22998696710432,35.169500732421874,32.10901449773943,14.818025775036569,22.776643665732152,NBIS
2011-08-04,34.0,34.25,32.5,32.61000061035156,32.61000061035156,1056818,33.41800079345703,35.300000762939455,35.09250068664551,33.79958026885986,,,41.72193019434543,-0.045423046556749114,0.36867293528276746,-0.41409598183951657,38.32440297678811,35.09250068664551,31.860598396502912,15.560171207670715,15.260012964230377,NBIS
2011-08-05,32.720001220703125,32.900001525878906,30.5,30.829999923706055,30.829999923706055,2193260,32.58800086975098,34.818000602722165,34.83650064468384,33.71618026733398,,,36.96291145458582,-0.34030399224916863,0.22687754977638022,-0.5671815420255488,38.53376579635128,34.83650064468384,31.13923549301639,15.298903249259425,15.225700077322237,NBIS
2011-08-08,29.459999084472656,29.729999542236328,26.020000457763672,27.040000915527344,27.040000915527344,2973902,31.438000869750976,33.8660005569458,34.48200063705444,33.56158027648926,,,29.299574160108584,-0.8697940672503677,0.007543226371030637,-0.8773372936213983,39.5043847178578,34.48200063705444,29.45961655625108,7.309939808705746,12.723004755211965,NBIS
2011-08-09,27.31999969482422,29.829999923706055,26.110000610351562,29.760000228881836,29.760000228881836,1818970,30.89600067138672,33.09700050354004,34.29300060272217,33.4677802658081,,,39.063871751857164,-1.0577445332970967,-0.20551432556259486,-0.8522302077345019,39.71180514607685,34.29300060272217,28.874196059367485,12.823497889130705,11.81078031569863,NBIS
2011-08-10,29.75,31.486000061035156,28.600099563598633,29.729999542236328,29.729999542236328,1138442,29.994000244140626,32.21900062561035,34.05500049591065,33.39338024139404,,,38.999893924577975,-1.19533832035048,-0.4034791245201719,-0.7918591958303081,39.82503518614793,34.05500049591065,28.28496580567337,20.68376247520329,13.605733391013251,NBIS
2011-08-11,29.850000381469727,32.16999816894531,29.649999618530273,30.65999984741211,30.65999984741211,1830567,29.604000091552734,31.511000442504884,33.87950057983399,33.361580238342285,,,42.1621906383259,-1.2153295728101838,-0.5658492141781742,-0.6494803586320096,39.835393496271486,33.87950057983399,27.92360766339649,29.52381018920249,21.01035685117883,NBIS
2011-08-12,31.100000381469727,32.29499816894531,30.6299991607666,30.65999984741211,30.65999984741211,986488,29.570000076293944,31.07900047302246,33.66300048828125,33.30438022613525,,,42.1621906383259,-1.2171423253320626,-0.6961078364089519,-0.5210344889231107,39.75492676235104,33.66300048828125,27.571074214211457,31.721611823979867,27.30972816279522,NBIS
2011-08-15,30.68000030517578,31.959999084472656,30.469999313354492,30.59000015258789,30.59000015258789,735386,30.279999923706054,30.859000396728515,33.39700050354004,33.24618022918701,,,41.97225051957297,-1.2102760264638697,-0.7989414744199355,-0.4113345520439342,39.53763619944473,33.39700050354004,27.256364807635357,34.406834276686766,31.884085429956375,NBIS
2011-08-16,30.510000228881836,30.780000686645508,28.899999618530273,29.18000030517578,29.18000030517578,1491738,30.163999938964842,30.530000305175783,33.06850051879883,33.145180244445804,,,38.23570527511051,-1.3035827484950175,-0.8998697292349519,-0.40371301926006564,39.3712820157613,33.06850051879883,26.765719021836354,31.584288187306413,32.57091142932435,NBIS
2011-08-17,30.149999618530273,30.399999618530273,29.530000686645508,30.010000228881836,30.010000228881836,1200514,30.220000076293946,30.107000160217286,32.81950044631958,33.04538024902344,,,41.53519057289142,-1.295619841659736,-0.9790197517199087,-0.31660008993982725,39.192058952715364,32.81950044631958,26.4469419399238,32.35530893311898,32.782143799037385,NBIS
2011-08-18,29.040000915527344,29.790000915527344,28.690000534057617,29.559999465942383,29.559999465942383,1151813,30.0,29.802000045776367,32.55100040435791,32.97078022003174,,,40.27885485579019,-1.3105136952664687,-1.0453185404292207,-0.265195154837248,38.99732960977965,32.55100040435791,26.104671198936167,32.49343671851274,32.144344612979374,NBIS
2011-08-19,29.0,30.219999313354492,28.479999542236328,29.989999771118164,29.989999771118164,658646,29.86599998474121,29.71800003051758,32.268000316619876,32.91478019714356,,,42.08164797817863,-1.272946021237587,-1.090844036590894,-0.18210198464669292,38.64183646798792,32.268000316619876,25.89416416525183,39.67368489090139,34.840810180844365,NBIS
2011-08-22,30.969999313354492,31.0,28.850000381469727,29.049999237060547,29.049999237060547,696760,29.55799980163574,29.918999862670898,31.89250020980835,32.85930019378662,,,39.28950086117887,-1.303991948618556,-1.1334736189964265,-0.17051832962212954,38.09319674641947,31.89250020980835,25.691803673197228,39.54568382929288,37.237601812902334,NBIS
2011-08-23,29.110000610351562,29.270000457763672,27.850000381469727,28.93000030517578,28.93000030517578,1049783,29.50799980163574,29.83599987030029,31.466500186920165,32.81130020141602,,,38.9343503417907,-1.3230279381572068,-1.1713844828285827,-0.1516434553286241,37.23718923750311,31.466500186920165,25.695811136337216,39.44865352363978,39.556007414611344,NBIS
2011-08-24,28.84000015258789,32.0,28.149999618530273,30.950000762939453,30.950000762939453,1336179,29.695999908447266,29.957999992370606,31.08850030899048,32.79830020904541,,,47.532161236059146,-1.1617252958583961,-1.1694526454345453,0.007727349576149178,35.86976558339151,31.08850030899048,26.30723503458945,47.6457163853294,42.21335124608734,NBIS
2011-08-25,32.0,32.029998779296875,30.299999237060547,30.5,30.5,925171,29.88400001525879,29.942000007629396,30.726500225067138,32.80290019989014,,,45.97906797201694,-1.058007043854687,-1.1471635251185737,0.08915648126388676,34.408496125425835,30.726500225067138,27.044504324708438,59.46995197975428,48.854773962907814,NBIS
2011-08-26,30.309999465942383,30.68000030517578,29.75,30.450000762939453,30.450000762939453,398938,29.976000213623045,29.92100009918213,30.500000286102296,32.80130020141601,,,45.80000314272039,-0.9686777879038502,-1.111466377675629,0.14278858977177888,33.622294958796324,30.500000286102296,27.37770561340827,71.07373561306935,59.39646799271767,NBIS
2011-08-29,30.81999969482422,31.079999923706055,30.059999465942383,30.350000381469727,30.350000381469727,466233,30.23600044250488,29.897000122070313,30.378000259399414,32.792100219726564,,,45.41901557074418,-0.8956286544082843,-1.06829883302216,0.1726701786138758,33.31821579823265,30.378000259399414,27.437784720566178,65.93574480269855,65.49314413184072,NBIS
2011-08-30,29.969999313354492,30.65999984741211,29.8799991607666,29.959999084472656,29.959999084472656,869894,30.44200019836426,29.975,30.252500152587892,32.784900207519534,,,43.88574822548334,-0.8593010475336555,-1.026499275924459,0.16719822839080356,33.03485845079213,30.252500152587892,27.470141854383655,57.960618055677884,64.99003282381526,NBIS
2011-08-31,30.600000381469727,31.709999084472656,30.600000381469727,30.969999313354492,30.969999313354492,2125527,30.445999908447266,30.070999908447266,30.089000034332276,32.78170021057129,,,48.71429663437991,-0.7404768239172732,-0.969294785523022,0.22881796160574874,32.223833955336644,30.089000034332276,27.954166113327908,57.96776514841067,60.621376002262366,NBIS
2011-09-01,31.09000015258789,31.899999618530273,31.040000915527344,31.190000534057617,31.190000534057617,1117743,30.584000015258788,30.23400001525879,30.018000030517577,32.791300239562986,,,49.7290232198903,-0.6213924849717998,-0.8997143254127775,0.27832184044097774,31.891153389782552,30.018000030517577,28.1448466712526,65.85487943953733,60.59442088120863,NBIS
2011-09-02,30.43000030517578,31.309999465942383,30.020000457763672,30.3799991607666,30.3799991607666,698018,30.56999969482422,30.272999954223632,29.995499992370604,32.77550022125244,,,46.11153094595014,-0.5856268875423289,-0.8368968378386878,0.2512699502963589,31.83968501812363,29.995499992370604,28.151314966617576,70.20729576272447,64.67664678355749,NBIS
2011-09-06,29.5,29.860000610351562,28.885000228881836,29.219999313354492,29.219999313354492,1186931,30.343999481201173,30.289999961853027,30.104499912261964,32.72890022277832,,,41.46011626493164,-0.6434671977539104,-0.7982109098217324,0.154743712067822,31.418569842308596,30.104499912261964,28.790429982215333,57.73525230323082,64.59914250183087,NBIS
2011-09-07,29.65999984741211,30.020000457763672,29.549999237060547,29.799999237060547,29.799999237060547,847046,30.31199951171875,30.376999855041504,30.106499862670898,32.67490020751953,,,44.475975998655905,-0.6351829204131718,-0.7656053119400202,0.13042239152684842,31.41858671487077,30.106499862670898,28.794413010471025,46.65070820611967,58.197752090691644,NBIS
2011-09-08,30.0,30.9950008392334,29.360000610351562,30.260000228881836,30.260000228881836,786899,30.16999969482422,30.30799980163574,30.132999897003174,32.60030017852783,,,46.8161831412966,-0.5847586021187219,-0.7294359699757605,0.14467736785703866,31.434969510575417,30.132999897003174,28.83103028343093,45.69377855795565,50.02657968910204,NBIS
2011-09-09,30.0,30.655000686645508,29.549999237060547,29.93000030517578,29.93000030517578,632546,29.91799964904785,30.25099983215332,30.096499919891357,32.50330020904541,,,45.33982092332198,-0.5649132343817413,-0.6965314228569567,0.13161818847521534,31.378097305445422,30.096499919891357,28.814902534337293,51.355670615062365,47.900052459712555,NBIS
2011-09-12,29.670000076293945,30.049999237060547,28.700000762939453,29.020000457763672,29.020000457763672,1186827,29.645999908447266,30.107999801635742,30.014499950408936,32.37350025177002,,,41.45733031072575,-0.615519692109217,-0.6803290767074087,0.06480938459819174,31.350112043573482,30.014499950408936,28.67888785724439,45.13558227162875,47.395010481548915,NBIS
2011-09-13,29.059999465942383,29.299999237060547,28.110000610351562,28.3799991607666,28.3799991607666,976025,29.477999877929687,29.91099967956543,29.903999900817873,32.22730026245117,,,38.93230929681435,-0.6992083913187201,-0.684104939629671,-0.015103451689049141,31.38828325964651,29.903999900817873,28.419716541989235,28.21298243800915,41.56807844156675,NBIS
2011-09-14,28.549999237060547,29.84000015258789,28.299999237060547,29.15999984741211,29.15999984741211,1635473,29.35,29.830999755859374,29.902999877929688,32.12880027770996,,,43.452684380645856,-0.694585996706941,-0.686201151045125,-0.008384845661815965,31.389258678444733,29.902999877929688,28.416741077414642,20.554623950226,31.301062886621292,NBIS
2011-09-15,29.530000686645508,29.860000610351562,29.010000228881836,29.739999771118164,29.739999771118164,516814,29.245999908447267,29.707999801635744,29.889499855041503,32.04500026702881,,,46.61702607914927,-0.6367811523512792,-0.6763171513063558,0.039535998955076646,31.37653052438894,29.889499855041503,28.402469185694066,25.560444451234115,24.776016946489747,NBIS
2011-09-16,29.690000534057617,30.040000915527344,29.450000762939453,30.010000228881836,30.010000228881836,599194,29.261999893188477,29.589999771118165,29.911999893188476,31.962200241088865,,,48.07375762355227,-0.5626971933068496,-0.6535931597064546,0.09089596639960495,31.392008397031976,29.911999893188476,28.431991389344976,39.97518039634055,28.69674959926688,NBIS
2011-09-19,29.5,29.850000381469727,28.690000534057617,29.56999969482422,29.56999969482422,390214,29.371999740600586,29.508999824523926,29.89099988937378,31.834600219726564,,,45.87669579994352,-0.5333414595266994,-0.6295428196705035,0.0962013601438041,31.377888318864166,29.89099988937378,28.404111459883396,43.887415739874484,36.47434686248304,NBIS
2011-09-20,29.850000381469727,30.0,28.309999465942383,28.610000610351562,28.610000610351562,725311,29.41800003051758,29.447999954223633,29.86899995803833,31.72420021057129,,,41.4280206779244,-0.5808451112007376,-0.6198032779765503,0.038958166775812764,31.416784382617816,29.86899995803833,28.321215533458844,33.94898604347179,39.27052739322893,NBIS
2011-09-21,29.420000076293945,29.6299991607666,27.93000030517578,27.959999084472656,27.959999084472656,916486,29.177999877929686,29.263999938964844,29.820499897003174,31.612600173950195,,,38.69218471943673,-0.6632957279818363,-0.6285017679776075,-0.03479396000422885,31.53477537041137,29.820499897003174,28.106224423594977,17.490221947923498,31.77554124375658,NBIS
2011-09-22,26.65999984741211,26.760000228881836,24.149999618530273,25.399999618530273,25.399999618530273,3224608,28.309999847412108,28.777999877929688,29.542999839782716,31.430800132751465,,,30.226015394425527,-0.9245513455011007,-0.6877116834823062,-0.23683966201879458,32.049735839616844,29.542999839782716,27.03626383994859,10.46878446971607,20.635997487037113,NBIS
2011-09-23,25.219999313354492,25.552799224853516,24.950000762939453,25.540000915527344,25.540000915527344,990475,27.415999984741212,28.338999938964843,29.294999885559083,31.258200187683105,,,31.113729736922522,-1.107534402822683,-0.7716762273503815,-0.33585817547230146,32.30487358388461,29.294999885559083,26.285126187233562,12.840182141986347,13.599729519875297,NBIS
2011-09-26,26.0,26.0,24.68000030517578,25.059999465942383,25.059999465942383,926183,26.513999938964844,27.942999839782715,29.02549982070923,31.05960014343262,,,29.71771409332319,-1.2765664362714695,-0.8726542691345991,-0.4039121671368704,32.502432210839466,29.02549982070923,25.548567430578988,17.019760131218597,13.442908914306997,NBIS
2011-09-27,25.799999237060547,27.030000686645508,25.54800033569336,26.360000610351562,26.360000610351562,1270433,26.063999938964844,27.74099998474121,28.82599983215332,30.868600158691407,,,37.85087058087434,-1.2907473804591412,-0.9562728913995076,-0.3344744890596336,32.4315476025751,28.82599983215332,25.220452061731546,21.962509529775257,17.274150600993394,NBIS
2011-09-28,26.209999084472656,26.290000915527344,22.610000610351562,22.899999618530273,22.899999618530273,5201613,25.052000045776367,27.114999961853027,28.472999858856202,30.61160015106201,,,28.423216397497665,-1.5631599100909597,-1.077650295137798,-0.4855096149531617,32.862515053695226,28.472999858856202,24.083484664017178,16.395143683659494,18.45913778155111,NBIS
2011-09-29,23.59000015258789,24.299999237060547,21.170000076293945,22.600000381469727,22.600000381469727,4658935,24.49200019836426,26.401000022888184,28.054499912261964,30.36380012512207,,,27.777198102271605,-1.7827063050940453,-1.2186614971290475,-0.5640448079649978,32.97574956470274,28.054499912261964,23.133250259821185,17.331556252224033,18.563069821886256,NBIS
2011-09-30,21.520000457763672,22.6200008392334,19.979999542236328,20.459999084472656,20.459999084472656,2284674,23.47599983215332,25.445999908447266,27.517999839782714,30.074400100708008,,,23.64817108810734,-2.10511220173618,-1.395951638050474,-0.7091605636857059,33.23082616003524,27.517999839782714,21.80517351953019,8.159895399333365,13.962198445072294,NBIS
2011-10-03,22.5,22.81999969482422,18.450000762939453,18.969999313354492,18.969999313354492,2485610,22.25799980163574,24.385999870300292,26.94749984741211,29.74080005645752,,,21.276687361847095,-2.4525799121662395,-1.607277292873627,-0.8453026192926125,33.604072402225235,26.94749984741211,20.290927292598983,8.45386298856655,11.315104880041313,NBIS
2011-10-04,18.75,18.84000015258789,17.760000228881836,18.809999465942383,18.809999465942383,2208457,20.747999572753905,23.405999755859376,26.426999855041505,29.385800018310547,,,21.032773109813565,-2.7096263407905745,-1.8277471024570164,-0.8818792383335581,33.87261661501528,26.426999855041505,18.981383095067727,5.93615410396253,7.516637497287479,NBIS
2011-10-05,18.25,19.950000762939453,17.530000686645508,19.850000381469727,19.850000381469727,1230957,20.137999725341796,22.594999885559083,25.929499912261964,29.03380001068115,,,26.898955775251142,-2.7971740241916088,-2.021632486803935,-0.775541537387674,33.7284192997792,25.929499912261964,18.130580524744726,10.527418944775881,8.305812012434984,NBIS
2011-10-06,19.799999237060547,20.5,19.799999237060547,20.18000030517578,20.18000030517578,1316035,19.653999710083006,22.072999954223633,25.42549991607666,28.667200050354005,,,28.708670866655627,-2.807564106740749,-2.178818810791298,-0.628745295949451,33.34179843093204,25.42549991607666,17.509201401221283,16.11554783845479,10.859706962397732,NBIS
2011-10-07,20.239999771118164,20.29400062561035,19.110000610351562,19.81999969482422,19.81999969482422,467733,19.52599983215332,21.50099983215332,24.919999885559083,28.308800010681153,,,27.89729369806768,-2.8124274496578288,-2.305540538564604,-0.5068869110932246,32.91198855221154,24.919999885559083,16.928011218906622,19.386742813861854,15.343236532364173,NBIS
2011-10-10,20.260000228881836,21.729999542236328,20.030000686645508,21.56999969482422,21.56999969482422,669525,20.045999908447264,21.151999855041502,24.54749984741211,28.04060001373291,,,37.190294016047645,-2.644586166192205,-2.3733496640901244,-0.27123650210208083,32.43415674697309,24.54749984741211,16.66084294785113,24.33449770570085,19.94559611933916,NBIS
