Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-05,5.019999980926514,5.579999923706055,4.840000152587891,5.230000019073486,5.230000019073486,2080900,5.372000026702881,5.521000003814697,7.865999984741211,,,,35.853785369810524,,,,14.706542127577702,7.865999984741211,1.0254578419047187,7.9392263549181505,8.274823926963913,CPOP
2021-08-06,5.099999904632568,5.199999809265137,5.010000228881836,5.019999980926514,5.019999980926514,454800,5.236000061035156,5.403000020980835,7.215999960899353,,,,35.65381598086984,,,,12.325032625412174,7.215999960899353,2.106967296386533,6.782764394559689,7.566987701645708,CPOP
2021-08-09,5.0,5.300000190734863,4.980000019073486,5.199999809265137,5.199999809265137,924300,5.176000022888184,5.390999984741211,6.713999962806701,,,,35.983394235465546,,,,10.323727861986697,6.713999962806701,3.1042720636267056,7.882877900106332,7.534956216528058,CPOP
2021-08-10,5.199999809265137,5.236000061035156,4.800000190734863,4.900000095367432,4.900000095367432,1120500,5.088000011444092,5.38600001335144,6.397499990463257,,,,35.65560327359424,,,,9.4320864927197,6.397499990463257,3.3629134882068143,5.448300728341518,6.704647674335846,CPOP
2021-08-11,4.900000095367432,4.929999828338623,4.610000133514404,4.730000019073486,4.730000019073486,512600,5.015999984741211,5.259000015258789,6.141999983787537,,,,35.45848450533453,,,,8.81286950207239,6.141999983787537,3.471130465502684,5.396648969854122,6.242609199433992,CPOP
2021-08-12,4.758999824523926,4.758999824523926,4.440000057220459,4.510000228881836,4.510000228881836,547300,4.872000026702881,5.122000026702881,5.8959999799728395,,,,35.18737490931837,,,,8.18989958403324,5.8959999799728395,3.6021003759124386,3.537442222915621,4.794130640370421,CPOP
2021-08-13,4.320000171661377,4.34499979019165,3.9200000762939453,4.050000190734863,4.050000190734863,864600,4.67800006866455,4.957000064849853,5.6634999990463255,,,,34.59182457308633,,,,7.7018352179993474,5.6634999990463255,3.625164780093303,4.436502011391592,4.4568644013871115,CPOP
2021-08-16,3.9000000953674316,4.050000190734863,3.6500000953674316,3.7200000286102295,3.7200000286102295,594100,4.38200011253357,4.779000067710877,5.507000005245208,,,,34.14534247755075,,,,7.635549627502357,5.507000005245208,3.37845038298806,3.661002184266087,3.8783154728577665,CPOP
2021-08-17,3.7200000286102295,4.190000057220459,3.7200000286102295,3.930000066757202,3.930000066757202,1778400,4.188000106811524,4.638000059127807,5.329500007629394,,,,34.72274986082406,-5.160929274326785,-6.731866529051789,1.5709372547250045,7.360149767701656,5.329500007629394,3.298850247557133,5.815205904490749,4.637570033382809,CPOP
2021-08-18,3.7899999618530273,3.9100000858306885,3.6600000858306885,3.7100000381469727,3.7100000381469727,1164300,3.9840001106262206,4.500000047683716,5.111000013351441,,,,34.38263699059394,-4.860270372236448,-6.357547297688721,1.4972769254522733,6.8268308705884895,5.111000013351441,3.3951691561143913,5.007451048551712,4.827886379102849,CPOP
2021-08-19,3.609999895095825,4.329999923706055,3.509999990463257,3.880000114440918,3.880000114440918,2335800,3.858000087738037,4.365000057220459,4.943000030517578,,,,34.91317088037819,-4.555762447165169,-5.99719032758401,1.441427880418841,6.435556130041984,4.943000030517578,3.4504439309931723,9.343344420206906,6.722000457749789,CPOP
2021-08-20,3.859999895095825,3.990000009536743,3.6500000953674316,3.690000057220459,3.690000057220459,842100,3.786000061035156,4.232000064849854,4.817500042915344,,,,34.57668487321457,-4.280427040951239,-5.653837670257456,1.3734106293062167,6.288117199260633,4.817500042915344,3.346882886570055,8.943898917106983,7.764898128621866,CPOP
2021-08-23,3.8499999046325684,4.119999885559082,3.75,4.099999904632568,4.099999904632568,959000,3.862000036239624,4.122000074386596,4.756500029563904,,,,36.009879881173816,-3.9832220819763826,-5.3197145526012415,1.3364924706248589,6.239837761784987,4.756500029563904,3.2731622973428216,17.559747989003494,11.94899710877246,CPOP
2021-08-24,4.110000133514404,4.440000057220459,4.039999961853027,4.190000057220459,4.190000057220459,1212800,3.9140000343322754,4.0510000705719,4.71850004196167,,,,36.33955535692837,-3.6977968502998806,-4.995331012140969,1.2975341618410887,6.218903601802774,4.71850004196167,3.2180964821205666,23.349437913784385,16.617694939964952,CPOP
2021-08-25,4.769999980926514,4.769999980926514,4.260000228881836,4.480000019073486,4.480000019073486,17289100,4.068000030517578,4.026000070571899,4.642500042915344,,,,37.45767206444981,-3.408899058151384,-4.678044621343052,1.2691455631916684,6.024901889939855,4.642500042915344,3.260098195890834,38.51419924382384,26.474461715537235,CPOP
2021-08-26,4.369999885559082,4.380000114440918,3.9700000286102295,4.050000190734863,4.050000190734863,2046700,4.102000045776367,3.980000066757202,4.551000046730041,,,,36.43579021114883,-3.1780087621970807,-4.378037449513858,1.2000286873167774,5.832200967355203,4.551000046730041,3.2697991261048793,39.06926369273568,33.64430028344796,CPOP
2021-08-27,4.019999980926514,4.150000095367432,3.88100004196167,4.070000171661377,4.070000171661377,722300,4.17800006866455,3.9820000648498537,4.4695000648498535,,,,36.52253142305953,-2.959299742532795,-4.094289908117646,1.1349901655848509,5.651506365986587,4.4695000648498535,3.28749376371312,38.934171287756875,38.839211408105456,CPOP
2021-08-30,4.0,4.0,3.75,3.950000047683716,3.950000047683716,503000,4.14800009727478,4.005000066757202,4.392000067234039,,,,36.203305715985415,-2.763794967870586,-3.828190920068234,1.0643959521976476,5.494136142182764,4.392000067234039,3.289863992285314,31.199499084706968,36.40097802173317,CPOP
2021-08-31,3.9200000762939453,4.25,3.9000000953674316,4.130000114440918,4.130000114440918,788300,4.136000108718872,4.025000071525573,4.331500065326691,,,,37.09152822770964,-2.564766492734428,-3.5755060346014726,1.0107395418670446,5.348382993429407,4.331500065326691,3.314617137223974,37.54575036464697,35.8931402457036,CPOP
2021-09-01,4.050000190734863,4.329999923706055,4.015999794006348,4.199999809265137,4.199999809265137,605300,4.0800000667572025,4.07400004863739,4.287000048160553,,,,37.456211588129825,-2.3740203728242877,-3.335208902246036,0.9611885294217482,5.2433074623059275,4.287000048160553,3.330692634015178,44.98472442472269,37.90999129135887,CPOP
2021-09-02,4.150000095367432,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,379500,4.105999994277954,4.1040000200271605,4.23450003862381,,,,37.38951942338976,-2.199116483933566,-3.107990418583542,0.9088739346499759,5.087693385248128,4.23450003862381,3.381306691999491,52.38094697463536,44.97047392133501,CPOP
2021-09-03,4.099999904632568,4.190000057220459,4.0320000648498535,4.079999923706055,4.079999923706055,438600,4.10799994468689,4.14300000667572,4.1875000357627865,,,,37.03445139550768,-2.044999566409433,-2.8953922481487204,0.8503926817392875,4.962403198021587,4.1875000357627865,3.412596873503986,51.05819059597644,49.474620665111495,CPOP
2021-09-07,4.070000171661377,4.150000095367432,3.9100000858306885,4.0,4.0,661900,4.117999935150147,4.133000016212463,4.12750004529953,,,,36.733910539355755,-1.9073296156373392,-2.697779721646444,0.7904501060091049,4.750456713030159,4.12750004529953,3.5045433775689,45.76719031082025,49.73544262714401,CPOP
2021-09-08,3.937000036239624,4.0,3.7660000324249268,3.880000114440918,3.880000114440918,548600,4.067999935150146,4.10200002193451,4.076500046253204,,,,36.25859229425913,-1.7873052335028072,-2.5156848240177165,0.7283795905149093,4.596664431753763,4.076500046253204,3.5563356607526457,37.83068988308596,44.885356929960885,CPOP
2021-09-09,3.8499999046325684,4.019999980926514,3.7799999713897705,3.990000009536743,3.990000009536743,431600,4.025999975204468,4.053000020980835,4.039500045776367,9.579200086593628,,,37.06253059634341,-1.664125965458104,-2.345373052305794,0.6812470868476899,4.465151306995214,4.039500045776367,3.6138487845575202,32.8703725541719,38.82275091602603,CPOP
2021-09-10,3.930000066757202,3.940000057220459,3.7899999618530273,3.819999933242798,3.819999933242798,410800,3.9539999961853027,4.029999995231629,4.005000030994415,9.049600100517273,,,36.30052956491328,-1.5622148530994275,-2.1887414124645206,0.626526559365093,4.381536838647238,4.005000030994415,3.628463223341591,22.19498880131458,30.96535041285748,CPOP
2021-09-13,3.809999942779541,3.8340001106262207,3.569999933242798,3.5999999046325684,3.5999999046325684,476300,3.8579999923706056,3.9829999685287474,3.9825000166893005,7.923600068092346,,,35.289363197885514,-1.4821168060625416,-2.0474164911841246,0.565299685121583,4.397415649725392,3.9825000166893005,3.567584383653209,13.239958164526975,22.768439840004486,CPOP
2021-09-14,3.6700000762939453,3.6730000972747803,3.380000114440918,3.4000000953674316,3.4000000953674316,328500,3.738000011444092,3.927999973297119,3.9665000200271607,6.923600039482117,,,34.35253495959566,-1.418426106632427,-1.921618414273785,0.503192307641358,4.441063994518143,3.9665000200271607,3.4919360455361783,3.6005279616316446,13.011824975824398,CPOP
2021-09-15,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.259999990463257,3.259999990463257,419700,3.6139999866485595,3.840999960899353,3.933000016212463,6.358000020980835,,,33.678545748409675,-1.3635296854572299,-1.8100006685104741,0.4464709830532443,4.498936385338332,3.933000016212463,3.3670636470865944,2.737448374218062,6.525978166792226,CPOP
2021-09-16,3.200000047683716,3.3299999237060547,3.180000066757202,3.299999952316284,3.299999952316284,222100,3.4759999752044677,3.7509999752044676,3.9125000119209288,5.898800015449524,,,34.076515631641016,-1.301789988884885,-1.7083585325853563,0.40656854370047135,4.536034286304163,3.9125000119209288,3.288965737537694,5.3823738538326635,3.906783396560789,CPOP
2021-09-17,3.3499999046325684,3.3540000915527344,3.184999942779541,3.25,3.25,302500,3.361999988555908,3.6579999923706055,3.881000006198883,5.571800007820129,,,33.80345945067577,-1.242571818377539,-1.6152011897437928,0.37262937136625385,4.56831070332244,3.881000006198883,3.1936893090753258,6.931741782852161,5.017188003634295,CPOP
2021-09-20,3.0999999046325684,3.130000114440918,2.940000057220459,2.9800000190734863,2.9800000190734863,417400,3.238000011444092,3.5480000019073485,3.8455000042915346,5.270999999046325,,,32.29839003018427,-1.2035539132576307,-1.5328717344465603,0.3293178211889296,4.634435358485283,3.8455000042915346,3.056564650097786,6.466473601001628,6.260196412562149,CPOP
2021-09-21,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,3.0,311500,3.1579999923706055,3.4480000019073485,3.790500009059906,5.026200003623963,,,32.53800013353313,-1.1576731752891192,-1.457832022615072,0.3001588473259529,4.650929556897256,3.790500009059906,2.930070461222556,4.427063302772394,5.941759562208726,CPOP
2021-09-22,3.0999999046325684,3.135999917984009,3.0199999809265137,3.0799999237060547,3.0799999237060547,246700,3.121999979019165,3.3679999828338625,3.7350000023841856,4.863200011253357,,,33.55106861954796,-1.1021521111687012,-1.386696040325798,0.2845439291570968,4.627782182083733,3.7350000023841856,2.842217822684638,5.880662824982995,5.591399909585671,CPOP
2021-09-23,3.059999942779541,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,175700,3.071999979019165,3.2739999771118162,3.6634999990463255,4.727400007247925,,,33.348824420026716,-1.0484857240493954,-1.3190539770705174,0.270568253021122,4.534964873395838,3.6634999990463255,2.7920351246968127,7.854761569620703,6.054162565792029,CPOP
2021-09-24,3.009999990463257,3.0399999618530273,2.809999942779541,2.880000114440918,2.880000114440918,398400,2.9980000019073487,3.1799999952316282,3.6049999952316285,4.596400003433228,,,32.165582656157824,-1.0080520947231948,-1.256853600601053,0.2488015058778581,4.520783790480273,3.6049999952316285,2.689216199982984,8.157211486981799,7.29754529386183,CPOP
2021-09-27,2.869999885559082,2.98799991607666,2.859999895095825,2.940000057220459,2.940000057220459,221100,2.990000009536743,3.1140000104904173,3.5484999895095823,4.481200008392334,,,33.068218054035334,-0.9600992319271122,-1.1975027268662648,0.23740349493915258,4.48182249955029,3.5484999895095823,2.6151774794688745,8.255898397494798,8.089290484699099,CPOP
2021-09-28,2.859999895095825,2.930000066757202,2.7869999408721924,2.819999933242798,2.819999933242798,253100,2.9539999961853027,3.055999994277954,3.4919999837875366,4.400600008964538,,,32.146884900950205,-0.9211606828523071,-1.1422343180634733,0.2210736352111662,4.457517416160298,3.4919999837875366,2.526482551414775,6.214700635290697,7.542603506589097,CPOP
2021-09-29,2.7799999713897705,3.5,2.7799999713897705,3.0299999713897705,3.0299999713897705,5315700,2.944000005722046,3.0329999923706055,3.4369999766349792,4.311600008010864,,,35.53199278571932,-0.863403575173971,-1.086468169485573,0.22306459431160186,4.375831099903124,3.4369999766349792,2.4981688533668347,11.65731054547868,8.709303192754724,CPOP
2021-09-30,3.0,3.059999942779541,2.8329999446868896,3.0299999713897705,3.0299999713897705,670800,2.9400000095367433,3.0059999942779543,3.378499984741211,4.210600008964539,,,35.531992785719325,-0.8083129230023518,-1.0308371201889286,0.2225241971865768,4.264169750368238,3.378499984741211,2.4928302191141842,15.982427605449786,11.28481292873972,CPOP
2021-10-01,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9700000286102295,2.9700000286102295,232800,2.9579999923706053,2.9779999971389772,3.3179999947547913,4.12520001411438,,,34.95415968168219,-0.7607255080696524,-0.9768147977650734,0.21608928969542096,4.1393793112504484,3.3179999947547913,2.4966206782591343,22.182494549436367,16.60741090012161,CPOP
2021-10-04,2.9200000762939453,2.9700000286102295,2.680000066757202,2.759999990463257,2.759999990463257,455700,2.921999979019165,2.955999994277954,3.2519999980926513,4.056400017738342,,,32.93533695353988,-0.7315248241076704,-0.9277568030335928,0.19623197892592237,4.0287779624703655,3.2519999980926513,2.4752220337149367,18.250616718707864,18.805179624531338,CPOP
2021-10-05,2.7300000190734863,2.8299999237060547,2.7269999980926514,2.7799999713897705,2.7799999713897705,271700,2.9139999866485597,2.9339999914169312,3.19099999666214,4.00560001373291,,,33.330269486297546,-0.6987148900566216,-0.8819484204381985,0.18323353038157697,3.91291135528972,3.19099999666214,2.46908863803456,14.409266505989459,18.280792591377896,CPOP
2021-10-06,2.7100000381469727,2.7660000324249268,2.694999933242798,2.75,2.75,167500,2.8579999923706056,2.9009999990463258,3.134499990940094,3.9616000175476076,,,33.016195380572256,-0.6674396985314042,-0.8390466760568397,0.17160697752543552,3.807061493020406,3.134499990940094,2.461938488859782,10.162592761553206,14.27415866208351,CPOP
2021-10-07,2.759999990463257,2.9100000858306885,2.759000062942505,2.890000104904175,2.890000104904175,192500,2.8300000190734864,2.8850000143051147,3.0794999957084657,3.899400019645691,,,36.04492512331709,-0.6241620934006993,-0.7960697595256117,0.17190766612491237,3.632508999856822,3.0794999957084657,2.5264909915601095,15.447150689373819,13.339669985638828,CPOP
2021-10-08,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,132600,2.822000026702881,2.890000009536743,3.035000002384186,3.8404000186920166,,,36.92249382377245,-0.5799512993367921,-0.7528460674878478,0.17289476815105564,3.4739760556027264,3.035000002384186,2.5960239491656454,21.54471603811869,15.71815316301524,CPOP
2021-10-11,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,2.9200000762939453,146400,2.8540000438690187,2.888000011444092,3.0010000109672545,3.784800024032593,,,36.786593535102156,-0.5395018012400672,-0.7101772142382916,0.17067541299822442,3.3571965807513213,3.0010000109672545,2.6448034411831878,28.45528880778781,21.81571851176011,CPOP
2021-10-12,2.9100000858306885,2.9549999237060547,2.859999895095825,2.9000000953674316,2.9000000953674316,35900,2.8780000686645506,2.896000027656555,2.9760000109672546,3.7328000259399414,,,36.49725635150292,-0.5032578704263431,-0.6687933454759019,0.1655354750495588,3.2835320896938476,2.9760000109672546,2.6684679322406617,28.86179251824994,26.28726578805215,CPOP
2021-10-13,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.890000104904175,2.890000104904175,66000,2.906000089645386,2.882000041007996,2.9575000166893006,3.683800024986267,,,36.343336668258466,-0.46992421594626244,-0.6290195195699739,0.1590953036237115,3.237776628968293,2.9575000166893006,2.677223404410308,27.235777676401426,28.184286334146393,CPOP
2021-10-14,2.930000066757202,3.0,2.8489999771118164,3.0,3.0,183200,2.928000068664551,2.8790000438690186,2.9425000190734862,3.6420000219345092,,,39.372222871240616,-0.4296779227596801,-0.5891512002079151,0.15947327744823503,3.1760701117910157,2.9425000190734862,2.7089299263559568,30.487807360098447,28.86179251824994,CPOP
2021-10-15,3.0,3.0,2.9100000858306885,2.9200000762939453,2.9200000762939453,89100,2.9260000705718996,2.8740000486373902,2.9260000228881835,3.5958000230789184,,,37.95766550108689,-0.3996310724645822,-0.5512471746592486,0.15161610219466637,3.1121612179495464,2.9260000228881835,2.7398388278268206,31.300814781022705,29.674799939174193,CPOP
2021-10-18,2.9049999713897705,2.950000047683716,2.700000047683716,2.8389999866485596,2.8389999866485596,191500,2.9098000526428223,2.8819000482559205,2.9189500212669373,3.5521800231933596,,,36.5267237317917,-0.3779974382453819,-0.5165972273764752,0.13859978913109328,3.107066426183595,2.9189500212669373,2.7308336163502793,29.22763907339679,30.338753738172645,CPOP
2021-10-19,2.880000114440918,2.9700000286102295,2.805999994277954,2.940000057220459,2.940000057220459,111200,2.917800045013428,2.8979000568389894,2.91595002412796,3.5069800281524657,,,39.585076363402315,-0.34868336092551067,-0.4830144540862823,0.13433109316077163,3.1006838403599506,2.91595002412796,2.7312162078959696,36.854438490141824,32.46096411485377,CPOP
2021-10-20,2.9600000381469727,3.1600000858306885,2.859999895095825,3.0799999237060547,3.0799999237060547,304700,2.955800008773804,2.930900049209595,2.91595002412796,3.470580024719238,,,43.63891637672243,-0.3105748111583786,-0.44852652550070155,0.13795171434232295,3.1006838403599506,2.91595002412796,2.7312162078959696,54.87610648711884,40.31939468355248,CPOP
2021-10-21,3.0299999713897705,3.5799999237060547,3.0299999713897705,3.140000104904175,3.140000104904175,1751800,2.9838000297546388,2.955900049209595,2.9204500317573547,3.438780026435852,,,45.33194999151987,-0.2723920319442983,-0.4132996267894209,0.1409075948451226,3.121674766009099,2.9204500317573547,2.7192252975056106,65.44973574107975,52.39342690611347,CPOP
2021-10-22,3.0409998893737793,3.440000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,1158600,2.9778000354766845,2.951900053024292,2.9209500312805177,3.4063800239562987,,,39.94742751625757,-0.25931558632706375,-0.38250281869694946,0.12318723236988571,3.1218196261013347,2.9209500312805177,2.7200804364597007,52.15944721082955,57.49509647967604,CPOP
2021-10-25,2.9200000762939453,3.0,2.8299999237060547,2.869999885559082,2.869999885559082,318300,2.984000015258789,2.9469000339508056,2.917450022697449,3.382780017852783,,,39.542768428764866,-0.2477108035681317,-0.3555444156711859,0.1078336121030542,3.119306894404356,2.917450022697449,2.715593150990542,30.973015845791465,49.52739959923358,CPOP
2021-10-26,2.950000047683716,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,272900,2.9619999885559083,2.939900016784668,2.9179500222206114,3.3649800157547,,,38.6984551672034,-0.23898670231145358,-0.3322328729992394,0.09324617068778585,3.118886322159146,2.9179500222206114,2.717013722282077,18.860213109802682,33.99755872214123,CPOP
2021-10-27,2.859999895095825,3.5299999713897705,2.8499999046325684,3.2799999713897705,3.2799999713897705,3197700,3.0019999980926513,2.9789000034332274,2.9304500222206116,3.351980013847351,,,51.29721971598925,-0.1935306453599539,-0.30449242747138233,0.11096178211142843,3.182353558420287,2.9304500222206116,2.6785464860209363,33.48527097165397,27.772833309082703,CPOP
2021-10-28,3.184999942779541,3.240000009536743,2.990999937057495,3.2200000286102295,3.2200000286102295,697500,3.0179999828338624,3.0009000062942506,2.9399500250816346,3.342180013656616,,,49.826796120244325,-0.1604977683078883,-0.2756934956386835,0.1151957273307952,3.2190202565585757,2.9399500250816346,2.6608797936046935,46.59090734628254,32.97879714257973,CPOP
2021-10-29,3.2200000286102295,4.329999923706055,3.140000104904175,3.359999895095825,3.359999895095825,8374900,3.1119999408721926,3.0448999881744383,2.9594500184059145,3.3317800092697145,,,53.19792396282072,-0.12162019416502146,-0.2448788353439511,0.12325864117892965,3.293316718235914,2.9594500184059145,2.6255833185759148,55.16359934592473,45.07992588795374,CPOP
2021-11-01,3.2300000190734863,3.759999990463257,3.109999895095825,3.1500000953674316,3.1500000953674316,2207700,3.1679999828338623,3.0759999990463256,2.978950023651123,3.320980010032654,,,47.989291983025275,-0.10652669196116538,-0.21720840666739397,0.11068171470622859,3.3094825879679672,2.978950023651123,2.648417459334279,42.39635783377275,48.05028817532667,CPOP
2021-11-02,3.140000104904175,3.240000009536743,2.880000114440918,2.9000000953674316,2.9000000953674316,757400,3.182000017166138,3.072000002861023,2.984950029850006,3.2969800138473513,,,42.63720100623815,-0.11343033904405697,-0.19645279314272657,0.0830224540986696,3.3050096639067967,2.984950029850006,2.6648903957932153,26.789366920614174,41.44977470010388,CPOP
2021-11-03,2.9079999923706055,3.0390000343322754,2.9000000953674316,2.9700000286102295,2.9700000286102295,387300,3.1200000286102294,3.0610000133514403,2.9959500312805174,3.2725800132751464,,,44.50352418646246,-0.11196248565608169,-0.1795547316453976,0.0675922459893159,3.29754341056592,2.9959500312805174,2.6943566519951148,18.81390892165805,29.33321122534832,CPOP
2021-11-04,2.950000047683716,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,331000,3.0640000343322753,3.041000008583069,2.9984500288963316,3.241780014038086,,,43.84513031594527,-0.11192969242131268,-0.16602972380058062,0.05410003137926794,3.2973054605286016,2.9984500288963316,2.6995945972640616,14.51942928731124,20.040901709861153,CPOP
2021-11-05,2.9100000858306885,2.9700000286102295,2.819999933242798,2.8299999237060547,2.8299999237060547,294900,2.9580000400543214,3.0349999904632567,2.9934500217437745,3.2173800086975097,,,41.42514638463055,-0.1194033870912743,-0.15670445645871936,0.03730106936744507,3.2999668676990273,2.9934500217437745,2.6869331757885218,10.954381314941108,14.762573174636797,CPOP
2021-11-08,2.890000104904175,2.9200000762939453,2.799999952316284,2.9149999618530273,2.9149999618530273,201700,2.9110000133514404,3.0394999980926514,2.9932000160217287,3.194280004501343,,,43.99737798710952,-0.11711749369457669,-0.14878706390589083,0.03166957021131414,3.2999641441804264,2.9932000160217287,2.686435887863031,7.938355770107652,11.137388790786664,CPOP
2021-11-09,2.869999885559082,2.9200000762939453,2.809999942779541,2.8499999046325684,2.8499999046325684,155800,2.900999975204468,3.0414999961853026,2.9907000064849854,3.1722800016403196,,,42.46178402272443,-0.1191770690316214,-0.14286506493103696,0.02368799589941556,3.3012531250856734,2.9907000064849854,2.6801468878842973,4.119703341904565,7.670813475651105,CPOP
2021-11-10,2.9140000343322754,2.9200000762939453,2.7300000190734863,2.859999895095825,2.859999895095825,533300,2.878999948501587,2.9994999885559084,2.989199995994568,3.146879997253418,,,42.792589294926614,-0.1186348331586573,-0.13801901857656101,0.01938418541790371,3.3019661212934537,2.989199995994568,2.676433870695682,6.303101389856238,6.120386833956149,CPOP
