Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-21,1.1328129768371582,1.1328129768371582,1.1171879768371582,1.125,0.645910918712616,60800,1.114843988418579,1.1222657918930055,1.1275391936302186,,,,46.95359919554478,,,,1.1702066771089474,1.1275391936302186,1.0848717101514898,27.777627072666235,20.684631088746798,OZK
1997-08-22,1.140625,1.140625,1.109375,1.125,0.645910918712616,105600,1.117968988418579,1.1199219942092895,1.1279297947883606,,,,46.95359919554478,,,,1.1703534183062612,1.1279297947883606,1.0855061712704601,37.036836096888315,28.271555540025123,OZK
1997-08-25,1.109375,1.140625,1.109375,1.1171879768371582,0.6414256691932678,342400,1.121093988418579,1.1191407918930054,1.1294922947883606,,,,44.46432199779154,,,,1.167707644884869,1.1294922947883606,1.0912769446918522,30.55525414533247,31.789905771629005,OZK
1997-08-26,1.125,1.125,1.109375,1.1171879768371582,0.6414256691932678,36800,1.1234377861022948,1.118359589576721,1.1306641936302184,,,,44.46432199779155,,,,1.1657312225337186,1.1306641936302184,1.0955971647267182,28.9681863048954,32.186758849038725,OZK
1997-08-27,1.1171879768371582,1.1171879768371582,1.109375,1.109375,0.6369401812553406,40000,1.1187501907348634,1.1167970895767212,1.1298829436302185,,,,41.888468068945635,,,,1.1660973667936045,1.1298829436302185,1.0936685204668324,23.412442370249995,27.64529427349262,OZK
1997-08-28,1.1230469942092896,1.125,1.109375,1.109375,0.6369401812553406,104000,1.1156251907348633,1.1152345895767213,1.1283204436302186,,,,41.88846806894563,,,,1.1652359636107585,1.1283204436302186,1.0914049236496786,20.63432550827083,24.33831806113874,OZK
1997-08-29,1.125,1.125,1.109375,1.109375,0.6369401812553406,147200,1.1125001907348633,1.1152345895767213,1.1267579436302184,,,,41.88846806894562,,,,1.1641008885571082,1.1267579436302184,1.0894149987033286,16.665649414062493,20.237472430861107,OZK
1997-09-02,1.1171879768371582,1.121093988418579,1.1171879768371582,1.1171879768371582,0.6414256691932678,160000,1.1125001907348633,1.1167970895767212,1.1248048424720765,,,,45.809385383023724,,,,1.159784803798187,1.1248048424720765,1.0898248811459659,22.22154405381944,19.840506325384254,OZK
1997-09-03,1.1171879768371582,1.125,1.1171879768371582,1.125,0.645910918712616,150400,1.1140625953674317,1.1187501907348634,1.1224610924720764,,,,49.479854867692744,-0.0023922923857109257,-0.0014907049060007961,-0.0009015874797101296,1.150002201917389,1.1224610924720764,1.0949199830267637,36.66616482006176,25.184452762647897,OZK
1997-09-04,1.125,1.125,1.1171879768371582,1.121093988418579,0.6436684727668762,174400,1.1164063930511474,1.1175782918930053,1.1207032918930053,,,,47.73875641195959,-0.002051130616751662,-0.0016027900481509693,-0.00044834056860069255,1.1434670569218337,1.1207032918930053,1.097939526864177,47.77761501537426,35.555107963085156,OZK
1997-09-05,1.125,1.1484379768371582,1.125,1.136718988418579,0.6526391506195068,104000,1.1218751907348632,1.1187501907348634,1.1205079913139344,,,,54.61812434218989,-0.0005140251782025373,-0.001385037074161283,0.0008710118959587457,1.1426430776088108,1.1205079913139344,1.098372905019058,61.666334362162445,48.70337139919949,OZK
1997-09-08,1.125,1.140625,1.125,1.125,0.645910918712616,161600,1.1250001907348632,1.1187501907348634,1.1193360924720763,,,,49.369097777913,-0.0002387305326365663,-0.0011557757658563397,0.0009170452332197734,1.1375703313605605,1.1193360924720763,1.1011018535835921,58.33282470703124,55.925591361522656,OZK
1997-09-09,1.125,1.1328129768371582,1.125,1.125,0.645910918712616,83200,1.1265625953674316,1.1195313930511475,1.1193360924720763,,,,49.369097777913,-2.0323268644650838e-05,-0.0009286852664140019,0.0009083619977693511,1.1375703313605605,1.1193360924720763,1.1011018535835921,54.99932861526804,58.33282922815391,OZK
1997-09-10,1.1328129768371582,1.1328129768371582,1.125,1.125,0.645910918712616,59200,1.1265625953674316,1.1203125953674316,1.1193360924720763,,,,49.369097777913,0.00015102513782916382,-0.0007127431855653688,0.0008637683233945326,1.1375703313605605,1.1193360924720763,1.1011018535835921,43.3326687322722,52.22160735152383,OZK
1997-09-11,1.125,1.125,1.109375,1.121093988418579,0.6436684727668762,171200,1.1265625953674316,1.1214844942092896,1.1191407918930054,,,,47.469952291117636,-2.803928681682777e-05,-0.0005758024058156606,0.0005477631189988329,1.1372111258277091,1.1191407918930054,1.1010704579583017,36.66642252902185,44.99947329218736,OZK
1997-09-12,1.109375,1.125,1.109375,1.121093988418579,0.6436684727668762,19200,1.1234375953674316,1.1226563930511475,1.1189454913139343,,,,47.46995229111764,-0.00016801239117691935,-0.0004942444028879124,0.00032623201171099305,1.1368418968372038,1.1189454913139343,1.1010490857906647,33.33333333333332,37.777474864875785,OZK
1997-09-15,1.125,1.1328129768371582,1.109375,1.125,0.645910918712616,120000,1.1234375953674316,1.1242188930511474,1.1197267413139342,,,,49.71344318893378,3.5827409807343e-05,-0.00038823004034886134,0.00042405745015620434,1.1372439465331274,1.1197267413139342,1.102209536094741,33.33333333333332,34.44436306522949,OZK
1997-09-16,1.136718988418579,1.140625,1.125,1.1328129768371582,0.6503966450691223,115200,1.1250001907348632,1.1257813930511475,1.1212892413139344,,,,53.95000723691295,0.0008183800795276142,-0.00014690801637356625,0.0009652880959011804,1.1375788790548507,1.1212892413139344,1.104999603573018,43.333414712548254,36.66669379307163,OZK
1997-09-17,1.140625,1.140625,1.1328129768371582,1.1328129768371582,0.6503966450691223,422400,1.1265627861022949,1.1265626907348634,1.1226564407348634,,,,53.95000723691295,0.00142216487683533,0.00016690656226821303,0.0012552583145671171,1.1379658684332106,1.1226564407348634,1.1073470130365162,53.33349609176319,43.333414712548254,OZK
1997-09-18,1.140625,1.15625,1.1328129768371582,1.140625,0.6548821330070496,678400,1.130468988418579,1.1285157918930053,1.1230470418930054,,,,58.04851332668034,0.002502189971741009,0.0006339632441627722,0.0018682267275782368,1.139711707466768,1.1230470418930054,1.1063823763192429,62.22254773908195,52.9631528477978,OZK
1997-09-19,1.15625,1.15625,1.140625,1.140625,0.6548821330070496,131200,1.1343751907348634,1.1289063930511474,1.1238282918930054,,,,58.04851332668034,0.003319848493712696,0.001171140294072757,0.002148708199639939,1.142166879232399,1.1238282918930054,1.1054897045536118,64.44460720287431,60.00021701123982,OZK
1997-09-22,1.15625,1.15625,1.140625,1.1484379768371582,0.6593677401542664,982400,1.1390627861022948,1.1312501907348633,1.1250001907348632,,,,61.97404535827322,0.004545888525073982,0.0018460899402730022,0.00269979858480098,1.1462525585242391,1.1250001907348632,1.1037478229454873,72.22256130642361,66.2965720827933,OZK
1997-09-23,1.15625,1.171875,1.15625,1.15625,0.6638532280921936,369600,1.1437501907348633,1.1343751907348634,1.1269532918930054,,,,65.45477916790348,0.006077837536708097,0.002692439459560021,0.003385398077148076,1.1518432235671572,1.1269532918930054,1.1020633602188536,75.0003390842014,70.55583586449978,OZK
1997-09-24,1.15625,1.21875,1.15625,1.203125,0.6907657980918884,334400,1.1578125953674316,1.1421876907348634,1.1312501430511475,,,,78.29389333210325,0.010948135622327992,0.004343578692113615,0.006604556930214377,1.172323376753925,1.1312501430511475,1.09017690934837,81.34954543340774,76.1908152746776,OZK
1997-09-25,1.203125,1.25,1.203125,1.25,0.7176786065101624,166400,1.1796875953674317,1.1550782918930054,1.1382813930511475,1.1301563930511476,,,84.4984106241326,0.01837844739171879,0.00715055243203465,0.011227894959684138,1.2031956283845877,1.1382813930511475,1.0733671577177073,86.90476190476191,81.08488214079036,OZK
1997-09-26,1.234375,1.296875,1.234375,1.269531011581421,0.7288923263549805,595200,1.2054687976837157,1.1699219942092896,1.1462891936302184,1.1325782537460327,,,86.26063378956474,0.025548505144697087,0.010830142974567138,0.014718362170129949,1.2313511418179555,1.1462891936302184,1.0612272454424814,90.37694174145895,86.2104163598762,OZK
1997-09-29,1.269531011581421,1.28125,1.2578129768371582,1.2578129768371582,0.7221646308898926,430400,1.2273437976837158,1.1832032918930053,1.1537110924720764,1.134922013282776,,,80.35821923683993,0.02994014870210715,0.014652144120075141,0.015288004582032009,1.2497848974643904,1.1537110924720764,1.0576372874797624,88.1944868299696,88.4920634920635,OZK
1997-09-30,1.2734379768371582,1.2734379768371582,1.2265629768371582,1.2265629768371582,0.7042227387428284,345600,1.2414063930511474,1.1925782918930055,1.1591798424720765,1.137265772819519,,,67.16019463231653,0.030546819310310225,0.017831079158122157,0.012715740152188067,1.2587049092413156,1.1591798424720765,1.0596547757028374,75.69457160101996,84.75533339081618,OZK
1997-10-01,1.2421879768371582,1.2421879768371582,1.21875,1.234375,0.7087079286575317,14400,1.2476563930511475,1.2027344942092895,1.1646485924720764,1.1398438930511474,,,68.55074638370795,0.03129720047433926,0.02052430342136558,0.010772897052973681,1.2680063209011572,1.1646485924720764,1.0612908640429957,69.44461398654512,77.77789080584489,OZK
1997-10-02,1.234375,1.25,1.234375,1.25,0.7176786065101624,43200,1.2476563930511475,1.2136719942092895,1.1710938930511474,1.1426563930511475,,,71.17938571687621,0.0327748814379023,0.022974419024672923,0.00980046241322938,1.2787703727221966,1.1710938930511474,1.0634174133800982,68.05564032660588,71.06494197139033,OZK
1997-10-03,1.25,1.265625,1.25,1.2578129768371582,0.7221646308898926,248000,1.245312786102295,1.2253907918930054,1.1771485924720764,1.1456251525878907,,,72.42070913482097,0.03418236317769896,0.02521600785527813,0.008966355322420828,1.2899107307050646,1.1771485924720764,1.0643864542390882,72.97989045730743,70.16004825681948,OZK
1997-10-06,1.265625,1.28125,1.2421879768371582,1.2421879768371582,0.713193416595459,763200,1.242187786102295,1.2347657918930053,1.1830079913139344,1.1481251525878906,,,66.27308799859267,0.03364910968975954,0.026902628222174412,0.0067464814675851255,1.2964985141080292,1.1830079913139344,1.0695174685198396,72.97995504496208,71.3384952762918,OZK
1997-10-07,1.25,1.25,1.234375,1.25,0.7176786065101624,241600,1.2468751907348632,1.2441407918930054,1.1892579913139343,1.1514063930511476,,,67.74723065217056,0.033471034192942506,0.02821630941632803,0.005254724776614476,1.303049244046217,1.1892579913139343,1.0754667385816516,71.78945117406248,72.58309889211067,OZK
1997-10-08,1.234375,1.25,1.21875,1.25,0.7176786065101624,283200,1.2500001907348632,1.2488282918930054,1.1955079913139344,1.1545313930511474,,,67.74723065217056,0.032950080066457055,0.029163063546353833,0.0037870165201032216,1.3082213429306944,1.1955079913139344,1.0827946396971744,69.36511627231057,71.37817416377838,OZK
1997-10-09,1.25,1.34375,1.2421879768371582,1.3125,0.7535629868507385,1059200,1.2625001907348632,1.2550782918930055,1.2050782918930054,1.1582813930511475,,,77.05334189465908,0.03715218062187198,0.030760886961457463,0.006391293660414514,1.3232640536153306,1.2050782918930054,1.0868925301706802,75.34795766756191,72.16750837131165,OZK
1997-10-10,1.3125,1.328125,1.2734379768371582,1.3046879768371582,0.7490776181221008,224000,1.2718751907348633,1.258593988418579,1.2142579913139344,1.1615626525878906,,,74.17254526992599,0.03939785663808859,0.03248828089678369,0.0069095757413049005,1.3334408422991766,1.2142579913139344,1.0950751403286922,77.92743519840077,74.21350304609108,OZK
1997-10-13,1.3203129768371582,1.390625,1.3203129768371582,1.390625,0.7984176278114319,395200,1.3015625953674317,1.2718751907348633,1.2275392413139343,1.1665626525878907,,,82.1005294156338,0.04756368605822203,0.03550336192907136,0.012060324129150674,1.3621744971372696,1.2275392413139343,1.092903985490599,87.92743519840076,80.40094268812113,OZK
1997-10-14,1.390625,1.390625,1.359375,1.359375,0.7804762125015259,499200,1.3234375953674316,1.2851563930511474,1.2388673424720764,1.1706251525878906,,,73.29039334922396,0.05092650185965719,0.038587989915188525,0.012338511944468666,1.377773314354281,1.2388673424720764,1.0999613705898719,87.50008477105034,84.45165172261729,OZK
1997-10-15,1.371093988418579,1.375,1.359375,1.359375,0.7804762125015259,355200,1.3453125953674316,1.2976563930511475,1.2501954436302185,1.1743751525878907,,,73.29039334922398,0.052980827608819725,0.04146655745391477,0.011514270154904957,1.3896102166339137,1.2501954436302185,1.1107806706265233,88.38383838383838,87.9371194510965,OZK
1997-10-16,1.375,1.375,1.359375,1.375,0.7894466519355774,288000,1.3578125953674316,1.3101563930511475,1.2619141936302185,1.1787501525878907,,,74.85507630349066,0.055233010715898034,0.044219848106311424,0.01101316260958661,1.4019186991294663,1.2619141936302185,1.1219096881309707,85.35353535353534,87.07915283614136,OZK
1997-10-17,1.375,1.375,1.359375,1.359375,0.7804762125015259,180800,1.36875,1.3203125953674317,1.2728516936302186,1.1831251525878905,,,70.41290016565537,0.055121666874253794,0.0464002118598999,0.008721455014353896,1.4073145286161144,1.2728516936302186,1.1383888586443227,84.84848484848483,86.19528619528619,OZK
1997-10-20,1.375,1.375,1.359375,1.375,0.7894466519355774,153600,1.365625,1.3335937976837158,1.2841797947883606,1.1876563930511475,,,72.19018602165482,0.055652703273259,0.04825071014257172,0.007401993130687276,1.4128578861739514,1.2841797947883606,1.15550170340277,87.87878787878786,86.02693602693601,OZK
1997-10-21,1.375,1.3984379768371582,1.359375,1.3828129768371582,0.7939325571060181,192000,1.3703125953674316,1.3468750953674316,1.2955079436302186,1.1928126525878906,,,73.06156765242963,0.05605779600281413,0.0498121273146202,0.006245668688193928,1.416822566900461,1.2955079436302186,1.1741933203599761,88.01054787632394,86.91260686786553,OZK
1997-10-22,1.390625,1.390625,1.3671879768371582,1.3671879768371582,0.7849617004394531,128000,1.3718751907348632,1.3585938930511474,1.3037110924720765,1.1976564121246338,,,68.4427985856305,0.05448990231796058,0.05074768231528828,0.0037422200026723043,1.421051430774244,1.3037110924720765,1.1863707541699091,88.2740678713961,88.05446787550262,OZK
1997-10-23,1.375,1.375,1.359375,1.375,0.7894466519355774,48000,1.3718751907348632,1.3648438930511475,1.3099610924720764,1.2026564121246337,,,69.48158767181964,0.05326370937195768,0.05125088772662216,0.002012821645335519,1.428502015234068,1.3099610924720764,1.1914201697100848,86.95646789603525,87.74702788125175,OZK
1997-10-24,1.359375,1.375,1.359375,1.363281011581421,0.7827180027961731,168000,1.3726563930511475,1.3707031965255738,1.3146485924720763,1.207422032356262,,,65.97319880237457,0.05076117497492394,0.051152945176282515,-0.00039177020135857527,1.4338364450866148,1.3146485924720763,1.1954607398575379,83.3331564203064,86.18789739591257,OZK
1997-10-27,1.34375,1.3515629768371582,1.25,1.25,0.7176786065101624,270400,1.3476563930511474,1.3566406965255737,1.3142579436302184,1.2102345323562622,,,43.242922837374245,0.03918536305650866,0.04875942875232774,-0.009574065695819083,1.434236960318964,1.3142579436302184,1.1942789269414729,61.59399521804085,77.29453984479416,OZK
1997-10-28,1.203125,1.34375,1.203125,1.296875,0.7445915341377258,344000,1.3304687976837157,1.3503906965255736,1.3177735447883605,1.214140772819519,,,50.79724395966825,0.03340875413972744,0.04568929382980768,-0.012280539690080243,1.4312102167479583,1.3177735447883605,1.2043368728287627,48.60852582796676,64.51189248877134,OZK
1997-10-29,1.296875,1.296875,1.28125,1.28125,0.7356206178665161,163200,1.313281202316284,1.3425781965255736,1.3201172947883606,1.2176563930511475,,,48.48086705225486,0.027255755653477376,0.04200258619454162,-0.014746830541064244,1.4283838006857845,1.3201172947883606,1.2118507888909367,35.130347784458706,48.444289610155444,OZK
1997-10-30,1.28125,1.296875,1.265625,1.296875,0.7445915341377258,105600,1.297656202316284,1.3347656965255736,1.3224610447883607,1.2209376335144042,,,50.8924490646021,0.023370862188142105,0.03827624139326172,-0.014905379205119612,1.4265015056230943,1.3224610447883607,1.218420583953627,45.33322265652018,43.02403208964856,OZK
1997-10-31,1.296875,1.296875,1.296875,1.296875,0.7445915341377258,4800,1.284375,1.3285156965255738,1.3244141459465026,1.2243751335144042,,,50.8924490646021,0.020060807624837862,0.034633154639576946,-0.014572347014739084,1.4249338637822946,1.3244141459465026,1.2238944281107107,45.33322265652018,41.93226436583303,OZK
1997-11-03,1.28125,1.296875,1.25,1.28125,0.7356206178665161,401600,1.290625,1.3191406965255736,1.3263672471046448,1.2275001335144042,,,48.271871640897295,0.01599240809376079,0.030905005330413717,-0.014912597236652926,1.4218101901597964,1.3263672471046448,1.2309243040494933,45.33322265652018,45.333222656520185,OZK
1997-11-04,1.296875,1.296875,1.296875,1.296875,0.7445915341377258,27200,1.290625,1.3105468988418578,1.3287109971046447,1.2310938739776611,,,50.98966242622335,0.013869104665210408,0.027497825197373055,-0.013628720532162648,1.4186829369779688,1.3287109971046447,1.2387390572313206,45.33322265652018,45.333222656520185,OZK
1997-11-05,1.2890629768371582,1.2890629768371582,1.2578129768371582,1.2578129768371582,0.7221646308898926,96000,1.2859375953674317,1.299609398841858,1.3291016459465026,1.2339063739776612,,,44.670883137663594,0.00893143654534767,0.023784547466967978,-0.014853110921620307,1.4177614518397423,1.3291016459465026,1.2404418400532629,38.6666536458651,43.11103298630183,OZK
1997-11-06,1.265625,1.265625,1.2578129768371582,1.2578129768371582,0.7221646308898926,76800,1.2781251907348632,1.2878906965255736,1.3263672947883607,1.2368751335144044,,,44.670883137663594,0.004961110393941537,0.02001986005236269,-0.015058749658421154,1.4201326744071192,1.3263672947883607,1.2326019151696022,34.66674479147591,39.555540364620406,OZK
1997-11-07,1.28125,1.28125,1.25,1.265625,0.7266501784324646,44800,1.2718751907348633,1.2781250953674317,1.3244141459465026,1.2400001335144042,,,46.21676439227012,0.0024171004661555084,0.016499308135121255,-0.014082207668965747,1.4214739932744394,1.3244141459465026,1.227354298618566,29.33342447894412,34.222274305428385,OZK
1997-11-10,1.2578129768371582,1.265625,1.2578129768371582,1.265625,0.7266501784324646,9600,1.2687501907348633,1.2796875953674316,1.3181641459465028,1.2431251335144042,,,46.21676439227012,0.0003963849903554362,0.013278723506168091,-0.012882338515812655,1.4134469946688508,1.3181641459465028,1.2228812972241547,31.111143663114948,31.703770977845,OZK
1997-11-11,1.265625,1.265625,1.265625,1.265625,0.7266501784324646,57600,1.2625001907348632,1.2765625953674316,1.3134766459465026,1.246093873977661,,,46.21676439227012,-0.0011913138580958993,0.010384716033315294,-0.011576029891411193,1.4094106655049603,1.3134766459465026,1.217542626388045,33.898963857386796,31.4478439998153,OZK
1997-11-12,1.2578129768371582,1.3125,1.2578129768371582,1.3125,0.7535629868507385,89600,1.2734375953674317,1.2796875953674316,1.3111328959465027,1.2498438739776612,,,55.52859472712254,0.001317655008309604,0.008571303828314156,-0.007253648820004552,1.404728955900372,1.3111328959465027,1.2175368359926335,44.44444444444443,36.48485065498207,OZK
1997-11-13,1.3203129768371582,1.328125,1.265625,1.328125,0.7625340223312378,305600,1.2875,1.2828125953674316,1.3087891459465026,1.2539844942092895,,,58.130826329965444,0.004514794091580843,0.007760001880967493,-0.0032452077893866506,1.3981210814826566,1.3087891459465026,1.2194572104103487,61.40341860024348,46.58227563402491,OZK
1997-11-14,1.328125,1.375,1.3125,1.34375,0.7715050578117371,252800,1.303125,1.2875000953674316,1.3080078959465027,1.258125114440918,,,60.61284147977069,0.00821466324124831,0.007850934153023657,0.0003637290882246534,1.395816892282589,1.3080078959465027,1.2201988996104163,76.55493375175863,60.80093226548218,OZK
1997-11-17,1.375,1.375,1.3359379768371582,1.3359379768371582,0.767019510269165,59200,1.3171875953674317,1.2929688930511474,1.3060547947883605,1.2623438739776611,,,58.73803003938666,0.010396625391202674,0.00836007240065946,0.002036552990543214,1.3894429888186002,1.3060547947883605,1.2226666007581208,78.25960636287961,72.07265290496058,OZK
1997-11-18,1.359375,1.3671879768371582,1.3203129768371582,1.3203129768371582,0.7580486536026001,91200,1.3281251907348632,1.2953126907348633,1.3029297947883607,1.2662501335144043,,,55.0690787219968,0.010741221088275577,0.008836302138182683,0.0019049189500928935,1.3789352146766969,1.3029297947883607,1.2269243749000245,68.93964825254496,74.58472945572773,OZK
1997-11-19,1.328125,1.3671879768371582,1.3203129768371582,1.3671879768371582,0.7849617004394531,116800,1.339062786102295,1.3062501907348634,1.3029297947883607,1.2710938930511475,,,62.61375135539156,0.014628112633409573,0.00999466423722806,0.004633448396181513,1.3789352146766969,1.3029297947883607,1.2269243749000245,72.9170481363932,73.37210091727259,OZK
1997-11-20,1.3671879768371582,1.375,1.3671879768371582,1.3671879768371582,0.7849617004394531,20800,1.3468753814697265,1.3171876907348632,1.3025391936302184,1.276015772819519,,,62.61375135539154,0.017506695893746205,0.011497070568531689,0.006009625325214516,1.3771261460518018,1.3025391936302184,1.227952241208635,81.25038146972655,74.36902595288825,OZK
1997-11-21,1.3671879768371582,1.3671879768371582,1.3515629768371582,1.3671879768371582,0.7849617004394531,75200,1.3515629768371582,1.3273439884185791,1.3027345418930054,1.2809376525878906,,,62.61375135539156,0.019562489663027094,0.01311015438743077,0.0064523352755963236,1.3779744260781055,1.3027345418930054,1.2274946577079053,93.75038146972655,82.63927035861546,OZK
1997-11-24,1.34375,1.359375,1.328125,1.34375,0.7715050578117371,486400,1.3531253814697266,1.3351564884185791,1.3074220418930054,1.2853126525878906,,,56.67098410785384,0.01908052378399483,0.014304228266743583,0.004776295517251247,1.380589088616238,1.3074220418930054,1.2342549951697728,87.50025431315102,87.5003390842014,OZK
1997-11-25,1.328125,1.34375,1.3125,1.3125,0.7535629868507385,166400,1.351562786102295,1.339843988418579,1.3082032918930053,1.2889063930511475,,,49.874116693419275,0.01599259582994983,0.014641901779384832,0.0013506940505649979,1.3812367392518627,1.3082032918930053,1.235169844534148,72.91679382324217,84.72247653537327,OZK
1997-11-26,1.328125,1.34375,1.296875,1.328125,0.7625340223312378,220800,1.3437501907348632,1.341406488418579,1.3105470418930054,1.2928126335144043,,,52.91490497451079,0.01463746599894633,0.014641014623297132,-3.5486243508010135e-06,1.3829762533955092,1.3105470418930054,1.2381178303905016,62.49999999999998,74.30568271213107,OZK
1997-11-28,1.328125,1.328125,1.328125,1.328125,0.7625340223312378,0,1.3359375953674317,1.341406488418579,1.3121095418930053,1.2965626335144043,,,52.91490497451079,0.013408945863556676,0.01439460087134904,-0.0009856550077923642,1.3846397909633987,1.3121095418930053,1.239579292822612,57.499945746307,64.30557985651639,OZK
1997-12-01,1.3125,1.34375,1.3125,1.3125,0.7535629868507385,124800,1.325,1.3382814884185792,1.3128907918930053,1.3000001335144042,,,49.436791194595145,0.011047182841658287,0.01372511726541089,-0.0026779344237526023,1.3850836437699878,1.3128907918930053,1.2406979400160227,56.38876229693858,58.79623601441519,OZK
1997-12-02,1.34375,1.34375,1.3125,1.34375,0.7715050578117371,19200,1.325,1.3390626907348633,1.3160157918930053,1.303906373977661,,,55.70742415634543,0.011563782379012455,0.013292850288131203,-0.001729067909118748,1.3878696405359705,1.3160157918930053,1.2441619432500401,59.99983723892103,57.96284842738888,OZK
1997-12-03,1.34375,1.34375,1.328125,1.3359379768371582,0.767019510269165,100800,1.3296875953674316,1.3406251907348632,1.3179689407348634,1.3075001335144043,,,53.90762061800306,0.011213563275584315,0.012876992885621826,-0.001663429610037511,1.3897590592118707,1.3179689407348634,1.246178822257856,61.42860824298604,59.27240259294856,OZK
