Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,2.799999952316284,3.069999933242798,2.799999952316284,2.890000104904175,2.890000104904175,22200,2.9420000076293946,3.012000012397766,,,,,32.64213773629657,,,,,,,23.90330416355938,23.307328395528145,BMR
2023-03-27,3.0999999046325684,3.130000114440918,2.009999990463257,2.2300000190734863,2.2300000190734863,108500,2.780000019073486,2.916000008583069,3.140499997138977,,,,22.912581723773588,,,,3.763700610484838,3.140499997138977,2.517299383793116,23.93942338084918,23.594830456226948,BMR
2023-03-28,2.130000114440918,3.0,1.8700000047683716,1.9700000286102295,1.9700000286102295,131900,2.5860000133514403,2.797000002861023,3.056499993801117,,,,20.340472061665995,,,,3.8195537058540836,3.056499993801117,2.2934462817481505,15.676305363660525,21.173010969356362,BMR
2023-03-29,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.8799999952316284,1.8799999952316284,68700,2.3880000352859496,2.676000010967255,2.985499995946884,,,,19.523463982371428,,,,3.89492782269513,2.985499995946884,2.076072169198638,9.1207480023051,16.24549224893827,BMR
2023-03-30,1.8799999952316284,2.049999952316284,1.7450000047683716,1.9299999475479126,1.9299999475479126,37100,2.1800000190734865,2.5730000019073485,2.8954999923706053,,,,21.412033508942365,,,,3.847665410266075,2.8954999923706053,1.9433345744751356,8.026834179508567,10.941295848491398,BMR
2023-03-31,1.9299999475479126,2.0799999237060547,1.7899999618530273,1.9900000095367432,1.9900000095367432,95000,2.0,2.471000003814697,2.821499991416931,,,,23.725224196278358,,,,3.8128076973922433,2.821499991416931,1.8301922854416186,11.38490773372042,9.510829971844695,BMR
2023-04-03,1.909999966621399,1.9210000038146973,1.7100000381469727,1.7599999904632568,1.7599999904632568,18500,1.9059999942779542,2.3430000066757204,2.743499994277954,,,,21.154692532799952,,,,3.808399511470147,2.743499994277954,1.678600477085761,10.710880716000558,10.040874209743182,BMR
2023-04-04,1.75,2.140000104904175,1.5829999446868896,2.049999952316284,2.049999952316284,223600,1.921999979019165,2.2539999961853026,2.681499993801117,,,,31.26664314303565,,,,3.7562515931057687,2.681499993801117,1.6067483944964651,16.702960489136633,12.932916312952537,BMR
2023-04-05,1.8899999856948853,2.0,1.6200000047683716,1.809999942779541,1.809999942779541,103000,1.9079999685287476,2.1480000019073486,2.605999994277954,,,,28.059376240145927,,,,3.702656747208714,2.605999994277954,1.5093432413471937,16.05742397334573,14.490421726160974,BMR
2023-04-06,1.7100000381469727,1.8300000429153442,1.600000023841858,1.7200000286102295,1.7200000286102295,54900,1.865999984741211,2.0230000019073486,2.528999996185303,,,,26.943235125069986,,,,3.6472110781166727,2.528999996185303,1.4107889142539332,17.90562375476907,16.888669405750477,BMR
2023-04-10,1.7599999904632568,1.8300000429153442,1.649999976158142,1.6699999570846558,1.6699999570846558,16700,1.8019999742507935,1.9009999871253966,2.4564999997615815,,,,26.316924974857535,,,,3.5997808337719257,2.4564999997615815,1.3132191657512373,9.717734215148054,14.560260647754285,BMR
2023-04-11,1.6699999570846558,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,11600,1.7899999856948852,1.8479999899864197,2.3819999992847443,,,,27.407283643528036,,,,3.518549177178742,2.3819999992847443,1.2454508213907465,7.347557894841743,11.656971954919625,BMR
2023-04-12,1.6970000267028809,1.6970000267028809,1.5299999713897705,1.659999966621399,1.659999966621399,18300,1.7119999885559083,1.8169999837875366,2.30699999332428,,,,26.837041558572484,,,,3.426126444041675,2.30699999332428,1.187873542606885,7.103939391534591,8.05641050050813,BMR
2023-04-13,1.5499999523162842,1.649999976158142,1.3600000143051147,1.4800000190734863,1.4800000190734863,58500,1.6460000038146974,1.7769999861717225,2.2264999985694884,,,,24.37891707722909,,,,3.340363110601991,2.2264999985694884,1.1126368865369858,7.489230305456324,7.31357586394422,BMR
2023-04-14,1.7000000476837158,2.0,1.399999976158142,1.4199999570846558,1.4199999570846558,194700,1.5859999895095824,1.7259999871253968,2.149499994516373,,,,23.602852727018607,,,,3.262809938611447,2.149499994516373,1.0361900504212984,6.098162320748869,6.89711067257993,BMR
2023-04-17,1.440000057220459,1.9199999570846558,1.4299999475479126,1.7400000095367432,1.7400000095367432,123500,1.6,1.7009999871253967,2.085999995470047,,,,35.411992077256535,-0.47500451883386763,-0.4968997390177502,0.02189522018388257,3.1389843405769424,2.085999995470047,1.0330156503631518,11.113406535124597,8.233599720443264,BMR
2023-04-18,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7300000190734863,1.7300000190734863,31800,1.6059999942779541,1.6979999899864198,2.02049999833107,,,,35.22873012289616,-0.44731289362854154,-0.48698236993990845,0.039669476311366914,2.9874224574799397,2.02049999833107,1.0535775391822,24.665483746666627,13.959017534180033,BMR
2023-04-19,1.6399999856948853,1.781999945640564,1.5499999523162842,1.590000033378601,1.590000033378601,26200,1.5920000076293945,1.6519999980926514,1.952999997138977,,,,32.67894778436132,-0.4316876830686498,-0.4759234325656567,0.044235749497006926,2.83882391512046,1.952999997138977,1.0671760791574945,33.36460088785997,23.047830389883732,BMR
2023-04-20,1.659999966621399,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,7300,1.6240000009536744,1.6350000023841857,1.8915000021457673,,,,34.502250505319964,-0.41053759104272136,-0.4628462642610697,0.05230867321834831,2.679517171052452,1.8915000021457673,1.1034828332390827,37.60683303492805,31.878972556484882,BMR
2023-04-21,1.7000000476837158,1.8600000143051147,1.6399999856948853,1.6799999475479126,1.6799999475479126,41800,1.6759999990463257,1.630999994277954,1.8269999980926515,,,,35.995703921725145,-0.38609763490828874,-0.4474965383905135,0.061398903482224765,2.4439635704391143,1.8269999980926515,1.2100364257461886,35.4700780897172,35.48050400416841,BMR
2023-04-24,1.649999976158142,1.7899999618530273,1.6100000143051147,1.6100000143051147,1.6100000143051147,37900,1.65,1.625,1.7629999935626983,,,,34.512619221137776,-0.36813358833904686,-0.43162394838022017,0.06349036004117331,2.1472967544905908,1.7629999935626983,1.378703232634806,36.324778030036136,36.467229718227124,BMR
2023-04-25,1.6299999952316284,1.6449999809265137,1.399999976158142,1.440000057220459,1.440000057220459,34800,1.5920000076293945,1.5990000009536742,1.723499995470047,,,,31.155366617826374,-0.3634251884486557,-0.41798419639390727,0.05455900794525159,2.0680155801282663,1.723499995470047,1.3789844108118279,28.525637671717064,33.440164597156794,BMR
2023-04-26,1.5269999504089355,1.5269999504089355,1.4299999475479126,1.4700000286102295,1.4700000286102295,23300,1.5680000066757203,1.5800000071525573,1.698499995470047,,,,32.4049852123136,-0.35320151345559103,-0.405027659806244,0.05182614635065297,2.040393226529623,1.698499995470047,1.3566067644104711,20.579595977568545,28.476670559773908,BMR
2023-04-27,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,8600,1.5360000133514404,1.5800000071525573,1.67849999666214,,,,32.84257267129795,-0.3403687031710143,-0.3920958684791981,0.051727165308183776,2.0223763982797296,1.67849999666214,1.3346235950445504,16.14583692280582,21.7503568573638,BMR
2023-04-28,1.4800000190734863,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,4100,1.4980000257492065,1.5870000123977661,1.6564999997615815,,,,33.30752849819344,-0.3256379414219721,-0.3788042830677529,0.05316634164578077,1.989322751545634,1.6564999997615815,1.323677247977529,18.75000116415323,18.491811354842525,BMR
2023-05-01,1.6100000143051147,1.7000000476837158,1.4900000095367432,1.690000057220459,1.690000057220459,19200,1.5140000343322755,1.5820000171661377,1.6415000021457673,,,,41.962081968564306,-0.2944313528697824,-0.3619296970281588,0.06749834415837641,1.9378966685527184,1.6415000021457673,1.3451033357388162,30.208336243716428,21.70139144355849,BMR
2023-05-02,1.7300000190734863,1.7300000190734863,1.440000057220459,1.4900000095367432,1.4900000095367432,24000,1.5240000247955323,1.5580000162124634,1.6280000030994415,,,,36.81691022929971,-0.2825808231598472,-0.3460599222544965,0.06347909909464927,1.9261677144063656,1.6280000030994415,1.3298322917925174,30.72916909198591,26.562502166618515,BMR
2023-05-03,1.4700000286102295,1.690000057220459,1.4700000286102295,1.690000057220459,1.690000057220459,8000,1.568000030517578,1.5680000185966492,1.6100000083446502,,,,44.1868518961235,-0.25412150607148387,-0.327672239017894,0.07355073294641012,1.8396954474280542,1.6100000083446502,1.3803045692612461,40.06945083004032,33.66898538858087,BMR
2023-05-04,1.6729999780654907,1.6729999780654907,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200,1.5880000352859498,1.5620000243186951,1.5985000133514404,,,,41.331302924910176,-0.23770327865540786,-0.30967844694539676,0.0719751682899889,1.8092391887002646,1.5985000133514404,1.3877608380026163,34.420414451693304,35.073011457906496,BMR
2023-05-05,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,1400,1.5980000257492066,1.5480000257492066,1.5895000100135803,,,,40.31112875460901,-0.2253220154522806,-0.29280716064677353,0.06748514519449295,1.7939969543669438,1.5895000100135803,1.3850030656602168,37.79450687370167,37.42812405181175,BMR
2023-05-08,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1800,1.5630000114440918,1.5385000228881835,1.5817500114440919,,,,39.65236793520337,-0.21504812340031165,-0.2772553531974812,0.06220722979716953,1.7852021010562666,1.5817500114440919,1.3782979218319171,30.016725232660033,34.077215519351654,BMR
2023-05-09,1.5,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,4900,1.569000005722046,1.546500015258789,1.5727500081062318,2.2549000000953674,,,39.86403426085945,-0.20414922689211124,-0.26263412793640717,0.058484901044295934,1.770322150795641,1.5727500081062318,1.3751778654168225,27.173910789994697,31.66171429878545,BMR
2023-05-10,1.5199999809265137,1.600000023841858,1.399999976158142,1.590000033378601,1.590000033378601,28500,1.5490000009536744,1.5585000157356261,1.5692500114440917,2.2136999988555908,,,42.88440134649733,-0.18769966872692034,-0.2476472360945098,0.059947567367589466,1.7629579185685729,1.5692500114440917,1.3755421043196105,30.797104078339487,29.329246700331385,BMR
2023-05-11,1.5800000429153442,1.6699999570846558,1.4500000476837158,1.4500000476837158,1.4500000476837158,17700,1.5230000019073486,1.5555000185966492,1.5677500128746034,2.1767000007629393,,,38.69810953754076,-0.18384090071871984,-0.23488596901935183,0.05104506830063199,1.7646376758792934,1.5677500128746034,1.3708623498699133,26.737281288558762,28.236098718964296,BMR
2023-05-12,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,800,1.525,1.5615000128746033,1.5742500126361847,2.1330999994277953,,,42.979799016398346,-0.17074539606105033,-0.22205785442769152,0.051312458366641195,1.7594330274853507,1.5742500126361847,1.3890669977870187,33.193140263072074,30.242508543323424,BMR
2023-05-15,1.399999976158142,1.559999942779541,1.399999976158142,1.5479999780654907,1.5479999780654907,10900,1.531599998474121,1.5473000049591064,1.564650011062622,2.0946599984169008,,,42.91523919217647,-0.15869911091552025,-0.20938610572525726,0.05068699480973701,1.7336686770029965,1.564650011062622,1.3956313451222475,34.37451451442555,31.434978688685447,BMR
2023-05-16,1.5700000524520874,1.6299999952316284,1.4199999570846558,1.600000023841858,1.600000023841858,55100,1.54760000705719,1.558300006389618,1.5581500113010407,2.060260000228882,,,45.219277623739124,-0.143304449546799,-0.1961697744895656,0.052865324942766606,1.7104001643371558,1.5581500113010407,1.4058998582649256,50.30302636222783,39.29022704657513,BMR
2023-05-17,1.5499999523162842,1.8700000047683716,1.4600000381469727,1.8600000143051147,1.8600000143051147,64700,1.6016000032424926,1.5753000020980834,1.5716500103473663,2.0316600012779236,,,54.999360004736786,-0.10886926604948655,-0.17870967280154978,0.06984040675206324,1.7728238388737454,1.5716500103473663,1.3704761818209872,67.77562978409631,50.817723553583214,BMR
2023-05-18,1.6799999475479126,2.390000104904175,1.6699999570846558,2.1600000858306885,2.1600000858306885,262300,1.7436000108718872,1.633300006389618,1.5976500153541564,2.0084600043296814,,,63.169893926560185,-0.056717828645854285,-0.15431130397041068,0.0975934753245564,1.9233242800432695,1.5976500153541564,1.2719757506650433,78.41536254018382,65.49800622883596,BMR
2023-05-19,2.0,2.059999942779541,1.850000023841858,2.009999990463257,2.009999990463257,60300,1.8356000185012817,1.6803000092506408,1.6141500174999237,1.9834600043296815,,,57.54405764285152,-0.027177902918520402,-0.12888462376003262,0.10170672084151222,1.985128351807446,1.6141500174999237,1.2431716831924013,78.75205849821477,74.98101694083162,BMR
2023-05-22,2.0,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,30800,1.9420000076293946,1.7368000030517579,1.6376500129699707,1.9626600050926208,,,59.36288141724487,0.0018596734845830465,-0.10273576431110949,0.10459543779569254,2.0605160767471005,1.6376500129699707,1.2147839491928407,69.02356245556491,75.39699449798782,BMR
2023-05-23,2.0799999237060547,2.3589999675750732,2.0230000019073486,2.299999952316284,2.299999952316284,33500,2.08199999332428,1.814800000190735,1.680650007724762,1.9448600029945373,,,64.50900392211332,0.04213857837917412,-0.07376089577305277,0.11589947415222689,2.1819962923699876,1.680650007724762,1.179303723079536,73.73736206092202,73.83766100490055,BMR
2023-05-24,2.299999952316284,2.299999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,16900,2.1679999828338623,1.8847999930381776,1.7216500043869019,1.9274600005149842,,,64.11157888944447,0.07241819319263487,-0.044525077979915235,0.1169432711725501,2.2784362190163803,1.7216500043869019,1.1648637897574234,83.16496929919676,75.30863127189455,BMR
2023-05-25,6.0,8.039999961853027,4.119999885559082,4.960000038146973,4.960000038146973,50581700,2.727999973297119,2.235799992084503,1.8956500053405763,1.9648600029945373,,,87.05071471231963,0.30830771865463413,0.02604148134699464,0.2822662373076395,3.403831072926389,1.8956500053405763,0.3874689377547633,78.14083744059843,78.3477229335724,BMR
2023-05-26,4.489999771118164,4.75,4.010000228881836,4.039999961853027,4.039999961853027,1229800,3.133999967575073,2.4847999930381777,2.0231500029563905,1.9864600014686584,,,70.36202303060244,0.41621765167799785,0.1040767154131953,0.31214093626480255,3.7827869252889528,2.0231500029563905,0.26351308062382817,61.090823886058665,74.13221020861795,BMR
2023-05-30,3.7100000381469727,4.190000057220459,2.609999895095825,2.9200000762939453,2.9200000762939453,892000,3.3019999980926515,2.622000002861023,2.0846500039100646,1.9846600031852721,,,56.229258974148486,0.40667452968101436,0.1645962782667591,0.24207825141425526,3.8790477668119117,2.0846500039100646,0.2902522410082178,38.75502090588035,59.32889407751248,BMR
2023-05-31,2.9600000381469727,3.450000047683716,2.609999895095825,3.069999933242798,3.069999933242798,771700,3.455999994277954,2.768999993801117,2.1636500000953673,1.9852600026130676,,,57.46159058184548,0.4065290576772349,0.21298283414885427,0.19354622352838063,3.9852867661394673,2.1636500000953673,0.3420132340512674,29.267068551583353,43.03763778117412,BMR
2023-06-01,2.819999933242798,2.934000015258789,2.700000047683716,2.799999952316284,2.799999952316284,314800,3.5579999923706054,2.862999987602234,2.2191499948501585,1.9824600005149842,,,54.487863942626234,0.3802438140940705,0.24643503013789753,0.13380878395617296,4.047307238741864,2.2191499948501585,0.39099275095845387,23.04216889190373,30.354752783122475,BMR
2023-06-02,2.7100000381469727,2.880000114440918,2.5999999046325684,2.680000066757202,2.680000066757202,251400,3.1019999980926514,2.914999985694885,2.2741499960422518,1.9786600041389466,,,53.17082510631748,0.3457440590017602,0.26629683591067005,0.07944722309109015,4.088215301761116,2.2741499960422518,0.4600846903233877,21.837349564324438,24.715529002603834,BMR
2023-06-05,2.7300000190734863,2.757999897003174,2.109999895095825,2.1600000858306885,2.1600000858306885,413700,2.7260000228881838,2.9299999952316282,2.3051500022411346,1.9624600052833556,,,47.781150115823195,0.2732927531546525,0.2676960193594665,0.005596733795185993,4.088909996673068,2.3051500022411346,0.5213900078092015,17.179898848785843,20.686472435004664,BMR
2023-06-06,2.109999895095825,3.8499999046325684,2.109999895095825,3.2200000286102295,3.2200000286102295,9141700,2.7860000133514404,3.044000005722046,2.390400004386902,1.9690600037574768,,,57.28602427366448,0.29797286220665864,0.27375138792890497,0.024221474277753674,4.177926835148413,2.390400004386902,0.602873173625391,19.06769334684725,19.361647253319173,BMR
2023-06-07,2.930000066757202,3.2799999713897705,2.619999885559082,3.1700000762939453,3.1700000762939453,736600,2.8060000419616697,3.131000018119812,2.4729000091552735,1.987860004901886,,,56.76119382662844,0.30992482766426255,0.28098607587597646,0.028938751788286088,4.244357934650737,2.4729000091552735,0.7014420836598096,20.491284248453635,18.91295881469557,BMR
2023-06-08,3.1700000762939453,3.1700000762939453,2.799999952316284,2.799999952316284,2.799999952316284,247800,2.8060000419616697,3.182000017166138,2.5334000051021577,2.004460003376007,,,52.89899420771628,0.28624131689164,0.2820371240791092,0.004204192812530816,4.262248924146356,2.5334000051021577,0.8045510860579588,21.88097882766677,20.479985474322547,BMR
2023-06-09,2.799999952316284,3.1700000762939453,2.7200000286102295,2.869999885559082,2.869999885559082,244900,2.844000005722046,2.973000001907349,2.6043999969959257,2.0242600011825562,,,53.54303659985111,0.2700078906829808,0.2796312773998835,-0.009623386716902715,4.2647202648486395,2.6043999969959257,0.9440797291432117,17.813556187979128,20.06193975469984,BMR
2023-06-12,2.7100000381469727,3.0,2.6500000953674316,2.8299999237060547,2.8299999237060547,91500,2.977999973297119,2.8519999980926514,2.6683999955654145,2.042260000705719,,,53.09625549026769,0.25102150121859923,0.2739093221636267,-0.02288782094502745,4.258402060695255,2.6683999955654145,1.0783979304355733,14.43492804807849,18.043154354574792,BMR
2023-06-13,2.7899999618530273,2.8299999237060547,2.625,2.700000047683716,2.700000047683716,84900,2.8739999771118163,2.8299999952316286,2.7259999990463255,2.0564600014686585,,,51.58957286178092,0.22291512048867101,0.26371048182863555,-0.04079536133996453,4.230651453147632,2.7259999990463255,1.221348544945019,12.635620992542025,14.96136840953321,BMR
2023-06-14,2.700000047683716,3.1500000953674316,2.700000047683716,2.990000009536743,2.990000009536743,321800,2.837999963760376,2.822000002861023,2.7954999983310698,2.081060001850128,,,54.679127198723265,0.2214880086630293,0.2552659871955143,-0.03377797853248499,4.211486937184166,2.7954999983310698,1.3795130594779743,12.733736589558248,13.268095210059585,BMR
2023-06-15,3.0,3.0999999046325684,2.75,2.859999895095825,2.859999895095825,157700,2.849999952316284,2.827999997138977,2.8454999923706055,2.097260000705719,,,53.04483209560893,0.20747544173696308,0.24570787810380407,-0.03823243636684098,4.194877262336555,2.8454999923706055,1.4961227224046556,17.732767141354557,14.367374907818274,BMR
2023-06-16,2.819999933242798,2.950000047683716,2.7699999809265137,2.9100000858306885,2.9100000858306885,109600,2.8579999923706056,2.8509999990463255,2.8829999923706056,2.119260003566742,,,53.61902965984323,0.19812116159155035,0.23619053480135332,-0.03806937320980297,4.195266750594248,2.8829999923706056,1.5707332341469633,27.236811271919606,19.234438334277467,BMR
2023-06-20,2.809999942779541,2.950000047683716,2.799999952316284,2.930000066757202,2.930000066757202,102800,2.878000020980835,2.927999997138977,2.928999996185303,2.143460004329681,,,53.8620701632678,0.19012995868439253,0.22697841957796117,-0.036848460893568635,4.178638361500405,2.928999996185303,1.6793616308702008,37.99902693424749,27.656201782507214,BMR
2023-06-21,2.8499999046325684,2.930000066757202,2.7200000286102295,2.7799999713897705,2.7799999713897705,138100,2.894000005722046,2.883999991416931,2.9639999985694887,2.1656600046157837,,,51.67498438325913,0.1697365019764323,0.2155300360576554,-0.04579353408122308,4.154368017403867,2.9639999985694887,1.7736319797351106,41.36458077420933,35.53347299345881,BMR
2023-06-22,2.7300000190734863,2.890000104904175,2.7149999141693115,2.865000009536743,2.865000009536743,96900,2.8690000057220457,2.853499984741211,2.9922500014305116,2.188960003852844,,,52.8435054804534,0.1586050332172313,0.20414503548957058,-0.045540002272339286,4.1444499653681675,2.9922500014305116,1.840050037492856,43.00766954198556,40.790425750147456,BMR
2023-06-23,2.809999942779541,2.930000066757202,2.700000047683716,2.819999933242798,2.819999933242798,85700,2.8610000133514406,2.8554999828338623,3.01875,2.2121600031852724,,,52.12490313800202,0.1444865825680015,0.19221334490525677,-0.04772676233725526,4.128731419115667,3.01875,1.9087685808843324,40.90038730230153,41.75754587283214,BMR
2023-06-26,2.799999952316284,3.2799999713897705,2.799999952316284,3.059999942779541,3.059999942779541,236500,2.890999984741211,2.8744999885559084,2.9237499952316286,2.2437600016593935,,,55.59329568192193,0.15092384754868116,0.18395544543394166,-0.0330315978852605,3.5890384413907372,2.9237499952316286,2.25846154907252,46.26437139914295,43.39080941447668,BMR
2023-06-27,2.940000057220459,3.0820000171661377,2.75,2.890000104904175,2.890000104904175,113200,2.8829999923706056,2.88050000667572,2.8662500023841857,2.2731600046157836,,,52.68189551512891,0.14068611825803146,0.17530157999875962,-0.03461546174072816,3.290995494774573,2.8662500023841857,2.4415045099937984,45.437140694530605,44.20063313199169,BMR
2023-06-28,2.799999952316284,2.8499999046325684,2.619999885559082,2.700000047683716,2.700000047683716,205800,2.8670000076293944,2.88050000667572,2.8552500009536743,2.292360005378723,,,49.558090253522586,0.11590514495280724,0.16342229298956915,-0.04751714803676191,3.285220614575797,2.8552500009536743,2.4252793873315515,35.876019174319815,42.52584375599778,BMR
2023-06-29,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.869999885559082,2.869999885559082,82600,2.8679999828338625,2.868499994277954,2.8452499985694883,2.315160002708435,,,52.28432405844651,0.1087302367527001,0.15248388174219535,-0.043753644989495244,3.2639321375763894,2.8452499985694883,2.4265678595625872,30.303045628373123,37.20540183240784,BMR
2023-06-30,2.799999952316284,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,57100,2.8679999828338625,2.8644999980926515,2.846249997615814,2.339760000705719,,,51.40433536415667,0.0978811787273548,0.14156334113922725,-0.04368216241187245,3.264590449106745,2.846249997615814,2.4279095461248836,26.767683883014485,30.982249561902467,BMR
2023-07-03,2.759999990463257,2.859999895095825,2.7200000286102295,2.859999895095825,2.859999895095825,38700,2.827999973297119,2.859499979019165,2.855249989032745,2.364159998893738,,,52.098920627410195,0.091456629610561,0.131541998833494,-0.04008536922293299,3.2665828688340866,2.855249989032745,2.443917109231404,34.84848320648379,30.63973757262379,BMR
2023-07-05,2.809999942779541,2.8889999389648438,2.7100000381469727,2.819999933242798,2.819999933242798,47300,2.8139999389648436,2.848499965667725,2.8882499814033507,2.3869599986076353,,,51.30913824367295,0.08219003001669956,0.12167160507013511,-0.03948157505343555,3.149808326187022,2.8882499814033507,2.6266916366196793,32.32323341789964,31.313133502465963,BMR
2023-07-06,2.7799999713897705,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,47400,2.8139999389648436,2.8404999732971192,2.8622499823570253,2.4087599992752073,,,48.91354124231915,0.06442059467757444,0.11022140299162297,-0.045800808314048536,3.0876047175392864,2.8622499823570253,2.636895247174764,26.262633925297653,31.144783516560352,BMR
2023-07-07,2.700000047683716,2.880000114440918,2.6600000858306885,2.759999990463257,2.759999990463257,43700,2.7919999599456786,2.8299999713897703,2.841749978065491,2.4351599979400635,,,50.16638276880683,0.054550854793977255,0.09908729335209383,-0.04453643855811658,3.021340467986508,2.841749978065491,2.6621594881444737,21.212134348129336,26.599333897108867,BMR
2023-07-10,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,47200,2.8079999923706054,2.8379999876022337,2.846749985218048,2.4637599992752075,,,53.05908731850274,0.057364589979594705,0.090742752677594,-0.0333781626979993,3.026979688893934,2.846749985218048,2.666520281542162,25.252546051204803,24.242438108210592,BMR
2023-07-11,2.819999933242798,2.9700000286102295,2.7200000286102295,2.7300000190734863,2.7300000190734863,52100,2.782000017166138,2.8049999952316282,2.8397499918937683,2.4887599992752074,,,49.315639575010586,0.04535409619012487,0.08166502138010018,-0.03631092518997531,3.0265781102451377,2.8397499918937683,2.652921873542399,26.767695924355298,24.410792107896473,BMR
2023-07-12,2.680000066757202,2.809999942779541,2.390000104904175,2.5899999141693115,2.5899999141693115,135900,2.7360000133514406,2.774999976158142,2.827749991416931,2.5107599973678587,,,46.411600390011515,0.024259209824935013,0.07018385906906714,-0.04592464924413213,3.0440478260331822,2.827749991416931,2.61145215680068,27.18761515918669,26.402619044915593,BMR
