Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,51.11000061035156,51.2400016784668,51.064998626708984,51.2400016784668,50.97147750854492,2400,51.24420013427734,51.09850006103515,51.55054969787598,50.739699630737306,,,50.67578185183967,0.060245648587134326,0.13112057711603983,-0.0708749285289055,52.64828976090727,51.55054969787598,50.45280963484469,58.377980006842314,57.99204631927705,AVXC
2024-06-12,52.04999923706055,52.060001373291016,51.85499954223633,51.85499954223633,51.583251953125,7000,51.40319976806641,51.16240005493164,51.56549968719482,50.76799964904785,,,56.01566437631036,0.10352020858358912,0.1256005034095497,-0.022080294825960578,52.67124434044143,51.56549968719482,50.45975503394821,69.57443711626479,62.8153011027228,AVXC
2024-06-13,51.709999084472656,51.74800109863281,51.6150016784668,51.74800109863281,51.47681427001953,1200,51.4697998046875,51.23120002746582,51.54509983062744,50.79115966796875,,,54.90201541338984,0.12770957252602244,0.12602231723284424,0.0016872552931782026,52.62117151449369,51.54509983062744,50.4690281467612,74.22695641022723,67.39312451111142,AVXC
2024-06-14,51.61000061035156,51.900001525878906,51.61000061035156,51.834999084472656,51.563358306884766,800,51.61959991455078,51.322700119018556,51.53919982910156,50.818259658813474,,,55.67365966141513,0.15214598391514045,0.13124705056930347,0.02089893334583698,52.60752701633722,51.53919982910156,50.4708726418659,82.6666277080942,75.48934041152872,AVXC
2024-06-17,51.99399948120117,52.21900177001953,51.88999938964844,52.21900177001953,51.94534683227539,1200,51.77940063476562,51.39280014038086,51.541549873352054,50.84895973205566,,,59.00770832590317,0.20019015597114986,0.14503567164967274,0.055154484321477126,52.61562602924503,51.541549873352054,50.46747371745908,87.84395143813943,81.57917851882026,AVXC
2024-06-18,52.849998474121094,52.86000061035156,52.70000076293945,52.72999954223633,52.45366668701172,1400,52.07740020751953,51.66080017089844,51.567649841308594,50.88393974304199,,,62.99634194496691,0.27631358706398856,0.1712912547325359,0.10502233233145267,52.72720409849951,51.567649841308594,50.408095584117675,93.08969565351248,87.86675826658201,AVXC
2024-06-20,52.810001373291016,52.810001373291016,52.529998779296875,52.54800033569336,52.272621154785156,3800,52.216000366210935,51.809600067138675,51.58809986114502,50.91011978149414,,,60.729824105268435,0.3182871238704621,0.20069042856012115,0.11759669531034095,52.80046222185845,51.58809986114502,50.37573750043158,95.07245156464164,92.00203288543116,AVXC
2024-06-21,52.529998779296875,52.540000915527344,52.47600173950195,52.47600173950195,52.20100021362305,4800,52.36160049438477,51.915700149536136,51.615299987792966,50.94931983947754,,,59.81301540705958,0.3418016920554763,0.22891268125919217,0.1128890107962841,52.880560318034256,51.615299987792966,50.350039657551676,90.79153010100647,92.98455910638684,AVXC
2024-06-24,52.380001068115234,52.380001068115234,52.14899826049805,52.14899826049805,52.14899826049805,3700,52.424400329589844,52.02200012207031,51.63474998474121,50.97643981933594,,,55.700135918346795,0.33024386319663535,0.24917891764668082,0.08106494554995453,52.92010975595478,51.63474998474121,50.34939021352764,84.31437340549358,90.05945169038056,AVXC
2024-06-25,52.04999923706055,52.090999603271484,51.98500061035156,52.090999603271484,52.090999603271484,2100,52.398799896240234,52.08910026550293,51.63430004119873,51.022379837036134,,,54.97804837140249,0.31279844783676936,0.2619028236846985,0.05089562415207083,52.91901418962539,51.63430004119873,50.34958589277206,74.97595193313091,83.36061847987698,AVXC
2024-06-26,51.90999984741211,51.95000076293945,51.869998931884766,51.935001373291016,51.935001373291016,2900,52.23980026245117,52.15860023498535,51.628550148010255,51.0743798828125,,,52.98829185746453,0.28312142944713514,0.26614654483718586,0.01697488460994928,52.90678380897239,51.628550148010255,50.35031648704812,62.079562071767675,73.7899624701307,AVXC
2024-06-27,52.2400016784668,52.2400016784668,52.06999969482422,52.17599868774414,52.17599868774414,1300,52.16539993286133,52.190700149536134,51.67655010223389,51.143259887695315,,,55.658228011490706,0.2758686061700715,0.26809095710376296,0.007777649066308512,52.96129353962934,51.67655010223389,50.39180666483844,57.30403369679092,64.78651590056315,AVXC
2024-06-28,52.641998291015625,52.641998291015625,52.31999969482422,52.40800094604492,52.40800094604492,3400,52.15179977416992,52.256700134277345,51.743950080871585,51.21545989990234,,,58.123848873495106,0.2855496956474184,0.271582704812494,0.013966990834924364,53.033667984833436,51.743950080871585,50.454232176909734,61.7270464925013,60.37021408701994,AVXC
2024-07-01,52.61000061035156,52.61000061035156,52.40999984741211,52.44499969482422,52.44499969482422,4800,52.21100006103516,52.3177001953125,51.82020015716553,51.28889991760254,,,58.51997344803878,0.29283193436394583,0.2758325507227844,0.016999383641161436,53.0861506841894,51.82020015716553,50.55424963014166,71.19775694631872,63.409612378536956,AVXC
2024-07-02,52.349998474121094,52.49100112915039,52.2400016784668,52.49100112915039,52.49100112915039,199600,52.29100036621094,52.344900131225586,51.86885013580322,51.36699996948242,,,59.03878174315601,0.298869906075403,0.2804400217933081,0.018429884282094855,53.159157636025384,51.86885013580322,50.57854263558106,74.05974230783019,68.9948485822167,AVXC
2024-07-03,53.19599914550781,53.23400115966797,53.19599914550781,53.23400115966797,53.23400115966797,600,52.55080032348633,52.39530029296875,52.02805023193359,51.45187995910644,,,66.35782194155621,0.3594652435421821,0.29624506614308294,0.06322017739909919,53.157031413317945,52.02805023193359,50.89906905054924,82.45341296345443,75.90363740586776,AVXC
2024-07-05,53.689998626708984,53.73699951171875,53.60900115966797,53.73699951171875,53.73699951171875,3000,52.86300048828125,52.51420021057129,52.16190013885498,51.53841995239258,,,70.23526715753673,0.44296897769209664,0.3255898484528857,0.11737912923921096,53.426658268782845,52.16190013885498,50.89714200892712,90.1600138346354,82.22438970197332,AVXC
2024-07-08,53.75,53.77000045776367,53.689998626708984,53.76499938964844,53.76499938964844,2900,53.13440017700195,52.64309997558594,52.27940006256104,51.62511993408203,,,70.43951028362501,0.5055776602063062,0.3615874108035698,0.14399024940273641,53.67467851167117,52.27940006256104,50.88412161345091,99.91226203335246,90.8418962771474,AVXC
2024-07-09,53.72999954223633,53.86000061035156,53.689998626708984,53.810001373291016,53.810001373291016,12900,53.40740051269531,52.809200286865234,52.41560020446777,51.70789993286133,,,70.78647840605464,0.552458379843273,0.39976160461151045,0.1526967752317625,53.849583003977685,52.41560020446777,50.98161740495786,99.07475458128054,96.38234348308946,AVXC
2024-07-10,54.06999969482422,54.25,54.06999969482422,54.244998931884766,54.244998931884766,7600,53.758200073242186,53.024600219726565,52.55685024261474,51.78995994567871,,,73.96728498460735,0.6175931263430385,0.44332790895781604,0.1742652173852225,54.12132959189749,52.55685024261474,50.992370893331994,99.00471164191337,99.33057608551546,AVXC
2024-07-11,54.7599983215332,54.7599983215332,54.314998626708984,54.34000015258789,54.34000015258789,1700,53.979399871826175,53.26510009765625,52.7118501663208,51.86453994750977,,,74.61729244862708,0.6691649695389117,0.48849532107403515,0.18066964846487654,54.33684321893506,52.7118501663208,51.08685711370654,94.24817904747029,97.44254842355473,AVXC
2024-07-12,54.2400016784668,54.560001373291016,54.2400016784668,54.400001525878906,54.400001525878906,1200,54.1120002746582,53.48750038146973,52.83910026550293,51.95153999328613,,,75.04116939903004,0.7067308825100156,0.5321424333612312,0.17458844914878435,54.57085211673177,52.83910026550293,51.107348414274085,90.933473446675,94.72878804535287,AVXC
2024-07-15,54.279998779296875,54.310001373291016,54.11899948120117,54.15999984741211,54.15999984741211,2900,54.191000366210936,53.66270027160645,52.959700202941896,52.03445999145508,,,70.00534230112424,0.7089635193759491,0.5675066505641748,0.14145686881177433,54.706595379333486,52.959700202941896,51.212805026550306,84.08311729910577,89.754923264417,AVXC
2024-07-16,54.19300079345703,54.41999816894531,54.19300079345703,54.41999816894531,54.41999816894531,3800,54.3129997253418,53.86020011901856,53.08895015716553,52.108079986572264,,,72.18315272415991,0.7233739867934972,0.5986801178100393,0.12469386898345791,54.8661175841006,53.08895015716553,51.311782730230455,85.00581664457924,86.67413579678664,AVXC
2024-07-17,53.779998779296875,53.900001525878906,53.64500045776367,53.650001525878906,53.650001525878906,4200,54.194000244140625,53.97610015869141,53.1605001449585,52.15704002380371,,,58.61075827572688,0.6649964272117117,0.6119433796903737,0.05305304752133799,54.90676477231375,53.1605001449585,51.414235517603245,75.403415542218,81.49744982863432,AVXC
2024-07-18,53.4900016784668,53.4900016784668,52.97999954223633,53.0,53.0,1800,53.92600021362305,53.95270004272461,53.17400016784668,52.19181999206543,,,50.054666639566214,0.5598287425437718,0.6015204522610533,-0.04169170971728153,54.910893098282976,53.17400016784668,51.43710723741038,59.04338253842503,73.15087157507406,AVXC
2024-07-19,52.60499954223633,52.60499954223633,52.369998931884766,52.369998931884766,52.369998931884766,500,53.51999969482422,53.81599998474121,53.16510009765625,52.22131996154785,,,43.43614551284496,0.4207960982101895,0.5653755814508805,-0.14457948324069103,54.91649629678297,53.16510009765625,51.41370389852953,31.351163100466575,55.265987060369845,AVXC
2024-07-22,52.54999923706055,52.72999954223633,52.52799987792969,52.72999954223633,52.72999954223633,2000,53.23399963378906,53.7125,53.177799987792966,52.254979934692386,,,47.692402063733816,0.3357899885385862,0.5194584628684217,-0.18366847432983546,54.9126298603462,53.177799987792966,51.44297011523973,18.25390578088874,36.21615047326009,AVXC
2024-07-23,52.45000076293945,52.5099983215332,52.415000915527344,52.415000915527344,52.415000915527344,8000,52.83300018310547,53.57299995422363,53.191100120544434,52.28741996765137,,,44.53465730614954,0.2402349980494236,0.46361376990462205,-0.22337877185519844,54.898030991637086,53.191100120544434,51.48416924945178,8.828647427197778,19.477905436184347,AVXC
2024-07-24,52.040000915527344,52.04999923706055,51.84000015258789,51.845001220703125,51.845001220703125,1200,52.47200012207031,53.33300018310547,53.17880020141602,52.30517997741699,,,39.445187967629714,0.1171621951098345,0.39432345494566456,-0.27716125983583006,54.92045460647355,53.17880020141602,51.437145796358486,7.166194601906618,11.416249269997692,AVXC
2024-07-25,52.02000045776367,52.02000045776367,51.729000091552734,51.729000091552734,51.729000091552734,4400,52.21780014038086,53.07190017700195,53.168500137329104,52.3193399810791,,,38.4813652987589,0.010148801363285997,0.31748852422918883,-0.30733972286590283,54.94160833146673,53.168500137329104,51.39539194319148,0.6847327433795982,5.559858257494645,AVXC
2024-07-26,52.26499938964844,52.45000076293945,52.26499938964844,52.34700012207031,52.34700012207031,4100,52.213200378417966,52.866600036621094,53.17705020904541,52.33515998840332,,,46.04523249992537,-0.02451010926709074,0.2490887975299329,-0.27359890679702364,54.93249342451632,53.17705020904541,51.4216069935745,6.853530978546477,4.901486107944211,AVXC
2024-07-29,52.20000076293945,52.20000076293945,52.029998779296875,52.13100051879883,52.13100051879883,1200,52.09340057373047,52.663700103759766,53.1632001876831,52.334660034179684,,,44.0085496638535,-0.06861594652602321,0.1855478487187417,-0.2541637952447649,54.94683978902775,53.1632001876831,51.37956058633846,11.217431578311457,6.251898433412491,AVXC
2024-07-30,52.111000061035156,52.1349983215332,51.880001068115234,52.00299835205078,52.00299835205078,4100,52.011000061035155,52.422000122070315,53.141100120544436,52.3356600189209,,,42.8003597558087,-0.11260085287658228,0.1259181083996769,-0.23851896127625918,54.97016213313604,53.141100120544436,51.31203810795283,14.230721147270971,10.767227901376282,AVXC
2024-07-31,52.880001068115234,53.18000030517578,52.880001068115234,53.07500076293945,53.07500076293945,1900,52.25699996948242,52.36450004577637,53.17030010223389,52.35372001647949,,,54.152482885776024,-0.06026289940083984,0.08868190683957355,-0.1489448062404134,54.9754054663266,53.17030010223389,51.36519473814118,23.282626449468598,16.243593058350324,AVXC
2024-08-01,52.93000030517578,52.93000030517578,52.060001373291016,52.25199890136719,52.25199890136719,1900,52.36159973144531,52.289699935913085,53.121199989318846,52.354599990844726,,,46.519284332005356,-0.08422319376150256,0.05410088671935833,-0.1383240804808609,54.96960631512594,53.121199989318846,51.272793663511756,25.340010620228814,20.95111940565611,AVXC
2024-08-02,51.189998626708984,51.189998626708984,51.029998779296875,51.119998931884766,51.119998931884766,1500,52.1161994934082,52.164699935913085,52.99034996032715,52.334219970703124,,,38.48403943711226,-0.19233768754966007,0.004813171865554647,-0.1971508594152147,55.008576495934676,52.99034996032715,50.972123424719626,23.211678463186164,23.944771844294507,AVXC
2024-08-05,48.54999923706055,49.41999816894531,48.54999923706055,49.11000061035156,49.11000061035156,14100,51.51199951171875,51.80270004272461,52.75760002136231,52.277779998779295,,,28.92898357123068,-0.43519263924332563,-0.08318799035622142,-0.3520046488871042,55.355282465499734,52.75760002136231,50.15991757722488,10.852435673751527,19.801374919055487,AVXC
2024-08-06,49.290000915527344,49.77000045776367,49.279998779296875,49.46799850463867,49.46799850463867,14400,51.00499954223633,51.50799980163574,52.54049987792969,52.231940002441405,,,32.15977782592475,-0.5919459159349074,-0.18493957547195863,-0.4070063404629488,55.4563548294189,52.54049987792969,49.62464492644048,10.568385029139538,14.877499722025727,AVXC
2024-08-07,50.779998779296875,50.779998779296875,49.97999954223633,50.029998779296875,50.029998779296875,19100,50.395999145507815,51.32649955749512,52.32974987030029,52.19054000854492,,,37.001374297884794,-0.6631805590574587,-0.2805877721890586,-0.38259278686840004,55.33041772654897,52.32974987030029,49.32908201405161,20.338569451698906,13.919796718196642,AVXC
2024-08-08,50.56999969482422,51.11000061035156,50.56999969482422,51.095001220703125,51.095001220703125,7200,50.164599609375,51.263099670410156,52.16749992370605,52.171440048217775,,,45.010415460299654,-0.6264761039665672,-0.3497654385445603,-0.27671066542200684,55.064982798356255,52.16749992370605,49.27001704905585,35.17201006629533,22.026321515711242,AVXC
2024-08-09,51.310001373291016,51.52899932861328,51.310001373291016,51.50299835205078,51.50299835205078,2700,50.2411994934082,51.1786994934082,52.02264976501465,52.17718002319336,,,47.75085261881334,-0.5580329437283993,-0.3914189395813281,-0.16661400414707117,54.743491642449875,52.02264976501465,49.30180788757942,50.237574017880455,35.24938451195822,AVXC
