Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-07,28.290000915527344,29.190000534057617,25.4950008392334,25.600000381469727,25.600000381469727,303700,29.82400016784668,32.726000022888186,33.446499824523926,31.796799926757814,,,34.67899211840374,-0.8013792518372149,0.33058381601764514,-1.13196306785486,39.17393962171655,33.446499824523926,27.719060027331302,2.5255833777388292,6.126864528546283,ORIC
2020-07-08,25.700000762939453,27.040000915527344,24.040000915527344,24.56999969482422,24.56999969482422,331600,27.99200019836426,31.728999900817872,32.878999900817874,31.766999931335448,,,33.102944783313596,-1.3063829688037636,0.0031904590533634036,-1.309573427857127,39.66502628415741,32.878999900817874,26.092973517478335,2.3622084377263888,2.6929924292148826,ORIC
2020-07-09,24.809999465942383,25.3799991607666,23.59000015258789,23.760000228881836,23.760000228881836,141500,26.49200019836426,30.464999771118165,32.330499935150144,31.72859992980957,,,31.87607211292645,-1.7517689384247674,-0.34780142044226275,-1.4039675179825046,40.12746962182197,32.330499935150144,24.533530248478314,1.6247486500684813,2.1708468218445813,ORIC
2020-07-10,23.6200008392334,25.079999923706055,23.610000610351562,24.709999084472656,24.709999084472656,198200,25.447999954223633,29.123999786376952,31.970999908447265,31.696399917602537,,,34.92247221934965,-2.004971496645659,-0.679235435682942,-1.3257360609627171,40.44762162683219,31.970999908447265,23.494378190062346,3.5798976299330536,2.522284905909323,ORIC
2020-07-13,24.850000381469727,25.43000030517578,23.5,24.299999237060547,24.299999237060547,185500,24.587999725341795,28.064999771118163,31.508999824523926,31.653399887084962,,,34.21141653226291,-2.2132074318356914,-0.9860298349134919,-1.2271775969221994,40.579602719285305,31.508999824523926,22.438396929762547,4.070657930154275,3.091768070051952,ORIC
2020-07-14,24.290000915527344,25.43000030517578,22.3700008392334,23.1299991607666,23.1299991607666,189000,24.093999481201173,26.958999824523925,30.94449987411499,31.584999885559082,,,32.196774554898404,-2.4444668466110393,-1.2777172372530015,-1.1667496093580378,40.60617386213652,30.94449987411499,21.282825886093455,5.123217989152519,4.257924516413298,ORIC
2020-07-15,23.299999237060547,24.725000381469727,23.239999771118164,23.899999618530273,23.899999618530273,102200,23.95999946594238,25.97599983215332,30.44749984741211,31.509199867248537,,,34.913270423019796,-2.536371287805892,-1.5294480473635796,-1.0069232404423123,40.47785978822676,30.44749984741211,20.417139906597463,5.724310899159133,4.972728939488658,ORIC
2020-07-16,23.690000534057617,23.950000762939453,23.059999465942383,23.600000381469727,23.600000381469727,102500,23.92799949645996,25.20999984741211,29.786999797821046,31.404599876403807,,,34.336074587861994,-2.6034032388459387,-1.7442390856600514,-0.8591641531858873,39.79421938840234,29.786999797821046,19.779780207239757,6.678859996734455,5.842129628348718,ORIC
2020-07-17,23.34000015258789,25.219999313354492,23.290000915527344,25.18000030517578,25.18000030517578,367900,24.021999740600585,24.73499984741211,29.31399984359741,31.312799873352052,,,39.965394340203325,-2.5002128562728885,-1.8954338397826187,-0.6047790164902698,39.253018706881846,29.31399984359741,19.37498098031298,12.176721509932117,8.193297468608584,ORIC
2020-07-20,25.059999465942383,28.209999084472656,24.709999084472656,27.700000762939453,27.700000762939453,190500,24.702000045776366,24.64499988555908,28.992999935150145,31.234799880981445,,,47.67089126378173,-2.189847558694364,-1.9543165835649678,-0.23553097512939614,38.70244921711154,28.992999935150145,19.283550653188748,23.162448110132107,14.006009872266242,ORIC
2020-07-21,28.0,28.75,25.149999618530273,25.719999313354492,25.719999313354492,354700,25.220000076293946,24.656999778747558,28.69149990081787,31.103999900817872,,,43.00080263159593,-2.0796771698610463,-1.9793887008241835,-0.10028846903686284,38.414261495072324,28.69149990081787,18.968738306563413,30.231702258069316,21.856957292711197,ORIC
2020-07-22,25.510000228881836,27.170000076293945,25.25,25.6200008392334,25.6200008392334,98700,25.56400032043457,24.761999893188477,28.245499897003175,30.94339988708496,,,42.77289803941406,-1.977638399680945,-1.9790386405955358,0.001400240914590789,37.667933631360235,28.245499897003175,18.823066162646114,33.11718997442498,28.83711344754215,ORIC
2020-07-23,25.31999969482422,25.56999969482422,22.510000228881836,23.549999237060547,23.549999237060547,191500,25.554000091552734,24.74099979400635,27.602999782562257,30.746999893188477,,,38.25322925778616,-2.040284637466101,-1.9912878399696488,-0.04899679749645225,36.44841655152007,27.602999782562257,18.757583013604446,24.038289237139264,29.129060489877872,ORIC
2020-07-24,23.389999389648438,24.479999542236328,21.850000381469727,22.100000381469727,22.100000381469727,109700,24.938000106811522,24.479999923706053,26.801999855041505,30.57019989013672,,,35.429129245806266,-2.18178476509458,-2.029387224994635,-0.15239754009994488,34.52276021535071,26.801999855041505,19.0812394947323,15.596722314230568,24.250733841931623,ORIC
2020-07-27,22.1200008392334,23.469999313354492,21.299999237060547,21.65999984741211,21.65999984741211,152700,23.729999923706053,24.21599998474121,26.140499877929688,30.3239998626709,,,34.594508150813276,-2.302882802106165,-2.084086340416941,-0.21879646168922395,33.21614099261168,26.140499877929688,19.0648587632477,7.43978160612902,15.691597719166303,ORIC
2020-07-28,21.450000762939453,23.799999237060547,21.450000762939453,23.65999984741211,23.65999984741211,238000,23.318000030517577,24.26900005340576,25.613999938964845,30.144199829101563,,,41.356996911541636,-2.2119723433305545,-2.1096635409996636,-0.1023088023308909,31.715440629475353,25.613999938964845,19.512559248454338,13.305358080016775,12.113954000125474,ORIC
2020-07-29,23.809999465942383,24.389999389648438,21.25,21.469999313354492,21.469999313354492,217200,22.487999725341798,24.026000022888184,25.000999927520752,29.93599983215332,,,36.862546599965725,-2.290239435686672,-2.1457787199370655,-0.14446071574960673,30.098564127081886,25.000999927520752,19.903435727959618,13.14780131283572,11.297646999660524,ORIC
2020-07-30,21.270000457763672,22.889999389648438,20.139999389648438,21.020000457763672,21.020000457763672,149300,21.981999969482423,23.768000030517577,24.488999938964845,29.720399856567383,,,35.99689234291893,-2.3613575570876115,-2.1888944873671745,-0.172463069720437,28.991359233454283,24.488999938964845,19.986640644475408,14.943955597307545,13.799038330053365,ORIC
2020-07-31,21.020000457763672,21.31999969482422,19.850000381469727,20.06999969482422,20.06999969482422,111500,21.57599983215332,23.256999969482422,23.995999908447267,29.54779983520508,,,34.17244068273029,-2.465950361985655,-2.244305662290871,-0.2216446996947843,28.153361900243947,23.995999908447267,19.838637916650587,5.208637332515968,11.100131414219765,ORIC
2020-08-03,20.799999237060547,22.399999618530273,20.309999465942383,22.049999237060547,22.049999237060547,116900,21.653999710083006,22.69199981689453,23.668499851226805,29.407999801635743,,,40.89615018040257,-2.361845611889933,-2.267813652210683,-0.09403195967925004,27.325363703273815,23.668499851226805,20.011635999179795,12.470559048019084,10.87438399261422,ORIC
2020-08-04,21.649999618530273,22.899999618530273,21.360000610351562,22.549999237060547,22.549999237060547,42900,21.431999588012694,22.374999809265137,23.515999794006348,29.294999771118164,,,42.493527501948066,-2.2134804018503793,-2.2569470021386224,0.04346660028824312,27.091429562259545,23.515999794006348,19.94057002575315,19.17601964040547,12.285072006980196,ORIC
2020-08-05,22.799999237060547,23.934999465942383,21.7450008392334,22.25,22.25,84000,21.587999725341795,22.0379997253418,23.399999809265136,29.175399780273438,,,41.76418654868449,-2.095946567860114,-2.2247469152829207,0.12880034742280655,26.981653335134347,23.399999809265136,19.818346283395925,27.340815140834124,19.662464609752913,ORIC
2020-08-06,23.030000686645508,26.575000762939453,22.799999237060547,25.3799991607666,25.3799991607666,397700,22.45999946594238,22.220999717712402,23.480999755859376,29.14239974975586,,,51.17920939377558,-1.7302896814776965,-2.125855468521876,0.39556578704417955,27.16341166111149,23.480999755859376,19.798587850607262,39.81272550201668,28.776520094418782,ORIC
2020-08-07,25.299999237060547,26.90999984741211,24.670000076293945,25.690000534057617,25.690000534057617,201500,23.583999633789062,22.579999732971192,23.529999828338624,29.086799774169922,,,52.00679900246733,-1.3993585107277688,-1.9805560769630546,0.5811975662352857,27.301525040928404,23.529999828338624,19.758474615748845,51.57303048921923,39.57552371069003,ORIC
2020-08-10,25.829999923706055,26.184999465942383,25.200000762939453,25.350000381469727,25.350000381469727,123100,24.243999862670897,22.94899978637695,23.58249988555908,29.013399772644043,,,50.98595137015269,-1.1512573662073144,-1.8146963348119065,0.6634389686045921,27.42402015622811,23.58249988555908,19.74097961489005,67.62980587251155,53.00518728791584,ORIC
2020-08-11,25.280000686645508,25.959999084472656,24.5,25.420000076293945,25.420000076293945,164300,24.818000030517577,23.124999809265137,23.696999931335448,28.91579978942871,,,51.19834284930981,-0.9381723643183335,-1.6393915407131918,0.7012191763948583,27.613524788531222,23.696999931335448,19.780475074139673,73.21659433028735,64.13981023067272,ORIC
2020-08-12,25.260000228881836,25.735000610351562,24.559999465942383,25.559999465942383,25.559999465942383,171000,25.479999923706053,23.533999824523924,23.779999923706054,28.7251997756958,,,51.64960737673567,-0.7493659600821552,-1.4613864245869845,0.7120204645048294,27.77969024180416,23.779999923706054,19.780309605607947,78.30332701830092,73.04990907369995,ORIC
2020-08-13,26.239999771118164,26.485000610351562,25.270000457763672,25.459999084472656,25.459999084472656,89300,25.495999908447267,23.977999687194824,23.8729998588562,28.51679973602295,,,51.28481511371674,-0.6008781699849308,-1.2892847736665738,0.688406603681643,27.937594076970754,23.8729998588562,19.808405640741647,79.74503663811674,77.08831932890168,ORIC
2020-08-14,25.229999542236328,25.829999923706055,25.209999084472656,25.719999313354492,25.719999313354492,108700,25.50199966430664,24.54299964904785,23.899999809265136,28.30739974975586,,,52.22951742877746,-0.4569532088300363,-1.1228184606992664,0.6658652518692301,28.005927418501486,23.899999809265136,19.794072200028786,81.16146373799474,79.7366091314708,ORIC
2020-08-17,25.510000228881836,26.6299991607666,25.25,26.350000381469727,26.350000381469727,114600,25.70199966430664,24.97299976348877,23.83249979019165,28.085999794006348,,,54.53044812200838,-0.28872754769002995,-0.956000278097419,0.6672727304073891,27.72517440196752,23.83249979019165,19.93982517841578,84.89140224265671,81.93263420625605,ORIC
2020-08-18,26.479999542236328,26.479999542236328,25.204999923706055,26.139999389648438,26.139999389648438,64200,25.84599952697754,25.33199977874756,23.853499794006346,27.85139980316162,,,53.603612511955255,-0.1703886894755975,-0.7988779603730547,0.6284892708974572,27.790952222015477,23.853499794006346,19.916047365997215,88.10197994149894,84.71828197405013,ORIC
2020-08-19,26.290000915527344,26.299999237060547,25.079999923706055,25.34000015258789,25.34000015258789,85300,25.801999664306642,25.640999794006348,23.839499759674073,27.639799842834474,,,50.109501962069366,-0.1395489113297934,-0.6670121505644024,0.527463239234609,27.75365089288853,23.839499759674073,19.925348626459616,86.30783834795857,86.4337401773714,ORIC
2020-08-20,25.260000228881836,25.309999465942383,23.979999542236328,24.809999465942383,24.809999465942383,88500,25.671999740600587,25.583999824523925,23.902499771118165,27.441399841308595,,,47.88264531454567,-0.15607564805532093,-0.5648248500625861,0.40874920200726517,27.83649454911807,23.902499771118165,19.968504993118263,78.34577788393376,84.25186539113042,ORIC
2020-08-21,24.989999771118164,25.014999389648438,23.899999618530273,24.290000915527344,24.290000915527344,71100,25.386000061035155,25.4439998626709,24.011999797821044,27.289199867248534,,,45.73514791656045,-0.2087266720408465,-0.4936052144582382,0.2848785424173917,27.86019216663351,24.011999797821044,20.16380742900858,66.24555403005793,76.96639008731675,ORIC
2020-08-24,24.219999313354492,24.360000610351562,22.53499984741211,23.25,23.25,108800,24.76599998474121,25.233999824523927,24.09149980545044,27.083399848937987,,,41.70637129544746,-0.3305618587719614,-0.46099654332098283,0.1304346845490214,27.80539957356013,24.09149980545044,20.37760003734075,50.037680296266736,64.87633740341947,ORIC
2020-08-25,23.190000534057617,24.959999084472656,23.125,24.020000457763672,24.020000457763672,56200,24.342000198364257,25.0939998626709,24.109499835968016,26.875399894714356,,,45.53203009771292,-0.36082515250013003,-0.44096226515681225,0.08013711265668222,27.81834594652011,24.109499835968016,20.40065372541592,38.624699247178256,51.63597785783429,ORIC
2020-08-26,24.329999923706055,25.149999618530273,23.34000015258789,23.579999923706055,23.579999923706055,74800,23.99000015258789,24.895999908447266,24.214999866485595,26.67019989013672,,,43.76455006889954,-0.4155235004171054,-0.43587451220887086,0.02035101179176546,27.732626889869707,24.214999866485595,20.697372843101483,28.989002740803116,39.217127428082684,ORIC
2020-08-27,23.579999923706055,23.799999237060547,22.540000915527344,23.260000228881836,23.260000228881836,62200,23.68000030517578,24.676000022888182,24.326999855041503,26.399199867248534,,,42.473230191164404,-0.47917006204268375,-0.4445336221756334,-0.03463643986705034,27.56186067169403,24.326999855041503,21.092139038388975,25.17770570400715,30.930469230662826,ORIC
2020-08-28,23.239999771118164,24.4950008392334,23.229999542236328,24.420000076293945,24.420000076293945,96600,23.706000137329102,24.54600009918213,24.54449987411499,26.194799880981446,,,48.4151476121323,-0.43103937392679725,-0.44183477252586617,0.010795398599068917,27.123728286904065,24.54449987411499,21.965271461325916,29.2073351192923,27.79134785470084,ORIC
2020-08-31,24.360000610351562,25.559999465942383,23.889999389648438,25.049999237060547,25.049999237060547,124200,24.06599998474121,24.415999984741212,24.69449987411499,26.01339988708496,,,51.35395346640734,-0.3381616724195595,-0.42110015250460486,0.08293848008504534,27.0116141226737,24.69449987411499,22.37738562555628,41.717548712698566,32.03419651199932,ORIC
2020-09-01,25.200000762939453,25.875,24.360000610351562,25.68000030517578,25.68000030517578,53000,24.397999954223632,24.370000076293945,24.850999927520753,25.891999893188476,,,54.16599975427574,-0.2112840527289741,-0.3791369325494787,0.16785287982050462,26.983021268283494,24.850999927520753,22.718978586758013,61.41637233563066,44.113752055873825,ORIC
2020-09-02,25.68000030517578,25.75,24.690000534057617,25.43000030517578,25.43000030517578,46100,24.768000030517577,24.379000091552733,25.00999994277954,25.709799880981446,,,52.86016907300027,-0.12941373470667727,-0.32919229298091846,0.19977855827424118,26.787188492408173,25.00999994277954,23.232811393150907,69.63778379869696,57.59056828234205,ORIC
2020-09-03,25.399999618530273,25.399999618530273,24.290000915527344,24.520000457763672,24.520000457763672,65200,25.020000076293947,24.350000190734864,24.967000007629395,25.472199859619142,,,48.29604284222942,-0.13638810317556604,-0.290631455019848,0.15424335184428195,26.74791077968973,24.967000007629395,23.18608923556906,65.32358869762609,65.45924827731788,ORIC
2020-09-04,24.81999969482422,25.219999313354492,23.610000610351562,24.309999465942383,24.309999465942383,51200,24.997999954223634,24.352000045776368,24.897999954223632,25.195999870300295,,,47.281466462979196,-0.15705028746969418,-0.2639152215098172,0.10686493404012304,26.66841887037681,24.897999954223632,23.127581038070453,54.72114063689065,63.22750437773789,ORIC
2020-09-08,24.020000457763672,25.440000534057617,23.700000762939453,24.5,24.5,36700,24.888000106811525,24.477000045776368,24.855499935150146,24.988199882507324,,,48.338904598392155,-0.15629212387252167,-0.24239060198235812,0.08609847810983645,26.621279663104374,24.855499935150146,23.089720207195917,48.552891918417906,56.19920708431153,ORIC
2020-09-09,24.709999084472656,25.010000228881836,23.780000686645508,24.3799991607666,24.3799991607666,73000,24.62799987792969,24.51299991607666,24.80349988937378,24.791999893188475,,,47.688299253490676,-0.1634897307495109,-0.22661042773578868,0.06312069698627779,26.56095547744111,24.80349988937378,23.04604430130645,50.80813404163013,51.360722198979545,ORIC
2020-09-10,24.3700008392334,24.649999618530273,22.0,22.200000762939453,22.200000762939453,97400,23.981999969482423,24.375,24.635499954223633,24.56139991760254,,,37.74850938264282,-0.34116875669633373,-0.2495220935278977,-0.09164666316843603,26.68901826424332,24.635499954223633,22.581981644203946,37.53068515364851,45.63057037123216,ORIC
