Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-30,362.5,364.6000061035156,340.20001220703125,341.8999938964844,341.8999938964844,97030,352.1200012207031,337.9599975585937,327.1749969482422,,,,56.94020275985954,19.258056441521205,19.46518015306464,-0.207123711543435,367.2834953636857,327.1749969482422,287.06649853279873,82.23896185048297,83.72083398501165,ADVM
2014-10-01,340.0,349.3800048828125,312.1000061035156,322.70001220703125,322.70001220703125,21570,348.14000244140624,337.45,328.00999755859374,,,,49.66681034508931,16.531738525961657,18.878491827644044,-2.346753301682387,367.0001468222198,328.00999755859374,289.0198482949677,63.56954551248597,78.13429722348893,ADVM
2014-10-02,323.70001220703125,344.0,317.3999938964844,342.70001220703125,342.70001220703125,15340,346.1600036621094,340.1700012207031,329.8699981689453,,,,55.975336648446635,15.802780175868406,18.263349497288917,-2.460569321420511,367.92538725609666,329.8699981689453,291.81460908179395,53.6682026872997,66.49223668342287,ADVM
2014-10-03,345.6000061035156,349.79998779296875,336.79998779296875,337.0,337.0,8090,341.56000366210935,342.77000122070314,331.1949981689453,,,,53.90182072867806,14.59686846995396,17.530053291821925,-2.9331848218679646,368.2937603852734,331.1949981689453,294.0962359526172,51.519489486188235,56.2524125619913,ADVM
2014-10-06,337.3999938964844,349.8999938964844,329.1000061035156,339.8999938964844,339.8999938964844,10880,336.8400024414062,343.8800018310547,333.2649978637695,,,,54.81883080272127,13.717058316379223,16.767454296733384,-3.0503959803541605,367.33171728474144,333.2649978637695,299.1982784427976,60.092167677485804,55.09328661699124,ADVM
2014-10-07,336.0,336.0,310.20001220703125,315.3999938964844,315.3999938964844,5850,331.5400024414063,341.8300018310547,334.03999786376954,,,,46.417865616291365,10.917012659688112,15.59736596932433,-4.680353309636217,365.6521133815573,334.03999786376954,302.4278823459818,46.70783555426282,52.77316423931229,ADVM
2014-10-08,320.0,321.79998779296875,310.20001220703125,313.5,313.5,10920,329.7,338.9200012207031,334.3449981689453,,,,45.83127893506221,8.447267829687064,14.167346341396875,-5.720078511709811,365.0271442304359,334.3449981689453,303.66285210745474,35.18653174714316,47.32884499296393,ADVM
2014-10-09,312.3999938964844,323.0,301.5,303.5,303.5,8480,321.85999755859376,334.01000061035154,333.30499877929685,301.3799987792969,,,42.76792163692278,5.618296605843682,12.457536394286237,-6.839239788442555,366.57916334784244,333.30499877929685,300.03083421075127,17.34077054464537,33.07837928201712,ADVM
2014-10-10,303.5,311.75,297.6000061035156,299.0,299.0,13510,314.25999755859374,327.9100006103516,330.4049987792969,301.7619989013672,,,41.42606368763834,2.9788656286918354,10.561802241167356,-7.582936612475521,364.9969920640763,330.4049987792969,295.8130054945174,9.977709237625746,20.835003843138093,ADVM
2014-10-13,300.29998779296875,311.29998779296875,300.0,302.70001220703125,302.70001220703125,6990,306.82000122070315,321.8300018310547,329.025,302.7839990234375,,,43.009377941406605,1.1721458582226774,8.683870964578421,-7.511725106355744,365.6651346015995,329.025,292.38486539840045,5.323297995095156,10.880592592455427,ADVM
2014-10-14,305.5,312.3999938964844,297.6000061035156,299.70001220703125,299.70001220703125,12350,303.6800048828125,317.61000366210936,327.7850006103516,303.9279992675781,,,42.01763951082517,-0.4960493563411319,6.847886900394511,-7.343936256735643,366.56959712094357,327.7850006103516,289.0004040997596,4.1306469067529195,6.477218046491276,ADVM
2014-10-15,295.6000061035156,308.79998779296875,287.4100036621094,305.8999938964844,305.8999938964844,8370,302.1600036621094,315.9300018310547,326.6900009155273,305.5259991455078,,,44.84804543988173,-1.302801491027708,5.217749222110067,-6.520550713137775,366.63045018707373,326.6900009155273,286.7495516439809,11.202069608087529,6.885338169978536,ADVM
2014-10-16,309.79998779296875,309.79998779296875,287.6000061035156,304.1000061035156,304.1000061035156,4070,302.2800048828125,312.07000122070315,326.1200012207031,306.93399932861325,,,44.173855945959446,-2.063614280993022,3.761476521489449,-5.825090802482471,366.9973572803603,326.1200012207031,285.2426451610459,15.742490449165407,10.358402321335285,ADVM
2014-10-17,309.29998779296875,316.8999938964844,300.20001220703125,302.1000061035156,302.1000061035156,7960,302.90000610351564,308.5800018310547,325.6750015258789,308.3759994506836,,,43.39329607735818,-2.7957198653704722,2.450037244117465,-5.245757109487937,367.3863343410451,325.6750015258789,283.9636687107127,21.077496936035857,16.007352331096268,ADVM
2014-10-20,300.0,309.29998779296875,296.79998779296875,302.1000061035156,302.1000061035156,5320,302.7800048828125,304.8000030517578,324.3400024414062,309.7099996948242,,,43.39329607735817,-3.33744680623181,1.2925404340476099,-4.62998724027942,367.25747404673746,324.3400024414062,281.422530836075,21.169569692483037,19.329852359228102,ADVM
2014-10-21,303.29998779296875,328.79998779296875,303.29998779296875,326.70001220703125,326.70001220703125,10110,308.1800048828125,305.9300048828125,323.88000335693357,311.49399993896486,,,54.78938666975173,-1.7614495145323303,0.6817424443316218,-2.4431919588639524,366.4881037733334,323.88000335693357,281.2719029405337,35.1376057641618,25.79489079756023,ADVM
2014-10-22,325.20001220703125,334.6000061035156,315.3999938964844,326.3999938964844,326.3999938964844,5690,312.2800048828125,307.2200042724609,323.070002746582,313.23999969482423,,,54.64489764100308,-0.5305533875232982,0.4392832779606378,-0.969836665483936,364.8313268040922,323.070002746582,281.3086786890718,49.59194311068044,35.29970618910843,ADVM
2014-10-23,325.79998779296875,353.0,325.20001220703125,339.0,339.0,8650,319.2600036621094,310.77000427246094,322.39000244140624,315.14399963378906,,,59.47810927018023,1.4449988044311226,0.6404263832547348,0.8045724211763878,362.62067889884173,322.39000244140624,282.15932598397075,67.97444737848214,50.90133208444146,ADVM
2014-10-24,339.29998779296875,342.3999938964844,336.79998779296875,342.20001220703125,342.20001220703125,2510,327.2800048828125,315.0900054931641,321.5000030517578,316.7539996337891,,,60.625702664684354,3.231600512028308,1.1586612090094495,2.0729393030188588,359.06226931299284,321.5000030517578,283.93773679052276,74.86111726476297,64.14250258464183,ADVM
2014-10-27,329.29998779296875,338.5,327.5,335.8999938964844,335.8999938964844,3350,334.0400024414063,318.4100036621094,320.12000274658203,318.01999938964843,,,57.191658400629606,4.091966765150289,1.7453223202376176,2.3466444449126715,353.1650968128108,320.12000274658203,287.07490868035325,78.70610548564234,73.8472233762958,ADVM
2014-10-28,339.0,339.0,330.29998779296875,334.0,334.0,7080,335.5,321.8400024414062,319.7250030517578,319.0399993896484,,,56.15851689110522,4.567844324826581,2.30982672115541,2.2580176036711705,351.8965961839492,319.7250030517578,287.55340991956643,76.16506758394657,76.57743011145061,ADVM
2014-10-29,332.79998779296875,348.8999938964844,327.6300048828125,335.29998779296875,335.29998779296875,13120,337.2799987792969,324.7800018310547,320.35500183105466,319.5759991455078,,,56.73440950442475,4.992330392675001,2.8463274554593285,2.1460029372156724,353.2209371571439,320.35500183105466,287.4890665049654,72.65842287219478,75.8431986472612,ADVM
2014-10-30,340.29998779296875,367.5,332.5,356.8999938964844,356.8999938964844,15870,340.85999755859376,330.06000061035155,321.0650009155273,320.39799926757814,,,64.96847929893221,6.991089703176613,3.6752799050027853,3.3158097981738273,356.35523612770544,321.0650009155273,285.7747657033492,76.93706935561966,75.25351993725364,ADVM
2014-10-31,365.70001220703125,369.8999938964844,356.3999938964844,358.79998779296875,358.79998779296875,7780,344.17999267578125,335.72999877929686,322.1550003051758,321.5439990234375,,,65.58885397350684,8.628965146700239,4.666016953342276,3.9629481933579624,360.5561632357003,322.1550003051758,283.7538373746513,82.10761821594394,77.23437014791944,ADVM
2014-11-03,358.79998779296875,364.3999938964844,349.1000061035156,359.79998779296875,359.79998779296875,8470,348.9599914550781,341.4999969482422,323.15,322.63599853515626,,,65.93082488521014,9.893637187675154,5.711541000208852,4.182096187466302,364.27348810504924,323.15,282.0265118949507,87.02159285794336,82.02209347650229,ADVM
2014-11-04,360.8999938964844,373.79998779296875,354.5,363.8999938964844,363.8999938964844,7780,354.939990234375,345.2199951171875,325.575,323.86399841308594,,,67.36291573234551,11.09879511763478,6.788991823694038,4.309803293940742,370.1588385013887,325.575,280.9911614986113,87.60499438267868,85.57806848552197,ADVM
2014-11-05,365.70001220703125,368.8999938964844,327.3999938964844,335.1000061035156,335.1000061035156,8870,354.8999938964844,346.0899963378906,326.6550003051758,324.7119982910156,,,51.110680555857655,9.619090251723833,7.355011509299997,2.2640787424238358,371.06262438185274,326.6550003051758,282.24737622849887,75.33715072219523,83.32124598760574,ADVM
2014-11-06,334.0,348.0,330.20001220703125,347.5,347.5,3670,353.0199951171875,346.93999633789065,328.8550003051758,325.76599853515626,,,56.02956718341804,9.339331362746975,7.751875479989392,1.5874558827575829,372.8134928949403,328.8550003051758,284.8965077154113,68.03318035505237,76.99177515330875,ADVM
2014-11-07,346.0,350.20001220703125,330.20001220703125,350.0,350.0,6460,351.25999755859374,347.7199951171875,331.4050003051758,326.8799987792969,,,56.9695754496925,9.213146120810734,8.04412960815366,1.1690165126570733,374.0371133719564,331.4050003051758,288.7728872383952,60.60853576144828,67.99295561289861,ADVM
2014-11-10,350.0,357.1000061035156,338.0,344.0,344.0,3420,348.1,348.5299957275391,333.4699996948242,327.8339990234375,,,53.98657946260985,8.53065744270333,8.141435175063595,0.38922226763973455,374.3034628070993,333.4699996948242,292.63653658254907,60.352647357781414,62.998121158094015,ADVM
2014-11-11,344.79998779296875,352.5,330.20001220703125,331.20001220703125,331.20001220703125,5070,341.56000366210935,348.2499969482422,335.04499969482424,328.4099993896484,,,48.18954954985318,6.877646974174922,7.88867753488586,-1.011030560710938,372.8655941824209,335.04499969482424,297.22440520722756,42.51981853002141,54.49366721641703,ADVM
2014-11-12,328.20001220703125,342.3999938964844,327.0,336.5,336.5,2950,341.8400024414062,348.3699981689453,336.575,329.01999938964843,,,50.556966928272296,5.926966607967302,7.496335349502148,-1.5693687415348467,371.95254791164126,336.575,301.1974520883587,27.20581803906907,43.35942797562396,ADVM
2014-11-13,335.5,349.3999938964844,335.5,346.0,346.0,15130,341.5400024414063,347.2799987792969,338.66999969482424,329.82999938964844,,,54.56457698946592,5.872422542044262,7.171552788010571,-1.2991302459663086,370.9322978249917,338.66999969482424,306.4077015646568,24.414378998575,31.38000518922182,ADVM
2014-11-14,345.20001220703125,349.79998779296875,327.6000061035156,339.6000061035156,339.6000061035156,11760,339.4600036621094,345.36000061035156,340.54499969482424,330.41199951171876,,,51.534069047124774,5.2522255693987745,6.787687344288211,-1.5354617748894368,368.10390890346633,340.54499969482424,312.98609048618215,29.273516256265967,26.964571097970005,ADVM
2014-11-17,339.6000061035156,345.6700134277344,328.1000061035156,328.1000061035156,328.1000061035156,6030,336.2800048828125,342.19000244140625,341.8449996948242,331.0039996337891,,,46.532939695388606,3.7890829205238674,6.1879664595353425,-2.398883539011475,363.93811046313175,341.8449996948242,319.75188892651664,23.29061306004876,25.6595027716299,ADVM
2014-11-18,330.20001220703125,338.5,329.79998779296875,337.8999938964844,337.8999938964844,4020,337.6200012207031,339.5900024414062,342.4049987792969,331.76399963378907,,,50.90534343034899,3.381331063203106,5.626639380268895,-2.2453083170657893,363.4784330620833,342.4049987792969,321.33156449651045,17.52137643877157,23.36183525169542,ADVM
2014-11-19,338.3999938964844,338.3999938964844,325.70001220703125,326.3999938964844,326.3999938964844,3300,335.6,338.7200012207031,342.4049987792969,332.14399963378906,,,46.13727102414643,2.105954752616185,4.922502454738353,-2.8165477021221683,363.4784330620833,342.4049987792969,321.33156449651045,9.032098818453939,16.614696105758078,ADVM
2014-11-20,325.5,340.4200134277344,320.20001220703125,338.1000061035156,338.1000061035156,7990,334.02000122070314,337.7800018310547,342.35999908447263,332.42,,,51.15044984991201,2.016063121205889,4.34121458803186,-2.3251514668259716,363.46614325225295,342.35999908447263,321.2538549166923,19.380460554088618,15.311311937104698,ADVM
2014-11-21,343.79998779296875,353.79998779296875,332.30999755859375,346.3999938964844,346.3999938964844,5590,335.3799987792969,337.4200012207031,342.5699981689453,332.2079998779297,,,54.39331696527412,2.584767414882492,3.9899251534019866,-1.4051577385194944,363.74904714724545,342.5699981689453,321.39094919064513,27.910458485426926,18.774339285989814,ADVM
2014-11-24,348.5,361.8999938964844,337.8999938964844,356.70001220703125,356.70001220703125,6720,341.1,338.69000244140625,343.60999908447263,332.73600036621093,,,58.10975354446912,3.8225313003435417,3.956446382790298,-0.1339150824467561,365.41044348252143,343.60999908447263,321.80955468642384,52.40826826914748,33.233062436221,ADVM
2014-11-25,358.70001220703125,396.70001220703125,349.0,386.8999938964844,386.8999938964844,33660,350.9,344.26000061035154,346.2549987792969,333.98400024414065,,,66.68256330219845,7.157843068449267,4.596725719922092,2.5611173485271754,374.6030074588134,346.2549987792969,317.9069900997804,70.33959904788027,50.21944193415155,ADVM
2014-11-26,385.1000061035156,408.20001220703125,383.1000061035156,401.70001220703125,401.70001220703125,24470,365.9600036621094,350.7800018310547,349.575,335.46200073242187,,,69.93029196707813,10.870036449220208,5.8513878657817155,5.018648583438493,386.32207353423314,349.575,312.82792646576684,84.91728279646196,69.22171670449656,ADVM
2014-11-28,402.1000061035156,409.8999938964844,390.6000061035156,394.8999938964844,394.8999938964844,3740,377.32000122070315,355.6700012207031,351.475,337.05000061035156,,,66.71257122892693,13.112123404262434,7.303534973477859,5.8085884307845745,393.1409011729828,351.475,309.80909882701724,87.69358115720776,80.98348766718333,ADVM
2014-12-01,393.0,397.3699951171875,370.3500061035156,379.3999938964844,379.3999938964844,15360,383.9200012207031,359.65,352.50500030517577,338.4180004882812,,,59.942066880275405,13.482851093776844,8.539398197537656,4.943452896239188,395.8297471091973,352.50500030517577,309.18025350115425,80.62966277600196,84.41350890989055,ADVM
2014-12-02,383.1000061035156,400.0,378.5,398.5,398.5,13480,392.2799987792969,366.68999938964845,354.4400009155273,339.8120007324219,,,64.69668191020692,15.143303746596757,9.860179307349476,5.283124439247281,402.1319437054818,354.4400009155273,306.74805812557287,78.85544202469823,82.39289531930264,ADVM
2014-12-03,399.8999938964844,425.3999938964844,392.8999938964844,411.70001220703125,411.70001220703125,18940,397.24000244140626,374.07000122070315,356.8300018310547,341.3280010986328,,,67.56220345103077,17.324647354391573,11.353072916757895,5.971574437633677,410.58422468615754,356.8300018310547,303.07577897595183,80.0886463216613,79.85791704078717,ADVM
2014-12-04,412.8999938964844,427.0199890136719,400.1000061035156,421.8999938964844,421.8999938964844,11140,401.2799987792969,383.6200012207031,361.1700012207031,342.9140008544922,,,69.61460697896432,19.649919120860773,13.012442157578471,6.637476963282301,420.8906536498479,361.1700012207031,301.44934879155835,89.82502306204798,82.92303713613585,ADVM
2014-12-05,423.79998779296875,443.5,422.8999938964844,435.0,435.0,13730,409.3,393.31000061035155,365.5450012207031,344.5620007324219,,,72.05972006099593,22.292797269561675,14.868513179975112,7.424284089586562,432.94525184218196,365.5450012207031,298.14475059922427,91.76344644166028,87.22570527512319,ADVM
2014-12-08,438.1000061035156,444.79998779296875,431.0,442.6000061035156,442.6000061035156,8590,421.94000244140625,402.9300018310547,370.1750015258789,346.2140008544922,,,73.39720378342804,24.715647619171193,16.83794006781433,7.877707551356863,444.9828321015754,370.1750015258789,295.36717095018236,95.51583404788589,92.36810118386472,ADVM
2014-12-09,439.1000061035156,490.70001220703125,435.70001220703125,469.6000061035156,469.6000061035156,35730,436.1600036621094,414.2200012207031,376.4550018310547,348.3360009765625,,,77.51516268790863,28.48607854699435,19.167567763650332,9.318510783344017,461.76911593995624,376.4550018310547,291.14088772215314,92.98841278970694,93.42256442641771,ADVM
2014-12-10,470.0,470.3999938964844,455.20001220703125,467.70001220703125,467.70001220703125,12380,447.36000366210936,422.3000030517578,383.2800018310547,350.85200134277346,,,76.61639068690134,30.963925731785878,21.526839357277442,9.437086374508436,474.6457674805313,383.2800018310547,291.9142361815781,90.78975268339248,93.09799984032844,ADVM
2014-12-11,467.6000061035156,541.7000122070312,466.79998779296875,499.1000061035156,499.1000061035156,54490,462.8000061035156,432.0400024414063,391.41000213623045,354.38000122070315,,,80.61638739924015,35.05723656367218,24.23291879855639,10.824317765115786,493.03921288067323,391.41000213623045,289.78079139178766,84.59669372376409,89.4582863989545,ADVM
2014-12-12,494.6000061035156,518.2999877929688,490.0,504.8999938964844,504.8999938964844,20090,476.7800048828125,443.0400024414063,399.35500183105466,357.6240008544922,,,81.25425847815357,38.327410896199694,27.051817218085052,11.275593678114642,509.9876660088706,399.35500183105466,288.72233765323875,82.70284180338534,86.0297627368473,ADVM
2014-12-15,509.3999938964844,524.0,480.9100036621094,512.7000122070312,512.7000122070312,21740,490.8000061035156,456.37000427246096,408.01000213623047,361.1380010986328,,,82.10703217661944,41.07495736501903,29.856445247471846,11.218512117547185,525.4631274011517,408.01000213623047,290.55687687130916,82.18298766823523,83.16084106512822,ADVM
2014-12-16,509.0,523.5,505.3999938964844,507.8999938964844,507.8999938964844,20710,498.4600036621094,467.31000366210935,417.00000152587893,364.4980010986328,,,79.70408776816949,42.3765953615146,32.360475270280396,10.016120091234207,536.1236216688915,417.00000152587893,297.8763813828664,82.38935267164501,82.42506071442186,ADVM
2014-12-17,506.8999938964844,523.5,500.1000061035156,504.5,504.5,19290,505.82000122070315,476.5900024414062,425.3300018310547,368.2800012207031,,,77.96358351596645,42.642248462621865,34.41682990874869,8.225418553873176,544.4634100792873,425.3300018310547,306.19659358282206,81.17167572670307,81.91467202219445,ADVM
2014-12-18,513.9000244140625,524.0,484.3999938964844,503.6000061035156,503.6000061035156,15620,506.7200012207031,484.7600036621094,434.19000244140625,372.0820013427734,,,77.4812612790875,42.292635299808296,35.99199098696061,6.3006443128476874,548.8485387017028,434.19000244140625,319.53146618110975,78.77637725222593,80.77913521685802,ADVM
2014-12-19,507.1000061035156,525.5999755859375,500.20001220703125,515.5999755859375,515.5999755859375,76520,508.85999755859376,492.82000122070315,443.0650009155273,376.32400085449217,338.85199981689453,,79.31845025941803,42.49401702212981,37.29239619399445,5.201620828135361,554.0171383979869,443.0650009155273,332.1128634330678,80.02072701802847,79.98959333231916,ADVM
2014-12-22,513.5,522.2999877929688,505.79998779296875,517.0,517.0,13760,509.7199951171875,500.26000061035154,451.5950012207031,380.6840008544922,341.2229998779297,,79.52829779637135,42.27921528179837,38.28976001155523,3.989455270243141,557.631717940089,451.5950012207031,345.55828450131725,81.72422309071302,80.17377578698914,ADVM
2014-12-23,517.2999877929688,520.0,483.3999938964844,485.0,485.0,12910,505.13999633789064,501.8,458.01000061035154,384.3300006103516,343.5569998168945,,63.634945026267445,39.07640234812783,38.44708847886975,0.6293138692580769,555.4848354379035,458.01000061035154,360.53516578279965,75.78849446508167,79.17781485794106,ADVM
