Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-15,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.71160011291504,9.71180009841919,9.693650054931641,,,,59.90881513584707,0.013365531450673984,0.011066468851720957,0.002299062598953027,9.73937658844059,9.693650054931641,9.647923521422692,32.631631782362085,29.590701980402326,GTEC
2018-10-16,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.714000129699707,9.696250057220459,,,,59.908815135847085,0.013536469729773515,0.011560469027331469,0.001976000702442046,9.742214791339684,9.696250057220459,9.650285323101233,32.631631782362085,32.63163178236209,GTEC
2018-10-17,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.716200160980225,9.698850059509278,9.679899921417237,,,59.90881513584707,0.013516133968614952,0.011951602015588165,0.001564531953026787,9.744462750760617,9.698850059509278,9.653237368257939,32.631631782362085,32.63163178236209,GTEC
2018-10-18,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.716400146484375,9.701450061798095,9.6811399269104,,,59.908815135847085,0.013346171375472338,0.012230515887565,0.001115655487907338,9.74610650958229,9.701450061798095,9.6567936140139,55.087754521574716,40.1170060287663,GTEC
2018-10-19,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.716600131988525,9.702800083160401,9.682179927825928,,,59.90881513584707,0.01306091667856002,0.012396596045764003,0.0006643206327960165,9.748220867461377,9.702800083160401,9.657379298859425,77.54387726078735,55.087754521574716,GTEC
2018-10-22,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.716800117492676,9.705400085449218,9.683019924163819,,,59.908815135847085,0.01268858417609664,0.01245499367183053,0.0002335905042661103,9.748926718763894,9.705400085449218,9.661873452134543,100.0,77.54387726078735,GTEC
2018-10-23,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.708000087738037,9.684259929656982,,,59.908815135847085,0.0122522714271458,0.012414449222893583,-0.0001621777957477831,9.748890280615967,9.708000087738037,9.667109894860108,100.0,92.51462575359578,GTEC
2018-10-24,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.710600090026855,9.685499935150146,,,59.908815135847085,0.01177080392950991,0.012285720164216848,-0.0005149162347069386,9.747954712824288,9.710600090026855,9.673245467229421,100.0,100.0,GTEC
2018-10-25,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.713200092315674,9.68673994064331,,,59.90881513584707,0.011259445588860828,0.012080465249145644,-0.0008210196602848156,9.745829032227544,9.713200092315674,9.680571152403804,100.0,100.0,GTEC
2018-10-26,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.715800094604493,9.687979946136474,,,59.90881513584707,0.010730495942040008,0.011810471387724517,-0.0010799754456845088,9.741873980007508,9.715800094604493,9.689726209201478,100.0,100.0,GTEC
2018-10-29,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.716900110244751,9.689219951629639,,,59.90881513584707,0.010193791849037126,0.011487135479987039,-0.0012933436309499127,9.742054943322866,9.716900110244751,9.691745277166635,100.0,100.0,GTEC
2018-10-30,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.718000125885009,9.69065996170044,,,59.90881513584707,0.009657128621197941,0.011121134108229219,-0.0014640054870312773,9.742000198365488,9.718000125885009,9.69400005340453,66.66666666666667,88.8888888888889,GTEC
2018-10-31,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.719100141525269,9.69209997177124,,,59.90881513584707,0.009126613230483471,0.010722229932680068,-0.001595616702196597,9.74167360062205,9.719100141525269,9.696526682428487,33.333333333333336,66.66666666666667,GTEC
2018-11-01,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.719200134277344,9.693539981842042,,,59.90881513584707,0.008606960280715725,0.0102991760022872,-0.0016922157215714748,9.741806350096715,9.719200134277344,9.696593918457973,0.0,33.33333333333334,GTEC
2018-11-02,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.719300127029419,9.694979991912842,,,59.908815135847085,0.008101739761317006,0.009859688754093161,-0.0017579489927761552,9.74193728549375,9.719300127029419,9.696662968565088,0.0,11.11111111111112,GTEC
2018-11-05,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100,9.722000122070312,9.722000122070312,9.719400119781493,9.696420001983643,,,59.908815135847085,0.007613584200406365,0.009410467843355802,-0.0017968836429494376,9.742066414242565,9.719400119781493,9.696733825320422,0.0,7.105427357601002e-15,GTEC
2018-11-06,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.722000122070312,9.697860012054443,,,59.908815135847085,0.007144361647551278,0.008957246604194898,-0.0018128849566436192,9.722000122070312,9.722000122070312,9.722000122070312,0.0,7.105427357601002e-15,GTEC
2018-11-07,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.722000122070312,9.699300022125245,,,59.908815135847085,0.006695319913575304,0.008504861266070978,-0.0018095413524956746,9.722000122070312,9.722000122070312,9.722000122070312,0.0,7.105427357601002e-15,GTEC
2018-11-08,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0,9.722000122070312,9.722000122070312,9.722000122070312,9.700740032196045,,,59.908815135847085,0.006267206647200041,0.008057330342296791,-0.0017901236950967504,9.722000122070312,9.722000122070312,9.722000122070312,0.0,7.105427357601002e-15,GTEC
2018-11-09,9.699999809265137,9.704000473022461,9.699999809265137,9.704000473022461,9.704000473022461,39700,9.718400192260741,9.720200157165527,9.72110013961792,9.700820045471191,,,40.13148200646141,0.004424499672323279,0.007330764208302089,-0.0029062645359788104,9.72894600473603,9.72110013961792,9.71325427449981,6.061525568222868,2.0205085227409634,GTEC
2018-11-12,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,10100,9.716000175476074,9.719000148773194,9.720500135421753,9.702020053863526,,,46.4742676499692,0.003408959520488253,0.006546403270739322,-0.003137443750251069,9.729697854495155,9.720500135421753,9.711302416348351,21.21317207796899,9.09156588206396,GTEC
2018-11-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5900,9.713600158691406,9.71780014038086,9.719900131225586,9.703220062255859,,,46.47426764996921,0.0025744598628332227,0.005752014589158102,-0.0031775547263248795,9.730135287924712,9.719900131225586,9.70966497452646,36.36481858771511,21.213172077969,GTEC
2018-11-14,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,45900,9.715200042724609,9.718600082397462,9.720300102233887,9.70482006072998,,,62.02747153283804,0.0034867130514246725,0.005298954281611416,-0.0018122412301867438,9.731419281774656,9.720300102233887,9.709180922693118,63.63662635282558,40.404872339503235,GTEC
2018-11-15,9.75,9.760000228881836,9.739999771118164,9.75,9.75,151100,9.720800018310547,9.72140007019043,9.721700096130371,9.705820064544678,,,71.07827018947755,0.005757184823616868,0.005390600390012506,0.0003665844336043613,9.738777420100215,9.721700096130371,9.704622772160528,76.26266931829734,58.75470475294602,GTEC
2018-11-16,9.75,9.75,9.75,9.75,9.75,100,9.729999923706055,9.7242000579834,9.723100090026856,9.706820068359375,,,71.07827018947754,0.007470435530336772,0.0058065674180773595,0.0016638681122594125,9.744170305284433,9.723100090026856,9.702029874769279,88.88871228376911,76.26266931829734,GTEC
2018-11-19,9.75,9.75,9.75,9.75,9.75,100,9.73799991607666,9.727000045776368,9.72450008392334,9.707820072174073,,,71.07827018947754,0.008727592801637485,0.006390772494789384,0.0023368203068481006,9.74859558318784,9.72450008392334,9.700404584658841,83.33306842565366,82.82815000924005,GTEC
2018-11-20,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,6700,9.755999946594239,9.734800052642822,9.728400087356567,9.709820079803468,,,83.41856077097974,0.013601704536615244,0.007832958903154556,0.005768745633460689,9.769125463248999,9.728400087356567,9.687674711464135,83.33328918310605,85.1850232975096,GTEC
2018-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.770000076293945,9.742600059509277,9.732300090789796,9.711820087432862,,,83.41856077097974,0.017265447867021777,0.009719456695928,0.0075459911710937765,9.783435589066347,9.732300090789796,9.681164592513245,83.33350994055843,83.33328918310605,GTEC
2018-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.780000114440918,9.750400066375732,9.736200094223022,9.714220085144042,,,83.41856077097974,0.01993914480261516,0.011763394317265433,0.008175750485349728,9.794932043895441,9.736200094223022,9.677468144550604,83.33373069801081,83.33350994055843,GTEC
2018-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.79000015258789,9.760000038146973,9.74010009765625,9.71686008453369,,,83.41856077097974,0.02180669488260989,0.013772054430334324,0.008034640452275565,9.804616486476505,9.74010009765625,9.675583708835994,83.33373069801081,83.33365711219335,GTEC
2018-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.769000053405762,9.744000101089478,9.71946008682251,,,83.41856077097974,0.023021365801321636,0.015621916704531787,0.007399449096789849,9.812946505826659,9.744000101089478,9.675053696352297,83.33373069801081,83.33373069801081,GTEC
2018-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.77800006866455,9.747900104522705,9.722060089111329,,,83.41856077097974,0.023710679304002724,0.017239669224425973,0.006471010079576751,9.820171598293237,9.747900104522705,9.675628610752172,83.33373069801081,83.33373069801081,GTEC
2018-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.785000133514405,9.751800107955933,9.724660091400146,,,83.41856077097974,0.023980532569019886,0.018587841893344757,0.005392690675675129,9.826439579303125,9.751800107955933,9.677160636608741,83.33373069801081,83.33373069801081,GTEC
2018-11-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.79000015258789,9.75570011138916,9.727260093688965,,,83.41856077097974,0.023918673644814703,0.019654008243638745,0.004264665401175958,9.8318398010404,9.75570011138916,9.67956042173792,83.33373069801081,83.33373069801081,GTEC
2018-12-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.770000076293945,9.780000114440918,9.752100086212158,9.726360092163086,,,25.15794757792281,0.011631773586509908,0.018049561312212976,-0.006417787725703068,9.840150029978274,9.752100086212158,9.664050142446042,55.55582046534054,74.07442728712071,GTEC
2018-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.739999961853027,9.770000076293945,9.748500061035156,9.725960083007813,,,25.15794757792281,0.0018727291124953638,0.014814194872269454,-0.01294146575977409,9.846503384468908,9.748500061035156,9.650496737601403,27.777910232670276,55.55582046534054,GTEC
2018-12-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,205500,9.70999984741211,9.755000019073487,9.744900035858155,9.72556007385254,,,25.15794757792281,-0.0057945875450684525,0.010692438388801871,-0.016487025933870324,9.85144968982545,9.744900035858155,9.63835038189086,9.473903143468002e-15,27.777910232670276,GTEC
2018-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.679999732971192,9.739999961853027,9.741300010681153,9.725160064697265,,,25.1579475779228,-0.01173570928481027,0.006206808854079443,-0.017942518138889713,9.855305820476207,9.741300010681153,9.627294200886098,9.473903143468002e-15,9.2593034108901,GTEC
2018-12-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.724999904632568,9.73769998550415,9.724760055541992,,,25.1579475779228,-0.016256694017830142,0.0017141082796975253,-0.017970802297527667,9.858274191382536,9.73769998550415,9.617125779625765,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.70999984741211,9.734999942779542,9.72436004638672,,,25.1579475779228,-0.019613514603324944,-0.0025514162969069686,-0.017062098306417976,9.860777991919417,9.734999942779542,9.609221893639667,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.69499979019165,9.731999921798707,9.723360042572022,,,25.1579475779228,-0.022019986405597436,-0.006445130318645062,-0.015574856086952374,9.862782677237147,9.731999921798707,9.601217166360266,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.679999732971192,9.728999900817872,9.722360038757325,,,25.15794757792281,-0.023654458770277387,-0.009886996008971527,-0.01376746276130586,9.86433703388794,9.728999900817872,9.593662767747803,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.664999675750732,9.724999904632568,9.721360034942627,,,25.15794757792281,-0.024665461805053468,-0.012842689168187916,-0.011822772636865552,9.864642837763782,9.724999904632568,9.585356971501355,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.719999885559082,9.719960021972657,,,25.15794757792281,-0.025176470316001343,-0.015309445397750601,-0.009867024918250741,9.862828998977697,9.719999885559082,9.577170772140466,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,9.714999866485595,9.718560009002685,,,25.15794757792281,-0.025289921766846746,-0.01730554067156983,-0.007984381095276917,9.860258811065986,9.714999866485595,9.569740921905204,9.473903143468002e-15,1.0263395072090336e-14,GTEC
2018-12-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.689999771118163,9.669999694824218,9.719999885559082,9.721160011291504,,,75.88990178763432,-0.009136127178843267,-0.015671657973024517,0.00653553079418125,9.876205474952057,9.719999885559082,9.563794296166106,33.33333333333334,11.111111111111121,GTEC
2018-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.729999923706055,9.689999771118163,9.722499895095826,9.72476001739502,,,75.8899017876343,0.003624095101544711,-0.011812507358110671,0.015436602459655382,9.88521191674311,9.722499895095826,9.559787873448542,66.66666666666667,33.33333333333334,GTEC
2018-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.770000076293945,9.70999984741211,9.724999904632568,9.727320022583008,,,75.8899017876343,0.013580120020920461,-0.006733981882304444,0.020314101903224906,9.89381997878886,9.724999904632568,9.556179830476276,100.0,66.66666666666667,GTEC
2018-12-24,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,5000,9.810000228881837,9.729999923706055,9.72749991416931,9.729880027770996,,,75.8899017876343,0.021225665242415204,-0.0011420524573605142,0.02236771769977572,9.902071482605638,9.72749991416931,9.552928345732983,100.0,88.88888888888887,GTEC
2018-12-26,9.84000015258789,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,42200,9.834000396728516,9.742000007629395,9.725999927520752,9.730840034484864,,,55.60932917108169,0.020592116556294116,0.0032047813453704123,0.017387335210923702,9.898557842109504,9.725999927520752,9.553442012931999,86.6667302447119,95.55557674823729,GTEC
