Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-21,27.65999984741211,28.200000762939453,27.65999984741211,28.020000457763672,28.020000457763672,31133,28.044000244140626,27.891000175476073,26.80800018310547,27.861600036621095,27.988799991607667,27.49710000038147,56.927218759334494,0.2170786094413515,-0.0183442738173894,0.2354228832587409,29.168555917241505,26.80800018310547,24.447444448969435,86.57510577563126,89.32188913237037,NOVT
2007-02-22,27.959999084472656,28.200000762939453,27.899999618530273,28.049999237060547,28.049999237060547,98367,28.044000244140626,27.97800006866455,26.860500144958497,27.846000022888184,27.987899990081786,27.48795000076294,57.20107535610828,0.23810089058196127,0.03294475906248073,0.20515613151948053,29.281726680013087,26.860500144958497,24.439273609903907,86.45835592058249,87.4480322175707,NOVT
2007-02-23,27.93000030517578,28.350000381469727,27.93000030517578,28.170000076293945,28.170000076293945,35367,28.026000213623046,28.011000061035155,26.9685001373291,27.821400032043456,27.98909999847412,27.479099998474123,58.342069374614525,0.26143065482661854,0.0786419382153083,0.18278871661131024,29.42083982285974,26.9685001373291,24.516160451798463,88.4615546501575,87.16500544879024,NOVT
2007-02-26,28.079999923706055,28.31999969482422,27.989999771118164,28.049999237060547,28.049999237060547,50067,28.03199996948242,28.002000045776366,27.082500076293947,27.78900001525879,27.98909999847412,27.46994999885559,56.71380843088089,0.2671569769047899,0.11634494595320462,0.1508120309515853,29.513268216831527,27.082500076293947,24.651731935756366,87.80734863679056,87.57575306917668,NOVT
2007-02-27,27.959999084472656,28.200000762939453,27.719999313354492,28.020000457763672,28.020000457763672,105633,28.061999893188478,28.04400005340576,27.19950008392334,27.754200019836425,27.992399997711182,27.460950002670288,56.290863262245594,0.26620582261295667,0.14631712128515503,0.11988870132780163,29.573580541145763,27.19950008392334,24.825419626700917,85.07359673921741,87.11416667538832,NOVT
2007-02-28,28.3799991607666,28.649999618530273,27.93000030517578,27.959999084472656,27.959999084472656,86667,28.049999618530272,28.04699993133545,27.358500003814697,27.716399993896484,27.998699989318848,27.454349994659424,55.40093572098584,0.2576404973341688,0.1685817964949578,0.08905870083921102,29.47510350909039,27.358500003814697,25.241896498539006,74.58823359058887,82.48972632219876,NOVT
2007-03-01,27.899999618530273,28.049999237060547,27.6299991607666,27.65999984741211,27.65999984741211,115333,27.971999740600587,28.007999992370607,27.482999992370605,27.665400009155274,27.99779998779297,27.446099996566772,51.05485831646027,0.22406213528659435,0.1796778642532851,0.04438427103330925,29.3480156637605,27.482999992370605,25.61798432098071,59.18239494507761,72.94807509162779,NOVT
2007-03-02,27.600000381469727,27.8700008392334,27.030000686645508,27.420000076293945,27.420000076293945,174767,27.821999740600585,27.923999977111816,27.58199996948242,27.604200019836426,27.995099983215333,27.43590000152588,47.82271962665578,0.1760556062394798,0.17895341265052406,-0.002897806411044257,29.19603339949834,27.58199996948242,25.967966539466502,40.63048736530738,58.13370530032444,NOVT
2007-03-05,27.18000030517578,27.899999618530273,27.030000686645508,27.719999313354492,27.719999313354492,97800,27.755999755859374,27.8939998626709,27.694499969482422,27.55680000305176,27.996299972534178,27.428249998092653,51.92013644052075,0.16036888465765742,0.17523650705195074,-0.014867622394293317,28.985305269554484,27.694499969482422,26.40369466941036,35.18515029995613,44.99934420344687,NOVT
2007-03-06,27.780000686645508,28.049999237060547,27.75,27.899999618530273,27.899999618530273,51467,27.731999588012695,27.896999740600585,27.81299991607666,27.520200004577635,27.99959997177124,27.41984999656677,54.241983817325576,0.16061015124252975,0.17231123589006653,-0.011701084647536775,28.638496109522766,27.81299991607666,26.987503722630553,40.12342045134319,38.64635270553539,NOVT
2007-03-07,27.93000030517578,28.139999389648438,27.84000015258789,27.93000030517578,27.93000030517578,84633,27.72599983215332,27.887999725341796,27.889499950408936,27.48900001525879,28.0028999710083,27.412799997329714,54.6352006253162,0.16136207982356865,0.17012140467676695,-0.008759324853198303,28.400830366499616,27.889499950408936,27.378169534318257,50.61725924024665,41.97527666384848,NOVT
2007-03-08,28.020000457763672,28.290000915527344,27.93000030517578,28.229999542236328,28.229999542236328,106867,27.839999771118165,27.905999755859376,27.941999912261963,27.472200012207033,28.009199962615966,27.406049995422364,58.47774957030498,0.1840438766275163,0.17290589906691683,0.011137977560599477,28.357865101392736,27.941999912261963,27.52613472313119,61.11109802915012,50.61725924024648,NOVT
2007-03-09,28.40999984741211,29.43000030517578,28.40999984741211,28.860000610351562,28.860000610351562,49200,28.12799987792969,27.974999809265135,27.992999935150145,27.477000007629396,28.017599964141844,27.40364999771118,65.15305242806963,0.2499736444958991,0.1883194481527133,0.06165419634318581,28.566588735891937,27.992999935150145,27.419411134408353,68.6265432830067,60.11830018413432,NOVT
2007-03-12,28.68000030517578,29.25,28.6200008392334,28.950000762939453,28.950000762939453,87167,28.37400016784668,28.064999961853026,28.033500003814698,27.482400016784666,28.026599979400636,27.40364999771118,65.9941197420901,0.3059588178813186,0.21184732209843435,0.09411149578288427,28.741519381404206,28.033500003814698,27.32548062622519,76.77469236869273,68.83744456028302,NOVT
2007-03-13,28.920000076293945,28.920000076293945,27.65999984741211,27.65999984741211,27.65999984741211,67400,28.326000213623047,28.028999900817873,28.036499977111816,27.45240001678467,28.00769998550415,27.39659999847412,48.08100804236838,0.24342907934769897,0.21816367354828728,0.025265405799411694,28.73762159889732,28.036499977111816,27.335378355326313,60.833331346511365,68.7448556660701,NOVT
2007-03-14,28.110000610351562,28.530000686645508,27.8700008392334,28.40999984741211,28.40999984741211,70933,28.422000122070312,28.073999977111818,28.060499954223634,27.448800010681154,27.996299991607668,27.39090000152588,55.62290494809624,0.25149348272622873,0.22482963538387557,0.026663847342353164,28.778064953041223,28.060499954223634,27.342934955406044,54.583319756717486,64.06378115730702,NOVT
2007-03-15,28.350000381469727,28.469999313354492,27.93000030517578,28.079999923706055,28.079999923706055,25167,28.392000198364258,28.11599998474121,28.061999988555907,27.42900001525879,27.979499988555908,27.38295000076294,52.04082116168318,0.22862094464765903,0.22558789723663225,0.003033047411026779,28.77959634018141,28.061999988555907,27.344403636930405,42.49997284676846,52.63887464999893,NOVT
2007-03-16,27.84000015258789,28.5,27.75,28.40999984741211,28.40999984741211,53233,28.302000045776367,28.214999961853028,28.069499969482422,27.4296000289917,27.958199977874756,27.381599998474123,55.151228769968064,0.23442027830455814,0.22735437345021742,0.007065904854340721,28.798265697497513,28.069499969482422,27.34073424146733,52.91664116911996,49.9999779242018,NOVT
2007-03-19,28.440000534057617,28.860000610351562,27.8700008392334,28.079999923706055,28.079999923706055,53700,28.12799987792969,28.251000022888185,28.07249994277954,27.42060001373291,27.938999977111816,27.380549993515015,51.55071137694674,0.20996767938336092,0.2238770346368461,-0.01390935525348519,28.800919805527695,28.07249994277954,27.344080080031386,48.333308166923594,47.916640727603834,NOVT
2007-03-20,28.170000076293945,28.799999237060547,28.170000076293945,28.469999313354492,28.469999313354492,38067,28.289999771118165,28.307999992370604,28.102499866485594,27.42479999542236,27.923699970245362,27.380849990844727,55.26749841173656,0.2195279286406091,0.22300721343759872,-0.0034792847969896123,28.84438630475674,28.102499866485594,27.36061342821445,53.749967217439995,51.66663885116102,NOVT
2007-03-21,28.889999389648438,29.309999465942383,28.079999923706055,28.829999923706055,28.829999923706055,51533,28.373999786376952,28.397999954223632,28.142999839782714,27.437999992370607,27.911399974823,27.381599988937378,58.43713683793098,0.2532344070480832,0.2290526521596956,0.024181754888387585,28.948185863075196,28.142999839782714,27.337813816490232,59.58330253759514,53.8888593073194,NOVT
2007-03-22,28.799999237060547,29.549999237060547,28.5,29.43000030517578,29.43000030517578,24700,28.6439998626709,28.518000030517577,28.211999893188477,27.46560001373291,27.931499977111816,27.388049993515015,63.12669163934908,0.32462003273188955,0.2481661282741344,0.07645390445775516,29.19119584895447,28.211999893188477,27.23280393742248,76.74602244416688,63.35976406640051,NOVT
2007-03-23,29.520000457763672,29.610000610351562,29.25,29.489999771118164,29.489999771118164,55533,28.85999984741211,28.58099994659424,28.277999877929688,27.500400009155275,27.951899967193604,27.393449993133544,63.56935498305252,0.3816358503344688,0.2748600726862013,0.10677577764826751,29.403923795660788,28.277999877929688,27.152075960198587,88.02807607749402,74.78580035308518,NOVT
2007-03-26,29.579999923706055,29.969999313354492,29.579999923706055,29.8799991607666,29.8799991607666,5267,29.219999694824217,28.673999786376953,28.36949987411499,27.544799995422363,27.975899963378907,27.401249990463256,66.39349383291572,0.4530682986237231,0.3105017178737056,0.1425665807500175,29.687490448172987,28.36949987411499,27.051509300056992,95.06271223276774,86.61227025147605,NOVT
2007-03-27,29.969999313354492,30.0,29.190000534057617,29.190000534057617,29.190000534057617,30933,29.363999938964845,28.826999855041503,28.427999877929686,27.582600021362303,27.99239995956421,27.408149995803832,57.84903973230766,0.4488280950259984,0.33816699330416417,0.11066110172183424,29.78211377628099,28.427999877929686,27.07388597957838,85.11154742622224,89.40077857882784,NOVT
2007-03-28,29.190000534057617,29.25,28.5,28.770000457763672,28.770000457763672,116967,29.352000045776368,28.86299991607666,28.46849994659424,27.59220001220703,28.00559995651245,27.41220000267029,53.34847862178845,0.40688686851400746,0.35191096834613284,0.054975900167874625,29.812617262250374,28.46849994659424,27.124382630938104,69.641483162827,83.27191427393883,NOVT
2007-03-29,28.829999923706055,29.610000610351562,28.829999923706055,29.610000610351562,29.610000610351562,21533,29.388000106811525,29.01599998474121,28.56599998474121,27.634800033569334,28.028699970245363,27.423750009536743,60.04377277393085,0.4363986050029176,0.3688084956774898,0.0675901093254278,29.94385941134765,28.56599998474121,27.188140558134773,65.384640464806,73.37922368461825,NOVT
2007-03-30,29.549999237060547,29.850000381469727,29.280000686645508,29.729999542236328,29.729999542236328,14300,29.436000061035156,29.147999954223632,28.68149995803833,27.689400024414063,28.05629997253418,27.438000011444093,60.90692303094725,0.46411969676135456,0.38787073589426274,0.07624896086709182,30.042915199652448,28.68149995803833,27.320084716424212,73.0769335270024,69.36768571821165,NOVT
2007-04-02,29.729999542236328,29.81999969482422,29.219999313354492,29.34000015258789,29.34000015258789,16000,29.328000259399413,29.273999977111817,28.7625,27.739200019836424,28.078199977874757,27.450000009536744,56.62552686182656,0.44943832507009773,0.40018425372942973,0.049254071340668004,30.077427844486905,28.7625,27.447572155513093,80.82051786776186,73.0940306198566,NOVT
2007-04-03,29.309999465942383,29.81999969482422,29.190000534057617,29.639999389648438,29.639999389648438,60300,29.41800003051758,29.39099998474121,28.84949998855591,27.80400001525879,28.103699970245362,27.464850006103514,59.012310749858756,0.4567455846778472,0.41149651991911324,0.04524906475873397,30.154865415680273,28.84949998855591,27.544134561431544,81.04272199100316,78.31339112858898,NOVT
2007-04-04,29.549999237060547,29.610000610351562,29.06999969482422,29.549999237060547,29.549999237060547,20700,29.57399978637695,29.46299991607666,28.930499935150145,27.872999992370605,28.12709997177124,27.479099998474123,57.98150659657379,0.4500860683842802,0.4192144296121466,0.030871638772133614,30.198087738350484,28.930499935150145,27.662912131949806,78.22220413773132,80.02848133216528,NOVT
2007-04-05,29.520000457763672,29.8799991607666,29.25,29.610000610351562,29.610000610351562,23633,29.57399978637695,29.48099994659424,28.999499988555907,27.925200004577636,28.151399974822997,27.495150003433228,58.501938577378056,0.4445257470107187,0.424276693091861,0.020249053918857673,30.257251507246345,28.999499988555907,27.74174846986547,81.89670041690847,80.38720884854747,NOVT
2007-04-09,29.549999237060547,29.639999389648438,29.06999969482422,29.520000457763672,29.520000457763672,13200,29.53199996948242,29.48400001525879,29.032499980926513,27.995400009155272,28.174499988555908,27.509250001907347,57.35442672048832,0.42792405003569556,0.4250061644806279,0.0029178855550676674,30.308382035493977,29.032499980926513,27.75661792635905,78.89671773757641,79.67187409740522,NOVT
2007-04-10,29.43000030517578,29.549999237060547,28.709999084472656,28.770000457763672,28.770000457763672,24633,29.41800003051758,29.373000144958496,29.023499965667725,28.055400009155274,28.187999992370607,27.51914999961853,48.76947754699951,0.3502113353112719,0.4100471986467567,-0.059835863335484796,30.304113487307596,29.023499965667725,27.742886444027853,64.2092378362071,75.00088533023047,NOVT
2007-04-11,28.950000762939453,29.489999771118164,28.6200008392334,29.489999771118164,29.489999771118164,41967,29.388000106811525,29.40300006866455,29.114999961853027,28.131599998474123,28.211399993896485,27.53159999847412,55.63490665452292,0.3427701355490562,0.3965917860272166,-0.0538216504781604,30.24556614470121,29.114999961853027,27.984433779004842,58.979178654650035,67.36171140947768,NOVT
2007-04-12,29.309999465942383,29.459999084472656,29.040000915527344,29.219999313354492,29.219999313354492,30333,29.322000122070314,29.447999954223633,29.155499935150146,28.2203999710083,28.224599990844727,27.542399997711183,52.778543609329276,0.3114954253092037,0.379572513883614,-0.0680770885744103,30.23920600366782,29.155499935150146,28.071793866632472,49.97915511743842,57.722523869431676,NOVT
2007-04-13,29.3700008392334,29.969999313354492,29.06999969482422,29.969999313354492,29.969999313354492,39700,29.3939998626709,29.483999824523927,29.249999904632567,28.31639995574951,28.234799976348878,27.557399997711183,59.06545645990984,0.34327170161348874,0.37231235142958896,-0.029040649816100217,30.269823251349838,29.249999904632567,28.230176557915296,70.66663106282539,59.87498827830444,NOVT
2007-04-16,29.969999313354492,30.0,29.34000015258789,29.670000076293945,29.670000076293945,28033,29.423999786376953,29.477999877929687,29.31299991607666,28.40099994659424,28.24259998321533,27.572849998474123,55.86172590932706,0.3403241532930572,0.36591471180228263,-0.025590558509225425,30.271291970908795,29.31299991607666,28.354707861244524,74.66663784450942,65.1041413415909,NOVT
2007-04-17,29.579999923706055,30.899999618530273,29.579999923706055,30.809999465942383,30.809999465942383,31500,29.831999588012696,29.624999809265137,29.449499893188477,28.507799949645996,28.26359998703003,27.59369999885559,63.87937170475473,0.42507660488526966,0.37774709041888005,0.04732951446638961,30.44345080825952,29.449499893188477,28.455548978117434,90.74998411867303,78.69441767533579,NOVT
2007-04-18,30.719999313354492,31.290000915527344,30.389999389648438,31.200000762939453,31.200000762939453,18800,30.173999786376953,29.78099994659424,29.585999965667725,28.621199951171874,28.286700000762938,27.615600004196168,66.14505766302814,0.5177451350397853,0.40574669934306107,0.11199843569672419,30.741151784366973,29.585999965667725,28.430848146968476,90.29306866564961,85.23656354294387,NOVT
2007-04-19,31.110000610351562,31.110000610351562,30.1200008392334,30.600000381469727,30.600000381469727,26100,30.45,29.886000061035155,29.674499988555908,28.705199966430666,28.304700012207032,27.639750003814697,59.91814291134181,0.5365851765531211,0.4319143947850731,0.104670781768048,30.855338192544696,29.674499988555908,28.49366178456712,89.01216167258578,90.01840481896932,NOVT
2007-04-20,31.079999923706055,31.5,30.600000381469727,31.229999542236328,31.229999542236328,26433,30.702000045776366,30.047999954223634,29.764499950408936,28.786199951171874,28.329900016784666,27.662849998474123,63.77438600587869,0.5954873053605816,0.4646289769001748,0.1308583284604068,31.11872985878142,29.764499950408936,28.41027004203645,87.13715778172559,88.81412937332017,NOVT
2007-04-23,31.440000534057617,31.739999771118164,31.079999923706055,31.110000610351562,31.110000610351562,13400,30.99000015258789,30.20699996948242,29.845499992370605,28.85159996032715,28.355100021362304,27.687600002288818,62.540151761149,0.6252769523914523,0.4967585719984303,0.128518380393022,31.31338927737638,29.845499992370605,28.37761070736483,81.52999259136391,85.89310401522494,NOVT
2007-04-24,31.290000915527344,31.709999084472656,31.170000076293945,31.200000762939453,31.200000762939453,31733,31.068000411987306,30.45,29.91150007247925,28.91279998779297,28.385100021362305,27.715500001907348,63.11669474003397,0.6486702555150572,0.5271409087017557,0.12152934681330152,31.49389425210305,29.91150007247925,28.32910589285545,84.37500907442838,84.3473864825058,NOVT
2007-04-25,31.200000762939453,31.350000381469727,31.139999389648438,31.139999389648438,31.139999389648438,10133,31.0560001373291,30.614999961853027,30.00900001525879,28.983599967956543,28.426200008392335,27.742349996566773,62.426868276921745,0.654819654047202,0.552676657770845,0.10214299627635703,31.641077275074696,30.00900001525879,28.37692275544288,81.08975260294069,82.33158475624417,NOVT
2007-04-26,31.139999389648438,31.170000076293945,30.84000015258789,31.139999389648438,31.139999389648438,9367,31.163999938964842,30.806999969482423,30.127499961853026,29.047799949645995,28.46579999923706,27.770249996185303,62.426868276921745,0.6521752266402245,0.5725763715447209,0.07959885509550368,31.726348037473773,30.127499961853026,28.52865188623228,81.41025249147488,82.29167138961448,NOVT
2007-04-27,31.200000762939453,31.200000762939453,30.329999923706055,30.450000762939453,30.450000762939453,28700,31.00800018310547,30.85500011444092,30.169499969482423,29.095799980163573,28.49430000305176,27.795749998092653,54.48489975077663,0.5876285599982545,0.5755868092354276,0.012041750762826875,31.75584778882467,30.169499969482423,28.583152150140176,73.39742923550737,78.63247810997416,NOVT
2007-04-30,30.360000610351562,30.600000381469727,30.270000457763672,30.540000915527344,30.540000915527344,21300,30.894000244140624,30.94200019836426,30.210000038146973,29.141399993896485,28.52400001525879,27.82710000038147,55.28399637957331,0.537540687365567,0.5679775848614554,-0.030436897495888404,31.790746838484953,30.210000038146973,28.629253237808992,66.98718693286402,73.93162288661527,NOVT
2007-05-01,30.389999389648438,30.6299991607666,30.059999465942383,30.329999923706055,30.329999923706055,23233,30.720000076293946,30.894000244140624,30.25950002670288,29.187599983215332,28.536900005340577,27.86039999961853,52.948082561485435,0.4754200164412161,0.5494660711774075,-0.07404605473619141,31.789356060989405,30.25950002670288,28.729643992416356,55.99003671134102,65.45821762657066,NOVT
2007-05-02,30.149999618530273,30.540000915527344,29.700000762939453,29.760000228881836,29.760000228881836,29700,30.444000244140625,30.750000190734863,30.26550006866455,29.2253999710083,28.55010000228882,27.88875,47.12746069599256,0.375862022067885,0.514745261355503,-0.13888323928761803,31.78650607962283,30.26550006866455,28.744494057706273,45.05298741286301,56.01007035235586,NOVT
2007-05-03,30.059999465942383,30.059999465942383,29.25,29.399999618530273,29.399999618530273,91367,30.096000289916994,30.630000114440918,30.258000087738036,29.252999954223633,28.557299995422362,27.907200002670287,43.848844360932596,0.26485941913118083,0.4647680929106386,-0.19990867377945776,31.79444540220481,30.258000087738036,28.72155477327126,26.54818626888266,42.530403464362074,NOVT
2007-05-04,29.25,30.899999618530273,29.15999984741211,30.239999771118164,30.239999771118164,73433,30.054000091552734,30.5310001373291,30.289500045776368,29.296799964904785,28.571399993896485,27.924149999618532,52.20423545162173,0.24188178604953592,0.4201908315384181,-0.17830904548888216,31.79707404152662,30.289500045776368,28.781926050026115,24.575753636384857,32.05897577271002,NOVT
2007-05-07,30.149999618530273,32.15999984741211,30.149999618530273,32.15999984741211,32.15999984741211,42267,30.37799987792969,30.636000061035155,30.42150001525879,29.376599960327148,28.598999996185302,27.95114999771118,65.01762304808021,0.37428527862669014,0.41100972095607247,-0.03672444232938232,32.09015557087304,30.42150001525879,28.752844459644542,49.29484833874204,33.4729294146697,NOVT
2007-05-08,31.860000610351562,32.25,31.5,31.889999389648438,31.889999389648438,46233,30.689999771118163,30.704999923706055,30.57749996185303,29.453399963378907,28.621199989318846,27.98114999771118,62.48091846628567,0.45221635135269267,0.4192510470353965,0.03296530431729616,32.18151846385598,30.57749996185303,28.973481459850074,76.73665292765402,50.20241830092683,NOVT
2007-05-09,31.68000030517578,32.25,31.6200008392334,32.220001220703125,32.220001220703125,22300,31.181999969482423,30.813000106811522,30.714000034332276,29.537399978637694,28.64579999923706,28.015200004577636,64.31356416847692,0.5344449293121549,0.4422898234907482,0.09215510582140674,32.38773150016404,30.714000034332276,29.04026856850051,95.79288705081107,73.94146277240223,NOVT
2007-05-10,32.06999969482422,32.130001068115234,31.5,31.59000015258789,31.59000015258789,17133,31.620000076293945,30.858000183105467,30.832500076293947,29.61,28.663199996948244,28.04175000190735,58.44436830418337,0.5425219928858809,0.46233625736977474,0.08018573551610614,32.398474402557426,30.832500076293947,29.266525750030464,88.67314794810848,87.06756264219104,NOVT
2007-05-11,31.649999618530273,31.889999389648438,30.6299991607666,30.899999618530273,30.899999618530273,18833,31.752000045776366,30.90300006866455,30.879000091552733,29.67479999542236,28.67010000228882,28.06619999885559,52.76482575599284,0.4876248121383533,0.46739396832349045,0.020230843814862842,32.39417543099924,30.879000091552733,29.363824752106225,77.9935392940546,87.48652476432456,NOVT
2007-05-14,30.8700008392334,30.93000030517578,30.059999465942383,30.540000915527344,30.540000915527344,27967,31.428000259399415,30.90300006866455,30.922500133514404,29.73720001220703,28.67070001602173,28.09170000076294,50.032937789092124,0.4103393772716686,0.45598305011312606,-0.04564367284145748,32.3433573309673,30.922500133514404,29.501642936061508,59.87055955063105,75.51241559759788,NOVT
2007-05-15,30.690000534057617,31.170000076293945,30.690000534057617,30.690000534057617,30.690000534057617,58200,31.18800048828125,30.939000129699707,30.916500186920167,29.796600036621093,28.676700019836424,28.120950002670288,51.167430871960995,0.3570776599537844,0.4362019720812577,-0.07912431212747334,32.34021754328882,30.916500186920167,29.492782830551516,50.161826281081765,62.67530837525564,NOVT
2007-05-16,30.65999984741211,30.93000030517578,30.18000030517578,30.540000915527344,30.540000915527344,29867,30.852000427246093,31.017000198364258,30.883500194549562,29.849400062561035,28.684800033569335,28.149150009155274,49.94617969594787,0.29931335163161776,0.4088242479913297,-0.10951089635971195,32.30999622952155,30.883500194549562,29.457004159577572,46.278345318560035,52.103577050090784,NOVT
2007-05-17,30.420000076293945,30.690000534057617,29.670000076293945,29.670000076293945,29.670000076293945,45067,30.468000411987305,31.044000244140626,30.837000179290772,29.8842000579834,28.686600036621094,28.174500007629394,43.466153089537244,0.1812436601966958,0.36330813043240295,-0.18206447023570715,32.355118755263234,30.837000179290772,29.318881603318307,36.893223460181176,44.44446501994082,NOVT
2007-05-18,29.969999313354492,30.209999084472656,29.100000381469727,29.850000381469727,29.850000381469727,112700,30.258000564575195,31.00500030517578,30.768000221252443,29.916600074768066,28.694400043487548,28.200300006866456,45.05449834402963,0.10103246008140232,0.3108529963622028,-0.2098205362808005,32.333114930850556,30.768000221252443,29.20288551165433,28.3248713967308,37.165480058490495,NOVT
2007-05-21,29.790000915527344,30.1200008392334,28.799999237060547,29.850000381469727,29.850000381469727,57333,30.120000457763673,30.774000358581542,30.70500020980835,29.93640007019043,28.70670003890991,28.227450008392335,45.05449834402963,0.03703756016108528,0.2560899091219793,-0.21905234896089404,32.310883124709626,30.70500020980835,29.09911729490707,23.58306556784667,29.600386808252708,NOVT
2007-05-22,30.0,30.360000610351562,29.760000228881836,30.209999084472656,30.209999084472656,25433,30.02400016784668,30.606000328063963,30.65550012588501,29.961600036621093,28.72200002670288,28.254750003814696,48.4161098653395,0.015194870603679078,0.20791090141831928,-0.1927160308146402,32.2583285684937,30.65550012588501,29.05267168327632,31.704629166347775,27.870855376974905,NOVT
2007-05-23,30.149999618530273,30.329999923706055,29.850000381469727,30.149999618530273,30.149999618530273,77367,29.945999908447266,30.39900016784668,30.6060001373291,30.011400032043458,28.731900024414063,28.279800004959107,47.89022174468081,-0.0068777908125277065,0.16495316297214987,-0.17183095378467758,32.207067364598856,30.6060001373291,29.00493291005935,36.811599330824755,30.69976468833956,NOVT
2007-05-24,30.209999084472656,30.299999237060547,29.850000381469727,29.850000381469727,29.850000381469727,16600,29.981999969482423,30.225000190734864,30.541500186920167,30.04020004272461,28.74450002670288,28.303950004577636,45.24402488197922,-0.04802437019686323,0.12235765633834725,-0.17038202653521048,32.15520752646536,30.541500186920167,28.92779284737497,36.811599330824755,35.10927594266559,NOVT
2007-05-25,30.270000457763672,30.360000610351562,29.969999313354492,30.329999923706055,30.329999923706055,17433,30.077999877929688,30.16800022125244,30.535500144958498,30.08520004272461,28.7571000289917,28.33095000267029,50.00411243953097,-0.04142387067346931,0.08960135093598393,-0.13102522160945324,32.15141456689979,30.535500144958498,28.919585723017207,37.97102747281698,37.19807537815532,NOVT
2007-05-29,30.270000457763672,30.420000076293945,29.700000762939453,30.420000076293945,30.420000076293945,18767,30.19199981689453,30.1560001373291,30.529500102996828,30.125400047302247,28.77750003814697,28.359000005722045,50.86658928090155,-0.02860097288404262,0.06596088617197862,-0.09456185905602124,32.14619408109198,30.529500102996828,28.912806124901678,40.57972697093562,38.45411792485894,NOVT
2007-05-30,30.030000686645508,30.450000762939453,29.850000381469727,30.389999389648438,30.389999389648438,40467,30.227999877929687,30.126000022888185,30.532500076293946,30.171600036621093,28.796100025177,28.38510000228882,50.55352233761049,-0.020621823147418894,0.04864434430809912,-0.06926616745551802,32.14792430693661,30.532500076293946,28.917075845651283,46.350699312781245,41.63381791884444,NOVT
2007-05-31,30.540000915527344,33.0,30.540000915527344,32.400001525878906,32.400001525878906,219933,30.678000259399415,30.31200008392334,30.664500141143797,30.250200080871583,28.837500038146974,28.422900009155274,65.75902362420453,0.14620670472897146,0.06815681639227358,0.07804988833669788,32.430303218062754,30.664500141143797,28.89869706422484,60.13952879851442,49.02331836074359,NOVT
2007-06-01,32.220001220703125,32.25,31.5,32.099998474121094,32.099998474121094,51267,31.12799987792969,30.554999923706056,30.79950008392334,30.315600051879883,28.876800022125245,28.45784999847412,62.66173528881412,0.2513147756630829,0.10478840824643545,0.14652636741664746,32.57079885790588,30.79950008392334,29.0282013099408,70.67781561613192,59.05601457580902,NOVT
2007-06-04,31.68000030517578,32.06999969482422,31.440000534057617,31.440000534057617,31.440000534057617,42833,31.35,30.713999938964843,30.859500122070312,30.355800056457518,28.910700035095214,28.48920000076294,56.37123194430863,0.2781510095162183,0.13946092850039202,0.13869008101582628,32.632221017676954,30.859500122070312,29.086779226463673,75.71429436439124,68.84387959301235,NOVT
2007-06-05,31.020000457763672,31.739999771118164,30.389999389648438,31.559999465942383,31.559999465942383,36300,31.577999877929688,30.88499984741211,30.829500102996825,30.397200050354005,28.94880002975464,28.526549997329713,57.212281514973185,0.3055793011524628,0.17268460303080618,0.1328946981216566,32.53209204711421,30.829500102996825,29.126908158879434,69.04761256003975,71.81324084685413,NOVT
2007-06-06,31.3799991607666,31.799999237060547,31.290000915527344,31.59000015258789,31.59000015258789,59600,31.818000030517577,31.022999954223632,30.8145001411438,30.43140007019043,28.988100032806397,28.55760000228882,57.433213202320154,0.32597953540155444,0.20334358950495585,0.1226359458965986,32.48442817864666,30.8145001411438,29.14457210364094,65.00000756884232,69.92063816442426,NOVT
2007-06-07,31.229999542236328,31.6200008392334,31.139999389648438,31.469999313354492,31.469999313354492,23467,31.631999588012697,31.154999923706054,30.77700004577637,30.477000045776368,29.029800033569337,28.583099994659424,56.183570135060336,0.32867504189260544,0.22840987998248577,0.10026516191011967,32.349858525695474,30.77700004577637,29.204141565857267,65.23809307556876,66.4285710681501,NOVT
2007-06-08,31.559999465942383,31.559999465942383,31.110000610351562,31.350000381469727,31.350000381469727,39500,31.481999969482423,31.304999923706056,30.76500005722046,30.52860004425049,29.06040002822876,28.608449993133544,54.89724371382076,0.3174687570626773,0.2462216553985241,0.07124710166415321,32.316380036837934,30.76500005722046,29.213620077602986,63.571433977744505,64.60317820738503,NOVT
2007-06-11,31.440000534057617,31.440000534057617,30.989999771118164,31.170000076293945,31.170000076293945,26567,31.427999877929686,31.388999938964844,30.778500080108643,30.559800033569335,29.097300033569336,28.636799993515016,52.93929828836128,0.29071202799885043,0.25511972991858933,0.0355922980802611,32.339016297731916,30.778500080108643,29.21798386248537,56.27705493664583,61.6955273299862,NOVT
2007-06-12,31.049999237060547,31.229999542236328,30.959999084472656,31.139999389648438,31.139999389648438,26267,31.3439998626709,31.46099987030029,30.808500003814697,30.588000030517577,29.13870002746582,28.661699991226197,52.602554560969125,0.26404260397998414,0.2569043047308683,0.007138299249115854,32.37258787335223,30.808500003814697,29.244412134277166,49.632026026603455,56.4935049803311,NOVT
