Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-07,250.0,252.0,250.0,250.0,250.0,56,247.6,240.8,231.1,229.18,175.15,100.71,67.88464303675065,8.147866977993573,5.854511615336726,2.293355362656847,256.19103425528726,231.1,206.00896574471275,63.999999999999886,62.22222222222221,CREG
2008-02-08,252.0,254.0,248.0,248.0,248.0,125,249.6,242.9,233.2,229.66,177.36,101.845,65.34572967672325,8.165761562341771,6.316761604737735,1.8489999576040361,256.50321866180735,233.2,209.8967813381926,63.111111111111,63.703703703703695,CREG
2008-02-11,245.0,250.0,245.0,250.0,250.0,36,249.6,244.9,235.2,230.18,179.56,102.99,66.68747050869922,8.246268583556542,6.702663000501497,1.5436055830550455,257.01375712709813,235.2,213.38624287290185,63.111111111111,63.4074074074074,CREG
2008-02-12,247.0,252.0,247.0,252.0,252.0,21,250.0,247.1,236.55,230.24,181.81,104.145,68.02087860752198,8.37491347386947,7.0371130951750915,1.3378003786943777,259.00417555823356,236.55,214.09582444176647,63.999999999999886,63.4074074074074,CREG
2008-02-13,250.0,265.0,250.0,265.0,265.0,177,253.0,249.6,238.55,230.54,184.19,105.365,75.02003053857894,9.417300057745763,7.513150487689225,1.9041495700565374,263.51777923644704,238.55,213.58222076355298,71.55555555555544,66.22222222222221,CREG
2008-02-14,265.0,272.0,265.0,272.0,272.0,143,257.4,252.5,240.9,230.98,186.46,106.6,77.83334584922711,10.685069602859727,8.147534310723326,2.5375352921364005,268.9777491975405,240.9,212.8222508024595,81.33333333333321,72.29629629629629,CREG
2008-02-15,270.0,270.0,267.0,270.0,270.0,160,261.8,255.7,243.15,231.28,188.35,107.825,75.22650782543504,11.397025005979089,8.79743244977448,2.599592556204609,272.93103423321634,243.15,213.36896576678367,88.20202020202008,80.36363636363636,CREG
2008-02-19,270.0,270.0,265.0,265.0,265.0,43,264.8,257.2,245.35,231.58,189.99,109.025,69.00423848141145,11.42608379752869,9.323162719325321,2.1029210782033694,274.7593522540025,245.35,215.94064774599747,85.84304584304572,85.12613312613313,CREG
2008-02-20,270.0,270.0,215.0,240.0,240.0,404,262.4,256.2,246.15,231.48,191.57,110.12,47.74117972046319,9.324336881534464,9.32339755176715,0.0009393297673145895,274.0231053167745,246.15,218.2768946832255,68.17279494698836,80.7392869973515,CREG
2008-02-21,240.0,258.0,240.0,253.0,253.0,35,260.0,256.5,247.6,231.64,193.41,111.28,55.43182604354824,8.6084458575329,9.180407212920299,-0.5719613553873995,273.6722074247657,247.6,221.52779257523426,59.511993382961,71.17594472433181,CREG
2008-02-22,251.0,251.0,226.0,226.0,226.0,14,250.8,254.1,247.45,231.28,195.01,112.305,41.70437388840128,5.795614475679457,8.503448665472131,-2.707834189792674,273.9790406912879,247.45,220.9209593087121,40.303716279947054,55.99616820329893,CREG
2008-02-25,226.0,226.0,206.0,208.0,208.0,181,238.4,250.1,246.5,230.64,196.39,113.24,35.408799249090855,2.089884880487375,7.22073590847518,-5.130851027987805,276.9598095857474,246.5,216.0401904142526,27.872957074994304,42.56288891263424,CREG
2008-02-26,210.0,215.0,206.0,206.0,206.0,161,226.6,245.7,245.3,230.26,197.76,114.145,34.78054941328575,-0.996825028913662,5.577223720997411,-6.574048749911073,279.87802770546614,245.3,210.72197229453386,7.442849548112584,25.206507634351436,CREG
2008-02-27,206.0,220.0,206.0,220.0,220.0,63,222.6,242.5,244.8,230.2,199.17,115.12,42.47473309493643,-2.2870185473456672,4.004375267328795,-6.291393814674462,280.5189025587289,244.8,209.08109744127114,8.080808080807957,14.465538234638402,CREG
2008-02-28,210.0,210.0,208.0,208.0,208.0,16,213.6,236.8,243.2,229.86,200.03,116.01,38.303523318405716,-4.229055992871082,2.3576890152888197,-6.586745008159902,282.3387276236721,243.2,204.06127237632785,8.080808080807957,7.8681552365762855,CREG
2008-02-29,206.0,210.0,175.0,205.0,205.0,245,209.4,230.1,241.3,229.56,200.96,116.885,37.31687731729234,-5.941717171070536,0.6978077780169485,-6.639524949087485,283.8351619251648,241.3,198.7648380748352,18.39008643132342,11.517234197646564,CREG
2008-03-03,205.0,205.0,205.0,205.0,205.0,50,208.8,223.6,239.65,229.36,202.01,117.76,37.31687731729233,-7.215833852895514,-0.8849205481655442,-6.33091330472997,285.03402802748997,239.65,194.26597197251007,21.62865771113181,16.033184074421182,CREG
2008-03-04,205.0,205.0,204.0,204.0,204.0,231,208.4,217.5,237.35,228.94,203.22,118.64,36.948940927530614,-8.211613773380634,-2.3502591932085624,-5.861354580172072,285.0082626624177,237.35,189.69173733758228,30.58419243986242,23.534312194106004,CREG
2008-03-05,200.0,200.0,190.0,200.0,200.0,30,204.4,213.5,234.85,228.34,204.46,119.51,35.44354985943504,-9.217291901699411,-3.7236657349067324,-5.493626166792679,284.78305518391596,234.85,184.91694481608403,28.86597938144318,27.02627651081259,CREG
2008-03-06,195.0,200.0,195.0,200.0,200.0,44,202.8,208.2,232.35,227.84,205.72,120.38,35.44354985943504,-9.900175997656305,-4.958967787456647,-4.941208210199658,283.9766404097729,232.35,180.72335959022706,27.32863085548912,28.926267558931695,CREG
2008-03-07,198.0,198.0,171.0,180.0,180.0,218,197.8,203.6,228.85,226.84,206.77,121.15,28.670024319603517,-11.917818226709073,-6.350737875307132,-5.567080351401941,284.5465887644837,228.85,173.15341123551627,20.393298146960536,25.529302794631064,CREG
2008-03-10,171.0,173.0,150.0,150.0,150.0,256,186.8,197.8,223.95,225.44,207.51,121.77,21.907053998621702,-15.75593885372524,-8.231778070990753,-7.524160782734487,288.573447756987,223.95,159.32655224301297,11.802232854864315,19.841387285771443,CREG
2008-03-11,151.0,155.0,151.0,155.0,155.0,58,177.0,192.7,219.2,224.22,208.29,122.415,25.079144580878836,-18.184598161459007,-10.222342089084403,-7.962256072374604,289.20742817730155,219.2,149.19257182269843,4.57351290684612,12.256347969557106,CREG
2008-03-12,152.0,156.0,152.0,156.0,156.0,95,168.2,186.3,214.4,223.04,209.09,123.05,25.728927288602378,-19.800389947729485,-12.13795166081342,-7.662438286916066,287.8340520467174,214.4,140.96594795328264,3.52340789634507,6.633051219351952,CREG
2008-03-13,150.0,151.0,150.0,151.0,151.0,28,158.4,180.6,208.7,221.76,209.85,123.67,24.58098667502442,-21.2395386127821,-13.958269051207155,-7.281269561574943,283.2281155001254,208.7,134.17188449987458,3.96200438757314,4.019641730254894,CREG
2008-03-14,150.0,150.0,146.0,150.0,150.0,46,152.4,175.1,202.6,220.36,210.63,124.275,24.347017742867592,-22.20480279636712,-15.607575800239148,-6.59722699612797,275.3554808931947,202.6,129.8445191068053,4.220596312831732,3.9020028655834307,CREG
2008-03-17,150.0,150.0,147.0,150.0,150.0,134,152.4,169.6,196.6,219.22,211.41,124.88,24.347017742867592,-22.708017723148913,-17.027664184821102,-5.680353538327811,265.83987290571815,196.6,127.36012709428184,4.0422000948315535,4.074933598412259,CREG
2008-03-18,159.0,159.0,159.0,159.0,159.0,20,153.2,165.1,191.3,218.1,212.2,125.53,31.183938855094457,-22.125544885463427,-18.047240324949566,-4.07830456051386,254.773143927176,191.3,127.82685607282403,10.374436936936817,6.212411114866818,CREG
2008-03-19,155.0,155.0,140.0,150.0,150.0,52,152.0,160.1,186.8,216.8,212.64,126.15,28.418173333349205,-22.13499727889544,-18.86479171573874,-3.2702055631567006,248.5627719585187,186.8,125.03722804148131,13.334539897039777,9.250392309602832,CREG
2008-03-20,150.0,150.0,150.0,150.0,150.0,0,151.8,155.1,181.65,215.5,213.0,126.77,28.418173333349205,-21.890152319004358,-19.469863836391863,-2.420288482612495,237.3537700698972,181.65,125.94622993010282,16.660943223443102,13.456640019140016,CREG
2008-03-24,150.0,150.0,140.0,140.0,140.0,27,149.8,151.1,177.35,214.2,213.19,127.34,25.50337265268406,-22.24658259465656,-20.0252075880448,-2.2213750066117584,231.96236123809342,177.35,122.73763876190657,9.89010989010977,13.295197670197666,CREG
2008-03-25,135.0,135.0,120.0,130.0,130.0,296,145.8,149.1,173.45,212.68,213.12,127.865,22.966534005019547,-23.070035573077462,-20.63417318505133,-2.4358623880261305,229.86090320142034,173.45,117.03909679857964,9.294871794871675,11.948641636141632,CREG
2008-03-26,125.0,125.0,125.0,125.0,125.0,60,139.0,146.1,169.4,210.98,213.1,128.365,21.798956750363942,-23.851145051064464,-21.277567558253956,-2.5735774928105073,227.48752017430255,169.4,111.31247982569747,6.24999999999988,8.478327228327226,CREG
2008-03-27,125.0,139.0,125.0,135.0,135.0,41,136.0,144.0,165.15,209.18,213.18,128.93,29.516712000840794,-23.39359669278005,-21.700773385159174,-1.692823307620877,220.1637255600818,165.15,110.13627443991822,12.66025641025629,9.401709401709399,CREG
2008-03-28,130.0,145.0,130.0,145.0,145.0,92,135.0,143.4,162.0,207.58,213.42,129.545,36.2881845011376,-21.97080414206968,-21.754779536541275,-0.21602460552840697,213.96922166051752,162.0,110.03077833948248,24.216860183841195,14.375705531365904,CREG
2008-03-31,145.0,150.0,145.0,145.0,145.0,44,136.0,142.9,159.0,205.98,213.62,130.12,36.2881845011376,-20.60570109929583,-21.524963849092185,0.9192627497963564,207.50566977168754,159.0,110.49433022831246,43.50104821802923,26.792721604042356,CREG
2008-04-01,140.0,140.0,125.0,125.0,125.0,87,135.0,140.4,155.0,203.98,213.66,130.595,29.675293690887983,-20.896794714224626,-21.399330022118672,0.5025353078940462,200.790828776077,155.0,109.209171223923,41.3642960812771,36.36073482771596,CREG
2008-04-02,125.0,135.0,125.0,135.0,135.0,64,137.0,138.0,151.55,202.26,213.4,131.12,35.95930338010046,-20.08899860382155,-21.137263738459247,1.0482651346376954,192.15775787949872,151.55,110.94224212050129,38.46153846153834,41.108960920281675,CREG
2008-04-03,135.0,135.0,125.0,135.0,135.0,42,137.0,136.5,148.3,200.48,213.16,131.645,35.95930338010046,-19.227175456311187,-20.755246082029636,1.528070625718449,182.82593228285072,148.3,113.7740677171493,29.914529914529794,36.58012148578186,CREG
2008-04-04,126.0,128.0,126.0,128.0,128.0,65,133.6,134.3,144.7,198.56,212.8,132.135,33.5271395387571,-18.891249338389258,-20.38244673330156,1.4911973949123016,170.93051657897738,144.7,118.46948342102259,32.478632478632356,33.61823361823361,CREG
2008-04-07,130.0,130.0,110.0,116.0,116.0,307,127.8,131.9,141.5,196.3,212.29,132.6,29.805411995073317,-19.370039424480183,-20.179965271537284,0.8099258470571016,165.21919054268096,141.5,117.78080945731904,23.739752311180762,28.71097156811442,CREG
2008-04-08,115.0,116.0,115.0,116.0,116.0,121,126.0,130.5,139.8,194.08,211.79,133.065,29.805411995073317,-19.52441867227816,-20.04885595168546,0.5244372794073016,165.61937257177226,139.8,113.98062742822776,15.363683935112386,23.860689574975286,CREG
2008-04-09,113.0,113.0,112.0,113.0,113.0,78,121.6,129.3,137.7,191.74,211.12,133.48,28.876028590725188,-19.662186816025525,-19.971522124553474,0.3093353085279489,165.02105415243005,137.7,110.37894584756991,11.02607709750555,16.70983778126635,CREG
2008-04-10,113.0,113.0,110.0,113.0,113.0,180,117.2,127.1,135.55,189.4,209.75,133.9,28.876028590725188,-19.546054315360067,-19.88642856271479,0.340374247354724,163.5319584732733,135.55,107.56804152672672,9.444444444444324,11.944735159020873,CREG
2008-04-11,106.0,110.0,106.0,110.0,110.0,200,113.6,123.6,133.5,186.8,208.25,134.31,27.868219272521245,-19.471636495005527,-19.803470149172938,0.3318336541674114,162.63760456866692,133.5,104.36239543133307,8.03030303030291,9.500274857417715,CREG
2008-04-14,115.0,116.0,112.0,116.0,116.0,192,113.6,120.7,131.8,184.26,206.39,134.765,32.91139765349452,-18.712800464870156,-19.58533621231238,0.8725357474422246,160.855808369412,131.8,102.74419163058803,13.106060606060487,10.193602693602694,CREG
2008-04-15,112.0,112.0,112.0,112.0,112.0,10,112.8,119.4,129.9,181.74,204.71,135.2,31.33833155606301,-18.224107843369566,-19.313090538523817,1.0889826951542503,158.9165470033909,129.9,100.88345299660914,15.151515151515033,12.095959595959599,CREG
2008-04-16,111.0,115.0,110.0,110.0,110.0,21,112.2,116.9,127.45,178.94,203.1,135.625,30.552018933199477,-17.793091027739536,-19.00909063636696,1.215999608627424,154.4275832868699,127.45,100.47241671313013,15.151515151515033,14.469696969696974,CREG
2008-04-17,110.0,110.0,110.0,110.0,110.0,35,111.6,114.4,125.45,176.14,201.96,136.05,30.55201893319947,-17.252629522300154,-18.6577984135536,1.405168891253446,151.35347467039892,125.45,99.5465253296011,10.606060606060488,13.63636363636364,CREG
2008-04-18,105.0,107.0,105.0,107.0,107.0,47,111.0,112.3,123.3,173.28,200.83,136.46,29.274212068481,-16.8718960975565,-18.30061795035418,1.428721852797679,147.7957139108049,123.3,98.8042860891951,7.9653679653678475,11.240981240981244,CREG
2008-04-21,107.0,107.0,107.0,107.0,107.0,45,109.2,111.4,121.65,170.42,199.8,136.87,29.274212068481,-16.381328359109943,-17.916760032105334,1.53543167299539,145.86796853577928,121.65,97.43203146422073,7.15728715728704,8.576238576238579,CREG
2008-04-22,107.0,107.0,107.0,107.0,107.0,67,108.2,110.5,120.5,167.6,198.63,137.28,29.274212068481,-15.810298611220375,-17.49546774792834,1.685169136707966,145.20222662028664,120.5,95.79777337971338,6.349206349206231,7.15728715728716,CREG
2008-04-23,107.0,116.0,107.0,116.0,116.0,123,109.4,110.8,120.05,164.92,197.55,137.735,38.85615066977246,-14.464787571008088,-16.88933171254429,2.4245441415362023,144.735825892605,120.05,95.36417410739502,19.11111111111099,10.872534872534876,CREG
2008-04-24,116.0,125.0,116.0,125.0,125.0,77,112.4,112.0,119.55,162.38,196.31,138.235,46.641277556897705,-12.527822652653654,-16.017029900566165,3.4892072479125105,143.39512528799133,119.55,95.70487471200866,43.555555555555436,23.00529100529101,CREG
2008-04-25,120.0,130.0,120.0,130.0,130.0,155,117.0,114.0,118.8,159.68,195.11,138.76,50.418275312577634,-10.468629937103557,-14.907349907873643,4.4387199707700855,140.21588195708983,118.8,97.38411804291015,74.66666666666656,45.77777777777779,CREG
2008-04-28,130.0,189.0,130.0,187.0,187.0,201,133.0,121.1,120.9,157.98,194.48,139.57,73.47183655342748,-4.1889931378879055,-12.763678553876495,8.57468541598859,156.0277667949443,120.9,85.7722332050557,92.53968253968242,70.25396825396827,CREG
2008-04-29,187.0,190.0,187.0,188.0,188.0,155,149.2,128.7,124.05,156.34,193.81,140.385,73.70284875852533,0.858460116630198,-10.039250819775157,10.897710936405355,169.7817176585354,124.05,78.3182823414646,98.42203548085888,88.5427948957361,CREG
2008-04-30,187.0,187.0,187.0,187.0,187.0,56,163.4,136.4,126.65,154.78,193.18,141.195,73.01808172571275,4.723462408726959,-7.086708174074733,11.810170582801693,179.8750880694433,126.65,73.4249119305567,97.24556489262359,96.06909430438843,CREG
2008-05-01,177.0,178.0,177.0,177.0,177.0,81,173.8,143.1,128.75,153.52,192.5,141.94,66.37669351088795,6.900048678503879,-4.289356803559011,11.18940548206289,186.2682579708392,128.75,71.23174202916081,92.94117647058812,96.20292561469033,CREG
2008-05-02,176.0,177.0,170.0,175.0,175.0,170,182.8,149.9,131.1,151.96,191.8,142.69,65.10133287814327,8.367174118602549,-1.7580506191266991,10.125224737729248,192.04226776220267,131.1,70.15773223779732,87.84313725490183,92.67662620603797,CREG
2008-05-05,170.0,170.0,160.0,160.0,160.0,123,177.4,155.2,133.3,150.64,190.96,143.365,56.355526630245635,8.22469776405191,0.2384990575090229,7.986198706542888,195.07410460702766,133.3,71.52589539297237,77.2549019607842,86.01307189542484,CREG
2008-05-06,160.0,160.0,150.0,150.0,150.0,123,169.8,159.5,135.0,149.48,190.06,143.99,51.39816074162231,7.221621443374914,1.6351235346822013,5.586497908692714,196.64738437273712,135.0,73.35261562726288,66.66666666666656,77.25490196078432,CREG
2008-05-07,149.0,149.0,105.0,105.0,105.0,236,153.4,158.4,134.6,147.46,188.86,144.36,36.03610088926136,2.7636941671364923,1.8608376611730595,0.9028565059634328,196.91340144784272,134.6,72.28659855215727,39.215686274509686,61.04575163398695,CREG
2008-05-08,145.0,150.0,140.0,150.0,150.0,153,148.0,160.9,136.45,146.06,188.13,144.955,51.61121603789473,2.829264601227351,2.054523049183918,0.7747415520434329,198.28356693576728,136.45,74.6164330642327,35.294117647058705,47.05882352941179,CREG
2008-05-09,150.0,150.0,150.0,150.0,150.0,30,143.0,162.9,138.45,144.9,187.38,145.55,51.61121603789473,2.8483951168116164,2.2132974627094577,0.6350976541021587,199.31205714564712,138.45,77.58794285435286,35.294117647058705,36.6013071895425,CREG
2008-05-12,150.0,150.0,150.0,150.0,150.0,0,141.0,159.2,140.15,143.8,186.68,146.145,51.611216037894735,2.830923069285774,2.3368225840247208,0.4941004852610531,200.30405223258026,140.15,79.99594776741975,52.94117647058812,41.17647058823531,CREG
2008-05-13,150.0,150.0,149.0,149.0,149.0,15,140.8,155.3,142.0,142.68,186.02,146.735,51.264753132325325,2.7052008318306378,2.410498233585904,0.29470259824473377,200.83876273342258,142.0,83.1612372665774,52.549019607843015,46.92810457516342,CREG
2008-05-14,149.0,149.0,136.0,140.0,140.0,80,147.8,150.6,143.5,141.4,185.17,147.28,48.133032128614154,1.8579232858833734,2.299983244045398,-0.44205995816202437,200.5,143.5,86.5,48.62745098039204,51.37254901960787,CREG
2008-05-15,140.0,140.0,138.0,140.0,140.0,103,145.8,146.9,145.0,140.2,184.27,147.825,48.13303212861415,1.1729289318120664,2.0745723815987316,-0.9016434497866652,199.9363267792815,145.0,90.06367322071851,44.70588235294107,48.62745098039218,CREG
2008-05-16,138.0,138.0,135.0,135.0,135.0,30,142.8,142.9,146.4,138.9,183.37,148.345,46.310236189871425,0.2240253332455211,1.7044629719280895,-1.4804376386825684,198.75799843385906,146.4,94.04200156614095,39.21568627450969,44.18300653594775,CREG
2008-05-19,135.0,135.0,135.0,135.0,135.0,237,139.8,140.4,147.8,138.0,182.42,148.865,46.310236189871425,-0.5219706523350283,1.259176247075466,-1.7811468994104942,197.28777626848856,147.8,98.31222373151147,37.68531802965077,40.53562888570065,CREG
2008-05-20,135.0,135.0,135.0,135.0,135.0,5,137.0,138.9,149.2,137.7,181.57,149.385,46.31023618987142,-1.1004920581051465,0.7872425860393435,-1.88773464414449,195.47137343974157,149.2,102.92862656025841,37.658457970558636,38.18648742490651,CREG
2008-05-21,133.0,133.0,133.0,133.0,133.0,10,135.6,141.7,150.05,137.26,180.74,149.925,45.450340029773386,-1.7007525092571711,0.28964356698004057,-1.9903960762372117,194.4368223688066,150.05,105.66317763119343,38.85671505116866,38.0668303504595,CREG
2008-05-22,135.0,135.0,133.0,133.0,133.0,12,134.2,140.0,150.45,136.8,179.92,150.465,45.450340029773386,-2.151660241535751,-0.19861719472311778,-1.9530430468126334,194.06410322361353,150.45,106.83589677638645,41.0205674589235,39.178580160217074,CREG
2008-05-23,132.0,133.0,130.0,130.0,130.0,169,133.2,138.0,150.45,136.38,179.07,150.995,44.028142237108604,-2.7197314250413456,-0.7028400407867634,-2.016891384254582,194.06410322361353,150.45,106.83589677638645,42.473452473452355,40.78357832784831,CREG
2008-05-27,130.0,130.0,128.0,128.0,128.0,38,131.8,135.8,147.5,135.94,178.15,151.525,43.060760283587406,-3.2933515098387147,-1.2209423345971537,-2.072409175241561,188.74318125460258,147.5,106.25681874539744,46.547526547526424,43.347182159967566,CREG
2008-05-28,128.0,128.0,123.0,123.0,123.0,55,129.4,133.2,144.25,135.4,177.31,152.03,40.655763844757054,-4.104098282715995,-1.797573524220922,-2.306524758495073,182.33871223866726,144.25,106.16128776133274,32.18855218855207,40.403177069843764,CREG
2008-05-29,126.0,126.0,126.0,126.0,126.0,24,128.0,131.8,141.2,134.74,176.42,152.55,42.72281095205096,-4.453212155680063,-2.3287012505127502,-2.124510905167313,174.58622470421017,141.2,107.81377529578981,20.740740740740623,33.15893982560652,CREG
2008-05-30,128.0,128.0,116.0,116.0,116.0,119,124.6,129.4,138.15,134.06,175.43,153.02,37.97461495453449,-5.473706362068668,-2.957702272823934,-2.5160040892447344,168.94139490182283,138.15,107.35860509817718,3.7037037037035887,18.877665544332242,CREG
2008-06-02,107.0,115.0,107.0,112.0,112.0,215,121.0,127.1,135.0,133.3,174.4,153.47,36.23962414860269,-6.529948758959222,-3.6721515700509917,-2.85779718890823,162.81366570590805,135.0,107.18633429409195,7.5796726959516505,10.674705713465434,CREG
2008-06-03,108.0,110.0,108.0,110.0,110.0,60,117.4,124.6,132.5,132.7,173.45,153.91,35.369487905463664,-7.44261788747508,-4.42624483353581,-3.0163730539392706,159.86055554991538,132.5,105.13944445008461,6.256921373200328,5.846765924285335,CREG
2008-06-04,112.0,134.0,112.0,134.0,134.0,147,119.6,124.5,131.7,132.78,172.73,154.47,50.67469693437232,-6.158325975201464,-4.7726610618689405,-1.3856649133325236,157.8770892193922,131.7,105.52291078060779,33.5296486459276,15.78874757169334,CREG
2008-06-05,134.0,134.0,134.0,134.0,134.0,75,121.2,124.6,133.15,132.96,171.97,155.025,50.67469693437232,-5.081934010027524,-4.8345156515006575,-0.24741835852686656,156.2867672763504,133.15,110.01323272364962,58.68593771819567,32.82416924577468,CREG
2008-06-06,134.0,134.0,130.0,134.0,134.0,60,124.8,124.7,132.35,132.94,171.06,155.58,50.67469693437231,-4.180693193893802,-4.703751159979286,0.5230579660854842,154.16994500451366,132.35,110.53005499548634,88.44784248010042,60.221142948074714,CREG
2008-06-09,134.0,134.0,130.0,130.0,130.0,80,128.4,124.7,131.35,132.64,170.11,156.105,48.29403378450781,-3.7460379311805525,-4.512208514219539,0.7661705830389867,151.62091512487788,131.35,111.07908487512209,88.55606758832555,78.56328259554068,CREG
2008-06-10,116.0,118.0,116.0,118.0,118.0,179,130.0,123.7,129.75,132.1,169.04,156.565,41.92993494156173,-4.320071124995735,-4.4737810363747785,0.15370991137904344,148.90071800220556,129.75,110.59928199779444,72.6190476190475,83.2076525624913,CREG
2008-06-11,118.0,118.0,118.0,118.0,118.0,9,126.8,123.2,128.2,131.96,167.97,157.025,41.92993494156173,-4.720580651489158,-4.523140959397654,-0.19743969209150336,145.82498226949502,128.2,110.57501773050497,53.57142857142846,71.58218125960066,CREG
2008-06-12,125.0,125.0,125.0,125.0,125.0,25,125.0,123.1,127.45,131.76,167.01,157.52,46.68321646385063,-4.4221698172434,-4.502946730966803,0.0807769137234029,144.260413439294,127.45,110.639586560706,48.4126984126983,58.20105820105824,CREG
2008-06-13,125.0,125.0,125.0,125.0,125.0,35,123.2,124.0,126.7,131.56,166.02,158.015,46.68321646385063,-4.1379770574526304,-4.429952796263969,0.2919757388113382,142.51265316131338,126.7,110.88734683868664,57.539682539682424,53.17460317460321,CREG
2008-06-16,130.0,130.0,130.0,130.0,130.0,20,123.2,125.8,126.45,131.6,165.08,158.535,50.0689534978192,-3.469302079753845,-4.237822652961944,0.7685205732080984,141.8834053274057,126.45,111.0165946725943,72.83950617283939,59.597295708406854,CREG
2008-06-17,130.0,140.0,130.0,140.0,140.0,393,127.6,128.8,126.7,132.08,164.19,159.085,56.07654574506896,-2.1081544239527545,-3.8118890071601057,1.7037345832073512,142.8257557962408,126.7,110.5742442037592,83.9506172839505,71.44326866549092,CREG
2008-06-18,150.0,150.0,100.0,130.0,130.0,1137,130.0,128.4,126.45,132.36,163.22,159.585,49.64402168015368,-1.815424443778653,-3.412596094483815,1.597171650705162,142.20404709907888,126.45,110.69595290092114,81.72839506172829,79.50617283950622,CREG
2008-06-19,144.0,144.0,130.0,140.0,140.0,36,133.0,129.0,126.8,132.9,162.32,160.135,55.180707112499135,-0.7676681978442161,-2.8836105151558953,2.115942317311679,143.40843159362146,126.8,110.19156840637854,79.9999999999999,81.89300411522639,CREG
2008-06-20,140.0,140.0,140.0,140.0,140.0,0,136.0,129.6,127.15,133.44,161.42,160.685,55.180707112499135,0.06197180336189945,-2.2944940514523364,2.356465854814236,144.5428146083374,127.15,109.7571853916626,73.33333333333324,78.35390946502064,CREG
2008-06-23,138.0,138.0,138.0,138.0,138.0,6,137.6,130.4,127.55,134.0,160.4,161.225,53.808409433553905,0.5517242623882055,-1.7252503886842279,2.2769746510724334,145.5441657211444,127.55,109.5558342788556,78.66666666666657,77.33333333333339,CREG
2008-06-24,136.0,136.0,136.0,136.0,136.0,10,136.8,132.2,127.95,134.4,159.33,161.755,52.404892725491834,0.7696018384072545,-1.2262799432659315,1.995881781673186,146.31817900609616,127.95,109.58182099390383,75.9999999999999,76.00000000000006,CREG
2008-06-25,110.0,136.0,110.0,110.0,110.0,217,132.8,131.4,127.3,134.36,158.05,162.155,38.387073089134894,-1.1425408224143894,-1.209532119095623,0.0669912966812336,147.18064385275298,127.3,107.41935614724702,55.99999999999991,70.22222222222227,CREG
2008-06-26,110.0,125.0,110.0,121.0,121.0,127,129.0,131.0,127.05,134.58,156.76,162.61,45.08037225537838,-1.750145005993545,-1.3176546964752074,-0.43249030951833767,147.11464552390606,127.05,106.98535447609393,44.66666666666657,58.88888888888894,CREG
2008-06-27,122.0,125.0,122.0,124.0,124.0,163,125.8,130.9,127.45,134.86,155.5,163.095,46.778493945984586,-1.9669272580171935,-1.4475092087836046,-0.5194180492335889,146.92793623564876,127.45,107.97206376435123,36.66666666666657,45.77777777777783,CREG
2008-06-30,124.0,124.0,124.0,124.0,124.0,0,123.0,130.3,128.05,135.2,154.24,163.58,46.778493945984586,-2.114355777317556,-1.5808785224903947,-0.5334772548271611,146.2870502000734,128.05,109.81294979992663,45.99999999999991,42.44444444444449,CREG
2008-07-01,125.0,136.0,125.0,127.0,127.0,50,121.2,129.0,128.9,135.6,153.01,164.08,48.62094804741689,-1.966450990133339,-1.6579930160189835,-0.3084579741143554,145.17144738491308,128.9,112.62855261508693,49.99999999999991,44.22222222222228,CREG
2008-07-02,126.0,126.0,126.0,126.0,126.0,10,124.4,128.6,128.5,135.98,151.79,164.575,48.02414288816619,-1.9079335529931711,-1.7079811234138211,-0.19995242957935,144.64310998537783,128.5,112.35689001462215,51.333333333333236,49.111111111111164,CREG
2008-07-03,125.0,125.0,125.0,125.0,125.0,3,125.2,127.1,128.05,136.16,150.54,165.05,47.39760088810927,-1.9201158053421352,-1.750408059799484,-0.16970774554265122,144.0559363987237,128.05,112.04406360127632,51.99999999999991,51.111111111111164,CREG
2008-07-07,124.0,124.0,124.0,124.0,124.0,35,125.2,125.5,127.55,136.14,149.26,165.535,46.74089296638866,-1.987550723218476,-1.7978365924832824,-0.1897141307351935,143.40528303121727,127.55,111.69471696878271,49.99999999999991,51.111111111111164,CREG
2008-07-08,124.0,124.0,124.0,124.0,124.0,0,125.2,124.1,127.25,136.02,147.85,166.02,46.74089296638865,-2.017734197643321,-1.8418161135152902,-0.175918084128031,143.13552800507426,127.25,111.36447199492574,48.66666666666657,50.22222222222228,CREG
2008-07-09,124.0,124.0,113.0,124.0,124.0,29,124.6,122.9,127.55,134.76,146.37,166.415,46.74089296638866,-2.018388097005868,-1.8771305102134057,-0.14125758679246236,142.94447953001352,127.55,112.15552046998648,45.72549019607834,48.130718954248415,CREG
2008-07-10,115.0,115.0,115.0,115.0,115.0,10,122.4,123.4,127.4,133.3,144.82,166.585,40.44224029832855,-2.713847555514917,-2.044473919273708,-0.6693736362412093,143.2164471358137,127.4,111.58355286418632,35.2810457516339,43.22440087145975,CREG
2008-07-11,113.0,125.0,113.0,125.0,125.0,12,122.4,123.8,127.4,132.06,143.42,166.705,48.71225749421069,-2.4300753642554582,-2.121594208270058,-0.30848115598540016,143.2164471358137,127.4,111.58355286418632,37.13818860877675,39.38157485216314,CREG
