Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-11,8.199999809265137,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,34000,8.195999908447266,11.88799991607666,13.076499938964844,,,,32.803130121954496,-1.4796872960481124,-0.7071870642012971,-0.7725002318468154,19.53135637378559,13.076499938964844,6.621643504144094,4.895237513950879,3.834920005192812,KURA
2015-11-12,8.539999961853027,8.789999961853027,8.260000228881836,8.694999694824219,8.694999694824219,19200,8.36699981689453,11.157499885559082,12.811249923706054,,,,33.055916027919544,-1.5648850144296276,-0.8787266542469632,-0.6861583601826644,19.523379222006426,12.811249923706054,6.099120625405681,6.085713704427069,4.923808990962901,KURA
2015-11-13,8.789999961853027,8.789999961853027,8.25,8.329999923706055,8.329999923706055,29400,8.418999862670898,10.390499877929688,12.527749919891358,,,,32.00425551585801,-1.6429187069894748,-1.0315650647954655,-0.6113536421940093,19.489422540186908,12.527749919891358,5.566077299595807,6.047617594401028,5.676189604259652,KURA
2015-11-16,8.399999618530273,8.449999809265137,8.100000381469727,8.15999984741211,8.15999984741211,32100,8.436999893188476,9.2064998626709,12.235749912261962,,,,31.501566120254026,-1.6988947547451172,-1.1650310027853958,-0.5338637519597214,19.412502223286985,12.235749912261962,5.058997601236937,5.114284697033096,5.749205331953725,KURA
2015-11-17,8.350000381469727,8.350000381469727,7.329999923706055,7.559999942779541,7.559999942779541,65500,8.27899980545044,8.572499895095826,11.918749928474426,,,,29.726854856217106,-1.7712532488862376,-1.2862754520055641,-0.48497779688067344,19.329714772094853,11.918749928474426,4.507785084853999,3.2719752361619148,4.811292509198673,KURA
2015-11-18,7.599999904632568,8.350000381469727,7.599999904632568,7.75,7.75,20100,8.098999881744385,8.147499895095825,11.628749918937682,,,,31.051524134677805,-1.7926024548437596,-1.3875408525732031,-0.40506160227055643,19.213570259648385,11.628749918937682,4.043929578226981,2.4833264800267254,3.623195471073906,KURA
2015-11-19,7.46999979019165,7.849999904632568,7.46999979019165,7.827000141143799,7.827000141143799,10000,7.925399971008301,8.146199893951415,11.345099925994873,,,,31.61413342655106,-1.7827580613022125,-1.466584294319005,-0.3161737669832074,19.05211071022821,11.345099925994873,3.6380891417615357,2.1637432708031548,2.639681662330592,KURA
2015-11-20,7.71999979019165,8.25,7.400000095367432,8.25,8.25,11300,7.90939998626709,8.164199924468994,11.072599935531617,,,,34.763382772789285,-1.720985307692219,-1.517464496993648,-0.2035208106985711,18.812613389487137,11.072599935531617,3.3325864815760964,4.2517929021176215,2.9662875509824946,KURA
2015-11-23,7.980000019073486,8.199999809265137,7.650000095367432,8.100000381469727,8.100000381469727,37500,7.8974000930786135,8.167199993133545,10.777599954605103,,,,34.16258809958638,-1.6649412645165231,-1.546959850498223,-0.1179814140183002,18.49854832295324,10.777599954605103,3.0566515862569634,7.307567628299991,4.574367933740249,KURA
2015-11-24,8.0,8.010000228881836,7.960000038146973,8.0,8.0,14000,7.985400104522705,8.132199954986572,10.377599954605103,12.644039974212646,,,33.743895346475036,-1.6100356626640142,-1.5595750129313812,-0.05046064973263298,17.797934418861693,10.377599954605103,2.9572654903485134,19.279447273646635,10.279602601354744,KURA
2015-11-25,7.998000144958496,8.0,7.809999942779541,8.0,8.0,27000,8.035400104522704,8.067199993133546,9.977599954605102,12.504039974212647,,,33.74389534647504,-1.5486704684757076,-1.5573941040402466,0.008723635564539034,16.993986732439573,9.977599954605102,2.961213176770629,29.666956210922404,18.75132370428967,KURA
2015-11-27,7.960000038146973,8.053000450134277,7.960000038146973,8.0,8.0,4400,8.070000076293946,7.997700023651123,9.577599954605102,12.364039974212647,,,33.743895346475036,-1.4829436585734648,-1.5425040149468903,0.059560356373425494,16.06743841722548,9.577599954605102,3.0877614919847263,38.72831700786697,29.224906830812,KURA
2015-11-30,7.989999771118164,7.989999771118164,7.5,7.769999980926514,7.769999980926514,3900,7.974000072479248,7.941700029373169,9.166099953651429,12.219439973831177,,,32.596288583639904,-1.4328962317263052,-1.5205824583027732,0.08768622657646796,14.983720887686076,9.166099953651429,3.348479019616783,34.29671868140873,34.23066396673269,KURA
2015-12-01,7.5,8.0,7.5,8.0,8.0,36000,7.953999996185303,7.925700044631958,8.566099953651428,12.079439973831176,,,34.97775534642369,-1.3590084031111154,-1.4882676472644416,0.12925924415332624,11.599578667874598,8.566099953651428,5.5326212394282575,36.68408467394944,36.5697067877417,KURA
2015-12-02,7.900000095367432,7.980000019073486,7.841000080108643,7.980000019073486,7.980000019073486,2500,7.95,7.967700052261352,8.270099973678589,11.959039974212647,,,34.86240882589712,-1.2872272435222847,-1.4480595665160103,0.16083232299372563,10.06735751135449,8.270099973678589,6.472842436002687,38.614830109322284,36.531877821560144,KURA
2015-12-03,7.75,7.980000019073486,7.710000038146973,7.980000019073486,7.980000019073486,7400,7.946000003814698,7.990700054168701,8.069099974632262,11.838639974594116,,,34.86240882589712,-1.2163191869381897,-1.4017114906004462,0.18539230366225645,8.619492029197268,8.069099974632262,7.518707920067257,44.977173871153376,40.09202955147503,KURA
2015-12-04,7.960000038146973,8.0,7.5,7.769999980926514,7.769999980926514,21700,7.9,7.985000038146973,8.065599966049195,11.714039974212646,,,33.51645607931112,-1.1636553942308865,-1.3541002713265342,0.19044487709564772,8.62262530572652,8.065599966049195,7.508574626371869,42.775610012282044,42.122537997585894,KURA
2015-12-07,7.980000019073486,7.980000019073486,6.71999979019165,7.360000133514404,7.360000133514404,40100,7.818000030517578,7.896000051498413,8.030099987983704,11.581239976882934,,,31.000033413261797,-1.1418400983793386,-1.3116482367370952,0.16980813835775654,8.666344114466662,8.030099987983704,7.393855861500744,41.02336240791573,42.925382097117044,KURA
2015-12-08,7.250999927520752,7.664999961853027,7.150000095367432,7.300000190734863,7.300000190734863,27500,7.67800006866455,7.816000032424927,7.9916000127792355,11.447239980697631,,,30.637514350106677,-1.116522239818467,-1.2726230373533696,0.15610079753490247,8.702351967815943,7.9916000127792355,7.280848057742529,38.04412255375937,40.614364991319036,KURA
2015-12-09,7.46999979019165,7.949999809265137,7.050000190734863,7.949999809265137,7.949999809265137,15200,7.6720000267028805,7.811000013351441,7.971599984169006,11.326239976882935,,,38.96467422648183,-1.0321105891564697,-1.2245205477139895,0.19240995855751986,8.66313760971215,7.971599984169006,7.280062358625862,51.74626377921166,43.60458291362891,KURA
2015-12-10,7.630000114440918,8.0,7.360000133514404,8.0,8.0,18600,7.676000022888184,7.811000013351441,7.939100003242492,11.206239976882934,,,39.56570808152119,-0.9502255417796848,-1.1696615465271285,0.21943600474744374,8.557254831663737,7.939100003242492,7.320945174821247,66.54503793212758,52.111808088366196,KURA
2015-12-11,7.369999885559082,8.0,7.369999885559082,7.929999828338623,7.929999828338623,19900,7.707999992370605,7.803999996185302,7.900850009918213,11.084839973449707,,,38.98688172715018,-0.8808258683061343,-1.1118944108829296,0.23106854257679532,8.412712137676483,7.900850009918213,7.388987882159944,81.93634610849392,66.74254927327772,KURA
2015-12-14,7.849999904632568,8.420000076293945,7.650000095367432,8.25,8.25,67500,7.885999965667724,7.851999998092651,7.8968500137329105,10.969839973449707,,,43.08594544870395,-0.7908879239045135,-1.0476931134872465,0.256805189582733,8.396335800687128,7.8968500137329105,7.397364226778692,85.13896281177527,77.87344895079893,KURA
2015-12-15,8.359999656677246,8.699999809265137,7.974999904632568,8.210000038146973,8.210000038146973,42200,8.067999935150146,7.873000001907348,7.899350023269653,10.854039974212647,,,42.69977319605074,-0.7146016348042874,-0.9810748177506546,0.26647318294636724,8.404547085556848,7.899350023269653,7.394152960982458,82.33643084209984,83.13724658745635,KURA
2015-12-16,8.699999809265137,8.859999656677246,7.800000190734863,8.130000114440918,8.130000114440918,64800,8.103999996185303,7.888000011444092,7.9278500318527225,10.736639976501465,,,41.8910838632683,-0.6530713266048291,-0.9154741195214895,0.26240279291666035,8.417322469557174,7.9278500318527225,7.438377594148272,77.0468013251823,81.50739832635247,KURA
2015-12-17,8.109999656677246,8.399999618530273,7.53000020980835,8.010000228881836,8.010000228881836,42500,8.10600004196167,7.891000032424927,7.940850043296814,10.616839981079101,,,40.64752542148996,-0.6069940523438149,-0.8537781060859546,0.24678405374213974,8.424514048873569,7.940850043296814,7.457186037720061,67.14026829089217,75.50783348605809,KURA
2015-12-18,8.010000228881836,8.390000343322754,7.139999866485596,7.71999979019165,7.71999979019165,219900,8.064000034332276,7.88600001335144,7.9355000257492065,10.491239976882934,,,37.73237324301491,-0.5871102507830477,-0.8004445350253733,0.2133342842423256,8.426396131208197,7.9355000257492065,7.444603920290216,57.63241423336725,67.27316128314723,KURA
2015-12-21,7.539999961853027,7.75,7.239999771118164,7.329999923706055,7.329999923706055,15200,7.880000019073487,7.882999992370605,7.889500021934509,10.357839975357056,,,34.18199211693985,-0.5959521591285002,-0.7595460598459987,0.16359390071749846,8.424344871311503,7.889500021934509,7.354655172557516,45.17135129494349,56.64801127306763,KURA
2015-12-22,7.570000171661377,7.570000171661377,7.010000228881836,7.289999961853027,7.289999961853027,15300,7.696000003814698,7.881999969482422,7.849000000953675,10.223639974594116,,,33.830393061013886,-0.599278982747788,-0.7274926444263565,0.1282136616785685,8.434248657715854,7.849000000953675,7.263751344191495,33.956393164888006,45.58671956439958,KURA
2015-12-23,7.331999778747559,7.409999847412109,7.010000228881836,7.190000057220459,7.190000057220459,15200,7.507999992370605,7.805999994277954,7.808500003814697,10.087439975738526,,,32.91876322009695,-0.6030332787421608,-0.7026007712895174,0.09956749254735653,8.455223264873554,7.808500003814697,7.1617767427558405,25.700945095762957,34.942896518531484,KURA
2015-12-24,7.21999979019165,7.254000186920166,6.960999965667725,6.960999965667725,6.960999965667725,7900,7.298199939727783,7.702099990844727,7.756550002098083,9.94665997505188,,,30.867445495820583,-0.6173703181921919,-0.6855546806700523,0.06818436247786042,8.493959372058365,7.756550002098083,7.019140632137802,19.95328183937347,26.53687336667481,KURA
2015-12-28,7.010000228881836,7.260000228881836,6.860000133514404,6.860000133514404,6.860000133514404,11300,7.126200008392334,7.595100021362304,7.699550008773803,9.803859977722167,,,29.98010113145508,-0.6296244488938507,-0.674368634314812,0.04474418542096126,8.523979105194561,7.699550008773803,6.875120912353046,11.074773938693754,18.909666957943394,KURA
2015-12-29,6.960000038146973,7.21999979019165,6.909999847412109,7.010000228881836,7.010000228881836,15700,7.06220006942749,7.4711000442504885,7.6615500211715695,9.664059982299804,,,33.057941794114896,-0.6200842365778749,-0.6635117547674245,0.043427518189549597,8.537912091818532,7.6615500211715695,6.785187950524607,6.25389923397854,12.427318337348588,KURA
2015-12-30,7.260000228881836,7.400000095367432,7.170000076293945,7.28000020980835,7.28000020980835,70000,7.060200119018555,7.378100061416626,7.625550031661987,9.529659986495972,,,38.314088985400076,-0.5840047642156332,-0.6476103566570662,0.06360559244143305,8.50249521579057,7.625550031661987,6.748604847533404,9.500005126000689,8.942892766224327,KURA
2015-12-31,7.75,8.399999618530273,7.46999979019165,8.399999618530273,8.399999618530273,136600,7.302200031280518,7.405100011825562,7.646550011634827,9.419659986495972,,,54.33236361346717,-0.45973736421365974,-0.610035758168385,0.15029839395472522,8.575041440316726,7.646550011634827,6.718058582952929,35.166669329008116,16.97352456299578,KURA
2016-01-04,8.579999923706055,8.850000381469727,8.239999771118164,8.600000381469727,8.600000381469727,84200,7.630000114440918,7.464100027084351,7.677550029754639,9.320659990310668,,,56.50443107790245,-0.3411832165791795,-0.5562652498505438,0.21508203327136433,8.686424684356252,7.677550029754639,6.668675375153025,61.66667819023409,35.44445088174763,KURA
2016-01-05,8.899999618530273,8.899999618530273,8.039999961853027,8.149999618530273,8.149999618530273,28600,7.888000011444092,7.507100009918213,7.696550011634827,9.213659982681275,,,50.665378952196896,-0.2803082818113918,-0.5010738562427134,0.2207655744313216,8.725780984519083,7.696550011634827,6.667319038750571,75.74510352861914,57.526150349287114,KURA
2016-01-06,8.149999618530273,8.149999618530273,6.909999847412109,7.090000152587891,7.090000152587891,46800,7.903999996185303,7.483100032806396,7.683050012588501,9.08145998954773,,,40.142370092326765,-0.31397821018175964,-0.46365472703052263,0.14967651684876299,8.736385086464189,7.683050012588501,6.629714938712812,53.83661052063527,63.749464079829494,KURA
2016-01-07,7.019999980926514,7.105000019073486,6.679999828338623,6.929999828338623,6.929999828338623,26500,7.833999919891357,7.447100019454956,7.664549994468689,8.940059986114502,,,38.83134508774367,-0.3495432430595473,-0.44083243023632757,0.09128918717678025,8.756437011504,7.664549994468689,6.572662977433377,28.59035358241968,52.72402254389136,KURA
2016-01-08,6.889999866485596,7.889999866485596,6.699999809265137,6.980000019073486,6.980000019073486,29900,7.55,7.426100015640259,7.6160500049591064,8.759659986495972,,,39.49635025391072,-0.36943556707258907,-0.42655305760357987,0.0571174905309908,8.738651303929398,7.6160500049591064,6.493448705988815,12.016433097642684,31.481132400232543,KURA
2016-01-11,7.019999980926514,7.710000038146973,6.75,6.980000019073486,6.980000019073486,74500,7.225999927520752,7.428000020980835,7.565050005912781,8.57925998687744,,,39.49635025391072,-0.3808106292814095,-0.4174045719391458,0.0365939426577363,8.705776999548648,7.565050005912781,6.424323012276913,12.76276969672368,17.78985212559535,KURA
2016-01-12,7.079999923706055,7.480000019073486,6.96999979019165,7.090000152587891,7.090000152587891,16100,7.014000034332275,7.451000022888183,7.523050022125244,8.4010599899292,,,41.12934897696135,-0.3766080533608873,-0.4092452682234941,0.03263721486260679,8.668780739836864,7.523050022125244,6.377319304413624,15.165177194781071,13.314793329715812,KURA
2016-01-13,7.099999904632568,7.179999828338623,6.730000019073486,6.789999961853027,6.789999961853027,19000,6.953999996185303,7.428999996185302,7.450050020217896,8.21685998916626,,,38.108434811947745,-0.39295524637794976,-0.4059872638543852,0.013032017476435453,8.587223753866668,7.450050020217896,6.312876286569123,12.312323213143884,13.413423368216213,KURA
2016-01-14,6.767000198364258,6.767000198364258,5.960000038146973,6.46999979019165,6.46999979019165,28500,6.861999988555908,7.347999954223633,7.36305000782013,7.946259984970093,,,35.143312527141646,-0.4268118329896282,-0.4101521776814338,-0.01665965530819441,8.520410356456914,7.36305000782013,6.205689659183347,13.590126358215114,13.68920892204669,KURA
2016-01-15,6.5,6.650000095367432,5.760000228881836,5.96999979019165,5.96999979019165,108100,6.659999942779541,7.104999971389771,7.255049991607666,7.787659988403321,,,31.07481111604272,-0.4883597360843659,-0.4257936893620202,-0.06256604672234567,8.505370850886164,7.255049991607666,6.004729132329167,9.663259891021392,11.85523648746013,KURA
2016-01-19,6.550000190734863,6.550000190734863,5.309999942779541,5.599999904632568,5.599999904632568,108900,6.383999919891357,6.804999923706054,7.134549975395203,7.659659986495972,,,28.45004283232406,-0.5605313349515164,-0.45274121847991944,-0.10779011647159698,8.52705470481098,7.134549975395203,5.7420452459794245,10.70427077721571,11.319219008817406,KURA
2016-01-20,5.699999809265137,5.96999979019165,4.679999828338623,4.860000133514404,4.860000133514404,123300,5.93799991607666,6.475999975204468,6.991549992561341,7.600059986114502,,,24.070896850214986,-0.669719534210687,-0.49613688162607295,-0.17358265258461403,8.671859053595742,6.991549992561341,5.31124093152694,6.343763267147094,8.903764645128065,KURA
2016-01-21,4.659999847412109,5.079999923706055,4.570000171661377,4.670000076293945,4.670000076293945,27400,5.513999938964844,6.233999967575073,6.858550000190735,7.532059993743896,,,23.08823507277557,-0.7627904124488696,-0.5494675877906323,-0.21332282465823726,8.809880746188925,6.858550000190735,4.907219254192544,4.8842904326722545,7.310774825678352,KURA
2016-01-22,5.349999904632568,5.710999965667725,5.050000190734863,5.199999809265137,5.199999809265137,88600,5.259999942779541,6.060999965667724,6.75404999256134,7.474659996032715,,,31.49003163025106,-0.784737242484514,-0.5965215187294086,-0.18821572375510542,8.822126056728198,6.75404999256134,4.685973928394481,7.041508090302968,6.089853930040771,KURA
2016-01-25,5.300000190734863,5.671000003814697,5.099999904632568,5.269999980926514,5.269999980926514,22800,5.119999980926513,5.889999961853027,6.658049988746643,7.413059988021851,,,32.53823421417618,-0.7874051185054416,-0.6346982386846152,-0.15270687982082642,8.812706573885347,6.658049988746643,4.503393403607939,11.008464466321712,7.644754329765644,KURA
2016-01-26,5.21999979019165,5.71999979019165,4.880000114440918,5.369999885559082,5.369999885559082,34200,5.073999977111816,5.728999948501587,6.578499984741211,7.347459993362427,,,34.08965710180261,-0.7725448566878388,-0.6622675622852598,-0.11027729440257894,8.799015930032649,6.578499984741211,4.357984039449774,17.687430220099866,11.912467592241514,KURA
2016-01-27,5.159999847412109,5.519999980926514,4.75,4.769999980926514,4.769999980926514,50600,5.0559999465942385,5.496999931335449,6.473999977111816,7.268959999084473,,,29.67940019834553,-0.7999615116824819,-0.6898063521647042,-0.11015515951777766,8.824594804580606,6.473999977111816,4.123405149643027,14.84557826189184,14.51382431610447,KURA
2016-01-28,4.78000020980835,5.25,4.52400016784668,4.670000076293945,4.670000076293945,39300,5.0559999465942385,5.284999942779541,6.3569999694824215,7.195760002136231,,,29.005865199576476,-0.820302626800741,-0.7159056070919115,-0.10439701970882942,8.819511677116035,6.3569999694824215,3.894488261848808,10.902648537165739,14.478552339719146,KURA
2016-01-29,4.610000133514404,5.210000038146973,4.610000133514404,4.800000190734863,4.800000190734863,23100,4.976000022888184,5.1179999828338625,6.232999968528747,7.128560009002686,,,31.191979885212263,-0.8165208403220303,-0.7360286537379352,-0.08049218658409507,8.746349065403711,6.232999968528747,3.719650871653784,6.341494231611867,10.696573676889813,KURA
2016-02-01,5.179999828338623,5.179999828338623,4.519999980926514,4.53000020980835,4.53000020980835,37900,4.828000068664551,4.974000024795532,6.039499998092651,7.067960014343262,,,29.182093113035258,-0.825791281413224,-0.753981179272993,-0.07181010214023098,8.449483165574556,6.039499998092651,3.6295168306107475,4.446079022186926,7.230073930321509,KURA
2016-02-02,4.590000152587891,4.989999771118164,4.510000228881836,4.510000228881836,4.510000228881836,15200,4.656000137329102,4.865000057220459,5.834999990463257,7.003160018920898,,,29.03285870004162,-0.8252391607305114,-0.7682327755644967,-0.05700638516601475,8.025292053456857,5.834999990463257,3.6447079274696574,3.000248941787112,4.595940731861966,KURA
2016-02-03,4.519999980926514,4.989999771118164,4.21999979019165,4.21999979019165,4.21999979019165,88800,4.5460000991821286,4.801000022888184,5.638499999046326,6.931020011901856,,,26.88586709182828,-0.8385360907950608,-0.7822934386106095,-0.056242652184451236,7.661549876951154,5.638499999046326,3.6154501211414973,0.11261518865945774,2.5196477175444962,KURA
2016-02-04,4.300000190734863,4.300000190734863,4.0,4.0,4.0,10000,4.41200008392334,4.734000015258789,5.4839999914169315,6.846020011901856,,,25.354085679250847,-0.8569477874615483,-0.7972243083807973,-0.05972347908075104,7.512007809274033,5.4839999914169315,3.4559921735598302,1.9872992140790302e-14,1.0376213768155274,KURA
2016-02-05,4.0,4.199999809265137,3.2300000190734863,3.9200000762939453,3.9200000762939453,48000,4.236000061035156,4.60600004196167,5.333500003814697,6.76242000579834,,,24.80074890651755,-0.8679888794763846,-0.8113772225999147,-0.05661165687646985,7.3566783858269975,5.333500003814697,3.3103216218023968,6.927711059677193,2.346775416112221,KURA
2016-02-08,3.609999895095825,4.300000190734863,3.609999895095825,3.690000057220459,3.690000057220459,17100,4.068000030517578,4.448000049591064,5.1690000057220455,6.676220006942749,9.660129990577698,,23.230992289443776,-0.885095276400123,-0.8261208333599563,-0.058974443040166635,7.1647544301925485,5.1690000057220455,3.1732455812515425,12.52381904717594,6.483843368951049,KURA
2016-02-09,3.5999999046325684,4.050000190734863,3.2200000286102295,3.259999990463257,3.259999990463257,8000,3.817999982833862,4.237000060081482,4.983000004291535,6.5814200067520146,9.54272999048233,,20.605149981697345,-0.9227131679033391,-0.8454393002686329,-0.07727386763470623,6.96228364304692,4.983000004291535,3.0037163655361496,13.057151922745556,10.83622734319956,KURA
2016-02-10,3.6600000858306885,3.9600000381469727,3.25,3.4800000190734863,3.4800000190734863,216200,3.6700000286102297,4.1080000638961796,4.802499997615814,6.491020007133484,9.427529990673065,,25.259870646504424,-0.924120765312697,-0.8611755932774458,-0.0629451720352513,6.633115899200295,4.802499997615814,2.9718840960313333,9.59610773318559,11.725692901035693,KURA
2016-02-11,3.609999895095825,3.75,3.4100000858306885,3.4100000858306885,3.4100000858306885,20500,3.552000045776367,3.9820000648498537,4.633500003814698,6.403820009231567,9.311629991531372,,24.762415566122815,-0.9202763332817039,-0.8729957412782974,-0.04728059200340651,6.317153937023825,4.633500003814698,2.9498460706055702,6.533334083557222,9.728864579829454,KURA
