Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-17,8.875,9.875,8.75,9.4375,9.092397689819336,876500,8.3125,8.478125,9.4359375,,,,49.42926451797249,,,,12.231195412407198,9.4359375,6.6406795875928015,53.536398467432946,33.720199340888996,ENTG
2000-08-18,10.3125,11.5,10.0625,11.0625,10.65797233581543,1266700,9.075,8.590625,9.4203125,,,,58.60615153134808,,,,12.175242385110515,9.4203125,6.665382614889484,71.1845466155811,51.940482038183184,ENTG
2000-08-21,11.125,12.0,10.875,11.0625,10.65797233581543,833800,9.8125,8.775,9.3734375,,,,58.606151531348075,,,,11.979056053602015,9.3734375,6.767818946397984,82.17592592592592,68.96562366964666,ENTG
2000-08-22,11.1875,11.25,10.75,10.8125,10.417116165161133,330700,10.225,9.0125,9.3265625,,,,56.76810491664611,,,,11.789290519265428,9.3265625,6.86383448073457,82.5925925925926,78.65102171136654,ENTG
2000-08-23,10.59375,10.625,9.5,10.125,9.75475788116455,360900,10.5,9.2125,9.2453125,,,,51.94349848311705,,,,11.479482070975969,9.2453125,7.011142929024032,73.33333333333333,79.36728395061728,ENTG
2000-08-24,10.25,11.0625,10.25,11.0,10.597758293151855,402900,10.8125,9.5625,9.2828125,,,,56.95740234615695,,,,11.606558381518665,9.2828125,6.9590666184813355,72.91666666666667,76.28086419753087,ENTG
2000-08-25,10.6875,10.875,10.0,10.875,10.477330207824707,164300,10.775,9.925,9.3359375,,,,56.057604335769796,-0.3925403807717558,-1.0369520896561646,0.6444117088844088,11.75242343972218,9.3359375,6.919451560277819,73.33333333333333,73.19444444444444,ENTG
2000-08-28,10.875,11.25,10.75,10.9375,10.537544250488281,221700,10.75,10.28125,9.4015625,,,,56.42824629429389,-0.2933221363795617,-0.888226099000844,0.5949039626212823,11.915218561770372,9.4015625,6.88790643822963,78.75,75.0,ENTG
2000-08-29,10.96875,11.125,10.5,11.125,10.718189239501953,206700,10.8125,10.51875,9.4859375,,,,57.5841067536775,-0.1972870772531472,-0.7500382946513047,0.5527512173981575,12.10963323252597,9.4859375,6.86224176747403,79.58333333333333,77.22222222222221,ENTG
2000-08-30,11.09375,11.25,10.75,10.875,10.477330207824707,224300,10.9625,10.73125,9.5765625,,,,55.47114836715252,-0.13974066822529352,-0.6279787693661024,0.4882381011408089,12.260024218913657,9.5765625,6.893100781086343,79.58333333333333,79.30555555555554,ENTG
2000-08-31,10.9375,11.25,10.75,11.125,10.718189239501953,254500,10.9875,10.9,9.6890625,,,,57.163861287413766,-0.073118944135377,-0.5170068043199574,0.4438878601845804,12.433408605518581,9.6890625,6.94471639448142,80.83333333333333,79.99999999999999,ENTG
2000-09-01,11.125,11.375,10.75,11.0,10.597758293151855,147200,11.0125,10.89375,9.7421875,,,,56.017244635132734,-0.030060682308400644,-0.41961757991764603,0.3895568976092454,12.544242758533459,9.7421875,6.940132241466541,78.70646766169155,79.70771144278605,ENTG
2000-09-05,11.0,11.0,10.5625,10.71875,10.32679271697998,117800,10.96875,10.859375,9.8171875,,,,53.42082730641828,-0.018418902446143193,-0.33937784442334545,0.32095894197720226,12.63941200770222,9.8171875,6.994962992297778,73.55214667403722,77.69731588968735,ENTG
2000-09-06,10.90625,11.125,9.875,10.0625,9.694540023803711,322000,10.75625,10.784375,9.8984375,,,,47.847972083818,-0.0614383751757579,-0.28378995057382794,0.22235157539807004,12.649777727393731,9.8984375,7.147097272606269,59.513685135575685,70.5907664904348,ENTG
2000-09-07,10.0625,10.75,10.0,10.5625,10.17625904083252,114400,10.69375,10.828125,10.0203125,,,,51.959995349697216,-0.05455689796761298,-0.23794334005258494,0.18338644208497196,12.660319824208596,10.0203125,7.380305175791403,48.307217473884144,60.457683094499004,ENTG
2000-09-08,10.625,11.0,10.375,10.5625,10.17625904083252,234300,10.58125,10.784375,10.1734375,,,,51.95999534969723,-0.0485436961895207,-0.2000634112799721,0.1515197150904514,12.553405576860486,10.1734375,7.7934694231395145,41.794871794871796,49.87192480144387,ENTG
2000-09-11,10.5,10.875,10.3125,10.5625,10.17625904083252,163500,10.49375,10.753125,10.3390625,,,,51.95999534969723,-0.04327929370025174,-0.16870658776402803,0.12542729406377628,12.307690968471121,10.3390625,8.37043403152888,47.22222222222223,45.774770496992716,ENTG
2000-09-12,10.71875,11.0,10.125,10.25,9.875184059143066,203600,10.4,10.684375,10.4828125,,,,48.94735258081798,-0.06359032543999632,-0.14768333529922167,0.08409300985922535,11.910150904820314,10.4828125,9.055474095179685,46.38888888888889,45.13532763532763,ENTG
2000-09-13,10.375,10.5,10.125,10.125,9.75475788116455,157800,10.4125,10.584375,10.5515625,,,,47.754632005610816,-0.08875036084361376,-0.1358967404081001,0.047146379564486335,11.75300613033604,10.5515625,9.350118869663959,37.777777777777786,43.79629629629628,ENTG
2000-09-14,10.125,10.875,10.125,10.8125,10.417116165161133,197200,10.4625,10.578125,10.6546875,,,,54.34414551050008,-0.05260793432686128,-0.11923897919185233,0.06663104486499105,11.529570304651592,10.6546875,9.779804695348407,39.72222222222223,41.29629629629628,ENTG
2000-09-15,10.875,10.875,9.9375,10.0,9.63432502746582,224500,10.35,10.465625,10.6828125,,,,46.827234325010025,-0.08850651259063902,-0.11309248587160967,0.024585973280970647,11.425557356511924,10.6828125,9.940067643488078,29.16666666666667,35.55555555555555,ENTG
2000-09-18,10.09375,10.125,9.3125,9.4375,9.092397689819336,181500,10.125,10.309375,10.6015625,,,,42.449557818335066,-0.16049535296721018,-0.12257305929072977,-0.03792229367648041,11.499667057874534,10.6015625,9.703457942125466,25.631313131313135,31.506734006733996,ENTG
2000-09-19,9.46875,9.75,9.375,9.625,9.273038864135742,122800,10.0,10.2,10.5296875,10.44,,,44.318182114814334,-0.2001105942540704,-0.1380805662833979,-0.0620300279706725,11.496212161803838,10.5296875,9.563162838196162,9.848484848484851,21.548821548821536,ENTG
2000-09-20,9.5625,10.125,8.875,9.25,8.911750793457031,127600,9.825,10.11875,10.4515625,10.40125,,,41.42141902214302,-0.25878224376082315,-0.16222090177888296,-0.09656134198194019,11.55667756046883,10.4515625,9.34644743953117,12.070707070707073,15.850168350168337,ENTG
2000-09-21,9.75,9.75,9.0,9.125,8.7913236618042,92300,9.4875,9.975,10.4015625,10.34,,,40.471805161373254,-0.3117724848984693,-0.19213121840280023,-0.11964126649566909,11.643296890630692,10.4015625,9.15982810936931,13.383838383838386,11.767676767676754,ENTG
2000-09-22,8.5,9.0,7.890625,8.8125,8.49024772644043,97900,9.25,9.8,10.2921875,10.2325,,,38.11898826952668,-0.3746648677282671,-0.2286379482678936,-0.14602691946037352,11.680514252560421,10.2921875,8.90386074743958,17.8341384863124,14.429561313619269,ENTG
2000-09-25,9.03125,9.25,8.625,8.6875,8.369821548461914,109900,9.1,9.6125,10.1828125,10.14125,,,37.187709592328964,-0.4296413515096962,-0.2688386289162541,-0.16080272259344208,11.708155058861765,10.1828125,8.657469941138237,21.046698872785836,17.421558580978857,ENTG
2000-09-26,8.9375,9.3125,8.6875,8.875,8.550464630126953,248300,8.95,9.475,10.0796875,10.0575,,,39.572492854089106,-0.45286063251782593,-0.3056430296365685,-0.14721760288125746,11.66470955722033,10.0796875,8.49466544277967,28.266129358547982,22.382322239215387,ENTG
2000-09-27,9.125,9.125,7.9375,8.375,8.068745613098145,121600,8.775,9.3,9.9421875,9.975,,,35.68198168470169,-0.5057776118544766,-0.3456699460801501,-0.16010766577432645,11.615306196289975,9.9421875,8.269068803710024,23.957954021314308,24.423594084216024,ENTG
2000-09-28,8.5,9.125,8.375,9.125,8.7913236618042,115200,8.775,9.13125,9.8546875,9.91,,,44.49669240498972,-0.48164387644183115,-0.37286473215248633,-0.10877914428934482,11.506423684102948,9.8546875,8.202951315897053,28.978224455611393,27.06743594515788,ENTG
2000-09-29,9.25,10.5,9.0,9.5625,9.212825775146484,872500,8.925,9.0875,9.7765625,9.865,,,48.89644260456828,-0.42234657517617613,-0.3827611007572243,-0.03958547441895183,11.325160025787435,9.7765625,8.227964974212567,36.34840871021776,29.76152906238114,ENTG
2000-10-02,9.9375,10.125,9.625,9.6875,9.333252906799316,535100,9.125,9.1125,9.7109375,9.83125,,,50.113220365765166,-0.36110399925378367,-0.3784296804565362,0.01732568120275252,11.154251151593105,9.7109375,8.267623848406895,51.225586922395586,38.85074002940823,ENTG
2000-10-03,9.9375,10.0,8.875,8.9375,8.610679626464844,210100,9.1375,9.04375,9.621875,9.77,,,43.431332031203205,-0.3688358386393311,-0.3765109120930952,0.007675073453764059,11.024704172600867,9.621875,8.219045827399132,49.68560077876293,45.75319880379207,ENTG
2000-10-04,9.0,9.625,9.0,9.375,9.032180786132812,82600,9.3375,9.05625,9.5875,9.7225,,,47.80343426260414,-0.3357900052389553,-0.3683667307222672,0.03257672548331192,10.97910429001925,9.5875,8.19589570998075,48.342059336823745,49.751082345994064,ENTG
2000-10-05,9.75,9.75,8.875,9.375,9.032180786132812,77400,9.3875,9.08125,9.528125,9.675,,,47.803434262604135,-0.30607272829861465,-0.3559079302375367,0.04983520193892205,10.847733725153061,9.528125,8.208516274846938,47.23432715720393,48.420662424263504,ENTG
2000-10-06,9.4375,9.5,7.5,8.125,7.827891826629639,275000,9.1,9.0125,9.40625,9.6325,,,38.056920126012145,-0.37901705288041576,-0.3605297547661125,-0.018487298114303274,10.770698148520134,9.40625,8.041801851479866,42.4859269245105,46.020771139512696,ENTG
2000-10-09,8.625,9.125,8.375,8.9375,8.610679626464844,166000,8.95,9.0375,9.325,9.615,,,45.793353651323585,-0.3670330672635327,-0.3618304172655965,-0.005202649997936182,10.594596392559483,9.325,8.055403607440516,41.87874251497008,43.8663321988948,ENTG
2000-10-10,8.9375,9.125,8.625,8.6875,8.369821548461914,117000,8.9,9.01875,9.246875,9.59625,,,43.97348432664203,-0.3734042116689533,-0.36414517614626785,-0.009259035522685477,10.470646705629793,9.246875,8.023103294370205,36.11111111111112,40.15859351686387,ENTG
2000-10-11,8.5625,9.25,7.75,9.0,8.6708984375,199500,8.825,9.08125,9.190625,9.5875,,,46.81855204917265,-0.3492117554433545,-0.36115849200568517,0.011946736562330695,10.349473431633738,9.190625,8.031776568366263,45.83333333333334,41.27439565313815,ENTG
2000-10-12,9.375,9.625,9.25,9.375,9.032180786132812,697600,8.825,9.10625,9.11875,9.59375,,,50.09362479612361,-0.296363400788616,-0.34819947376227134,0.051836072973655334,10.014835235901135,9.11875,8.222664764098866,50.69444444444446,44.21296296296294,ENTG
2000-10-13,9.421875,9.5,9.25,9.375,9.032180786132812,154200,9.075,9.0875,9.0875,9.60375,,,50.09362479612361,-0.25158063402734143,-0.32887570581528536,0.07729507178794393,9.897978253872376,9.0875,8.277021746127625,58.33333333333334,51.62037037037035,ENTG
2000-10-16,9.5,9.5,9.25,9.375,9.032180786132812,286100,9.1625,9.05625,9.084375,9.5925,,,50.09362479612361,-0.21362740498044808,-0.3058260456483179,0.09219864066786981,9.889897927979122,9.084375,8.278852072020877,62.50000000000001,57.1759259259259,ENTG
2000-10-17,9.359375,9.375,9.0,9.0,8.6708984375,320600,9.225,9.0625,9.053125,9.588125,,,46.51582854420301,-0.21137199869036927,-0.2869352362567282,0.07556323756635891,9.819890731824287,9.053125,8.286359268175712,58.33333333333334,59.7222222222222,ENTG
2000-10-18,9.0,9.375,8.875,9.3125,8.971966743469238,108000,9.2875,9.05625,9.05625,9.605625,,,49.737495959411945,-0.18226736984554393,-0.26600166297449135,0.08373429312894742,9.82670035531173,9.05625,8.285799644688272,57.63888888888889,59.49074074074071,ENTG
2000-10-19,9.125,10.0,9.0,9.5,9.152607917785645,119000,9.3125,9.06875,9.075,9.633125,,,51.62050621678643,-0.14243021197742678,-0.24128737277507845,0.09885716079765167,9.86911900871347,9.075,8.280880991286528,62.20238095238096,59.39153439153437,ENTG
2000-10-20,9.515625,10.5,9.5,9.90625,9.544004440307617,350100,9.41875,9.246875,9.1296875,9.68125,,,55.509626717946546,-0.07718821977901769,-0.2084675421758663,0.1312793223968486,9.991706160978454,9.1296875,8.267668839021544,72.2718253968254,64.03769841269839,ENTG
2000-10-23,9.921875,10.0,9.5,9.625,9.273038864135742,107700,9.46875,9.315625,9.1765625,9.72875,,,52.37082872256777,-0.047628958429505985,-0.17629982542659423,0.12867086699708824,10.039260620361404,9.1765625,8.313864379638595,75.74404761904763,70.0727513227513,ENTG
2000-10-24,9.640625,10.0,9.0,9.0625,8.731107711791992,56400,9.48125,9.353125,9.1859375,9.7625,,,46.68507785687589,-0.06879900770348435,-0.15479966188197225,0.0860006541784879,10.039348624180507,9.1859375,8.332526375819493,67.70833333333336,71.90806878306877,ENTG
2000-10-25,8.875,9.0625,8.625,8.8125,8.49024772644043,49200,9.38125,9.334375,9.2078125,9.76375,,,44.37897934787722,-0.10454421431183114,-0.14474857236794403,0.04020435805611289,9.996966269474033,9.2078125,8.418658730525966,55.55555555555558,66.33597883597882,ENTG
2000-10-26,8.859375,9.125,8.625,9.0625,8.731107711791992,232100,9.29375,9.303125,9.2046875,9.77,,,47.18838160777451,-0.11141531106410518,-0.13808192010717626,0.026666609043071082,9.995621234186986,9.2046875,8.413753765813015,47.85353535353537,57.039141414141405,ENTG
2000-10-27,9.203125,9.25,8.8125,8.875,8.550464630126953,130100,9.0875,9.253125,9.1703125,9.75875,,,45.33872862217593,-0.13048622377811903,-0.1365627808413648,0.00607655706324578,9.95579478616248,9.1703125,8.38483021383752,44.1287878787879,49.17929292929292,ENTG
2000-10-30,9.0,9.125,8.625,8.625,8.309606552124023,19500,8.8875,9.178125,9.1171875,9.71,,,42.9228919474237,-0.16388381950815223,-0.1420269885747223,-0.021856830933429938,9.899280794866398,9.1171875,8.335094205133602,40.15151515151516,44.04461279461278,ENTG
2000-10-31,8.875,9.4375,8.75,8.9375,8.610679626464844,176400,8.8625,9.171875,9.1171875,9.6675,,,46.74295059423573,-0.16325363018543548,-0.14627231689686493,-0.016981313288570554,9.899280794866398,9.1171875,8.335094205133602,29.797979797979817,38.02609427609426,ENTG
2000-11-01,8.875,9.125,7.375,8.75,8.430037498474121,237500,8.85,9.115625,9.0859375,9.62625,,,44.805308863791154,-0.1758567168393128,-0.1521891968853545,-0.0236675199539583,9.874249333524638,9.0859375,8.297625666475362,30.82828282828285,33.59259259259258,ENTG
2000-11-02,8.6875,9.0,8.25,8.5,8.189178466796875,78700,8.7375,9.015625,9.0421875,9.59375,,,42.288211068043495,-0.20366988482352788,-0.16248533447298918,-0.041184550350538696,9.858111774595972,9.0421875,8.226263225404029,32.22222222222224,30.949494949494937,ENTG
2000-11-03,8.375,8.625,8.125,8.4375,8.12896728515625,76100,8.65,8.86875,9.0578125,9.5425,,,41.6581319348316,-0.228125559058185,-0.17561337939002836,-0.05251217966815663,9.812556610195633,9.0578125,8.303068389804368,38.00000000000002,33.683501683501675,ENTG
2000-11-06,8.546875,8.5625,8.4375,8.5,8.189178466796875,72100,8.625,8.75625,9.0359375,9.495,,,42.57948805948962,-0.2397005111331083,-0.18843080573864435,-0.05126970539446396,9.827809046953824,9.0359375,8.244065953046174,35.33333333333335,35.18518518518517,ENTG
2000-11-07,8.5625,8.625,8.375,8.5,8.189178466796875,52600,8.5375,8.7,9.0265625,9.44625,,,42.57948805948961,-0.24603757602220178,-0.19995215979535583,-0.04608541622684595,9.838888202458666,9.0265625,8.214236797541336,35.33333333333335,36.22222222222221,ENTG
2000-11-08,8.5,8.625,8.125,8.625,8.309606552124023,54300,8.5125,8.68125,9.0078125,9.39625,,,44.60852290366931,-0.23822715590941534,-0.20760715901816773,-0.030619996891247614,9.838821628635193,9.0078125,8.176803371364807,37.33333333333335,35.99999999999998,ENTG
2000-11-09,8.125,8.5,7.875,8.0,7.707461357116699,124300,8.4125,8.575,8.9390625,9.33875,,,37.477556363765316,-0.27925059136624064,-0.2219358454877823,-0.057314745878458334,9.859845751843205,8.9390625,8.018279248156796,33.26984126984129,35.312169312169296,ENTG
2000-11-10,7.65625,7.875,7.5,7.6875,7.4063897132873535,150300,8.2625,8.45625,8.8546875,9.27,,,34.50728559232527,-0.3331378916088692,-0.2441762547119997,-0.0889616368968695,9.90093731332133,8.8546875,7.808437686678671,25.23809523809526,31.947089947089935,ENTG
2000-11-13,7.5,7.875,7.125,7.875,7.587032318115234,144900,8.1375,8.38125,8.7796875,9.2075,,,37.69782363458625,-0.3566035782193744,-0.2666617194134746,-0.08994185880589978,9.879665305173809,8.7796875,7.67970969482619,22.715572715572737,27.074503074503067,ENTG
2000-11-14,8.0,8.125,7.8125,8.125,7.827891826629639,71500,8.0625,8.3,8.7359375,9.155625,,,41.77100414955633,-0.3509814970370684,-0.28352567493819336,-0.06745582209887502,9.866561463515275,8.7359375,7.605313536484725,29.193479193479217,25.715715715715707,ENTG
2000-11-15,8.0,8.125,7.875,8.0,7.707461357116699,63100,7.9375,8.225,8.6703125,9.114375,,,40.35052672593746,-0.3525484534094847,-0.2973302306324516,-0.05521822277703309,9.81176767733946,8.6703125,7.528857322660539,37.83783783783786,29.91562991562991,ENTG
2000-11-16,7.875,8.0,7.5,7.6875,7.4063897132873535,30600,7.875,8.14375,8.5796875,9.056875,,,36.96608122185327,-0.3746872545171094,-0.31280163540938316,-0.06188561910772622,9.73102418919001,8.5796875,7.42835081080999,35.13513513513515,34.05548405548405,ENTG
2000-11-17,7.6875,7.9375,7.0625,7.5,7.22574520111084,59600,7.8375,8.05,8.459375,8.995625,,,35.06563344621972,-0.4027197937949687,-0.33078526708650025,-0.07193452670846845,9.53122722279009,8.459375,7.387522777209909,26.86107159791372,33.27801485696222,ENTG
2000-11-20,7.25,7.75,7.21875,7.375,7.105315685272217,43200,7.7375,7.9375,8.346875,8.931875,,,33.8174267486617,-0.43006472008052743,-0.3506411576853057,-0.07942356239522175,9.377253419562406,8.346875,7.3164965804375965,19.298964035806158,27.098390256284986,ENTG
2000-11-21,7.359375,8.25,7.0,7.8125,7.526817798614502,87700,7.675,7.86875,8.284375,8.883125,,,41.64672413193983,-0.4116875002748488,-0.3628504262032143,-0.04883707407163451,9.284746024920231,8.284375,7.28400397507977,24.732522594364713,23.63085274269484,ENTG
2000-11-22,7.375,8.0,7.375,7.625,7.3461737632751465,80600,7.6,7.76875,8.225,8.833125,,,39.49056699776758,-0.4075550631020253,-0.3717913535829765,-0.03576370951904878,9.233866938699077,8.225,7.216133061300923,31.412684537684555,25.148057055951785,ENTG
2000-11-24,7.375,7.75,7.375,7.625,7.3461737632751465,26000,7.5875,7.73125,8.153125,8.769375,,,39.49056699776758,-0.39967289650676996,-0.3773676621677352,-0.022305234339034752,9.11690256121425,8.153125,7.189347438785749,39.18269230769232,31.775966479913837,ENTG
2000-11-27,7.640625,8.375,7.5625,8.375,8.068745613098145,104100,7.7625,7.8,8.128125,8.736875,,,51.20898036643583,-0.3291136731457378,-0.3677168643633357,0.03860319121759792,9.040261057559379,8.128125,7.215988942440624,53.84615384615386,41.48051023051022,ENTG
2000-11-28,8.328125,8.375,7.6875,7.875,7.587032318115234,68300,7.8625,7.8,8.090625,8.705625,,,44.958025237939204,-0.30996768705779765,-0.3561670289022281,0.046199341844430475,8.979334563074465,8.090625,7.201915436925533,58.974358974358985,50.667735042735025,ENTG
2000-11-29,7.8125,8.0,7.125,7.5,7.22574520111084,86800,7.8,7.7375,8.01875,8.663125,9.5515625,,40.92327562774987,-0.32134940522755695,-0.3492035041672939,0.02785409893973695,8.852697690206032,8.01875,7.1848023097939695,57.26495726495728,56.695156695156676,ENTG
2000-11-30,7.375,7.5,7.0,7.0,6.744028568267822,417600,7.675,7.6375,7.93125,8.618125,9.5096875,,36.251721202911234,-0.36649064418987454,-0.35266093217181005,-0.013829712018064488,8.806160709729854,7.93125,7.056339290270147,29.05982905982908,48.43304843304841,ENTG
2000-12-01,7.125,7.5,7.0625,7.25,6.984887599945068,682000,7.6,7.59375,7.86875,8.580625,9.4603125,,39.943260231146695,-0.3777381602522043,-0.3576763777878889,-0.020061782464315392,8.750775368115898,7.86875,6.986724631884102,17.17171717171719,34.49883449883448,ENTG
2000-12-04,7.125,7.1875,7.0,7.125,6.864457607269287,109200,7.35,7.55625,7.803125,8.546875,9.3896875,,38.735440317193614,-0.3922171183038623,-0.3645845258910836,-0.02763259241277871,8.701278487718,7.803125,6.904971512282,9.09090909090911,18.440818440818425,ENTG
2000-12-05,7.234375,7.25,6.875,7.125,6.864457607269287,72800,7.2,7.53125,7.734375,8.515625,9.3284375,,38.735440317193614,-0.39909132055739605,-0.3714858848243461,-0.027605435733049966,8.619031536459204,7.734375,6.849718463540796,14.646464646464665,13.63636363636362,ENTG
2000-12-06,7.125,7.25,6.875,6.875,6.623599529266357,108700,7.075,7.4375,7.653125,8.475625,9.2665625,,36.19665227480025,-0.41987206225965323,-0.38116312031140753,-0.0387089419482457,8.540074653306206,7.653125,6.766175346693795,8.585858585858604,10.77441077441076,ENTG
2000-12-07,6.875,7.0,6.625,6.875,6.623599529266357,66000,7.05,7.3625,7.565625,8.445625,9.2103125,,36.19665227480025,-0.4313684033396594,-0.3912041769170579,-0.040164226422601534,8.395228632766882,7.565625,6.736021367233117,10.317460317460336,11.183261183261168,ENTG
2000-12-08,6.9375,7.25,6.625,7.25,6.984887599945068,519100,7.05,7.325,7.528125,8.408125,9.1590625,,42.72689469454667,-0.4055450990195544,-0.3940723613375572,-0.011472737681997192,8.343480558943448,7.528125,6.712769441056553,16.666666666666682,11.85666185666184,ENTG
2000-12-11,7.125,8.1875,7.125,8.0,7.707461357116699,552700,7.225,7.2875,7.54375,8.376875,9.1209375,,53.071954056577475,-0.32086250903634284,-0.37943039087731434,0.0585678818409715,8.382368655885978,7.54375,6.705131344114022,42.85714285714287,23.280423280423264,ENTG
2000-12-12,7.984375,9.0,7.6875,8.03125,7.7375688552856445,101700,7.40625,7.303125,7.5515625,8.34375,9.0875,,53.44925021072917,-0.24836632020007965,-0.3532175767418674,0.10485125654178773,8.405156693323143,7.5515625,6.697968306676858,57.832080200501274,39.11862990810358,ENTG
2000-12-13,7.890625,8.0625,7.3125,7.3125,7.045100212097168,204200,7.49375,7.284375,7.5109375,8.31125,9.040625,,44.57291893118603,-0.24607310877337607,-0.3317886831481691,0.08571557437479305,8.328057776871784,7.5109375,6.6938172231282165,55.57644110275691,52.08855472013365,ENTG
2000-12-14,7.375,7.875,7.3125,7.875,7.587032318115234,86800,7.69375,7.371875,7.5046875,8.28125,9.001875,,51.37828526933653,-0.19660038633053567,-0.3047510237846424,0.10815063745410675,8.308553889317897,7.5046875,6.700821110682104,46.92982456140353,53.44611528822054,ENTG
2000-12-15,7.4375,7.5,7.0,7.0,6.744028568267822,82300,7.64375,7.346875,7.4703125,8.23375,8.954375,,42.61340567292297,-0.22539981591143832,-0.2888807822100016,0.06348096629856326,8.298402121885804,7.4703125,6.642222878114197,32.456140350877206,44.98746867167918,ENTG
2000-12-18,7.0,7.625,7.0,7.0,6.744028568267822,96400,7.44375,7.334375,7.4453125,8.21125,8.921875,,42.61340567292297,-0.24539481269520635,-0.28018358830704254,0.03478877561183619,8.298128378062199,7.4453125,6.5924966219378005,28.070175438596504,35.81871345029238,ENTG
