Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-25,7.699999809265137,8.25,7.449999809265137,7.550000190734863,7.550000190734863,24200,7.640000057220459,7.919500017166138,8.277250075340271,,,,18.47779290135474,,,,9.585697453404313,8.277250075340271,6.96880269727623,20.666671625772167,21.867449096794598,ELWS
2023-08-28,7.5,7.75,6.75,6.849999904632568,6.849999904632568,20820,7.460000038146973,7.7645000457763675,8.124750089645385,,,,17.01794328987645,,,,9.349394916763579,8.124750089645385,6.900105262527191,12.50292562925191,18.167643868536604,ELWS
2023-08-29,6.650000095367432,7.599999904632568,6.650000095367432,6.849999904632568,6.849999904632568,22580,7.310000038146972,7.650000047683716,8.029750084877014,,,,17.01794328987645,,,,9.337597578173437,8.029750084877014,6.721902591580592,9.429476672886732,14.199691309303597,ELWS
2023-08-30,6.949999809265137,7.079999923706055,6.699999809265137,6.699999809265137,6.699999809265137,7000,7.089999961853027,7.520000028610229,7.897250056266785,,,,16.69023815868979,,,,9.179932801672754,7.897250056266785,6.614567310860815,3.9944424664244864,8.642281589521039,ELWS
2023-08-31,6.800000190734863,7.434999942779541,6.800000190734863,7.199999809265137,7.199999809265137,13340,7.029999923706055,7.3900000095367435,7.797250056266785,,,,22.0767356241531,,,,8.96475818170467,7.797250056266785,6.6297419308288985,11.158181009836559,8.194033383049254,ELWS
2023-09-01,7.400000095367432,7.400000095367432,7.050000190734863,7.199999809265137,7.199999809265137,6160,6.959999847412109,7.299999952316284,7.729750037193298,,,,22.076735624153102,,,,8.871181257716112,7.729750037193298,6.588318816670485,17.62845096387082,10.927024813377281,ELWS
2023-09-05,7.25,7.25,6.75,6.945000171661377,6.945000171661377,6080,6.978999900817871,7.219499969482422,7.682000041007996,,,,21.26355798412108,,,,8.869903419431607,7.682000041007996,6.494096662584385,21.746023606248702,16.844218526652018,ELWS
2023-09-06,7.0,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1740,6.998999881744385,7.154499959945679,7.659500026702881,,,,21.32474684475291,,,,8.884387575778852,7.659500026702881,6.43461247762691,18.17459612836971,19.18302356616307,ELWS
2023-09-07,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,3480,7.058999919891358,7.074499940872192,7.604500007629395,,,,21.97777622898431,,,,8.84402791938584,7.604500007629395,6.364972095872948,15.292392103694283,18.404337279437556,ELWS
2023-09-08,7.050000190734863,7.800000190734863,7.0,7.550000190734863,7.550000190734863,19120,7.128999996185303,7.079499959945679,7.539499998092651,,,,28.962629893829817,,,,8.639440564134842,7.539499998092651,6.439559432050461,28.256908721050284,20.57463231770475,ELWS
2023-09-11,7.699999809265137,7.960000038146973,7.25,7.25,7.25,5480,7.139000034332275,7.049499940872193,7.484499979019165,,,,27.515651133935936,-0.9162349406106358,-1.1902345349232695,0.27399959431263365,8.525244479807492,7.484499979019165,6.4437554782308375,35.25971031665659,26.269670380467044,ELWS
2023-09-12,7.25,7.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,25780,7.080000019073486,7.029499959945679,7.397000002861023,,,,24.842442868688824,-0.9007084510181924,-1.132329318142254,0.2316208671240616,8.409014936438787,7.397000002861023,6.384985069283259,31.263609645575723,31.59340956109419,ELWS
2023-09-13,6.699999809265137,7.0,6.449999809265137,6.75,6.75,5940,7.040000057220459,7.019499969482422,7.334750008583069,,,,26.1305469958538,-0.8703021382782872,-1.0799238821694606,0.20962174389117338,8.345133602785294,7.334750008583069,6.324366414380845,19.172110421010995,28.565143461081096,ELWS
2023-09-14,6.5,6.849999904632568,6.5,6.75,6.75,1620,6.990000057220459,7.024499988555908,7.272250008583069,,,,26.130546995853805,-0.8365615554959884,-1.0312514168347662,0.19468986133877775,8.26478464864584,7.272250008583069,6.279715368520298,12.962966887548214,21.132895651378306,ELWS
2023-09-15,6.550000190734863,6.940000057220459,6.5,6.599999904632568,6.599999904632568,31820,6.8,6.964499998092651,7.177250003814697,,,,25.374012421797826,-0.8125589805192703,-0.987512929571667,0.1749539490523967,8.036281458575255,7.177250003814697,6.318218549054138,14.422376879463918,15.519151396007702,ELWS
2023-09-18,4.400000095367432,4.650000095367432,3.809999942779541,4.0,4.0,121100,6.15,6.644500017166138,6.972249984741211,,,,16.47193483554119,-0.9919010126817698,-0.9883905461936876,-0.0035104664880821757,8.527410707767325,6.972249984741211,5.4170892617150965,10.392923222672142,12.592755663228084,ELWS
2023-09-19,3.9000000953674316,3.9000000953674316,2.9000000953674316,3.3299999237060547,3.3299999237060547,112840,5.485999965667725,6.2829999923706055,6.751249980926514,,,,15.01048732282074,-1.1745547361296067,-1.0256233841808715,-0.1489313519487352,8.931933119732754,6.751249980926514,4.570566842120273,7.670038196676526,10.828446099604188,ELWS
2023-09-20,3.059999942779541,3.2249999046325684,2.875,3.119999885559082,3.119999885559082,53320,4.759999942779541,5.9,6.527249979972839,,,,14.574024451269427,-1.3210264058496977,-1.0847039885146368,-0.23632241733506087,9.182018353030617,6.527249979972839,3.872481606915061,5.964808362537723,8.009256593962123,ELWS
2023-09-21,3.015000104904175,3.2899999618530273,2.9000000953674316,3.134999990463257,3.134999990463257,21580,4.036999940872192,5.513499999046326,6.293999969959259,,,,14.764672232454792,-1.4195323905001516,-1.1516696689117398,-0.26786272158841173,9.261771225357679,6.293999969959259,3.326228714560839,6.143062671516735,6.592636410243654,ELWS
2023-09-22,2.950000047683716,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,23660,3.3069999694824217,5.053499984741211,6.066499972343445,,,,14.339620826583028,-1.4952902668953127,-1.2203937885084544,-0.2748964783868584,9.31399456206217,6.066499972343445,2.81900538262472,3.962705835428084,5.356858956494174,ELWS
2023-09-25,3.2950000762939453,3.2950000762939453,2.940000057220459,3.0,3.0,13540,3.106999969482422,4.628499984741211,5.838999962806701,,,,15.051418326476881,-1.5336157833518138,-1.2830381874771262,-0.25057759587468764,9.271160496549047,5.838999962806701,2.4068394290643558,3.3351499658363757,4.480306157593724,ELWS
2023-09-26,3.059999942779541,3.174999952316284,2.9549999237060547,3.1500000953674316,3.1500000953674316,6520,3.071000003814697,4.278499984741211,5.653999972343445,,,,17.27234294876696,-1.5341999748670343,-1.3332705449551079,-0.20092942991192642,9.243504927687038,5.653999972343445,2.064495016999851,3.5877391701434895,3.6285316571359765,ELWS
2023-09-27,3.0,3.3450000286102295,3.0,3.194999933242798,3.194999933242798,9220,3.0860000133514403,3.9229999780654907,5.471249973773956,,,,17.965257376081325,-1.5135841837180521,-1.3693332727076968,-0.14425091101035536,9.16911539146832,5.471249973773956,1.7733845560795918,5.185911897851967,4.036267011277271,ELWS
2023-09-28,3.194999933242798,3.194999933242798,3.049999952316284,3.0799999237060547,3.0799999237060547,3540,3.075,3.5559999704360963,5.290249979496002,,,,17.56046119416722,-1.4893571779237114,-1.3933380537508997,-0.09601912417281167,9.082981816102889,5.290249979496002,1.4975181428891156,5.707763963186681,4.827138343727373,ELWS
2023-09-29,3.2200000286102295,3.375,3.0799999237060547,3.174999952316284,3.174999952316284,1240,3.1199999809265138,3.213499975204468,5.08899998664856,,,,19.180515538125213,-1.4458248243447231,-1.4038354078696644,-0.041989416475058716,8.882182845273116,5.08899998664856,1.2958171280240038,6.007760293596275,5.633812051544968,ELWS
2023-10-02,3.109999895095825,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,11140,3.1799999713897704,3.143499970436096,4.893999993801117,,,,21.370055906443675,-1.385270133371502,-1.400122352970032,0.014852219598529892,8.633649226613182,4.893999993801117,1.1543507609890522,7.371729060243983,6.362417772342307,ELWS
2023-10-03,3.3499999046325684,3.5,3.1050000190734863,3.115000009536743,3.115000009536743,15180,3.172999954223633,3.121999979019165,4.702499985694885,7.203800020217895,,,20.485491356448602,-1.3367982753849077,-1.3874575374530072,0.05065926206809945,8.394374200093187,4.702499985694885,1.0106257712965832,8.03114279285898,7.136877382233073,ELWS
2023-10-04,3.0999999046325684,3.244999885559082,3.009999990463257,3.015000104904175,3.015000104904175,5200,3.136999988555908,3.1115000009536744,4.505750000476837,6.904100022315979,,,20.0034964370231,-1.2915647804614285,-1.3682789860546913,0.07671420559326281,8.116064815884206,4.505750000476837,0.8954351850694686,7.1189429652804534,7.507271606127799,ELWS
2023-10-05,3.25,3.2799999713897705,3.015000104904175,3.2200000286102295,3.2200000286102295,3220,3.165000009536743,3.1200000047683716,4.316750001907349,6.6335000228881835,,,23.953643662519823,-1.2250534753629325,-1.3396338839163395,0.11458040855340701,7.777654949246934,4.316750001907349,0.8558450545677636,10.356338255699995,8.50214133794647,ELWS
2023-10-06,3.009999990463257,3.244999885559082,3.0,3.244999885559082,3.244999885559082,5440,3.178999996185303,3.1494999885559083,4.10149998664856,6.4384000205993654,,,24.443627644421223,-1.1569884645421182,-1.3031048000414953,0.14611633549937708,7.252925233090533,4.10149998664856,0.950074740206587,20.73627793631987,12.737186385766767,ELWS
2023-10-09,3.049999952316284,3.390000104904175,3.049999952316284,3.3450000286102295,3.3450000286102295,4420,3.1880000114440916,3.1839999914169312,3.906249988079071,6.283300013542175,,,26.484108304283627,-1.082498903746321,-1.2589836207824605,0.17648471703613944,6.718871328863129,3.906249988079071,1.093628647295013,44.776151096035164,25.289589096018336,ELWS
2023-10-10,3.055000066757202,3.990000009536743,3.055000066757202,3.869999885559082,3.869999885559082,24480,3.3389999866485596,3.255999970436096,3.7672499775886537,6.162700018882751,,,36.22220596024362,-0.9699216364289498,-1.2011712239117585,0.23124958748280866,6.282838314082948,3.7672499775886537,1.2516616410943597,67.74885577566191,44.42042826933897,ELWS
2023-10-11,3.8499999046325684,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,39860,3.4559999465942384,3.2964999675750732,3.609749972820282,6.059700016975403,,,33.74643731680166,-0.8922052957108573,-1.1393780382715781,0.24717274256072086,5.720483175013246,3.609749972820282,1.4990167706273176,77.13899866274268,63.221335178146575,ELWS
2023-10-12,3.7799999713897705,4.050000190734863,3.75,3.75,3.75,9120,3.5619999408721923,3.363499975204468,3.459749972820282,5.947700009346009,,,36.34929755105861,-0.8091830234869057,-1.0733390353146437,0.26415601182773796,5.00794072922729,3.459749972820282,1.9115592164132744,76.07870032489156,73.65551825443204,ELWS
2023-10-13,4.019999980926514,4.019999980926514,3.440000057220459,3.940000057220459,3.940000057220459,4740,3.7009999752044678,3.439999985694885,3.3267499804496765,5.842500014305115,,,39.58687235657605,-0.7197589250318996,-1.0026230132580949,0.28286408822619524,3.9592313858725117,3.3267499804496765,2.6942685750268414,76.23891827564687,76.48553908776036,ELWS
2023-10-16,3.75,4.050000190734863,3.75,3.880000114440918,3.880000114440918,8980,3.8079999923706054,3.4980000019073487,3.3207499861717222,5.749100012779236,,,38.913738621839435,-0.646281248742933,-0.9313546603550625,0.2850734116121295,3.9293982859867063,3.3207499861717222,2.712101686356738,82.24560222707574,78.18774027587138,ELWS
2023-10-17,4.09499979019165,4.195000171661377,3.450000047683716,3.5899999141693115,3.5899999141693115,6080,3.7519999980926513,3.5454999923706056,3.3337499856948853,5.6629000091552735,,,35.74961341694042,-0.6044821593787377,-0.8659801601597976,0.2614980007810599,3.953636060222871,3.3337499856948853,2.7138639111668996,74.37873943436783,77.62108664569682,ELWS
2023-10-18,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.6500000953674316,3.6500000953674316,7920,3.762000036239624,3.608999991416931,3.3602499961853027,5.587900009155273,,,36.892933010712625,-0.5600585602727093,-0.8047958401823799,0.24473727990967065,3.986600336236074,3.3602499961853027,2.7338996561345317,62.525065251062294,73.04980230416862,ELWS
2023-10-19,3.4100000858306885,3.700000047683716,3.4000000953674316,3.4100000858306885,3.4100000858306885,6440,3.6940000534057615,3.627999997138977,3.374000000953674,5.494100003242493,,,34.266282606070256,-0.5380166123290633,-0.7514399946117166,0.21342338228265334,3.9919854370487227,3.374000000953674,2.7560145648586256,46.02510065119853,60.97630177887623,ELWS
2023-10-20,3.5850000381469727,3.5999999046325684,3.059999942779541,3.25,3.25,6980,3.5560000419616697,3.6285000085830688,3.3889999985694885,5.382099995613098,,,32.5999208988096,-0.5273795760596625,-0.7066279109013058,0.17924833484164338,3.979022038398852,3.3889999985694885,2.798977958740125,36.54114345933139,48.36376978719741,ELWS
2023-10-23,3.3499999046325684,3.494999885559082,3.0,3.0,3.0,6320,3.3800000190734862,3.594000005722046,3.3889999985694885,5.275099987983704,,,30.13408185567187,-0.5329787120188536,-0.6718980711248154,0.13891935910596176,3.979022038398852,3.3889999985694885,2.798977958740125,18.410041590568927,33.65876190036629,ELWS
2023-10-24,2.944999933242798,3.25,2.944999933242798,3.25,3.25,13820,3.312000036239624,3.532000017166138,3.393999993801117,5.172099995613098,,,35.39653983801278,-0.5113486480322504,-0.6397881865063024,0.12843953847405198,3.9774946526022776,3.393999993801117,2.8105053349999563,15.10683325782415,23.352672769241494,ELWS
2023-10-25,3.25,3.369999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,8480,3.1860000133514403,3.474000024795532,3.3852499961853026,5.072599997520447,,,32.938443551132046,-0.5069222615525142,-0.6132150015155448,0.10629273996303057,3.9854289396029947,3.3852499961853026,2.7850710527676106,10.133334452310992,14.55006976690136,ELWS
2023-10-26,3.1700000762939453,3.25,3.0,3.0,3.0,5200,3.1039999961853026,3.3990000247955323,3.38125,4.9725999975204465,,,32.72562356813257,-0.49927284314170217,-0.5904265698407762,0.09115372669907407,3.9905108265812586,3.38125,2.7719891734187416,11.600002619424965,12.280056776520041,ELWS
2023-10-27,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,3540,3.053999996185303,3.3050000190734865,3.372500002384186,4.862599997520447,,,32.72562356813256,-0.4875899900489955,-0.5698592538824201,0.08226926383342459,3.998163650872307,3.372500002384186,2.7468363538960645,4.933337224323811,8.888891432019928,ELWS
2023-10-30,3.0,3.069999933242798,3.0,3.0,3.0,2020,3.053999996185303,3.2170000076293945,3.3575000047683714,4.760599989891052,,,32.72562356813256,-0.47288017648577485,-0.5504634384030911,0.07758326191731624,4.003452789597765,3.3575000047683714,2.7115472199389776,4.400004501341924,6.977781448363572,ELWS
2023-10-31,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,3.059999942779541,3080,3.015999984741211,3.1640000104904176,3.3547500014305114,4.666799988746643,,,34.3158008502995,-0.45118012567763843,-0.5306067758580005,0.0794266501803621,4.005261152752771,3.3547500014305114,2.704238850108251,6.000002670287586,5.111114798651113,ELWS
2023-11-01,3.134999990463257,3.244999885559082,3.0,3.0,3.0,2400,3.011999988555908,3.0990000009536742,3.3539999961853026,4.574799990653991,,,33.46396111594625,-0.4338233277371226,-0.511250086233825,0.07742675849670233,4.006108899841894,3.3539999961853026,2.7018910925287116,6.000002670287586,5.466669947305704,ELWS
2023-11-02,3.2100000381469727,3.244999885559082,3.0,3.065000057220459,3.065000057220459,2180,3.025,3.0644999980926513,3.346249997615814,4.480099987983704,,,35.3366663815423,-0.4100956515355185,-0.49101919929416366,0.08092354775864513,4.008155403998934,3.346249997615814,2.684344591232694,7.733337198892502,6.57778084648923,ELWS
2023-11-03,3.0,3.25,3.0,3.049999952316284,3.049999952316284,3680,3.0349999904632567,3.04449999332428,3.3365000009536745,4.391099987030029,,,35.091209020013686,-0.3880287266800586,-0.47042110477134264,0.08239237809128402,4.009731772403332,3.3365000009536745,2.663268229504017,7.4666708374015585,7.06667023552722,ELWS
2023-11-06,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,10020,3.0349999904632567,3.04449999332428,3.319249999523163,4.300099983215332,,,34.23749494109891,-0.3703064458335752,-0.45039817298378915,0.08009172715021395,4.0082222543536234,3.319249999523163,2.630277744692703,8.025787881924698,7.74193197273959,ELWS
2023-11-07,3.2100000381469727,3.2100000381469727,3.0,3.0,3.0,16620,3.0230000019073486,3.01949999332428,3.2757500052452087,4.223099985122681,,,34.23749494109891,-0.3522014514856626,-0.4307588286841638,0.0785573771985012,3.929074423098117,3.2757500052452087,2.6224255873923004,7.254043836114758,7.582167518480342,ELWS
2023-11-08,3.0,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10340,3.013000011444092,3.0125,3.243250012397766,4.145099987983704,,,33.29798488982314,-0.3379915352840599,-0.41220537000414303,0.07421383472008314,3.8934828970954145,3.243250012397766,2.5930171277001177,4.708502622834703,6.662778113624724,ELWS
2023-11-09,3.0,3.075000047683716,2.75,2.7750000953674316,2.7750000953674316,10680,2.9550000190734864,2.990000009536743,3.1945000171661375,4.06659999370575,,,30.17675986589468,-0.3369667648233161,-0.3971576489679777,0.06019088414466156,3.83151574944808,3.1945000171661375,2.557484284884195,3.801290082685116,5.254612180544863,ELWS
2023-11-10,2.7950000762939453,3.0999999046325684,2.5,2.5,2.5,5540,2.8450000286102295,2.9400000095367433,3.122500014305115,3.972599997520447,,,26.04519694229867,-0.35426113443667884,-0.3885783460617179,0.03431721162503909,3.7310762497524923,3.122500014305115,2.5139237788577375,1.3730314327761677,3.294274712765333,ELWS
2023-11-13,2.505000114440918,2.9000000953674316,2.255000114440918,2.255000114440918,2.255000114440918,4940,2.6960000514984133,2.865500020980835,3.0412500143051147,3.8737000036239624,,,23.021162487171427,-0.383317840708993,-0.38752624499117294,0.004208404282179945,3.6574551094341867,3.0412500143051147,2.4250449191760426,1.1185726714875328,2.0976313956496098,ELWS
2023-11-14,2.25,2.4800000190734863,2.065000057220459,2.109999895095825,2.109999895095825,13520,2.518000030517578,2.7705000162124636,2.9672500133514403,3.776999998092651,,,21.434923947526183,-0.413281741004472,-0.39267734419383277,-0.020604396810639247,3.6535624677654104,2.9672500133514403,2.2809375589374703,1.2658182854651943,1.252474129909636,ELWS
2023-11-15,2.0999999046325684,2.244999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,12940,2.3519999980926514,2.6825000047683716,2.890750002861023,3.68039999961853,,,21.834932763464334,-0.4312502477972573,-0.4003919249145177,-0.030858322882739597,3.596407709949844,2.890750002861023,2.1850922957722023,2.8129302684305046,1.7324404084610816,ELWS
2023-11-16,2.0999999046325684,2.799999952316284,2.0799999237060547,2.549999952316284,2.549999952316284,61780,2.3069999694824217,2.6309999942779543,2.8477499961853026,3.591399998664856,,,36.74802597167882,-0.40611160536883917,-0.40153586100538197,-0.0045757443634572015,3.525875933555243,2.8477499961853026,2.169624058815362,16.45568465704275,6.8448110703128195,ELWS
2023-11-17,2.549999952316284,2.549999952316284,2.1500000953674316,2.174999952316284,2.174999952316284,56360,2.241999959945679,2.543499994277954,2.793999993801117,3.4838999938964843,,,31.163910361943515,-0.41170256522841076,-0.40356920184998774,-0.00813336337842302,3.5056572477513783,2.793999993801117,2.0823427398508554,18.284097044078948,12.517570656517405,ELWS
2023-11-20,2.1500000953674316,2.305000066757202,2.055000066757202,2.055000066757202,2.055000066757202,25720,2.2019999504089354,2.4490000009536743,2.746749997138977,3.3799999952316284,,,29.613168496692747,-0.4209638202031196,-0.4070481255206141,-0.01391569468250553,3.5202244804188902,2.746749997138977,1.9732755138590639,16.73698506111364,17.158922254078448,ELWS
2023-11-21,2.049999952316284,2.059999942779541,1.850000023841858,1.9450000524520874,1.9450000524520874,12080,2.168999981880188,2.343500006198883,2.6814999997615816,3.2858999943733216,,,28.22659574397383,-0.43219741062413286,-0.41207798254131783,-0.020119428082815027,3.4933749958904703,2.6814999997615816,1.869625003632693,5.356136154122119,13.459072753104904,ELWS
2023-11-22,1.9500000476837158,2.1500000953674316,1.9249999523162842,2.0999999046325684,2.0999999046325684,5100,2.164999985694885,2.2584999918937685,2.6354999959468843,3.192899992465973,,,32.98798499076834,-0.4237086694908814,-0.41440411993123055,-0.009304549559650821,3.4693998895868536,2.6354999959468843,1.801600102306915,8.214283697053668,10.102468304096476,ELWS
2023-11-24,2.0,2.0999999046325684,1.9500000476837158,2.0950000286102295,2.0950000286102295,6320,2.0740000009536743,2.190499985218048,2.590249997377396,3.0997999930381774,,,32.912137909957515,-0.4126282080635817,-0.4140489375577008,0.0014207294941190884,3.438220972987904,2.590249997377396,1.742279021766888,14.219185711547473,9.263201854241087,ELWS
2023-11-27,2.049999952316284,2.450000047683716,2.005000114440918,2.299999952316284,2.299999952316284,26380,2.0990000009536742,2.1704999804496765,2.55524999499321,3.0137999939918516,,,39.09533109795768,-0.3828913488369965,-0.4078174198135599,0.024926070976563408,3.3903696149351803,2.55524999499321,1.7201303750512396,22.986690125542363,15.140053178047836,ELWS
2023-11-28,2.2899999618530273,2.299999952316284,2.0999999046325684,2.25,2.25,11240,2.137999987602234,2.169999969005585,2.51774999499321,2.978799993991852,,,38.17125886484183,-0.35921840576633324,-0.39809761700411456,0.03887921123778132,3.336819453653453,2.51774999499321,1.6986805363329671,26.910854356872107,21.37224339798732,ELWS
2023-11-29,2.25,2.5999999046325684,2.125,2.5999999046325684,2.5999999046325684,22760,2.26899995803833,2.218999969959259,2.494749993085861,2.9641999936103822,,,47.52191384073065,-0.30865735078852774,-0.3802095637609972,0.07155221297246944,3.27660981818964,2.494749993085861,1.7128901679820823,40.90595107081243,30.267831851075638,ELWS
2023-11-30,2.549999952316284,2.549999952316284,2.299999952316284,2.5450000762939453,2.5450000762939453,2120,2.3579999923706056,2.261499989032745,2.4719999969005584,2.9526999974250794,,,46.336012987125066,-0.26991397663306005,-0.35815044633540977,0.08823646970234972,3.2194516923837697,2.4719999969005584,1.724548301417347,48.40987767472919,38.74222770080458,ELWS
2023-12-01,2.5,2.8550000190734863,2.430000066757202,2.799999952316284,2.799999952316284,11260,2.4989999771118163,2.2864999890327455,2.45874999165535,2.94599999666214,,,52.28170848723852,-0.21614166800653223,-0.32974869066963425,0.11360702266310202,3.172310617227832,2.45874999165535,1.7451893660828681,68.69206106164337,52.669296602395,ELWS
2023-12-04,2.799999952316284,2.809999942779541,2.5999999046325684,2.700000047683716,2.700000047683716,10560,2.5789999961853027,2.3389999985694887,2.4412499964237213,2.94099999666214,,,49.9447352284431,-0.1795264138338557,-0.2997042353024785,0.12017782146862283,3.1118234687184363,2.4412499964237213,1.7706765241290063,76.88443473370045,64.66212449002434,ELWS
2023-12-05,2.700000047683716,3.049999952316284,2.5999999046325684,2.984999895095825,2.984999895095825,31040,2.7259999752044677,2.431999981403351,2.4404999911785126,2.9406999945640564,,,55.98351333136923,-0.1260583332630283,-0.2649750548945885,0.1389167216315602,3.108601038083699,2.4404999911785126,1.7723989442733261,89.87887431486907,78.48512337007098,ELWS
2023-12-06,2.75,2.8499999046325684,2.7049999237060547,2.7049999237060547,2.7049999237060547,7420,2.746999979019165,2.5079999685287477,2.4257499873638153,2.931799991130829,,,49.646482303992414,-0.10506700479830977,-0.23299344487533274,0.12792644007702297,3.055728359463078,2.4257499873638153,1.7957716152645522,83.47014711525236,83.41115205460731,ELWS
2023-12-07,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,5940,2.7779999732971192,2.567999982833862,2.413249987363815,2.9218999934196472,,,49.5386482908851,-0.08782231300809507,-0.2039592185018852,0.11613690549379013,3.0101777411840347,2.413249987363815,1.8163222335435958,78.88888789547813,84.07930310853321,ELWS
2023-12-08,2.694999933242798,2.694999933242798,2.450000047683716,2.6050000190734863,2.6050000190734863,3680,2.7389999866485595,2.618999981880188,2.404749983549118,2.9123999953269957,,,47.43062540749399,-0.08088904037773936,-0.17934518287705603,0.09845614249931667,2.98545191210236,2.404749983549118,1.8240480549958757,68.33333515458652,76.89745672177236,ELWS
