Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,15.0,16.200000762939453,14.920000076293945,16.010000228881836,16.010000228881836,796300,14.954000091552734,15.38300018310547,16.77500009536743,,,,49.29610603503765,-0.2815061506080099,0.08220721582756121,-0.36371336643557106,20.011736039916904,16.77500009536743,13.53826415081796,30.733271081217634,24.715467883463763,NVTS
2021-12-28,16.68000030517578,16.68000030517578,14.960000038146973,15.40999984741211,15.40999984741211,1108700,15.25,15.214000129699707,16.631500053405762,,,,46.196148720540414,-0.2881150325043773,0.008142766161173515,-0.2962577986655508,19.84299975074355,16.631500053405762,13.420000356067973,34.5895366741969,30.135902076698272,NVTS
2021-12-29,15.600000381469727,15.90999984741211,15.0,15.510000228881836,15.510000228881836,703700,15.342000007629395,15.17100019454956,16.426500034332275,,,,46.79665403901772,-0.2820323308244088,-0.04989225323594295,-0.23214007758846586,19.362975733611325,16.426500034332275,13.490024335053224,39.86272542280611,35.06184439274021,NVTS
2021-12-30,15.5,16.950000762939453,15.211999893188477,16.520000457763672,16.520000457763672,1255100,15.696000099182129,15.211000156402587,16.30250005722046,15.992000102996826,,,52.556190676685276,-0.19348281887574714,-0.07861036636390378,-0.11487245251184336,18.992956079224786,16.30250005722046,13.612044035216135,48.11063374560107,40.854298614201355,NVTS
2021-12-31,16.520000457763672,17.239999771118164,16.299999237060547,17.010000228881836,17.010000228881836,812300,16.092000198364257,15.42400016784668,16.227000045776368,16.076200103759767,,,55.095953526705884,-0.08281318738659138,-0.0794509305684413,-0.0033622568181500834,18.74342653838954,16.227000045776368,13.710573553163197,63.584816949844196,50.51939203941712,NVTS
2022-01-03,17.18000030517578,17.33799934387207,16.200000762939453,16.260000228881836,16.260000228881836,919800,16.142000198364258,15.548000144958497,16.146000099182128,16.14580011367798,,,50.628512276949955,-0.05499153095050957,-0.07455905064485495,0.01956751969434538,18.54597820635682,16.146000099182128,13.746021992007435,73.37689821784389,61.69078297109638,NVTS
2022-01-04,16.450000762939453,16.989999771118164,15.609999656677246,15.609999656677246,15.609999656677246,807700,16.182000160217285,15.716000080108643,16.054000043869017,16.21440010070801,,,47.066554918372695,-0.08441915026106273,-0.07653107056809651,-0.007888079692966218,18.387112690713263,16.054000043869017,13.720887397024772,68.80823051272871,68.58998189347227,NVTS
2022-01-05,15.65999984741211,15.670000076293945,14.449999809265137,14.449999809265137,14.449999809265137,1253400,15.970000076293946,15.65600004196167,15.832500076293945,16.258800106048582,,,41.46050438783251,-0.19904853612116824,-0.10103456367871086,-0.09801397244245738,17.87320456962511,15.832500076293945,13.79179558296278,50.41797585153903,64.20103486070388,NVTS
2022-01-06,14.380000114440918,14.619999885559082,13.479999542236328,13.5,13.5,1758400,15.365999984741212,15.53100004196167,15.62100009918213,16.28900011062622,,,37.51913052789927,-0.36237298519942485,-0.15330224798285366,-0.20907073721657118,17.707517854764564,15.62100009918213,13.534482343599697,26.644415231947203,48.62354053207165,NVTS
2022-01-07,13.550000190734863,13.949999809265137,13.039999961853027,13.130000114440918,13.130000114440918,1107700,14.589999961853028,15.341000080108643,15.428500127792358,16.311400108337402,,,36.08050292681102,-0.515719789619304,-0.22578575631014375,-0.28993403330916023,17.681713760800214,15.428500127792358,13.175286494784501,9.056104950228518,28.706165344571588,NVTS
2022-01-10,13.0,13.569999694824219,12.75,13.029999732971191,13.029999732971191,858500,13.943999862670898,15.043000030517579,15.213000106811524,16.33180009841919,,,35.68227391514463,-0.6379633871638664,-0.30822128248088826,-0.3297421046829781,17.51756188720149,15.213000106811524,12.908438326421557,2.905096130756929,12.868538770977553,NVTS
2022-01-11,13.109999656677246,13.199999809265137,12.520000457763672,12.600000381469727,12.600000381469727,1188100,13.342000007629395,14.76200008392334,14.988000106811523,16.342200107574463,,,33.94721095036547,-0.760769990064551,-0.39873102399762084,-0.3620389660669302,17.38839684594643,14.988000106811523,12.587603367676614,3.2857706664975814,5.08232391582768,NVTS
2022-01-12,12.770000457763672,12.890999794006348,11.930000305175781,12.40999984741211,12.40999984741211,1306800,12.934000015258789,14.452000045776368,14.811500120162965,16.330400104522706,,,33.179488729296395,-0.863472983771226,-0.4916794159523419,-0.3717935678188842,17.416351745891017,14.811500120162965,12.206648494434912,5.546347899439546,3.9124048988980227,NVTS
2022-01-13,12.4399995803833,12.5,11.520000457763672,11.630000114440918,11.630000114440918,1299700,12.560000038146972,13.963000011444091,14.58700008392334,16.283000106811524,,,30.163649328217662,-0.9963203451884475,-0.592607601799563,-0.4037127433888845,17.461996528771955,14.58700008392334,11.712003639074725,4.142283373300976,4.3248006464127045,NVTS
2022-01-14,11.449999809265137,11.630000114440918,10.890000343322754,11.1899995803833,11.1899995803833,1117400,12.17199993133545,13.380999946594239,14.40250005722046,16.216200103759764,,,28.585225678020276,-1.124148715452252,-0.6989158245301008,-0.4252328909221512,17.63053292556492,14.40250005722046,11.174467188875996,5.139668550321255,4.942766607687262,NVTS
2022-01-18,11.180000305175781,11.90999984741211,10.899999618530273,11.069999694824219,11.069999694824219,1396900,11.779999923706054,12.861999893188477,14.205000019073486,16.137200088500975,,,28.152542873043494,-1.2210609768664735,-0.8033448549973754,-0.4177161218690981,17.727644128684897,14.205000019073486,10.682355909462075,3.111608847871672,4.131186923831304,NVTS
2022-01-19,11.3100004196167,11.770000457763672,10.270000457763672,10.390000343322754,10.390000343322754,1836100,11.33799991607666,12.339999961853028,14.028000020980835,16.044800090789796,,,25.77193739357973,-1.3373191245117315,-0.9101397089002466,-0.42717941561148487,17.924078185282433,14.028000020980835,10.131921856679236,3.047313172164692,3.7661968567858763,NVTS
2022-01-20,10.71399974822998,11.680000305175781,10.630000114440918,10.789999961853027,10.789999961853027,1828700,11.013999938964844,11.973999977111816,13.815000009536742,15.959600086212157,,,29.546017463085946,-1.3812556623623067,-1.0043628995926586,-0.3768927627696481,17.924255544306263,13.815000009536742,9.705744474767222,3.948813915046797,3.36924531169439,NVTS
2022-01-21,10.609999656677246,10.989999771118164,10.130000114440918,10.15999984741211,10.15999984741211,1336000,10.719999885559082,11.639999961853027,13.585500001907349,15.84860008239746,,,27.2002666253748,-1.4501944898945123,-1.0935292176530294,-0.3566652722414829,17.96411396943397,13.585500001907349,9.206886034380727,3.1570295505942547,3.3843855459352508,NVTS
2022-01-24,9.880000114440918,9.960000038146973,9.0,9.9399995803833,9.9399995803833,2120000,10.469999885559082,11.320999908447266,13.330999994277954,15.71720006942749,,,26.411685619788305,-1.5052298377252384,-1.1758693416674713,-0.3293604960577672,17.930325817824656,13.330999994277954,8.731674170731253,6.512666033893308,4.539503166511456,NVTS
2022-01-25,9.5,9.899999618530273,9.204000473022461,9.539999961853027,9.539999961853027,894600,10.163999938964844,10.97199993133545,13.007499980926514,15.556000061035157,,,24.992918310038416,-1.563103885079645,-1.253316250349906,-0.309787634729739,17.71644007338442,13.007499980926514,8.298559888468608,6.758950961489707,5.47621551532576,NVTS
2022-01-26,10.020000457763672,10.40999984741211,9.609999656677246,9.699999809265137,9.699999809265137,1203700,10.025999832153321,10.68199987411499,12.721999979019165,15.378800067901611,,,26.689313433987778,-1.577870129394757,-1.3182270261588762,-0.2596431032358808,17.505470073565235,12.721999979019165,7.938529884473096,10.77205506702203,8.01455735413502,NVTS
2022-01-27,9.789999961853027,9.854999542236328,8.600000381469727,8.649999618530273,8.649999618530273,1397600,9.597999763488769,10.305999851226806,12.378999948501587,15.148600063323975,,,23.01124828145556,-1.655218397228527,-1.3856253003728063,-0.26959309685572075,17.295567691367925,12.378999948501587,7.462432205635249,7.162009837377325,8.231005288629692,NVTS
2022-01-28,8.65999984741211,9.149999618530273,8.5600004196167,9.069999694824219,9.069999694824219,1151500,9.379999732971191,10.049999809265136,12.006499910354615,14.934800052642823,,,27.325530592848523,-1.6634517246619804,-1.441190585230641,-0.2222611394313394,16.73703188347787,12.006499910354615,7.275967937231361,7.856568625664124,8.596877843354498,NVTS
2022-01-31,9.119999885559082,9.979999542236328,9.100000381469727,9.970000267028809,9.970000267028809,637600,9.385999870300292,9.927999877929688,11.654499912261963,14.760200042724609,,,35.6474777766465,-1.5791507050717328,-1.4687826091988594,-0.11036809587287344,15.8622047291503,11.654499912261963,7.446795095373627,13.834041582066996,9.617540015036154,NVTS
2022-02-01,10.0,10.300000190734863,9.609999656677246,10.289999961853027,10.289999961853027,663600,9.535999870300293,9.849999904632568,11.355999898910522,14.62540002822876,,,38.350586396658585,-1.4695798370868793,-1.4689420547764633,-0.0006377823104160019,15.027323391036788,11.355999898910522,7.684676406784256,26.83738007136975,16.175996759700293,NVTS
2022-02-02,10.4399995803833,10.524999618530273,9.609999656677246,9.789999961853027,9.789999961853027,640700,9.553999900817871,9.789999866485596,11.064999914169311,14.501000022888183,,,35.81887068476723,-1.4068724067615754,-1.4565281251734858,0.04965571841191041,14.229025924194755,11.064999914169311,7.900973904143868,33.8502594359634,24.840560363133388,NVTS
2022-02-03,9.399999618530273,9.550000190734863,8.90999984741211,8.960000038146973,8.960000038146973,868200,9.615999984741212,9.60699987411499,10.790499925613403,14.319400005340576,,,32.037928104684866,-1.4079207398022149,-1.4468066480992317,0.03888590829701677,13.672204222535598,10.790499925613403,7.908795628691209,27.701045241489226,29.462894916274127,NVTS
2022-02-04,8.979999542236328,9.899999618530273,8.979999542236328,9.829999923706055,9.829999923706055,1440500,9.768000030517578,9.573999881744385,10.606999921798707,14.156800022125244,,,39.273788914633286,-1.3232957022845877,-1.4221044589363028,0.09880875665171507,13.23107396218179,10.606999921798707,7.982925881415623,27.02299813705817,29.524767604836935,NVTS
2022-02-07,10.0,10.520000457763672,9.8100004196167,10.069999694824219,10.069999694824219,1115800,9.78799991607666,9.586999893188477,10.453999900817871,14.001600017547608,,,41.135670724750824,-1.2227684609233496,-1.3822372593337122,0.15946879841036266,12.815502896384778,10.453999900817871,8.092496905250965,32.29706796573723,29.007037114761545,NVTS
2022-02-08,9.979999542236328,10.949999809265137,9.979999542236328,10.850000381469727,10.850000381469727,1307300,9.9,9.717999935150146,10.344999933242798,13.856600017547608,,,46.84029834053202,-1.067850841424466,-1.319359975751863,0.25150913432739697,12.40251801953767,10.344999933242798,8.287481846947927,52.78278403479815,37.36761671253118,NVTS
2022-02-09,11.029999732971191,11.640000343322754,10.899999618530273,11.609999656677246,11.609999656677246,1448200,10.263999938964844,9.908999919891357,10.295499897003173,13.723199996948242,,,51.74712966606278,-0.8736806749466837,-1.2302241155908271,0.35654344064414345,12.173429373005082,10.295499897003173,8.417570421001265,73.1546214597609,52.744824486765424,NVTS
2022-02-10,11.159000396728516,12.300000190734863,11.01099967956543,11.329999923706055,11.329999923706055,1508800,10.73799991607666,10.176999950408936,10.241499900817871,13.557599983215333,,,49.918973210504205,-0.7339327377444516,-1.130965840021552,0.39703310227710054,11.925177771278403,10.241499900817871,8.55782203035734,82.16251715703193,69.36664088386367,NVTS
2022-02-11,11.489999771118164,11.989999771118164,10.649999618530273,10.819999694824219,10.819999694824219,1247800,10.935999870300293,10.351999950408935,10.200999879837036,13.393999977111816,,,46.683847409556336,-0.6567634862547074,-1.036125369268183,0.37936188301347573,11.785157699742456,10.200999879837036,8.616842059931617,77.83930196978382,77.71881352885889,NVTS
2022-02-14,11.029999732971191,11.640000343322754,10.8100004196167,10.899999618530273,10.899999618530273,924200,11.101999855041504,10.444999885559081,10.186499881744385,13.241599960327148,,,47.26122438050967,-0.582437002014057,-0.9453876958173579,0.3629506938033009,11.739178549077476,10.186499881744385,8.633821214411295,65.6862605101801,75.22935987899861,NVTS
2022-02-15,11.220000267028809,11.734999656677246,11.109999656677246,11.720000267028809,11.720000267028809,1043100,11.275999832153321,10.58799991607666,10.218999910354615,13.118399982452393,,,52.89242164367122,-0.45215338568302066,-0.8467408337904905,0.3945874481074698,11.868483568637918,10.218999910354615,8.569516252071312,69.16219961169645,70.89592069722012,NVTS
2022-02-16,10.630000114440918,10.789999961853027,9.0,9.5600004196167,9.5600004196167,4766100,10.865999984741212,10.564999961853028,10.177499914169312,12.960599975585938,,,40.59601296801822,-0.5172342623034538,-0.7808395194930832,0.26360525718962935,11.849299895134049,10.177499914169312,8.505699933204575,57.93225886020445,64.26023966069367,NVTS
2022-02-17,9.6899995803833,9.720000267028809,9.029999732971191,9.460000038146973,9.460000038146973,1917600,10.492000007629395,10.614999961853027,10.110999917984008,12.772199993133546,,,40.13085986531071,-0.5703063839631621,-0.7387328923870989,0.1684265084239368,11.78585995127605,10.110999917984008,8.436139884691967,42.48471400837125,56.526390826757385,NVTS
2022-02-18,9.300000190734863,9.579999923706055,9.055000305175781,9.470000267028809,9.470000267028809,1126500,10.222000122070312,10.578999996185303,10.076499938964844,12.607000007629395,,,40.204645692426965,-0.6045901489542604,-0.7119043437005312,0.1073141947462708,11.774172183185694,10.076499938964844,8.378827694743993,19.827115690332356,40.081362852969356,NVTS
2022-02-22,9.260000228881836,9.670000076293945,9.0,9.100000381469727,9.100000381469727,1434800,9.862000274658204,10.482000064849853,10.034499979019165,12.449400024414063,,,38.3227195168354,-0.6540763927502429,-0.7003387535104736,0.046262360760230714,11.784362507858269,10.034499979019165,8.28463745018006,12.782704156847446,25.031511285183687,NVTS
2022-02-23,9.0,9.609999656677246,8.920000076293945,8.960000038146973,8.960000038146973,1123900,9.310000228881837,10.293000030517579,10.005499982833863,12.281800022125244,,,37.605438730192034,-0.6965619229095896,-0.6995833873902968,0.00302146448070717,11.805682985173227,10.005499982833863,8.205316980494498,7.866283809134264,13.492034552104693,NVTS
2022-02-24,8.5,9.390000343322754,8.489999771118164,9.260000228881836,9.260000228881836,2261100,9.250000190734863,10.058000087738037,9.983500003814697,12.125000019073486,,,40.18884198090012,-0.697978640179123,-0.6992624379480621,0.0012837977689390545,11.808660476491728,9.983500003814697,8.158339531137667,9.096550074416802,9.91517934679951,NVTS
2022-02-25,9.100000381469727,9.675000190734863,9.100000381469727,9.600000381469727,9.600000381469727,1072500,9.278000259399414,9.885000133514405,10.03100004196167,11.998200035095214,,,43.065972965860574,-0.6640119120194186,-0.6922123327623334,0.028200420742914845,11.76188290139606,10.03100004196167,8.30011718252728,16.939595450570895,11.300809778040659,NVTS
2022-02-28,9.510000228881836,9.835000038146973,9.220000267028809,9.739999771118164,9.739999771118164,968400,9.332000160217286,9.777000141143798,10.064500045776366,11.87060001373291,,,44.25506253512157,-0.6186646732668493,-0.6775028008632366,0.05883812759638729,11.744886421032982,10.064500045776366,8.384113670519751,27.384083319253516,17.80674294808041,NVTS
2022-03-01,9.649999618530273,9.84000015258789,9.329999923706055,9.380000114440918,9.380000114440918,2777700,9.388000106811523,9.625000190734863,10.035000038146972,11.76060001373291,,,41.8354399249442,-0.6048038215202354,-0.6629630049946363,0.058159183474400966,11.741499190772153,10.035000038146972,8.328500885521791,28.433950968797017,24.25254324620715,NVTS
2022-03-02,9.449999809265137,9.6899995803833,9.229999542236328,9.550000190734863,9.550000190734863,682300,9.506000137329101,9.408000183105468,9.998000049591065,11.651200008392333,,,43.40893100811301,-0.5734905689486389,-0.6450685177854368,0.07157794883679791,11.712847955231023,9.998000049591065,8.283152143951106,27.99650402891896,27.938179438989838,NVTS
2022-03-03,9.609999656677246,9.609999656677246,8.760000228881836,8.789999961853027,8.789999961853027,1418900,9.41200008392334,9.331000137329102,9.948000049591064,11.548400001525879,,,38.40671653235292,-0.6030486876828487,-0.6366645517649192,0.03361586408207051,11.740736330970197,9.948000049591064,8.155263768211931,19.917516923664863,25.44932397379362,NVTS
2022-03-04,8.699999809265137,8.880000114440918,8.211000442504883,8.300000190734863,8.300000190734863,1245500,9.152000045776367,9.21500015258789,9.915000057220459,11.41340000152588,,,35.56141020323092,-0.6584227090289616,-0.6410161832177277,-0.01740652581123392,11.80113347748068,9.915000057220459,8.028866636960236,12.972832286303573,20.295617746295804,NVTS
2022-03-07,8.149999618530273,8.479999542236328,7.949999809265137,8.020000457763672,8.020000457763672,1075600,8.808000183105468,9.070000171661377,9.82450008392334,11.278800010681152,,,34.010859813375774,-0.7166396821265639,-0.6561408829994949,-0.060498799127069014,11.883989824175558,9.82450008392334,7.765010343671121,4.315463118645281,12.401937442871244,NVTS
2022-03-08,7.980000019073486,8.649999618530273,7.630000114440918,8.25,8.25,1634800,8.582000160217286,8.985000133514404,9.733500099182129,11.143200016021728,,,36.46159972670669,-0.7357368949206293,-0.6720600853837218,-0.06367680953690757,11.899632618760975,9.733500099182129,7.567367579603283,7.998401941785912,8.42889911557826,NVTS
