Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,8700,9.905999946594239,9.904400062561034,9.898400020599365,,,,53.57643635572054,,,,9.93772647331438,9.898400020599365,9.85907356788435,55.555378950435774,59.25878831227317,CLRC
2022-07-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,40100,9.907999992370605,9.907000064849854,9.899200057983398,,,,62.376529307291406,,,,9.940371117365482,9.899200057983398,9.858028998601315,72.22231052478212,62.96272748946992,CLRC
2022-07-14,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,49900,9.907999992370605,9.906599998474121,9.900200033187867,,,,54.09414553408484,,,,9.940417649004821,9.900200033187867,9.859982417370912,55.555261211194086,61.110983562137314,CLRC
2022-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,9.906000137329102,9.90560007095337,9.900700044631957,,,,51.63329090155696,,,,9.940141849451493,9.900700044631957,9.861258239812422,48.147755690247116,58.6417758087411,CLRC
2022-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.900000190734863,9.90560007095337,9.901700067520142,,,,51.633290901556975,,,,9.938929794250912,9.901700067520142,9.864470340789373,18.51820455219769,40.740407151212956,CLRC
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,9.910000038146972,9.907999992370605,9.905200052261353,,,,61.729605166572256,,,,9.94300803038147,9.905200052261353,9.867392074141236,40.74089772390116,35.80228598878198,CLRC
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.911999893188476,9.90999994277954,9.908700037002564,,,,61.72960516657224,,,,9.9457788007509,9.908700037002564,9.87162127325423,70.37044886195059,43.2098503793498,CLRC
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.919999885559083,9.913999938964844,9.912200021743775,,,,61.729605166572256,0.012181199555360678,0.010873595819533696,0.0013076037358269819,9.947160386260881,9.912200021743775,9.877239657226669,100.0,70.37044886195058,CLRC
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999732971192,9.917999935150146,9.912699985504151,,,,61.729605166572256,0.013035614095334935,0.011305999474693944,0.0017296146206409908,9.948927327473886,9.912699985504151,9.876472643534417,100.0,90.12348295398351,CLRC
2022-07-25,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,250600,9.936999702453614,9.918499946594238,9.912449979782105,,,,56.934065766991246,0.012359940682102888,0.011516787716175734,0.000843152965927154,9.948262953581859,9.912449979782105,9.876637005982351,90.909353632386,96.96978454412864,CLRC
2022-07-26,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,5000,9.93899974822998,9.924499893188477,9.914449977874757,,,,62.20430977453331,0.013683984464098131,0.011950227065760214,0.0017337573983379172,9.95378655667826,9.914449977874757,9.875113399071253,86.46479615958698,92.45804993065764,CLRC
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.940999794006348,9.926499843597412,9.916749954223633,,,,62.20430977453331,0.01456539786065747,0.012473261224739665,0.002092136635917804,9.95866803793481,9.916749954223633,9.874831870512455,81.70276164550887,86.35897047916059,CLRC
2022-07-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,700,9.942999839782715,9.931499862670899,9.919049930572509,,,,62.204309774533314,0.015089976472085098,0.012996604274208751,0.002093372197876347,9.962919805456826,9.919049930572509,9.875180055688192,86.03137349904476,84.73297710138019,CLRC
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.942999839782715,9.936499786376952,9.92104992866516,,,,58.620250927244975,0.01453126651072445,0.013303536721511891,0.0012277297892125585,9.964910624516033,9.92104992866516,9.877189232814288,80.95186194368755,82.89533236274706,CLRC
2022-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.941499710083008,9.923549890518188,,,,58.620250927244975,0.013927932307257862,0.013428415838661086,0.0004995164685967762,9.965713428243781,9.923549890518188,9.881386352792596,76.18982742960944,81.05768762411391,CLRC
2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500,9.945999717712402,9.942499732971191,9.9252498626709,,,,61.212159198082304,0.014094250750304127,0.013561582820989694,0.0005326679293144333,9.968778300146752,9.9252498626709,9.881721425195046,76.18982742960942,77.77717226763546,CLRC
2022-08-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,16800,9.945999717712402,9.943499755859374,9.926749849319458,,,,61.212159198082304,0.014063938980607205,0.013662054052913196,0.00040188492769400834,9.971501664357435,9.926749849319458,9.881998034281482,80.95186194368755,77.77717226763546,CLRC
2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.94449977874756,9.9292498588562,,,,61.21215919808232,0.013879917634199046,0.013705626769170367,0.00017429086502867945,9.9733261780823,9.9292498588562,9.885173539630102,85.71389645776566,80.95186194368753,CLRC
2022-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.94799976348877,9.945499801635743,9.931749868392945,,,,61.212159198082304,0.013577565666111013,0.013680014548558496,-0.00010244888244748292,9.974560130040453,9.931749868392945,9.888939606745437,82.1423989561717,82.93605245254162,CLRC
2022-08-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.94799976348877,9.933249855041504,,,,61.21215919808232,0.01318595012796564,0.013581201664439924,-0.0003952515364742844,9.976409085897453,9.933249855041504,9.890090624185556,78.57090145457776,82.14239895617169,CLRC
2022-08-09,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,38600,9.948999786376953,9.947499752044678,9.935999822616576,,,,58.5557513544156,0.012329992071421714,0.013330959745836281,-0.0010009676744145678,9.974548202811947,9.935999822616576,9.897451442421206,70.83263794514778,77.18197945196573,CLRC
2022-08-10,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.94799976348877,9.946999740600585,9.936749792098999,,,,58.5557513544156,0.011518856932289268,0.01296853918312688,-0.0014496822508376118,9.975385636813087,9.936749792098999,9.89811394738491,66.66587193731175,72.02313711234575,CLRC
2022-08-11,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,9.946999740600585,9.946499729156494,9.938999795913697,,,,58.5557513544156,0.010752083168782178,0.012525247980257939,-0.0017731648114757605,9.973870636964167,9.938999795913697,9.904128954863227,62.49910592947572,66.66587193731173,CLRC
2022-08-12,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.945999717712402,9.946999740600585,9.941749763488769,9.914699897766113,,,58.5557513544156,0.010028803631348282,0.012025959110476008,-0.001997155479127726,9.968446893587926,9.941749763488769,9.915052633389612,62.49910592947572,63.88802793208771,CLRC
2022-08-15,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,183400,9.94799976348877,9.948999786376953,9.94524974822998,9.917299900054932,,,64.73167450591598,0.010544451852764425,0.011729657658933692,-0.0011852058061692667,9.959205076613529,9.94524974822998,9.93129441984643,66.66587193731175,63.88802793208771,CLRC
2022-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95099983215332,9.949999809265137,9.946249771118165,9.919099903106689,,,64.73167450591598,0.010828285053559483,0.01154938313785885,-0.000721098084299366,9.961374332770005,9.946249771118165,9.931125209466325,70.83263794514778,66.66587193731173,CLRC
2022-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,250100,9.953999900817871,9.95099983215332,9.947249794006348,9.92069990158081,,,64.73167450591598,0.010927262233057178,0.011424958956898514,-0.0004976967238413364,9.963210783133581,9.947249794006348,9.931288804879115,74.99940395298381,70.83263794514777,CLRC
2022-08-18,9.960000038146973,10.180000305175781,9.960000038146973,9.970000267028809,9.970000267028809,43600,9.95900001525879,9.952999877929688,9.948749828338624,9.92229990005493,,,68.62470831829845,0.011678020307476444,0.0114755712270141,0.00020244908046234376,9.967155165796061,9.948749828338624,9.930344490881186,55.33293088239285,67.05499092684146,CLRC
2022-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.964000129699707,9.954999923706055,9.950249862670898,9.923419914245606,,,68.62470831829845,0.012133138225527418,0.011607084626716764,0.0005260535988106541,9.970368483303,9.950249862670898,9.930131242038795,35.6664578118019,55.33293088239284,CLRC
2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.956999969482421,9.952499866485596,9.92453992843628,,,68.62470831829845,0.012351442711457494,0.011755956243664909,0.0005954864677925852,9.970803290626483,9.952499866485596,9.934196442344708,15.999984741210938,35.66645781180188,CLRC
2022-08-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1000,9.972000122070312,9.961499977111817,9.954499864578247,9.92605993270874,,,75.40579702187209,0.013977123843329053,0.012200189763597737,0.0017769340797313161,9.978974624598704,9.954499864578247,9.93002510455779,18.666585286458332,23.444342613157037,CLRC
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.976000022888183,9.964999961853028,9.955999851226807,9.927379932403564,,,67.54477830095223,0.014293783123100923,0.012618908435498375,0.0016748746876025476,9.982758226566492,9.955999851226807,9.929241475887121,19.99982198079427,18.22213066948783,CLRC
2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999877929687,9.968499946594239,9.957499837875366,9.929379920959473,,,67.54477830095223,0.014378985885052487,0.012970923925409198,0.0014080619596432888,9.986048178354432,9.957499837875366,9.9289514973963,21.333058675130207,19.999821980794252,CLRC
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97999973297119,9.97199993133545,9.959499835968018,9.93137990951538,,,67.54477830095223,0.014281877098717644,0.013233114560070886,0.0010487625386467574,9.988465389844965,9.959499835968018,9.93053428209107,19.99969482421875,20.44419182671439,CLRC
2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,9.97999973297119,9.972999954223633,9.960999870300293,9.933379917144775,,,59.76394700005597,0.01324537530257075,0.013235566708570859,9.80859399989098e-06,9.988856695608218,9.960999870300293,9.933143044992368,16.879301127103997,19.404018208817636,CLRC
2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.97599983215332,9.973999977111816,9.961999893188477,9.93537992477417,,,59.76394700005597,0.012282356797868488,0.013044924726430384,-0.0007625679285618962,9.989640509912661,9.961999893188477,9.934359276464292,13.758907429989241,16.879301127103982,CLRC
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14900,9.97599983215332,9.975999927520752,9.963499879837036,9.937579917907716,,,64.50592416565972,0.012185548221873788,0.012873049425519065,-0.0006875012036452778,9.9916246184753,9.963499879837036,9.935375141198772,12.05684695798974,14.231685171694314,CLRC
2022-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10100,9.981999969482422,9.979999923706055,9.96649990081787,9.94037992477417,,,74.29446718252441,0.014364051568849234,0.013171249854185099,0.0011928017146641354,10.000426387979546,9.96649990081787,9.932573413656195,17.206369952550297,14.340708113509749,CLRC
2022-09-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.988000106811523,9.983999919891357,9.969499921798706,9.94197992324829,,,74.29446718252441,0.015907163290053816,0.013718432541358842,0.002188730748694974,10.007434221998546,9.969499921798706,9.931565621598866,21.235975988007258,16.833064299515755,CLRC
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15000,9.989999961853027,9.984999847412109,9.970999908447265,9.942979907989502,,,56.290548959167694,0.0145416585723801,0.013883077747563094,0.000658580824817007,10.008094501314538,9.970999908447265,9.933905315579992,19.30169573294,19.24801389116584,CLRC
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,9.983999824523925,9.97274990081787,9.944379901885986,,,56.290548959167694,0.013306101787053493,0.013767682555461173,-0.00046158076840768086,10.008030991883464,9.97274990081787,9.937468809752277,13.636225708427432,18.05796580979155,CLRC
2022-09-08,10.0,10.0,10.0,10.0,10.0,25200,9.995999908447265,9.985999870300294,9.97549991607666,9.946299896240234,,,63.18785893755717,0.013781914591239897,0.013770528962616917,1.1385628622979233e-05,10.010270648675707,9.97549991607666,9.940729183477615,31.060249746340244,21.33272372923588,CLRC
2022-09-09,10.010000228881836,10.015000343322754,10.0,10.0,10.0,15400,9.993999862670899,9.98799991607666,9.97824993133545,9.948219890594482,,,63.18785893755718,0.013997643545046401,0.013815951879102815,0.00018169166594358618,10.01160786342152,9.97824993133545,9.944891999249379,50.25201227948236,31.649495911416665,CLRC
2022-09-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3100,9.995999908447265,9.992000007629395,9.981999969482422,9.950619907379151,,,68.88263413911116,0.0156026227629944,0.014173286055881132,0.0014293367071132688,10.016409359689915,9.981999969482422,9.947590579274928,74.9999190587744,52.10406036153231,CLRC
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.004000091552735,9.997000026702882,9.984999990463256,9.953219909667968,,,68.88263413911116,0.016682277446424365,0.014675084333989778,0.002007193112434587,10.021606187440183,9.984999990463256,9.94839379348633,77.77824873474465,67.67672669100045,CLRC
2022-09-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,4900,10.014000129699706,10.002999973297118,9.988499975204467,9.955499897003174,,,71.44404988391172,0.018135712301035056,0.015367209927398835,0.0027685023736362217,10.028135942788866,9.988499975204467,9.948864007620069,88.88959532059637,80.55592103803845,CLRC
2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.020000076293945,10.007999992370605,9.991999959945678,9.957699890136718,,,71.44404988391172,0.019067768528422846,0.016107321647603638,0.0029604468808192078,10.03327958022106,9.991999959945678,9.950720339670296,94.44479766029819,87.03754723854638,CLRC
2022-09-16,10.0,10.0,10.0,10.0,10.0,500,10.020000076293945,10.006999969482422,9.993499946594238,9.959699897766113,,,55.53733436798357,0.01718757441225449,0.016323372200533807,0.0008642022117206841,10.033637336155468,9.993499946594238,9.953362557033007,83.33333333333333,88.8892421047426,CLRC
2022-09-19,10.0,10.0,10.0,10.0,10.0,500,10.01599998474121,10.005999946594239,9.994999933242799,9.961699905395507,,,55.53733436798356,0.015518618060131217,0.01616242137245329,-0.0006438033123220728,10.033729939075505,9.994999933242799,9.956269927410093,66.66666666666667,81.48159922009938,CLRC
2022-09-20,10.0,10.0,10.0,10.0,10.0,500,10.011999893188477,10.007999992370605,9.996499919891358,9.963299903869629,,,55.53733436798356,0.014034180826300258,0.015736773263222682,-0.0017025924369224246,10.03352716639172,9.996499919891358,9.959472673390996,46.66692097884758,65.5556403262825,CLRC
2022-09-21,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,10.010000038146973,9.996999931335449,9.965499897003173,,,55.53733436798356,0.012711226516874063,0.015131663913952959,-0.002420437397078895,10.03393252754864,9.996999931335449,9.960067335122258,43.333841957695164,52.222476534403114,CLRC
2022-09-22,10.0,10.005000114440918,10.0,10.0,10.0,31000,10.0,10.010000038146973,9.997999954223634,9.966899890899658,,,55.53733436798356,0.011529866570551661,0.014411304445272699,-0.0028814378747210375,10.034111087081753,9.997999954223634,9.961888821365514,40.00076293654275,43.33384195769514,CLRC
2022-09-23,10.0,10.010000228881836,10.0,10.0,10.0,51700,10.0,10.010000038146973,9.998999977111817,9.968899898529052,,,55.53733436798356,0.010472905170205493,0.013623624590259257,-0.003150719420053764,10.034156922421321,9.998999977111817,9.963843031802313,40.00076293654275,41.111789276926864,CLRC
2022-09-26,10.0,10.0,10.0,10.0,10.0,0,10.0,10.007999992370605,10.0,9.971099891662597,,,55.53733436798356,0.00952545216229872,0.01280399010466715,-0.0032785379423684296,10.034058880259472,10.0,9.965941119740528,40.00076293654275,40.00076293654272,CLRC
2022-09-27,10.0,10.0,10.0,10.0,10.0,20000,10.0,10.005999946594239,10.00149998664856,9.973299884796143,,,55.53733436798356,0.00867459351322708,0.011978110786379136,-0.0033035172731520554,10.03266103106484,10.00149998664856,9.970338942232278,26.667175291028496,35.556233721371306,CLRC
2022-09-28,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,50000,9.997999954223634,10.001999950408935,10.002499961853028,9.97429988861084,,,48.962990682941374,0.007111371543885525,0.011004762937880413,-0.0038933913939948883,10.030695979507962,10.002499961853028,9.974303944198093,13.333587645514243,26.66717529102847,CLRC
2022-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,9.997999954223634,10.002999973297118,9.975299892425538,,,48.962990682941374,0.005805583715552842,0.0099649270934149,-0.004159343377862057,10.02990745446983,10.002999973297118,9.976092492124407,-9.473903143468002e-15,13.33358764551422,CLRC
2022-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.996999931335449,10.001999950408935,9.976299896240235,,,48.962990682941374,0.004716370075515286,0.008915215689834976,-0.00419884561431969,10.029276546523134,10.001999950408935,9.974723354294737,-9.473903143468002e-15,4.444529215171384,CLRC
2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,40200,9.99199981689453,9.995999908447265,10.000999927520752,9.977299900054932,,,48.96299068294138,0.003809249758385036,0.007894022503544987,-0.0040847727451599515,10.02849560867124,10.000999927520752,9.973504246370265,-9.473903143468002e-15,-3.3356033984293593e-14,CLRC
2022-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.994999885559082,10.001499938964844,9.978599891662597,,,48.96299068294138,0.003055132703558172,0.006926244543547624,-0.003871111839989452,10.027787005895496,10.001499938964844,9.975212872034193,-9.473903143468002e-15,-3.3356033984293593e-14,CLRC
2022-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,34400,9.993999862670899,9.995999908447265,10.002999973297118,9.979799900054932,,,61.996120424411785,0.00402496203829017,0.006345988042496134,-0.002321026004205964,10.02757652817748,10.002999973297118,9.978423418416757,33.33333333333332,11.111111111111077,CLRC
2022-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6300,9.997999954223634,9.996999931335449,10.003499984741211,9.980999908447266,,,61.996120424411785,0.004738931322899376,0.006024576698576782,-0.001285645375677406,10.028218555728879,10.003499984741211,9.978781413753543,66.66666666666666,33.33333333333329,CLRC
2022-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.997999954223634,10.003999996185303,9.9821999168396,,,61.996120424411785,0.005244304052176574,0.00586852216929674,-0.0006242181171201662,10.028819511933753,10.003999996185303,9.979180480436854,100.0,66.66666666666663,CLRC
2022-10-10,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,2100,10.00800018310547,10.0,10.003999996185303,9.983799934387207,,,67.2231480451879,0.006378226254552644,0.005970462986347921,0.00040776326820472254,10.028819511933753,10.003999996185303,9.979180480436854,83.33359824101301,83.3334216358932,CLRC
2022-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.002000045776366,10.003999996185303,9.985399951934815,,,67.22314804518791,0.007193940501377227,0.0062151584893537825,0.0009787820120234448,10.028819511933753,10.003999996185303,9.979180480436854,66.667196482026,83.33359824101298,CLRC
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.005000114440918,10.003500032424927,9.986799964904785,,,67.22314804518791,0.007751050632064604,0.006522336917895947,0.0012287137141686576,10.026543777747388,10.003500032424927,9.980456287102466,50.00079472303901,66.66719648202599,CLRC
2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.00800018310547,10.003000068664551,9.988199977874755,,,67.22314804518791,0.008099201866853534,0.006837709907687464,0.0012614919591660695,10.024071858453079,10.003000068664551,9.981928278876024,50.00079472303901,55.55626197603465,CLRC
2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.01100025177002,10.004000091552735,9.989599990844727,,,67.22314804518791,0.00827967133152363,0.007126102192454698,0.0011535691390689327,10.026271658747392,10.004000091552735,9.981728524358077,50.00079472303901,50.000794723038986,CLRC
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,10.022000312805176,10.015000247955323,10.005500078201294,9.991199989318847,,,72.66793932486586,0.009124372537415937,0.0075257562614469455,0.0015986162759689913,10.03038017044034,10.005500078201294,9.980619985962248,55.55590876579512,51.852499403957694,CLRC
2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02400016784668,10.019000244140624,10.007000064849853,9.992799987792969,,,72.66793932486586,0.009682194023088897,0.007957043813775336,0.0017251502093135612,10.03390760273076,10.007000064849853,9.980092526968946,61.11102280855122,55.555908765795095,CLRC
2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.021000194549561,10.008500051498412,9.994499988555908,,,72.66793932486586,0.010008895255189998,0.008367414102058268,0.0016414811531317297,10.036978333051493,10.008500051498412,9.980021769945331,66.66613685130733,61.111022808551205,CLRC
