Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.760000228881836,9.807000160217285,,,,,37.37038448931502,,,,,,,6.06854301145277,6.646493583264607,AIRJ
2022-03-01,9.758000373840332,9.770999908447266,9.75,9.760000228881836,9.760000228881836,5000,9.754000282287597,9.802000141143798,9.818700122833253,,,,36.21955861515417,,,,9.920721821453068,9.818700122833253,9.716678424213438,7.802394726888278,6.646493583264607,AIRJ
2022-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.75200023651123,9.79600019454956,9.812200117111207,,,,36.21955861515417,,,,9.911758230358437,9.812200117111207,9.712642003863976,8.23586799031857,7.368935242886539,AIRJ
2022-03-03,9.760000228881836,9.779999732971191,9.753000259399414,9.753000259399414,9.753000259399414,23900,9.758600234985352,9.78330020904541,9.80535011291504,,,,35.33615947737952,,,,9.901342181724239,9.80535011291504,9.70935804410584,7.498971710144205,7.845744809117016,AIRJ
2022-03-04,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0,9.759200286865234,9.77060022354126,9.799500131607056,,,,35.33615947737952,,,,9.893253909990275,9.799500131607056,9.705746353223837,14.713055000506102,10.14929823365629,AIRJ
2022-03-07,9.760000228881836,9.760000228881836,9.75,9.75,9.75,25000,9.7552001953125,9.757600212097168,9.7935001373291,,,,34.912875853457365,,,,9.883731954224526,9.7935001373291,9.703268320433676,21.371535640364318,14.527854117004873,AIRJ
2022-03-08,9.77299976348877,9.77299976348877,9.762999534606934,9.762999534606934,9.762999534606934,300,9.75580005645752,9.754900169372558,9.791950130462647,,,,38.35828285267907,,,,9.883154177200373,9.791950130462647,9.70074608372492,30.740756439056778,22.275115693309065,AIRJ
2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,9.761800003051757,9.756900119781495,9.791450119018554,,,,44.88430108862244,,,,9.882581771220401,9.791450119018554,9.700318466816707,37.59254157306545,29.901611217495514,AIRJ
2022-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.76919994354248,9.763900089263917,9.790950107574464,,,,44.88430108862244,,,,9.881998324652631,9.790950107574464,9.699901890496296,44.999929357577805,37.77774245656668,AIRJ
2022-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.776599884033203,9.767900085449218,9.790450096130371,,,,44.88430108862244,,,,9.881403807114209,9.790450096130371,9.699496385146533,52.083383003918016,44.89195131152042,AIRJ
2022-03-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.784599876403808,9.769900035858154,9.78845009803772,,,,44.884301088622436,,,,9.877577985503894,9.78845009803772,9.699322210571545,64.58328366274866,53.88886534141483,AIRJ
2022-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,375500,9.784000015258789,9.769900035858154,9.785950088500977,,,,38.75285706939156,,,,9.87532444652597,9.785950088500977,9.696575730475983,64.58328366274866,60.41665010980512,AIRJ
2022-03-16,9.75,9.75,9.75,9.75,9.75,40500,9.776000022888184,9.76890001296997,9.782450103759766,,,,36.94127737751002,,,,9.871699097782763,9.782450103759766,9.69320110973677,45.83323399216397,58.3332671058871,AIRJ
2022-03-17,9.789999961853027,9.800000190734863,9.774999618530273,9.800000190734863,9.800000190734863,12800,9.77800006866455,9.773600006103516,9.778450107574463,,,,49.62193096287966,,,,9.856294717214498,9.778450107574463,9.700605497934427,50.0,53.47217255163755,AIRJ
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,9.780000114440918,9.77829999923706,9.77445011138916,,,,49.621930962879645,,,,9.83790232813462,9.77445011138916,9.710997894643702,66.66666666666667,54.16663355294355,AIRJ
2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.782000160217285,9.783300018310547,9.770450115203857,,,,49.62193096287965,-0.01628905742320974,-0.029403615760102357,0.013114558336892616,9.813630951394362,9.770450115203857,9.727269279013353,100.0,72.22222222222223,AIRJ
2022-03-22,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,9.800000190734863,51400,9.79000015258789,9.78700008392334,9.77095012664795,,,,49.62193096287965,-0.013499878599354531,-0.026222868327952793,0.012722989728598262,9.81524218756494,9.77095012664795,9.72665806573096,100.0,88.8888888888889,AIRJ
2022-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863,9.788000106811523,9.77245011329651,,,,49.62193096287965,-0.0111607797647153,-0.023210450615305293,0.012049670850589993,9.818508637925257,9.77245011329651,9.726391588667761,100.0,100.0,AIRJ
2022-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.789000129699707,9.77645010948181,,,,49.62193096287965,-0.009200964099232323,-0.0204085533120907,0.011207589212858377,9.81718083365676,9.77645010948181,9.735719385306862,100.0,100.0,AIRJ
2022-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.79000015258789,9.778950119018555,,,,49.62193096287965,-0.0075606416935212195,-0.017838970988376803,0.010278329294855584,9.819012461787212,9.778950119018555,9.738887776249898,100.0,100.0,AIRJ
2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.800000190734863,9.791000175476075,9.780450105667114,,,,49.62193096287966,-0.006189327652652565,-0.015509042321231955,0.00931971466857939,9.82129852405603,9.780450105667114,9.7396016872782,100.0,100.0,AIRJ
2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.795000171661377,9.782450103759766,,,,49.62193096287966,-0.005044402661628311,-0.013416114389311225,0.008371711727682914,9.823013572404426,9.782450103759766,9.741886635115106,100.0,100.0,AIRJ
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.784450101852418,,,,49.62193096287965,-0.004089895587046755,-0.011550870628858331,0.007460975041811577,9.824327372986657,9.784450101852418,9.744572830718178,100.0,100.0,AIRJ
2022-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.786800098419189,,,,49.62193096287966,-0.003295453912238955,-0.009899787285534456,0.006604333373295501,9.824465060288484,9.786800098419189,9.749135136549894,100.0,100.0,AIRJ
2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.789150094985962,,,,49.62193096287966,-0.002635473068302474,-0.008446924442088059,0.0058114513737855845,9.823833262099223,9.789150094985962,9.7544669278727,100.0,100.0,AIRJ
2022-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.791650104522706,,,,49.62193096287966,-0.002088360178401416,-0.0071752115893507305,0.005086851410949314,9.821565331720047,9.791650104522706,9.761734877325365,100.0,100.0,AIRJ
2022-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,61500,9.798000144958497,9.79900016784668,9.79300012588501,,,,44.890523974442566,-0.0024336505580446754,-0.0062268993830895195,0.003793248825044844,9.819907451103495,9.79300012588501,9.766092800666526,86.66666666666667,95.55555555555556,AIRJ
2022-04-06,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,32600,9.802000045776367,9.801000118255615,9.79450011253357,,,,57.868699514915214,-0.0002833022075510172,-0.005038179947981819,0.004754877740430802,9.823808805073279,9.79450011253357,9.76519141999386,86.66666666666667,91.11111111111113,AIRJ
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.8,9.800000095367432,9.79450011253357,,,,46.161522825468346,-0.0009884689254349155,-0.004228237743472438,0.0032397688180375228,9.823808805073279,9.79450011253357,9.76519141999386,61.6668653490054,78.3333995607796,AIRJ
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.797999954223632,9.799000072479249,9.79450011253357,,,,46.16152282546834,-0.0015296853690713874,-0.003688527268592228,0.0021588418995208405,9.823808805073279,9.79450011253357,9.76519141999386,50.00039736467746,66.11130979344986,AIRJ
2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8,9.800000095367432,9.795500135421753,,,,53.44395492232593,-0.00034080492217825054,-0.0030189827993094324,0.002678177877131182,9.825483479264973,9.795500135421753,9.765516791578532,41.66766007836031,51.111640930681084,AIRJ
2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.804000091552734,9.801000118255615,9.798000144958497,9.80066011428833,,,53.44395492232593,0.0005945379341874002,-0.002296278652610066,0.002890816586797466,9.823768414062847,9.798000144958497,9.772231875854146,58.33472410970444,50.00092718424742,AIRJ
2022-04-13,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,216200,9.81200008392334,9.807000064849854,9.803500127792358,9.80006010055542,,,66.55869530623742,0.005309124177660607,-0.0007751980865559314,0.006084322264216538,9.832671853067783,9.803500127792358,9.774328402516932,72.2234143162546,57.4085995014398,AIRJ
2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.82400016784668,9.81200008392334,9.806000137329102,9.79926010131836,,,62.75156280957566,0.008144722509380031,0.0010087860326312614,0.00713593647674877,9.841440145389033,9.806000137329102,9.770560129269171,66.6674613960216,65.7418666073269,AIRJ
2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.84600009918213,9.82200002670288,9.811000108718872,9.799860095977783,,,71.52294144711232,0.014262070910749713,0.0036594430082549523,0.010602627902494761,9.864999885913518,9.811000108718872,9.757000331524226,75.00019868233873,71.29702479820499,AIRJ
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.863999938964843,9.831999969482421,9.816000080108642,9.800460090637207,,,71.52294144711232,0.01889233451967698,0.006706021310539358,0.012186313209137621,9.882151119342392,9.816000080108642,9.749849040874892,86.11130979344985,75.9263232906034,AIRJ
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88199977874756,9.842999935150146,9.821000051498412,9.802580089569092,,,71.52294144711232,0.02230473666889843,0.009825764382211171,0.012478972286687257,9.896072991597956,9.821000051498412,9.745927111398869,100.0,87.03716949192953,AIRJ
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.889999771118164,9.850999927520752,9.826000022888184,9.804580078125,,,71.52294144711232,0.02472408608302956,0.01280542872237485,0.011918657360654712,9.90782871570004,9.826000022888184,9.744171330076329,100.0,95.3704365978166,AIRJ
2022-04-22,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,74800,9.891999626159668,9.857999897003173,9.828999996185303,9.805780067443848,,,57.06345684508434,0.02314695164618996,0.014873733307137873,0.008273218339052089,9.911194475156705,9.828999996185303,9.7468055172139,88.8888888888889,96.2962962962963,AIRJ
2022-04-25,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,25200,9.883999633789063,9.864999866485595,9.831999969482421,9.806980056762695,,,57.06345684508434,0.021647522082897552,0.01622849106228981,0.0054190310206077424,9.914121410417053,9.831999969482421,9.74987852854779,77.77777777777779,88.8888888888889,AIRJ
2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23300,9.86999969482422,9.86699981689453,9.833499956130982,9.806980056762695,,,48.52966712498866,0.017832918830958278,0.016549376616023504,0.0012835422149347735,9.914314150985213,9.833499956130982,9.752685761276751,56.56568283775831,74.41078316814166,AIRJ
2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.855999755859376,9.868999767303468,9.834999942779541,9.807380046844482,,,48.52966712498866,0.014641045413275933,0.01616771037547399,-0.0015266649621980578,9.914372088015009,9.834999942779541,9.755627797544074,46.46469900884994,60.26938654146202,AIRJ
2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.841999816894532,9.865999794006347,9.8364999294281,9.80758005142212,,,48.52966712498867,0.011973440366221055,0.015328856373623403,-0.003355416007402348,9.914287724801397,9.8364999294281,9.758712134054804,36.36371517994157,46.46469900884995,AIRJ
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.835999870300293,9.86399974822998,9.83799991607666,9.806580047607422,,,48.52966712498868,0.009746986949112468,0.014212482488721217,-0.004465495539608748,9.914052168503224,9.83799991607666,9.761947663650096,31.649766455417208,38.15939354806958,AIRJ
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700,9.83400001525879,9.858999824523925,9.840499925613404,9.805980052947998,,,54.61590373352965,0.009487015951625821,0.013267389181302137,-0.0037803732296763162,9.91465483992879,9.840499925613404,9.766345011298018,34.34346061553608,34.1189807502983,AIRJ
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.838000106811524,9.853999900817872,9.842999935150146,9.805380058288574,,,54.61590373352965,0.009175220828788966,0.012448955510799503,-0.003273734682010537,9.91486061392292,9.842999935150146,9.771139256377372,31.746291250378448,32.57983944044392,AIRJ
2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.852000045776368,9.853999900817872,9.84849991798401,9.80758005142212,,,66.20276555442159,0.012814919106851619,0.012522148230009926,0.0002927708768416925,9.920130576616273,9.84849991798401,9.776869259351745,57.67233491492229,41.254028926945615,AIRJ
2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.865999984741212,9.853999900817872,9.85249991416931,9.810180034637451,,,66.20276555442159,0.015520495602691753,0.013121817704546292,0.002398677898145461,9.926221977797134,9.85249991416931,9.778777850541488,76.19073569482289,55.203120620041226,AIRJ
2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.879999923706055,9.857999897003173,9.857999897003173,9.81378002166748,,,66.20276555442159,0.017463377522762613,0.013990129668189556,0.003473247854573057,9.92859691532401,9.857999897003173,9.787402878682338,100.0,77.95435686991507,AIRJ
2022-05-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,5500,9.87599983215332,9.854999923706055,9.859999895095825,9.815380020141601,,,45.769911661652344,0.013202544368491331,0.013832612608249912,-0.0006300682397585803,9.924806842957187,9.859999895095825,9.795192947234463,66.66666666666667,80.95246745382987,AIRJ
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.871999740600586,9.854999923706055,9.860999870300294,9.816580009460449,,,45.76991166165234,0.009713828428608906,0.01300885577232171,-0.0032950273437128037,9.923257005124016,9.860999870300294,9.798742735476571,33.333333333333336,66.6666666666667,AIRJ
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.857999801635742,9.854999923706055,9.86199984550476,9.817980003356933,,,45.76991166165234,0.006869805074813939,0.011781045632820156,-0.004911240558006217,9.921531027070872,9.86199984550476,9.80246866393865,0.0,33.333333333333364,AIRJ
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.83799991607666,9.851999950408935,9.858999872207642,9.818780002593995,,,39.28050163598117,0.002170152180836382,0.0098588669424234,-0.007688714761587018,9.924390647602127,9.858999872207642,9.793609096813157,0.0,11.111111111111137,AIRJ
2022-05-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,123600,9.815999984741211,9.847999954223633,9.855999851226807,9.819519996643066,,,37.378027526959166,-0.0023343821874206583,0.007420217116454589,-0.009754599303875247,9.927943943147305,9.855999851226807,9.784055759306309,0.0,2.6053233644537006e-14,AIRJ
2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,9.805999946594238,9.84099988937378,9.849999856948852,9.820059986114503,,,35.52508666288075,-0.006634712190875192,0.004609231254988633,-0.011243943445863824,9.926157327543722,9.849999856948852,9.773842386353982,0.0,2.6053233644537006e-14,AIRJ
2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.795999908447266,9.833999824523925,9.843999862670898,9.820659980773925,,,35.52508666288075,-0.009928307353799681,0.0017017235332309698,-0.011630030887030652,9.922332287896733,9.843999862670898,9.765667437445064,0.0,2.6053233644537006e-14,AIRJ
2022-05-18,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,2000,9.789999961853027,9.823999881744385,9.838999891281128,9.821399993896485,,,42.17423372559036,-0.010800138188576724,-0.0007986488111305693,-0.010001489377446155,9.91513115740055,9.838999891281128,9.762868625161707,5.5556880104480415,1.8518960034827066,AIRJ
2022-05-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,18800,9.784000015258789,9.810999965667724,9.832499933242797,9.821000003814698,,,36.15185700434071,-0.013753259128755246,-0.003389570874655505,-0.01036368825409974,9.908886861989044,9.832499933242797,9.75611300449655,5.5556880104480415,3.703792006965387,AIRJ
2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.780000114440918,9.798000049591064,9.82799997329712,9.82060001373291,,,36.15185700434071,-0.015910225573295023,-0.005893701814383408,-0.010016523758911614,9.907899624450497,9.82799997329712,9.748100322143742,5.5556880104480415,5.555688010448068,AIRJ
2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.778000259399414,9.792000102996827,9.82350001335144,9.820200023651124,,,36.15185700434071,-0.017418843436415088,-0.008198730138789745,-0.009220113297625343,9.905785786785232,9.82350001335144,9.741214239917648,0.0,3.703792006965388,AIRJ
2022-05-24,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,28800,9.77600040435791,9.786000156402588,9.820500040054322,9.819800033569337,,,36.15185700434071,-0.01840230366038398,-0.010239444843108592,-0.008162858817275387,9.905933873358622,9.820500040054322,9.735066206750021,0.0,1.8518960034827072,AIRJ
2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.78000020980835,9.817500066757201,9.820000038146972,,,36.15185700434071,-0.01896310806764845,-0.011984177488016563,-0.006978930579631885,9.905562161431813,9.817500066757201,9.72943797208259,0.0,2.6645352591003757e-14,AIRJ
2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.777000236511231,9.814500093460083,9.820400047302247,,,36.15185700434071,-0.019186380944363535,-0.013424618179285957,-0.005761762765077578,9.904716092293107,9.814500093460083,9.724284094627059,0.0,2.6645352591003757e-14,AIRJ
2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.775000286102294,9.811500120162965,9.819800052642822,,,36.15185700434071,-0.019142661620486834,-0.014568226867526133,-0.004574434752960701,9.90342901471803,9.811500120162965,9.719571225607899,0.0,2.6645352591003757e-14,AIRJ
2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.774000358581542,9.807500123977661,9.819200057983398,,,36.15185700434071,-0.018890258598982967,-0.0154326332138175,-0.003457625385165468,9.899341901769404,9.807500123977661,9.715658346185919,0.0,2.6645352591003757e-14,AIRJ
2022-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.77300043106079,9.803500127792358,9.818600063323975,,,36.15185700434071,-0.018477233341689825,-0.016041553239391965,-0.0024356801022978603,9.894554522996325,9.803500127792358,9.71244573258839,0.0,2.6645352591003757e-14,AIRJ
2022-06-02,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,125500,9.772000312805176,9.771000385284424,9.797500133514404,9.8182000541687,,,41.5702217749549,-0.017145408313393062,-0.016262324254192183,-0.0008830840592008796,9.877468418036253,9.797500133514404,9.717531848992556,8.332737286317144,2.7775790954390747,AIRJ
2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.77400016784668,9.772000312805176,9.791500139236451,9.817800045013428,,,41.570221774954895,-0.015906566387364762,-0.016191172680826697,0.00028460629346193506,9.856391977876584,9.791500139236451,9.726608300596318,16.665474572634288,8.33273728631717,AIRJ
2022-06-06,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,9.789999961853027,127900,9.77800006866455,9.774000263214111,9.786000156402588,9.81760004043579,,,46.806133465083796,-0.013956953270845673,-0.015744328798830493,0.0017873755279848198,9.827665179892946,9.786000156402588,9.74433513291223,17.92330565223614,14.30717250372922,AIRJ
2022-06-07,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,9.789999961853027,37600,9.781999969482422,9.776000213623046,9.784000158309937,9.817400035858155,,,46.806133465083796,-0.012270425008376051,-0.015049548040739606,0.002779123032363554,9.820551191088787,9.784000158309937,9.747449125531086,10.848399445520855,15.145726556797124,AIRJ
2022-06-08,9.989999771118164,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,956900,9.78799991607666,9.779000186920166,9.782500171661377,9.817400035858155,,,51.81395375008577,-0.010011497997254537,-0.014041938032042591,0.004030440034788054,9.81340296573579,9.782500171661377,9.751597377586965,4.402438768379981,11.058047955379022,AIRJ
2022-06-09,9.979999542236328,10.300000190734863,9.789999961853027,9.84000015258789,9.84000015258789,45500,9.8,9.786000156402588,9.783000183105468,9.818200035095215,,,65.71678014920592,-0.004936712094314899,-0.012220892844497053,0.007284180750182154,9.817117435461899,9.783000183105468,9.748882930749037,7.547106436705083,7.599314883535335,AIRJ
2022-06-10,9.800999641418457,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,20700,9.804000091552734,9.789000129699707,9.783000183105468,9.818200035095215,,,50.13799869709873,-0.004095361553570598,-0.010595786586311762,0.006500425032741165,9.817117435461899,9.783000183105468,9.748882930749037,8.176051966279498,6.7085323904548835,AIRJ
2022-06-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.808000183105468,9.79300012588501,9.784000205993653,9.818400039672852,,,53.12951712386204,-0.0025917739364480497,-0.00899498405633902,0.00640321011989097,9.82000006570101,9.784000205993653,9.748000346286297,8.804997495853913,8.176051966279529,AIRJ
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.822000122070312,9.802000045776367,9.788000202178955,9.8196000289917,,,64.57372199293384,0.0026043295625548524,-0.006675121332560245,0.009279450895115098,9.836826143696163,9.788000202178955,9.739174260661747,10.062828575455768,9.014626012529757,AIRJ
2022-06-15,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,316200,9.826000022888184,9.806999969482423,9.790000200271606,9.820000019073486,,,53.350755787215334,0.003454791705264526,-0.00464913872499529,0.008103930430259816,9.840596293005946,9.790000200271606,9.739404107537267,11.320659655057625,10.062828575455798,AIRJ
2022-06-16,9.970000267028809,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,115200,9.818000030517577,9.809000015258789,9.790000200271606,9.820200023651124,,,48.785290316151666,0.0024863353175774705,-0.0032220439164807376,0.005708379234058208,9.840596293005946,9.790000200271606,9.739404107537267,10.69171412548321,10.691734118665565,AIRJ
2022-06-17,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,515600,9.82800006866455,9.816000080108642,9.79400019645691,9.820800037384034,,,58.37554541861655,0.005687858088780473,-0.0014400635154284953,0.007127921604208968,9.849999938694104,9.79400019645691,9.738000454219716,10.06282857545577,10.691734118665565,AIRJ
