Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-17,16.9375,17.25,16.375,16.875,16.875,288700,17.1,18.50625,19.728125,21.25375,,,30.82000568423135,-1.189644244024855,-0.8219197363113412,-0.3677245077135137,23.304146488679883,19.728125,16.152103511320114,13.888888888888872,14.583333333333327,ON
2000-08-18,17.0,17.625,16.875,17.0,17.0,541600,17.05,18.13125,19.553125,21.14125,,,31.959374218233073,-1.2186422775580183,-0.9012642445606767,-0.3173780329973417,23.2994304717281,19.553125,15.806819528271902,12.681159420289838,13.71779388083735,ON
2000-08-21,17.1875,17.25,16.25,16.25,16.25,702000,16.9,17.66875,19.328125,21.00125,,,28.885414084463907,-1.2873029331460195,-0.9784719822777452,-0.3088309508682743,23.293970393796876,19.328125,15.362279606203122,7.820048309178726,11.463365539452488,ON
2000-08-22,16.25,17.25,16.25,16.75,16.75,645100,16.8,17.275,19.109375,20.855,,,33.47900310531193,-1.2865407352944978,-1.0400857328810957,-0.246455002413402,23.13679566185045,19.109375,15.08195433814955,7.681159420289837,9.394122383252808,ON
2000-08-23,16.75,17.375,16.5,17.0,17.0,337700,16.775,16.975,18.9,20.72625,,,35.714933286490805,-1.2513391189117442,-1.0823364100872255,-0.16900270882451873,22.908857380850602,18.9,14.891142619149395,8.333333333333314,7.944847020933968,ON
2000-08-24,16.875,17.9375,16.875,17.4375,17.4375,332500,16.8875,16.99375,18.771875,20.61625,,,39.54456965037308,-1.1745989451769745,-1.1007889171051752,-0.07381002807179926,22.795685965676682,18.771875,14.74806403432332,16.452991452991434,10.822494735538205,ON
2000-08-25,17.3125,17.9375,17.1875,17.6875,17.6875,98500,17.025,17.0375,18.65625,20.51,,,41.68249724381183,-1.0811461145280603,-1.0968603565897523,0.01571424206169203,22.665126868899822,18.65625,14.647373131100178,23.480018480018458,16.08878108878108,ON
2000-08-28,17.5,17.9375,17.4375,17.625,17.625,467700,17.3,17.1,18.43125,20.44125,,,41.28938122399236,-1.0005930863612136,-1.0776069025440447,0.0770138161828311,22.12920129091775,18.43125,14.733298709082247,28.665203665203645,22.86607119940452,ON
2000-08-29,17.5625,17.625,17.125,17.25,17.25,238600,17.4,17.1,18.2125,20.36125,,,38.91773193249938,-0.9559934992064321,-1.0532842218765222,0.09729072267009009,21.63631366315401,18.2125,14.788686336845988,28.75067375067373,26.965298631965286,ON
2000-08-30,17.125,17.375,16.6875,17.375,17.375,769000,17.475,17.125,17.99375,20.27125,,,40.15176520016757,-0.9001847799346656,-1.022664333488151,0.12247955355348528,21.021718584711557,17.99375,14.965781415288438,35.05698005698004,30.824285824285813,ON
2000-08-31,17.375,17.5,16.875,17.0,17.0,130100,17.3875,17.1375,17.821875,20.1575,,,37.69161088087695,-0.8761160137823154,-0.9933546695469838,0.11723865576466841,20.659753554043508,17.821875,14.983996445956489,35.98290598290597,33.26351993018659,ON
2000-09-01,17.25,17.5,16.875,17.5,17.5,136200,17.35,17.1875,17.659375,20.0575,,,42.73017706384523,-0.8073884504004774,-0.9561614257176825,0.14877297531720513,20.16014831789588,17.659375,15.158601682104122,46.29629629629628,39.11206077872745,ON
2000-09-05,17.5,17.625,17.1875,17.375,17.375,155300,17.3,17.3,17.484375,19.9325,,,41.81970607460279,-0.7543125708232488,-0.9157916547387958,0.161479083915547,19.504150281436008,17.484375,15.464599718563992,51.85185185185184,44.71035137701804,ON
2000-09-06,17.125,17.3125,16.875,16.9375,16.9375,492400,17.2375,17.31875,17.296875,19.79875,,,38.7107423991273,-0.7390330347348382,-0.8804399307380042,0.14140689600316603,18.692109635285373,17.296875,15.901640364714627,54.320987654320966,50.823045267489704,ON
2000-09-07,16.875,17.1875,15.5,16.25,16.25,729400,17.0125,17.24375,17.109375,19.665,,,34.384802030879044,-0.7734831641842632,-0.859048577427256,0.08556541324299283,17.86028590516779,17.109375,16.35846409483221,46.0588793922127,50.74390629946185,ON
2000-09-08,16.0625,16.125,15.5,15.5,15.5,833300,16.7125,17.05,17.021875,19.50625,,,30.394406544353934,-0.8514884432208873,-0.8575365505859823,0.006048107365094979,18.045254053674615,17.021875,15.998495946325388,23.836657169990485,41.405508072174726,ON
2000-09-11,15.75,16.5,15.75,16.5,16.5,596800,16.5125,16.93125,16.984375,19.375,,,40.33657294973217,-0.8231280385547564,-0.8506548481797371,0.027526809624980775,18.026364533296782,16.984375,15.942385466703218,23.931623931623914,31.27572016460904,ON
2000-09-12,16.5,17.0,16.5,16.625,16.625,291700,16.3625,16.83125,16.965625,19.27,,,41.46213250912737,-0.7815564618100126,-0.8368351709057922,0.05527870909577959,18.019245988543798,16.965625,15.912004011456201,29.059829059829042,25.609370053814487,ON
2000-09-13,16.125,17.125,16.0625,16.6875,16.6875,91700,16.3125,16.775,16.9375,19.14875,,,42.05078975557065,-0.7350937568184328,-0.8164868880883203,0.08139313126988745,17.989284198398153,16.9375,15.885715801601847,45.29914529914529,32.76353276353276,ON
2000-09-14,17.0,17.03125,15.75,15.875,15.875,97800,16.2375,16.625,16.875,19.035,,,36.861303962923834,-0.7551290306077227,-0.8042153165922008,0.04908628598447806,18.019279249134602,16.875,15.7307207508654,36.75213675213674,37.03703703703703,ON
2000-09-15,15.875,16.125,14.875,14.875,14.875,189200,16.1125,16.4125,16.775,18.89625,,,31.67940951575851,-0.8419928031707578,-0.8117708139079122,-0.030221989262845583,18.21353223808167,16.775,15.336467761918327,21.367521367521352,34.47293447293446,ON
2000-09-18,14.875,15.0,11.375,12.0,12.0,835300,15.2125,15.8625,16.525,18.7,,,22.07237322002194,-1.12979783519968,-0.8753762181662658,-0.25442161703341426,19.048762072779486,16.525,14.00123792722051,8.461538461538447,22.193732193732185,ON
2000-09-19,12.59375,13.125,12.125,13.0625,13.0625,545700,14.5,15.43125,16.365625,18.52625,,,30.46489093636462,-1.2576530843938531,-0.9518315914117832,-0.30582149298206995,19.30678628212987,16.365625,13.424463717870132,12.33333333333332,14.054131054131043,ON
2000-09-20,13.125,13.6875,12.75,13.3125,13.3125,827300,13.825,15.06875,16.19375,18.3525,,,32.31206505246446,-1.3235493271027465,-1.0261751385499758,-0.29737418855277076,19.413537454165237,16.19375,12.973962545834766,22.666666666666654,14.487179487179477,ON
2000-09-21,13.4375,13.75,12.5625,12.8125,12.8125,443400,13.2125,14.725,15.984375,18.17,19.97875,,30.563348934818247,-1.3999802941584,-1.1009361696716606,-0.29904412448673945,19.498381571920447,15.984375,12.470368428079553,26.999999999999986,20.666666666666657,ON
2000-09-22,12.1875,12.6875,11.625,12.25,12.25,477300,12.6875,14.4,15.725,18.005,19.86125,,28.682683328251933,-1.488779709439516,-1.1785048776252318,-0.3102748318142843,19.52578116970709,15.725,11.924218830292908,22.666666666666654,24.1111111111111,ON
2000-09-25,12.6875,13.125,12.3125,12.75,12.75,514000,12.8375,14.025,15.478125,17.82875,19.76375,,32.64985797135378,-1.5014997104781163,-1.2431038441958087,-0.2583958662823076,19.37709822220862,15.478125,11.579151777791383,20.052631578947356,23.239766081871334,ON
2000-09-26,12.65625,12.875,11.375,11.5625,11.5625,258000,12.5375,13.51875,15.175,17.62,19.668125,,28.583135869179316,-1.5890837601752743,-1.3122998273917017,-0.2767839327835726,19.295565798528152,15.175,11.05443420147185,13.46123372948499,18.726843991699667,ON
2000-09-27,11.75,12.25,10.75,10.75,10.75,314500,12.025,12.925,14.85,17.39625,19.566875,,26.180360066855428,-1.7044093403063787,-1.390721729974637,-0.31368761033174164,19.27849438297037,14.85,10.42150561702963,8.794567062818324,14.10281079041689,ON
2000-09-28,10.8125,11.25,10.125,10.375,10.375,760300,11.5375,12.375,14.5,17.19875,19.468125,,25.13034760554475,-1.805255201203325,-1.4736284242203745,-0.3316267769829504,19.174565487828787,14.5,9.825434512171212,2.265745007680479,8.173848599994598,ON
2000-09-29,10.5625,11.0,10.375,10.875,10.875,876800,11.2625,11.975,14.19375,16.99625,19.375,,29.20725645322726,-1.8238067423481876,-1.5436640878459371,-0.2801426545022505,18.974391301122687,14.19375,9.413108698877311,4.7619047619047485,5.27407227746785,ON
2000-10-02,11.0,11.375,10.625,11.0,11.0,169100,10.9125,11.875,13.86875,16.80625,19.29125,,30.230120351607106,-1.8075857931899098,-1.5964484289147316,-0.21113736427517815,18.58953184732148,13.86875,9.14796815267852,8.928571428571415,5.318740399385547,ON
2000-10-03,11.3125,12.9375,10.875,11.875,11.875,361300,10.975,11.75625,13.59375,16.62875,19.21,,37.0830957958228,-1.7044772342403771,-1.6180541899798606,-0.0864230442605165,18.101469073988525,13.59375,9.086030926011476,16.18455074337426,9.958342311283474,ON
2000-10-04,11.875,12.5,11.375,12.125,12.125,657300,11.25,11.6375,13.353125,16.44875,19.1175,,38.9288090465705,-1.5843269133056666,-1.611308734645022,0.02698182133935534,17.629015806311585,13.353125,9.077234193688417,23.7242332830568,16.279118485000826,ON
2000-10-05,12.1875,12.5,11.75,12.0625,12.0625,199100,11.5875,11.5625,13.14375,16.26625,19.02125,,38.623755501634456,-1.4771227939031952,-1.5844715464966566,0.10734875259346133,17.237972300999296,13.14375,9.049527699000706,32.80542986425338,24.238071296894812,ON
2000-10-06,12.125,12.125,11.5,11.6875,11.6875,286200,11.75,11.50625,12.953125,16.1,18.915625,,36.762337089580406,-1.4062121841844117,-1.5488196740342075,0.14260748984979577,16.94449753178653,12.953125,8.961752468213469,38.72679045092837,31.75215119941285,ON
2000-10-09,11.625,12.125,11.1875,12.0,12.0,213700,11.95,11.43125,12.728125,15.94,18.816875,,39.38401948686777,-1.3097014536732932,-1.5009960299620246,0.19129457628873148,16.38793096309422,12.728125,9.06831903690578,44.85705865016208,38.796426321781276,ON
2000-10-10,11.75,12.0,10.625,10.8125,10.8125,119100,11.7375,11.35625,12.4375,15.71375,18.685,,33.67141772514624,-1.313891605510186,-1.463575145071657,0.14968353956147107,15.716695785554737,12.4375,9.158304214445263,37.9310344827586,40.50496119461636,ON
2000-10-11,10.5625,10.6875,10.1875,10.4375,10.4375,224900,11.4,11.325,12.125,15.49,18.561875,,32.08854404794544,-1.3321158942084885,-1.4372832948990233,0.10516740069053476,14.87272633280681,12.125,9.37727366719319,27.035440613026797,36.6078445819825,ON
2000-10-12,10.875,11.234375,10.375,10.875,10.875,208800,11.1625,11.375,11.875,15.2725,18.470625,,35.875912237433496,-1.2963130902631885,-1.4090892539718562,0.11277616370866772,14.065890230020655,11.875,9.684109769979345,18.127394636015303,27.697956577266904,ON
2000-10-13,10.9375,11.875,10.75,11.625,11.625,128400,11.15,11.45,11.7125,15.09625,18.388125,,41.86174235866999,-1.193660601813015,-1.366003523540088,0.1723429217270731,13.417456011162756,11.7125,10.007543988837245,29.58333333333331,24.915389527458473,ON
2000-10-16,11.75,12.0625,10.5,11.0,11.0,139200,10.95,11.45,11.6625,14.90125,18.303125,,38.625914569200965,-1.1494894430350957,-1.3227007074390895,0.17321126440399381,13.38931064393293,11.6625,9.93568935606707,36.48148148148146,28.064069816943363,ON
2000-10-17,11.5,11.5,9.625,9.9375,9.9375,416200,10.775,11.25625,11.50625,14.6825,18.220625,,33.837420507065225,-1.1865406497699453,-1.2954686959052606,0.10892804613531526,13.263333876768566,11.50625,9.749166123231433,31.29280223619844,32.452539017004405,ON
2000-10-18,10.0,10.75,9.8125,10.125,10.125,743000,10.7125,11.05625,11.346875,14.47125,18.141875,,35.36033764358025,-1.1870902772713805,-1.2737930121784846,0.08670273490710412,12.994541436964704,11.346875,9.699208563035297,18.546470999301167,28.773584905660357,ON
2000-10-19,10.5625,10.75,10.125,10.5,10.5,851200,10.6375,10.9,11.23125,14.28125,18.046875,,38.4135947675885,-1.1440782728662793,-1.2478500643160435,0.10377179144976423,12.772404194102599,11.23125,9.6900958058974,16.981132075471677,22.27346843699043,ON
