Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-17,19.0,19.5,19.0,19.5,19.5,3000,19.25,18.975,18.75,16.94,,,64.99109450298978,0.7407629525005248,0.7931666406671886,-0.05240368816666374,19.964495780149075,18.75,17.535504219850925,99.99999999999996,90.27777777777776,LFCR
1996-05-20,19.0,20.0,19.0,19.0,19.0,2700,19.3,18.925,18.825,17.055,,,58.37892502635638,0.6895078794201908,0.772434888417789,-0.0829270089975982,19.89854552767926,18.825,17.751454472320738,85.18518518518515,92.28395061728394,LFCR
1996-05-21,19.0,20.0,19.0,20.0,20.0,24800,19.5,19.075,18.9375,17.19,,,65.86006095809002,0.7212652110020343,0.7622009529346381,-0.04093574193260374,20.008422499530152,18.9375,17.866577500469848,85.18518518518515,90.12345679012344,LFCR
1996-05-22,20.0,20.75,19.0,19.75,19.75,11100,19.55,19.175,19.0125,17.305,,,62.82003615371835,0.7179837447370758,0.7533575112951256,-0.0353737665580498,20.090403056865508,19.0125,17.93459694313449,74.07407407407403,81.48148148148147,LFCR
1996-05-23,20.75,20.75,19.75,19.75,19.75,8600,19.6,19.275,19.0875,17.415,,,62.82003615371834,0.7072306444470158,0.7441321379255037,-0.03690149347848792,20.15139614154778,19.0875,18.023603858452216,77.77777777777776,79.01234567901234,LFCR
1996-05-24,19.75,20.75,19.75,19.75,19.75,17500,19.65,19.45,19.175,17.51,,,62.82003615371834,0.6907462422887356,0.73345495879815,-0.042708716509414435,20.15096106479709,19.175,18.19903893520291,66.66666666666664,72.83950617283949,LFCR
1996-05-28,20.75,20.75,19.75,20.375,20.375,34700,19.925,19.6125,19.24375,17.6075,,,67.50367413005377,0.7198169102013274,0.7307273490787856,-0.010910438877458128,20.346232993066163,19.24375,18.141267006933834,73.61111111111109,72.68518518518518,LFCR
1996-05-29,20.75,20.75,20.75,20.75,20.75,6200,20.075,19.7875,19.33125,17.7025,,,69.94968987224254,0.7643045627231402,0.7374427918076565,0.026861770915483696,20.60667884944634,19.33125,18.055821150553662,84.72222222222219,74.99999999999999,LFCR
1996-05-30,19.75,20.75,19.75,20.25,20.25,16100,20.175,19.8625,19.39375,17.7975,,,63.12688761938014,0.7505634977448103,0.7400669329950873,0.010496564749723047,20.719634138980446,19.39375,18.067865861019555,90.27777777777776,82.87037037037037,LFCR
1996-05-31,20.75,20.75,19.75,20.75,20.75,5900,20.375,19.9875,19.48125,17.8975,,,66.63192626487299,0.771130315807433,0.7462796095575565,0.02485070624987651,20.917988928963787,19.48125,18.04451107103621,94.44444444444441,89.8148148148148,LFCR
1996-06-03,20.75,20.75,19.75,20.0,20.0,9400,20.425,20.0375,19.50625,17.9625,,,57.762333401737564,0.7186270500068375,0.7407490976474127,-0.022122047640575238,20.96071510786604,19.50625,18.051784892133963,86.11111111111109,90.27777777777777,LFCR
1996-06-04,20.75,20.75,19.75,20.0,20.0,16800,20.35,20.1375,19.53125,18.0325,,,57.762333401737564,0.6693025306473182,0.7264597842473938,-0.05715725360007562,21.001528460020445,19.53125,18.060971539979555,80.55555555555553,87.03703703703702,LFCR
1996-06-05,20.75,20.75,19.75,20.75,20.75,900,20.35,20.2125,19.64375,18.1075,,,63.41094683465131,0.6828596447599757,0.7177397563499102,-0.034880111589934426,21.12546142602057,19.64375,18.16203857397943,80.55555555555553,82.4074074074074,LFCR
1996-06-06,20.75,20.75,19.75,19.75,19.75,11900,20.25,20.2125,19.69375,18.1625,,,53.19583773619212,0.6059273592954213,0.6953772769390124,-0.08944991764359111,21.11781767746477,19.69375,18.269682322535232,69.8412698412698,76.98412698412699,LFCR
1996-06-07,19.75,20.75,19.75,20.75,20.75,13500,20.25,20.3125,19.79375,18.2475,,,60.11526523245229,0.6185197013468908,0.6800057618205881,-0.06148606047369731,21.219572131263227,19.79375,18.36792786873677,80.95238095238092,77.11640211640211,LFCR
1996-06-10,20.75,20.75,19.75,19.75,19.75,226500,20.2,20.3125,19.88125,18.3225,,,51.858821702081826,0.5415647590641726,0.6523175612693051,-0.1107528022051325,21.047105372677013,19.88125,18.71539462732299,61.90476190476188,70.89947089947088,LFCR
1996-06-11,19.75,20.75,19.75,20.5,20.5,6200,20.3,20.325,19.96875,18.4075,,,56.66592769130682,0.5349298070299753,0.6288400104214391,-0.09391020339146383,21.040766207899882,19.96875,18.896733792100118,76.19047619047616,73.015873015873,LFCR
1996-06-12,19.75,20.75,19.75,20.75,20.75,1200,20.3,20.325,20.05625,18.4975,,,58.1654919373086,0.5435784365526963,0.6117876956476905,-0.0682092590949942,21.082392655774633,20.05625,19.030107344225364,76.19047619047616,71.4285714285714,LFCR
1996-06-13,19.875,20.75,19.75,20.5,20.5,3300,20.45,20.35,20.10625,18.5875,,,56.075737524462134,0.5242167823434016,0.5942735129868327,-0.0700567306434311,21.116432533010723,20.10625,19.096067466989275,86.90476190476188,79.76190476190474,LFCR
1996-06-14,20.375,20.75,19.75,19.75,19.75,11800,20.25,20.25,20.11875,18.6725,,,50.243735040715606,0.44324435488776004,0.5640676813670182,-0.1208233264792582,21.104507957107252,20.11875,19.132992042892745,58.333333333333314,73.8095238095238,LFCR
1996-06-17,19.75,20.75,19.75,19.75,19.75,7600,20.25,20.225,20.13125,18.7475,,,50.2437350407156,0.374753201127497,0.526204785319114,-0.15145158419161697,21.09131184696593,20.13125,19.171188153034073,24.999999999999982,56.74603174603174,LFCR
1996-06-18,19.75,19.875,19.75,19.75,19.75,5400,20.1,20.2,20.16875,18.8425,,,50.2437350407156,0.3168213490232752,0.4843280980599462,-0.167506749036671,20.998941995866023,20.16875,19.338558004133976,-1.8947806286936004e-14,27.77777777777777,LFCR
1996-06-19,19.75,19.75,19.75,19.75,19.75,12900,19.9,20.1,20.15625,18.9375,,,50.2437350407156,0.26782264610374895,0.4410270076687067,-0.17320436156495778,21.00358036650409,20.15625,19.30891963349591,-1.8947806286936004e-14,8.333333333333327,LFCR
1996-06-20,19.75,20.75,19.25,19.25,19.25,13600,19.65,20.05,20.13125,19.015,,,45.957765455260066,0.18649519913142854,0.39012064596125107,-0.20362544682982253,21.051423217388884,20.13125,19.21107678261112,-1.8947806286936004e-14,-6.315935428978668e-15,LFCR
1996-06-21,19.25,19.5,18.5,18.5,18.5,35700,19.4,19.825,20.06875,19.0775,,,40.39184718168863,0.060822752653042045,0.32426106729960924,-0.2634383146465672,21.22383387141357,20.06875,18.91366612858643,-1.8947806286936004e-14,-6.315935428978668e-15,LFCR
1996-06-24,18.5,19.5,18.0,18.0,18.0,16200,19.05,19.65,19.98125,19.13,,,37.160710333385914,-0.07821774248134261,0.24376530534341886,-0.3219830478247615,21.443856833704825,19.98125,18.518643166295174,-1.8947806286936004e-14,-6.315935428978668e-15,LFCR
1996-06-25,17.25,17.75,16.25,16.25,16.25,35100,18.35,19.225,19.775,19.1475,,,28.55180497121693,-0.3258623726580687,0.12983976974312134,-0.45570214240119006,21.94813138121009,19.775,17.601868618789908,-1.8947806286936004e-14,-6.315935428978668e-15,LFCR
1996-06-26,16.25,17.25,16.25,16.375,16.375,38600,17.675,18.7875,19.55625,19.165,,,29.802756926578493,-0.5062009020254976,0.002631635389397563,-0.5088325374148952,22.13558494335267,19.55625,16.97691505664733,0.925925925925907,0.30864197530863563,LFCR
1996-06-27,16.25,17.5,16.25,17.25,17.25,73100,17.275,18.4625,19.40625,19.155,,,37.98760456822805,-0.5719225315637892,-0.11227919800123981,-0.45964333356254944,22.150419956471346,19.40625,16.662080043528654,8.333333333333314,3.0864197530864135,LFCR
1996-06-28,18.0,19.0,17.625,19.0,19.0,14900,17.375,18.3875,19.31875,19.19,,,50.43504230229509,-0.47729506146912826,-0.1852823706948175,-0.29201269077431075,21.996756488042898,19.31875,16.640743511957105,28.703703703703685,12.654320987654316,LFCR
1996-07-01,20.0,20.75,20.0,20.25,20.25,36000,17.825,18.4375,19.33125,19.24,,,57.06445535210454,-0.2980023705235233,-0.20782637066055867,-0.09017599986296462,22.024151548516027,19.33125,16.638348451483974,57.40740740740739,31.481481481481477,LFCR
1996-07-02,20.0,20.75,20.0,20.0,20.0,12600,18.575,18.4625,19.33125,19.29,,,55.46656745079657,-0.17407787054592916,-0.20107667063763277,0.026998800091703606,22.024151548516027,19.33125,16.638348451483974,77.77777777777776,54.62962962962962,LFCR
1996-07-03,20.0,20.375,19.25,19.25,19.25,7800,19.15,18.4125,19.25625,19.32,,,50.86500168649965,-0.13483129226666435,-0.1878275949634391,0.052996302696774744,21.869288222070214,19.25625,16.64321177792979,79.62962962962962,71.60493827160492,LFCR
1996-07-05,19.25,19.25,19.25,19.25,19.25,6500,19.55,18.4125,19.23125,19.34,,,50.865001686499646,-0.10254600965736316,-0.1707712779022239,0.06822526824486075,21.83446315877131,19.23125,16.62803684122869,72.22222222222221,76.5432098765432,LFCR
1996-07-08,19.25,19.5,18.25,18.25,18.25,17900,19.4,18.3875,19.10625,19.34,,,45.08161876426184,-0.15585473684771145,-0.16778796969132143,0.011933232843609975,21.64504277413501,19.10625,16.567457225864988,59.25925925925924,70.37037037037037,LFCR
1996-07-09,18.5,18.5,17.75,17.75,17.75,3100,18.9,18.3625,19.00625,19.335,17.2525,,42.48079904250027,-0.23573075117807107,-0.18137652598867135,-0.054354225189399724,21.592844044298374,19.00625,16.41965595570163,48.148148148148124,59.87654320987653,LFCR
1996-07-10,17.75,17.75,17.75,17.75,17.75,300,18.45,18.5125,18.86875,19.31,17.3025,,42.48079904250027,-0.29562528375965513,-0.2042262775428681,-0.09139900621678704,21.415162918204803,18.86875,16.322337081795194,37.03703703703701,48.14814814814813,LFCR
1996-07-11,17.75,17.75,16.0,16.5,16.5,24400,17.9,18.525,18.65625,19.26,17.34,,36.39326812205962,-0.43889735021235055,-0.2511604920767646,-0.18773685813558594,21.248154463902935,18.65625,16.064345536097065,25.730994152046758,36.972059779077306,LFCR
1996-07-12,16.5,16.5,16.25,16.25,16.25,15600,17.3,18.425,18.44375,19.205,17.3775,,35.303629377052445,-0.5660888854648931,-0.31414617075439033,-0.2519427147105028,21.092423016814244,18.44375,15.79507698318576,16.374269005847925,26.380766731643906,LFCR
1996-07-15,17.0,17.75,16.25,17.75,17.75,7200,17.2,18.3,18.34375,19.18,17.43,,45.79104438646296,-0.539631098150334,-0.35924315623357905,-0.180387941916755,20.938064697564656,18.34375,15.749435302435343,17.54385964912278,19.883040935672497,LFCR
1996-07-16,17.5,17.5,15.0,15.0,15.0,116100,16.65,17.775,18.10625,19.09,17.45125,,34.6889326957751,-0.732125639734079,-0.433819652933679,-0.29830598680039994,20.995102497099843,18.10625,15.217397502900155,14.035087719298218,15.984405458089649,LFCR
1996-07-17,15.5,15.625,15.25,15.375,15.375,4700,16.175,17.3125,17.8875,19.0075,17.46875,,36.93437052723383,-0.8446826094679665,-0.5159922442405365,-0.32869036522743,20.9050528164392,17.8875,14.8699471835608,14.454614797864197,15.344520722095075,LFCR
1996-07-18,15.25,16.5,15.25,15.625,15.625,5100,16.0,16.95,17.68125,18.95,17.4925,,38.453555472515774,-0.9032992369293531,-0.5934536427782998,-0.3098455941510533,20.725173249689465,17.68125,14.637326750310532,5.797101449275334,11.428934655479258,LFCR
1996-07-19,15.625,15.625,15.625,15.625,15.625,0,15.875,16.5875,17.5,18.8875,17.51875,,38.453555472515774,-0.9389299366563151,-0.6625489015539029,-0.2763810351024122,20.58017856625228,17.5,14.41982143374772,9.420289855072435,9.89066870073733,LFCR
1996-07-22,15.625,15.625,15.625,15.625,15.625,0,15.45,16.325,17.35625,18.825,17.54,,38.45355547251578,-0.9561456707824973,-0.7212682553996218,-0.23487741538287554,20.50394260729189,17.35625,14.20855739270811,10.869565217391276,8.695652173913023,LFCR
1996-07-23,15.25,15.25,14.875,15.0,15.0,102600,15.45,16.05,17.20625,18.765,17.56,,35.76355328327336,-1.0085950844621863,-0.7787336212121347,-0.22986146325005152,20.49949592917076,17.20625,13.91300407082924,8.003952569169932,9.431269213877888,LFCR
1996-07-24,15.0,16.0,15.0,15.0,15.0,12500,15.375,15.775,17.14375,18.69,17.575,,35.76355328327336,-1.0381939688612327,-0.8306256907419544,-0.20756827811927836,20.55263086474137,17.14375,13.73486913525863,5.2816650642737315,8.051727616944987,LFCR
1996-07-25,15.5,15.5,15.0,15.0,15.0,1000,15.25,15.625,17.075,18.61,17.59125,,35.76355328327336,-1.049552707705372,-0.8744110941346379,-0.175141613570734,20.596718330588086,17.075,13.553281669411913,2.559377559377531,5.281665064273739,LFCR
1996-07-26,15.0,16.0,15.0,16.0,16.0,2700,15.325,15.6,17.0125,18.54,17.61875,,43.642081732879845,-0.9667192101307744,-0.8928727173338652,-0.07384649279690925,20.563820177060926,17.0125,13.461179822939073,12.14662938800867,6.662557337219984,LFCR
1996-07-29,15.5,16.0,15.375,16.0,16.0,4200,15.4,15.425,16.8625,18.47,17.645,,43.642081732879845,-0.8908044275850848,-0.8924590593841091,0.0016546317990242532,20.317478292261743,16.8625,13.407521707738258,24.289206747977335,12.998404565121186,LFCR
1996-07-30,16.0,16.0,16.0,16.0,16.0,300,15.6,15.525,16.65,18.4,17.67,,43.64208173287984,-0.8211754164443299,-0.8782023307961533,0.05702691435182339,19.750000000000018,16.65,13.549999999999978,36.431784107945994,24.289206747977342,LFCR
1996-07-31,15.0,15.0,15.0,15.0,15.0,1500,15.6,15.4875,16.4,18.32,17.6875,,37.84480629643752,-0.8370367277563382,-0.8699692101881903,0.032932482431852095,19.16767050061962,16.4,13.632329499380374,27.536231884057937,29.41907424666043,LFCR
1996-08-01,16.0,16.0,15.5,15.5,15.5,800,15.7,15.475,16.2125,18.23,17.71,,41.99384283202768,-0.800038761089036,-0.8559831203683594,0.0559443592793234,18.67357192093206,16.2125,13.751428079067939,21.739130434782577,28.569048808928844,LFCR
1996-08-02,15.5,15.5,15.5,15.5,15.5,0,15.6,15.4625,16.025,18.145,17.725,,41.993842832027674,-0.7619344993287385,-0.8371733961604353,0.07523889683169682,18.06766982158158,16.025,13.982330178418417,16.632160110420948,21.969174143087162,LFCR
1996-08-05,15.5,15.5,15.5,15.5,15.5,0,15.5,15.45,15.8875,18.06,17.7375,,41.99384283202768,-0.7233977187549581,-0.8144182606793399,0.0910205419243818,17.665666190208363,15.8875,14.109333809791636,28.00339756861493,22.124896037939493,LFCR
1996-08-06,15.0,15.0,15.0,15.0,15.0,1500,15.3,15.45,15.75,17.965,17.7375,,38.76213854395415,-0.7248472756415403,-0.79650406367178,0.07165678803023967,17.346871942267118,15.75,14.153128057732882,23.32112332112329,22.652227000053063,LFCR
1996-08-07,16.0,16.0,15.0,16.0,16.0,1900,15.5,15.55,15.6625,17.8775,17.7425,,47.46925297102062,-0.6379505207732912,-0.7647933550920822,0.12684283431879106,16.978507218825165,15.6625,14.346492781174835,48.717948717948694,33.34748986922898,LFCR
