Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-03-24,0.0,5.125,4.75,4.75,3.679182529449463,15600,4.8625,4.7625,4.68125,,,,53.35618652786774,0.13843461199028528,0.11852649391531983,0.019908118074965453,5.009360118710132,4.68125,4.353139881289868,48.663101604278076,44.95939790057437,JJSF
1986-03-25,0.0,5.0,4.75,4.75,3.679182529449463,3600,4.875,4.7625,4.6875,,,,53.356186527867735,0.12659936928473225,0.12014106898920232,0.006458300295529934,5.015848138414084,4.6875,4.359151861585916,33.333333333333336,43.444246385422865,JJSF
1986-03-26,0.0,5.125,4.625,4.625,3.58236026763916,24000,4.875,4.75625,4.684375,,,,49.62823448135645,0.10591250540676711,0.11729535627271528,-0.011382850865948174,5.013851383827414,4.684375,4.354898616172586,13.725490196078438,31.907308377896626,JJSF
1986-03-27,0.0,5.5,5.25,5.25,4.066463947296143,28400,4.925,4.81875,4.715625,,,,63.3984260999455,0.13835541826127518,0.12150736867042726,0.016848049590847916,5.125417249194628,4.715625,4.305832750805372,29.41176470588236,25.490196078431385,JJSF
1986-03-31,0.0,5.5,5.125,5.125,3.969644069671631,26800,4.9,4.8625,4.740625,,,,59.87310047367992,0.15222544493348167,0.12765098392303814,0.024574461010443527,5.18481492278081,4.740625,4.296435077219189,41.1764705882353,28.104575163398707,JJSF
1986-04-01,0.0,5.125,4.75,4.75,3.679182529449463,10800,4.9,4.88125,4.75,,,,50.75497938470114,0.131442982127564,0.12840938356394332,0.0030335985636206764,5.186606229914322,4.75,4.313393770085678,45.09803921568628,38.562091503267986,JJSF
1986-04-02,0.0,5.25,4.875,4.875,3.7760002613067627,400,4.925,4.9,4.7625,,,,53.3075830623708,0.12363401004740027,0.12745430886063472,-0.0038202988132344518,5.198389894354065,4.7625,4.326610105645935,33.333333333333336,39.86928104575164,JJSF
1986-04-03,0.0,5.25,4.9375,4.9375,3.824414014816284,800,4.9875,4.93125,4.78125,,,,54.57542930024264,0.12109268992707278,0.12618198507392234,-0.005089295146849554,5.213359650436087,4.78125,4.349140349563913,27.45098039215687,35.294117647058826,JJSF
1986-04-04,0.0,5.25,5.0,5.0,3.8728251457214355,3600,4.9375,4.93125,4.803125,,,,55.865989619011124,0.12270740846610995,0.12548706975235985,-0.0027796612862499015,5.233014157225464,4.803125,4.373235842774536,35.29411764705883,32.02614379084968,JJSF
1986-04-07,0.0,5.125,4.875,4.875,3.7760002613067627,2800,4.8875,4.89375,4.81875,,,,52.64451101531843,0.11260261634180946,0.12291017907024977,-0.010307562728440314,5.235020645133687,4.81875,4.402479354866312,33.82352941176472,32.18954248366014,JJSF
1986-04-08,0.0,5.25,4.875,4.875,3.7760002613067627,10800,4.9125,4.90625,4.834375,,,,52.64451101531843,0.1034025357163113,0.11900865039946208,-0.015606114683150776,5.2341307848237015,4.834375,4.434619215176298,30.39215686274511,33.16993464052289,JJSF
1986-04-09,0.0,5.125,4.875,4.875,3.7760002613067627,1200,4.9125,4.91875,4.840625,,,,52.64451101531843,0.09501611886480976,0.11421014409253162,-0.01919402522772186,5.238814260904895,4.840625,4.442435739095106,25.000000000000014,29.738562091503283,JJSF
1986-04-10,0.0,5.3125,5.0,5.0,3.8728251457214355,6000,4.925,4.95625,4.85625,,,,55.82598707052775,0.09733426954964663,0.11083496918395462,-0.013500699634307986,5.253702827389592,4.85625,4.458797172610408,29.166666666666682,28.186274509803937,JJSF
1986-04-11,0.0,5.25,5.0,5.0,3.8728251457214355,24400,4.925,4.93125,4.875,,,,55.82598707052775,0.09804126202865326,0.10827622775289435,-0.010234965724241082,5.262298334620749,4.875,4.487701665379251,35.11904761904763,29.761904761904777,JJSF
1986-04-14,0.0,5.25,4.875,4.875,3.7760002613067627,10800,4.925,4.90625,4.884375,,,,51.79065650916657,0.087506384204187,0.10412225904315288,-0.016615874838965886,5.262021908500512,4.884375,4.506728091499489,36.30952380952382,33.531746031746046,JJSF
1986-04-15,0.0,5.25,4.875,4.875,3.7760002613067627,25200,4.925,4.91875,4.9,,,,51.79065650916657,0.07825533879522784,0.09894887499356787,-0.020693536198340037,5.247760693581064,4.9,4.552239306418937,33.33333333333334,34.92063492063493,JJSF
1986-04-16,0.0,5.375,5.0,5.0,3.8728251457214355,14000,4.95,4.93125,4.915625,4.6725,,,55.51956003071322,0.08008707998427411,0.09517651599170912,-0.015089436007435009,5.25167512646923,4.915625,4.57957487353077,30.15873015873017,33.26719576719578,JJSF
1986-04-17,0.0,5.375,5.0625,5.0625,3.921236038208008,14000,4.9625,4.94375,4.9375,4.6875,,,57.29805355747888,0.0855952865570675,0.0932602701047808,-0.0076649835477133055,5.251247509950283,4.9375,4.623752490049717,34.52380952380954,32.671957671957685,JJSF
1986-04-18,0.0,5.375,5.0625,5.0625,3.921236038208008,5200,4.975,4.95,4.940625,4.6975,,,57.29805355747888,0.08893538815618474,0.09239529371506158,-0.003459905558876847,5.258024098139893,4.940625,4.623225901860106,41.66666666666668,35.44973544973546,JJSF
1986-04-21,0.0,5.375,5.0,5.0,3.8728251457214355,5600,5.0,4.9625,4.928125,4.71,,,54.75879757511025,0.08555301319074982,0.09102683761019922,-0.005473824419449408,5.213921584129365,4.928125,4.642328415870634,38.88888888888891,38.359788359788375,JJSF
1986-04-22,0.0,5.625,5.125,5.125,3.969644069671631,8800,5.05,4.9875,4.946875,4.72625,,,58.70085009943738,0.09189955117292214,0.0912013803227438,0.0006981708501783424,5.232671584129316,4.946875,4.661078415870684,36.11111111111112,38.88888888888889,JJSF
1986-04-23,0.0,5.625,5.125,5.125,3.969644069671631,3200,5.075,5.0125,4.965625,4.74125,,,58.70085009943738,0.09582462165840777,0.09212602858987659,0.0036985930685311807,5.246458024233253,4.965625,4.684791975766747,30.55555555555557,35.18518518518519,JJSF
1986-04-24,0.0,5.625,5.1875,5.1875,4.0180535316467285,5600,5.1,5.03125,4.99375,4.75875,,,60.68722552405412,0.1027935558375388,0.09425953403940904,0.00853402179812976,5.243437304442942,4.99375,4.744062695557059,36.11111111111113,34.25925925925926,JJSF
1986-04-25,0.0,6.0,5.5,5.5,4.260106563568115,27200,5.1875,5.08125,5.00625,4.783125,,,68.77423564951987,0.13201088539853867,0.10180980431123496,0.03020108108730371,5.322230616494121,5.00625,4.690269383505878,43.51851851851853,36.7283950617284,JJSF
1986-04-28,0.0,6.0,5.5,5.5,4.260106563568115,6400,5.2875,5.14375,5.025,4.81,,,68.77423564951987,0.15339755801301358,0.11212735505159069,0.04127020296142289,5.404967103839244,5.025,4.645032896160757,50.925925925925945,43.518518518518526,JJSF
1986-04-29,0.0,5.875,5.5,5.5,4.260106563568115,9200,5.3625,5.20625,5.0625,4.83625,,,68.77423564951988,0.16840537777634257,0.12338295959654107,0.0450224181798015,5.473291918128878,5.0625,4.651708081871122,55.55555555555557,50.0,JJSF
1986-04-30,0.0,5.875,5.5,5.5,4.260106563568115,2400,5.4375,5.25625,5.09375,4.85875,,,68.77423564951987,0.1782444915193917,0.1343552659811112,0.04388922553828051,5.536574739597962,5.09375,4.650925260402038,55.55555555555557,54.01234567901235,JJSF
1986-05-01,0.0,5.875,5.5,5.5,4.260106563568115,8400,5.5,5.3,5.121875,4.88,,,68.77423564951987,0.18392192261130358,0.14426859730714967,0.039653325304153914,5.592039532371367,5.121875,4.651710467628633,55.55555555555557,55.55555555555555,JJSF
1986-05-02,0.0,5.875,5.5,5.5,4.260106563568115,6800,5.5,5.34375,5.146875,4.90125,,,68.77423564951988,0.18627407605811364,0.15266969305734246,0.033604383000771176,5.6410204112910565,5.146875,4.652729588708943,55.55555555555557,55.55555555555555,JJSF
1986-05-05,0.0,6.0,5.625,5.625,4.356924057006836,11200,5.525,5.40625,5.184375,4.92375,,,72.32636369378264,0.19596565980067826,0.16132888640600962,0.03463677339466864,5.7035013694901195,5.184375,4.665248630509881,57.87037037037038,56.32716049382716,JJSF
1986-05-06,0.0,6.0,5.5,5.5,4.260106563568115,6400,5.525,5.44375,5.215625,4.94,,,64.43289545468474,0.1913540441026802,0.16733391794534375,0.024020126157336452,5.731732728579988,5.215625,4.699517271420012,56.01851851851853,56.481481481481474,JJSF
1986-05-07,0.0,6.0,5.75,5.75,4.4537458419799805,800,5.575,5.50625,5.259375,4.9625,,,71.20221479245612,0.20550330195635524,0.17496779474754603,0.03053550720880921,5.800316020352483,5.259375,4.718433979647518,62.50000000000002,58.7962962962963,JJSF
1986-05-08,0.0,6.0,5.5,5.5,4.260106563568115,11200,5.575,5.5375,5.284375,4.97875,,,59.09065730365259,0.19430396492483126,0.17883502878300309,0.015468936141828177,5.821256912062609,5.284375,4.74749308793739,58.33333333333335,58.95061728395061,JJSF
1986-05-09,0.0,6.0,5.5,5.5,4.260106563568115,800,5.575,5.5375,5.309375,4.99625,,,59.09065730365259,0.18331526537107568,0.17973107610061761,0.0035841892704580602,5.837453770165965,5.309375,4.781296229834036,55.95238095238097,58.92857142857142,JJSF
1986-05-12,0.0,6.125,6.0,6.0,4.647387981414795,20800,5.65,5.5875,5.365625,5.02375,,,70.66491610642699,0.21250286241162453,0.186285433362819,0.02621742904880553,5.934718302982923,5.365625,4.796531697017076,60.11904761904764,58.13492063492063,JJSF
1986-05-13,0.0,6.0,5.5,5.5,4.260106563568115,12400,5.65,5.5875,5.396875,5.0425,,,54.16230954678709,0.19306291294297662,0.1876409292788505,0.0054219836641261066,5.921688955130776,5.396875,4.872061044869223,54.563492063492085,56.87830687830688,JJSF
1986-05-14,0.0,6.0,5.5,5.5,4.260106563568115,18000,5.6,5.5875,5.421875,5.06,,,54.16230954678709,0.17563203614625333,0.18523915065233107,-0.009607114506077735,5.915387601156236,5.421875,4.928362398843764,40.2777777777778,51.65343915343916,JJSF
1986-05-15,0.0,6.125,5.625,5.625,4.356924057006836,5200,5.625,5.6,5.45,5.08125,,,57.069189902883245,0.16994537157735223,0.1821803948373353,-0.012235023259983074,5.922030189712484,5.45,4.977969810287516,17.7777777777778,37.53968253968254,JJSF
1986-05-16,0.0,6.125,5.625,5.625,4.356924057006836,2800,5.65,5.6125,5.478125,5.1025,,,57.06918990288323,0.1635533082076739,0.17845497751140302,-0.014901669303729131,5.920552607072602,5.478125,5.035697392927399,13.333333333333355,23.796296296296294,JJSF
1986-05-19,5.625,5.625,5.625,5.625,4.356924057006836,0,5.575,5.6125,5.509375,5.12375,,,57.069189902883245,0.15668142598689805,0.174100267206502,-0.017418841219603964,5.897227662102497,5.509375,5.121522337897503,20.00000000000002,17.037037037037035,JJSF
1986-05-20,0.0,5.5,5.5,5.5,4.260106563568115,2400,5.575,5.6125,5.528125,5.1425,,,52.88071606491893,0.13954041939242234,0.1671882976436861,-0.027647878251263747,5.873801420225622,5.528125,5.182448579774379,13.333333333333355,15.555555555555555,JJSF
1986-05-21,0.0,5.5,5.5,5.5,4.260106563568115,2400,5.575,5.5875,5.546875,5.1575,,,52.88071606491892,0.12452065161165216,0.1586547684372793,-0.03413411682562714,5.839692669378067,5.546875,5.254057330621933,6.666666666666688,13.33333333333333,JJSF
1986-05-22,0.0,6.25,5.625,5.625,4.356924057006836,2400,5.575,5.6,5.56875,5.17625,,,56.57682718244315,0.12130549848869343,0.15118491444756213,-0.0298794159588687,5.812099029174204,5.56875,5.325400970825795,5.555555555555578,8.518518518518517,JJSF
1986-05-23,0.0,6.0,5.5,5.75,4.4537458419799805,2800,5.6,5.625,5.58125,5.19875,,,59.95928826986797,0.1273756150050227,0.14642305455905424,-0.019047439554031542,5.834664186658934,5.58125,5.327835813341066,16.66666666666669,9.629629629629628,JJSF
1986-05-27,0.0,6.5,6.0,6.4375,4.986259937286377,4800,5.7625,5.66875,5.628125,5.23375,,,72.60075019305198,0.18552313518157693,0.15424307068355878,0.03128006449801815,6.076167617950583,5.628125,5.180082382049417,47.916666666666686,23.37962962962963,JJSF
1986-05-28,0.0,7.0,6.5,7.0,5.421951770782471,27600,6.0625,5.81875,5.703125,5.2825,,,78.56390080025768,0.2738378802181183,0.17816203259047067,0.09567584762764761,6.445666034219663,5.703125,4.960583965780337,75.69444444444446,46.75925925925926,JJSF
1986-05-29,0.0,7.25,6.5,6.625,5.131491184234619,17200,6.2875,5.93125,5.759375,5.32125,,,67.94693535635122,0.3099951547599318,0.2045286570243629,0.10546649773556888,6.596291774536149,5.759375,4.922458225463852,86.01190476190477,69.87433862433862,JJSF
1986-05-30,0.0,8.0,6.625,8.0,6.1965179443359375,43600,6.7625,6.16875,5.884375,5.38875,,,79.09975796380178,0.4444774051301845,0.2525184066455272,0.1919589984846573,7.160523379891612,5.884375,4.608226620108389,88.09523809523812,83.26719576719576,JJSF
1986-06-02,0.0,8.0,7.25,7.75,6.002876281738281,44000,7.1625,6.38125,5.996875,5.44375,,,74.05444228624255,0.524832702085452,0.30698126573351214,0.21785143635193982,7.495037937567202,5.996875,4.498712062432799,84.76190476190477,86.28968253968253,JJSF
1986-06-03,0.0,8.25,7.5,7.5,5.809235572814941,32800,7.375,6.56875,6.090625,5.48875,,,69.2945517729047,0.5618651119269247,0.35795803497219464,0.20390707695473004,7.713448061057484,6.090625,4.467801938942516,87.5757575757576,86.81096681096682,JJSF
1986-06-04,0.0,8.125,7.0,7.25,5.6155924797058105,57200,7.425,6.74375,6.178125,5.53875,,,64.80851720194256,0.5645330670799078,0.39927304139373726,0.16526002568617054,7.852040227094855,6.178125,4.504209772905145,75.45454545454548,82.5974025974026,JJSF
1986-06-05,0.0,7.25,6.5,7.25,5.6155924797058105,47200,7.55,6.91875,6.253125,5.58875,,,64.80851720194256,0.5601899200678018,0.43145641712855015,0.12873350293925162,7.977252949863356,6.253125,4.528997050136644,66.66666666666669,76.56565656565658,JJSF
1986-06-06,0.0,5.0,4.25,4.5,3.4855422973632812,34000,6.85,6.80625,6.203125,5.58625,,,35.494082174587675,0.3310300194734985,0.41137113759753985,-0.08034111812404132,8.064271739916013,6.203125,4.341978260083987,44.50757575757577,62.209595959595966,JJSF
1986-06-09,0.0,5.125,4.25,5.125,3.969644069671631,33200,6.325,6.74375,6.184375,5.58375,,,41.92363643349296,0.19757391479735276,0.3686116930375024,-0.17103777824014965,8.080701629961196,6.184375,4.288048370038805,30.58712121212123,47.25378787878788,JJSF
1986-06-10,0.0,5.375,4.5,4.75,3.679182529449463,153600,5.775,6.575,6.121875,5.57625,,,39.38693460244572,0.06084820412746783,0.3070589952554955,-0.24621079112802768,8.118150829513542,6.121875,4.125599170486458,13.541666666666684,29.54545454545455,JJSF
1986-06-11,0.0,5.125,4.625,4.625,3.58236026763916,6800,5.25,6.3375,6.078125,5.57375,,,38.54960992119664,-0.05693801596007653,0.23425959301238108,-0.2911976089724576,8.163368915588775,6.078125,3.9928810844112252,14.58333333333335,19.570707070707076,JJSF
1986-06-12,0.0,5.25,4.5,4.625,3.58236026763916,61600,4.725,6.1375,6.034375,5.56875,,,38.549609921196634,-0.1485718007470691,0.15769331426049105,-0.30626511500756015,8.20141322935822,6.034375,3.86733677064178,10.416666666666684,12.847222222222229,JJSF
1986-06-13,0.0,5.125,4.5,5.0,3.8728251457214355,31200,4.825,5.8375,6.003125,5.57,,,42.78181233097297,-0.18875699622693975,0.08840325216300489,-0.27716024838994463,8.210525549854971,6.003125,3.795724450145029,12.500000000000016,12.500000000000005,JJSF
1986-06-16,0.0,5.0,4.5,4.75,3.679182529449463,102000,4.75,5.5375,5.959375,5.565,,,40.76607424544498,-0.2380330668026005,0.023115988369883808,-0.2611490551724843,8.228830813075021,5.959375,3.689919186924978,13.541666666666684,12.152777777777784,JJSF
1986-06-17,0.0,4.75,4.5,4.5,3.4855422973632812,14800,4.7,5.2375,5.903125,5.5575,,,38.797450176315,-0.2938700672045842,-0.040281222745009795,-0.2535888444595744,8.257135872426042,5.903125,3.5491141275739584,12.500000000000016,12.847222222222227,JJSF
1986-06-18,0.0,4.75,4.25,4.625,3.58236026763916,29600,4.7,4.975,5.859375,5.5525,,,40.348549455863925,-0.32429654823514564,-0.09708428784303696,-0.22721226039210868,8.273485537547938,5.859375,3.445264462452063,9.375000000000016,11.805555555555559,JJSF
1986-06-19,0.0,4.625,4.25,4.625,3.58236026763916,8400,4.7,4.7125,5.815625,5.5475,,,40.34854945586393,-0.344439272139601,-0.14655528470234977,-0.19788398743725125,8.285276734050775,5.815625,3.345973265949225,8.33333333333335,10.069444444444448,JJSF
1986-06-20,0.0,4.875,4.25,4.5,3.4855422973632812,8400,4.6,4.7125,5.759375,5.5375,,,39.19645976640206,-0.366266884632954,-0.1904976046884706,-0.17576927994448338,8.294218128775425,5.759375,3.2245318712245754,8.33333333333335,8.680555555555559,JJSF
1986-06-23,0.0,4.75,4.25,4.625,3.58236026763916,36400,4.575,4.6625,5.703125,5.53,,,41.010381865340406,-0.3692227988698207,-0.2262426435247406,-0.14298015534508007,8.285782001519948,5.703125,3.1204679984800516,8.434139784946254,8.366935483870973,JJSF
1986-06-24,0.0,4.75,4.5,4.625,3.58236026763916,6400,4.6,4.65,5.6125,5.525,,,41.010381865340406,-0.36733101886884967,-0.25446031859356244,-0.11287070027528723,8.212860551923521,5.6125,3.012139448076478,9.47580645161292,8.747759856630829,JJSF
1986-06-25,0.0,4.75,4.28125,4.625,3.58236026763916,22800,4.6,4.65,5.49375,5.52,,,41.0103818653404,-0.36166274657328756,-0.27590080418950746,-0.0857619423837801,8.04629162551759,5.49375,2.94120837448241,18.5035842293907,12.137843488649944,JJSF
1986-06-26,0.0,4.75,4.25,4.625,3.58236026763916,13200,4.6,4.65,5.39375,5.5125,5.0925,,41.01038186534041,-0.3531002797141056,-0.2913406992944271,-0.06175958041967855,7.917728753872543,5.39375,2.869771246127456,26.388888888888903,18.122759856630825,JJSF
1986-06-27,0.0,4.625,4.5,4.5,3.4855422973632812,2800,4.6,4.6,5.21875,5.50125,5.094375,,39.42827338629988,-0.35233936944307587,-0.3035404333241568,-0.048798936118919056,7.465796672857508,5.21875,2.9717033271424924,29.629629629629648,24.840700915969734,JJSF
1986-06-30,0.0,4.75,4.25,4.5,3.4855422973632812,20000,4.575,4.575,5.05625,5.49,5.09375,,39.42827338629988,-0.3477279512028897,-0.3123779368999034,-0.03535001430298629,6.996731576825708,5.05625,3.115768423174293,26.851851851851865,27.623456790123456,JJSF
1986-07-01,0.0,4.5,4.0,4.25,3.291900157928467,10800,4.5,4.55,4.89375,5.475,5.0925,,36.18988447303734,-0.3600953249326251,-0.32192141450644773,-0.03817391042617735,6.504795855958175,4.89375,3.2827041440418245,22.40740740740742,26.296296296296294,JJSF
1986-07-02,0.0,4.375,3.875,3.875,3.0014381408691406,37600,4.35,4.475,4.725,5.45,5.088125,,31.950740943502886,-0.39559574224301475,-0.33665628005376114,-0.05893946218925361,5.981483187312911,4.725,3.468516812687088,15.000000000000012,21.41975308641975,JJSF
1986-07-03,0.0,4.25,3.125,3.875,3.0014381408691406,74400,4.2,4.4,4.55625,5.425,5.083125,,31.950740943502893,-0.41890124592217415,-0.35310527322744373,-0.06579597269473042,5.1343665539923515,4.55625,3.978133446007649,20.00000000000001,19.1358024691358,JJSF
1986-07-07,0.0,4.0,3.5,3.75,2.9046177864074707,25200,4.05,4.325,4.51875,5.39625,5.0775,,30.56658214843278,-0.4423582502756789,-0.37095586863709074,-0.07140238163858814,5.195483884181963,4.51875,3.842016115818037,25.23809523809525,20.07936507936508,JJSF
1986-07-08,0.0,3.875,3.375,3.375,2.614156484603882,8400,3.825,4.2,4.43125,5.35375,5.0684375,,26.81367922764303,-0.4856096553928051,-0.3938866259882336,-0.0917230294045715,5.215768164225655,4.43125,3.6467318357743457,30.00000000000001,25.07936507936508,JJSF
1986-07-09,0.0,3.875,3.25,3.375,2.614156484603882,4000,3.65,4.075,4.3625,5.31125,5.060625,,26.81367922764303,-0.513962070736504,-0.4179017149378877,-0.09606035579861633,5.256577737112382,4.3625,3.468422262887618,21.428571428571434,25.555555555555554,JJSF
1986-07-10,0.0,3.875,3.75,3.875,3.0014381408691406,16800,3.65,4.0,4.325,5.27875,5.0575,,38.49154257817855,-0.4904323440600695,-0.4324078407623241,-0.058024503297745444,5.234670269933013,4.325,3.415329730066987,23.809523809523814,25.079365079365072,JJSF
1986-07-11,0.0,4.0,3.5,3.5,2.7109758853912354,25600,3.575,3.8875,4.26875,5.23875,5.04875,,34.097162113278706,-0.496322930349927,-0.44519085867984465,-0.05113207167008238,5.234653074847582,4.26875,3.302846925152417,26.739926739926744,23.992673992673982,JJSF
1986-07-14,0.0,3.875,3.875,3.875,3.0014381408691406,400,3.6,3.825,4.2125,5.20625,5.043125,,41.31258816016243,-0.4653674303736053,-0.4492261730185968,-0.016141257355008487,5.131398797474447,4.2125,3.293601202525553,37.36263736263737,29.304029304029296,JJSF
1986-07-15,0.0,3.875,3.25,3.5,2.7109758853912354,17600,3.625,3.725,4.15,5.16625,5.03375,,36.955273103205535,-0.46572574315143145,-0.4525260870451637,-0.013199656106267721,5.084077084613464,4.15,3.2159229153865363,30.769230769230777,31.623931623931615,JJSF
1986-07-16,0.0,3.5625,3.5,3.5,2.7109758853912354,4000,3.65,3.65,4.1,5.12375,5.02375,,36.95527310320554,-0.46069905665939936,-0.4541606809680109,-0.006538375691388487,5.060468635614926,4.1,3.1395313643850726,30.769230769230777,32.96703296703296,JJSF
1986-07-17,0.0,3.75,3.75,3.75,2.9046177864074707,1200,3.625,3.6375,4.05625,5.08875,5.014375,,41.708817277686,-0.4315676178789247,-0.44964206835019366,0.018074450471268932,4.9965790647427575,4.05625,3.1159209352572432,28.205128205128215,29.914529914529908,JJSF
1986-07-18,3.75,3.75,3.75,3.75,2.9046177864074707,0,3.675,3.625,4.0125,5.04875,5.005625,,41.708817277686,-0.4038256915651175,-0.44047879299317844,0.03665310142806094,4.923886306677908,4.0125,3.101113693322092,33.33333333333334,30.769230769230763,JJSF
