Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-12,762.0,762.0,762.0,762.0,762.0,3,760.3199951171875,760.7999938964844,754.9799957275391,,,,53.825710243354905,7.569417682135622,8.264565412510686,-0.6951477303750639,770.5758372048981,754.9799957275391,739.38415425018,99.75308390801824,99.25925591027948,CYRX
2005-10-13,762.0,762.0,744.0,762.0,762.0,11,761.5199951171875,760.7999938964844,756.1799957275391,,,,53.825710243354905,7.297214454443406,8.07109522089723,-0.773880766453825,769.9517898155434,756.1799957275391,742.4082016395348,99.75308390801824,99.67077854402434,CYRX
2005-10-14,762.0,762.0,744.0,750.0,750.0,77,759.3599975585937,759.8399963378906,756.779995727539,,,,46.935118554059,6.043525721015612,7.665581320920907,-1.6220555999052948,768.1711472457547,756.779995727539,745.3888442093233,97.53086419753083,99.01234400452245,CYRX
2005-10-17,762.0,765.5999755859375,760.7999877929688,765.5999755859375,765.5999755859375,83,760.0799926757812,760.3199951171875,757.5599945068359,,,,55.00013588855946,6.236861367253709,7.379837330187468,-1.1429759629337584,769.1224112548763,757.5599945068359,745.9975777587955,97.53086419753083,98.27160410102664,CYRX
2005-10-18,720.0,765.5999755859375,720.0,765.5999755859375,765.5999755859375,41,761.039990234375,760.6799926757812,758.3999938964844,,,,55.00013588855948,6.317259820947243,7.167321828339423,-0.8500620073921805,769.7334753025475,758.3999938964844,747.0665124904212,97.53086419753083,97.53086419753083,CYRX
2005-10-19,765.5999755859375,765.5999755859375,720.0,720.0,720.0,88,752.639990234375,756.4799926757812,756.5999938964844,,,,36.298009857130204,2.6706536074876794,6.2679881841690746,-3.597334576681395,776.8298656926827,756.5999938964844,736.3701221002862,90.82125959970854,95.29432933159006,CYRX
2005-10-20,744.0,765.5999755859375,720.0,720.0,720.0,111,744.239990234375,752.8799926757813,755.3999938964844,,,,36.298009857130204,-0.21680885157593366,4.971028777020073,-5.187837628596006,780.6912503756967,755.3999938964844,730.1087374172721,81.64251919941712,89.99821433221882,CYRX
2005-10-21,732.0,732.0,720.0,720.0,720.0,11,738.239990234375,748.7999938964844,753.8999938964844,,,,36.29800985713021,-2.4765950078044625,3.4815040200551657,-5.958099027859628,783.4879573454125,753.8999938964844,724.3120304475563,72.4637787991257,81.64251919941711,CYRX
2005-10-24,660.0,765.5999755859375,660.0,765.5999755859375,765.5999755859375,78,738.239990234375,749.1599914550782,754.6799926757812,,,,55.28740534321693,-0.5812545420648121,2.6689523076311703,-3.2502068496959824,784.6357919891108,754.6799926757812,724.7241933624517,81.64251919941712,78.58293906598664,CYRX
2005-10-25,765.5999755859375,765.5999755859375,720.0,720.0,720.0,129,729.1199951171875,745.0799926757812,752.6399932861328,,,,41.851806435889536,-2.7272820923769814,1.58970542762954,-4.3169875200065215,786.0129319162922,752.6399932861328,719.2670546559734,81.64251919941712,78.58293906598664,CYRX
2005-10-26,720.0,726.0,714.0,720.0,720.0,63,729.1199951171875,740.8799926757813,750.8399932861328,,,,41.851806435889536,-4.377562570913483,0.3962518279209353,-4.773814398834418,787.0561352139223,750.8399932861328,714.6238513583432,76.42732458444011,79.90412099442477,CYRX
2005-10-27,720.0,732.0,720.0,732.0,732.0,8,731.5199951171875,737.8799926757813,749.3399932861328,,,,45.86676274449128,-4.663365651579852,-0.6156716679792222,-4.04769398360063,786.0644926777788,749.3399932861328,712.6154938944867,65.82126923278467,74.6303710055473,CYRX
2005-10-28,732.0,732.0,732.0,732.0,732.0,0,733.9199951171875,736.0799926757812,747.959994506836,,,,45.86676274449128,-4.8341416760156335,-1.4593656695865045,-3.374776006429129,785.1104035909584,747.959994506836,710.8095854227136,64.39395428142065,68.88084936621514,CYRX
2005-10-31,732.0,732.0,720.0,720.0,720.0,15,724.8,731.5199951171875,745.9199951171875,742.8239965820312,,,42.46615236178442,-5.870115579194476,-2.341515651508099,-3.528599927686377,784.4801517315678,745.9199951171875,707.3598385028071,64.39395428142065,64.86972593187532,CYRX
2005-11-01,732.0,732.0,720.0,732.0,732.0,13,727.2,728.1599975585938,744.4199951171875,742.4639965820312,,,46.72023363459542,-5.657615183346593,-3.0047355578757977,-2.652879625470795,782.694341872317,744.4199951171875,706.145648362058,64.39395428142065,64.39395428142063,CYRX
2005-11-02,732.0,732.0,720.0,720.0,720.0,13,727.2,728.1599975585938,742.3199951171875,741.8639965820313,,,43.27437209934823,-6.383916979382093,-3.6805718421770566,-2.7033451372050363,781.1109932675339,742.3199951171875,703.5289969668412,60.60607461780767,63.13132772688298,CYRX
2005-11-03,732.0,732.0,720.0,720.0,720.0,7,724.8,728.1599975585938,740.5199951171875,742.0079968261718,,,43.27437209934823,-6.880205657422607,-4.320498605226167,-2.5597070521964405,779.9406682112353,740.5199951171875,701.0993220231396,60.60607461780767,61.86870117234532,CYRX
2005-11-04,720.0,750.0,720.0,750.0,750.0,5,728.4,731.1599975585938,739.9799957275391,741.8879968261718,,,53.26787459416522,-4.7974665230392475,-4.415892188788783,-0.3815743342504643,778.5616176187234,739.9799957275391,701.3983738363547,66.28789411322714,62.50001444961415,CYRX
2005-11-07,732.0,732.0,690.0,720.0,720.0,49,728.4,726.6,737.879995727539,741.1679968261719,,,44.77329067105357,-5.50418125794647,-4.6335500026203205,-0.8706312553261499,776.0082723208594,737.879995727539,699.7517191342187,66.28789411322714,64.39395428142063,CYRX
2005-11-08,720.0,720.0,720.0,720.0,720.0,0,726.0,726.6,735.8399963378906,741.1679968261719,,,44.77329067105358,-5.995149426230455,-4.905869887342347,-1.0892795388881078,773.2029824086707,735.8399963378906,698.4770102671106,66.28789411322714,66.28789411322713,CYRX
2005-11-09,720.0,720.0,720.0,720.0,720.0,0,726.0,726.6,733.7399963378906,741.6479968261718,,,44.77329067105359,-6.311490305356301,-5.186993970945138,-1.1244963344111634,769.6797329340649,733.7399963378906,697.8002597417163,56.81819495419469,63.13132772688297,CYRX
2005-11-10,690.0,732.0,690.0,726.0,726.0,18,727.2,726.0,731.9399963378906,742.5119970703125,,,46.88894971246694,-6.008777429396673,-5.351350662635445,-0.6574267667612279,765.569754200047,731.9399963378906,698.3102384757343,58.71213478600117,60.60607461780765,CYRX
2005-11-11,720.0,720.0,690.0,720.0,720.0,21,721.2,724.8,730.4399963378906,743.2559973144531,,,45.03116913710175,-6.181765604307088,-5.517433650969774,-0.6643319533373147,763.3829860310278,730.4399963378906,697.4970066447535,53.00025396710873,56.17686123576818,CYRX
2005-11-14,732.0,732.0,720.0,720.0,720.0,2,721.2,724.8,728.1599975585938,742.7759973144531,,,45.03116913710175,-6.246850178902946,-5.663316956556408,-0.5835332223465377,757.1255092708054,728.1599975585938,699.1944858463821,50.727522315710495,54.14663702294012,CYRX
2005-11-15,720.0,720.0,720.0,720.0,720.0,0,721.2,723.6,725.8799987792969,742.2959973144531,,,45.03116913710174,-6.226653191148557,-5.775984203474838,-0.4506689876737191,749.3570942578615,725.8799987792969,702.4029033007323,46.560850832505764,50.09620903844165,CYRX
2005-11-16,732.0,732.0,720.0,720.0,720.0,3,721.2,723.6,725.8799987792969,741.8159973144532,,,45.03116913710174,-6.139870329618475,-5.848761428703566,-0.29110890091490926,749.3570942578615,725.8799987792969,702.4029033007323,49.999999999999964,49.09612438273873,CYRX
2005-11-17,708.0,708.0,684.0,684.0,684.0,33,712.8,720.0,724.0799987792968,740.6159973144531,,,34.12092073720013,-8.873702898737406,-6.4537497227103335,-2.4199531760270725,753.779931347089,724.0799987792968,694.3800662115046,33.33333333333329,43.298061388612986,CYRX
2005-11-18,684.0,708.0,684.0,690.0,690.0,50,706.8,714.0,722.5799987792968,739.4159973144531,,,36.86638325203088,-10.435837214728167,-7.2501672211139,-3.185669993614267,755.7770766609913,722.5799987792968,689.3829208976024,19.69696969696966,34.34343434343429,CYRX
2005-11-21,720.0,732.0,672.0,732.0,732.0,103,709.2,715.2,720.9,739.6079968261719,,,51.95895282280808,-8.1903773515902,-7.43820924720916,-0.75216810438104,748.0727804981443,720.9,693.7272195018556,28.671328671328634,27.233877233877177,CYRX
2005-11-22,732.0,768.0,708.0,708.0,708.0,80,706.8,714.0,720.3,738.8879968261718,,,45.29543469582985,-8.252306206948333,-7.601028639156995,-0.6512775677913378,748.0495945916381,720.3,692.5504054083618,41.17132867132863,29.84654234654229,CYRX
2005-11-23,684.0,705.5999755859375,654.0,654.0,654.0,82,693.6,707.4,717.0,736.9679968261719,,,34.55689723075213,-12.514474897534228,-8.583717890832443,-3.9307570067017856,757.0699388569548,717.0,676.9300611430452,38.1410256410256,35.994560994560935,CYRX
2005-11-25,654.0,702.0,636.0,702.0,702.0,27,697.2,705.0,715.5,736.2479968261719,,,46.66179808725764,-11.882105924089842,-9.243395497483922,-2.63871042660592,755.457477397855,715.5,675.542522602145,29.16666666666663,36.159673659673594,CYRX
2005-11-28,606.0,705.5999755859375,606.0,654.0,654.0,30,690.0,698.4,711.6,734.5679968261719,,,38.9108808343952,-15.080311361715076,-10.410778670330153,-4.669532691384923,758.9049680266226,711.6,664.2950319733775,26.54320987654317,31.283634061411774,CYRX
2005-11-29,606.0,690.0,480.0,690.0,690.0,73,681.6,695.4,710.1,733.3679968261719,,,46.137337379320215,-14.54237760074659,-11.23709845641344,-3.3052791443331504,758.141232290606,710.1,662.058767709394,50.84876543209873,35.51954732510282,CYRX
2005-11-30,654.0,708.0,540.0,552.0,552.0,26,650.4,678.6,701.1,729.4319970703125,,,30.999180204374376,-24.963741433597534,-13.982427051850259,-10.981314381747275,784.0889149224155,701.1,618.1110850775846,42.515432098765395,39.969135802469076,CYRX
2005-12-01,552.0,708.0,552.0,684.0,684.0,40,656.4,675.0,699.3,727.9919970703126,,,48.429379945866,-22.314226015647705,-15.648786844609749,-6.665439171037956,782.1326022771241,699.3,616.4673977228758,56.24999999999997,49.871399176954675,CYRX
2005-12-02,720.0,720.0,600.0,660.0,660.0,64,648.0,672.6,696.3,726.3119970703125,,,46.146871612047896,-21.89863158830076,-16.898755793347952,-4.999875794952807,780.254987939968,696.3,612.3450120600319,52.77777777777775,50.514403292181015,CYRX
2005-12-05,600.0,690.0,588.0,660.0,660.0,22,649.2,669.6,691.8,724.5119970703125,,,46.14687161204788,-21.323466363589546,-17.78369790739627,-3.5397684561932756,773.3735251169165,691.8,610.2264748830834,65.27777777777776,58.10185185185181,CYRX
2005-12-06,588.0,588.0,588.0,588.0,588.0,1,628.8,655.2,685.2,721.2719970703125,,,39.64571871622732,-26.373425616438794,-19.501643449204774,-6.87178216723402,777.264325338319,685.2,593.135674661681,54.166666666666636,57.40740740740736,CYRX
2005-12-07,588.0,588.0,588.0,588.0,588.0,0,636.0,643.2,678.6,717.8159973144532,,,39.64571871622733,-30.029394539708733,-21.607193667305566,-8.422200872403167,778.3444735311183,678.6,578.8555264688817,45.83333333333331,55.09259259259255,CYRX
2005-12-08,588.0,588.0,588.0,588.0,588.0,0,616.8,636.6,672.0,714.4559973144532,,,39.64571871622733,-32.551542333840985,-23.79606340061265,-8.755478933228336,777.2311740882905,672.0,566.7688259117095,37.49999999999997,45.83333333333329,CYRX
2005-12-09,630.0,630.0,600.0,600.0,600.0,12,604.8,626.4,665.7,711.2159973144531,,,41.36523427312586,-33.199361348231264,-25.676722990136373,-7.522638358094891,772.32288684893,665.7,559.0771131510701,38.888888888888864,40.740740740740705,CYRX
2005-12-12,612.0,666.0,606.0,658.7999877929688,658.7999877929688,18,604.5599975585938,626.8799987792969,662.6399993896484,709.1999975585937,,,49.02838080215142,-28.63797424099846,-26.26897324030879,-2.3690010006896713,766.3261104110871,662.6399993896484,558.9538883682097,47.083331920482465,41.157406936457086,CYRX
2005-12-13,606.0,618.0,606.0,618.0,618.0,10,610.5599975585938,619.6799987792969,657.5399993896484,706.3439978027344,,,44.66624794598994,-27.992579103534354,-26.6136944129539,-1.3788846905804526,759.4580134688473,657.5399993896484,555.6219853104495,53.74999858714913,46.574073132173474,CYRX
2005-12-14,618.0,618.0,618.0,618.0,618.0,0,616.5599975585938,626.2799987792969,652.4399993896484,703.4639978027344,,,44.66624794598994,-27.167923892090585,-26.724540308781236,-0.44338358330934824,751.5140806064107,652.4399993896484,553.365918172886,59.0277763649269,53.28703562418615,CYRX
2005-12-15,606.0,607.2000122070312,606.0,606.0,606.0,13,620.1599975585938,618.4799987792969,646.7399993896485,700.3439978027344,,,43.35060782552366,-27.169485491192063,-26.8135293452634,-0.355956145928662,742.6784043227773,646.7399993896485,550.8015944565196,55.83333333333329,56.20370276180309,CYRX
2005-12-16,604.7999877929688,604.7999877929688,594.0,600.0,600.0,12,620.1599975585938,612.4799987792969,642.5399993896484,697.2239978027344,,,42.67378731297708,-27.33971767862272,-26.918767011935266,-0.4209506666874532,738.9395923379884,642.5399993896484,546.1404064413084,53.33333333333329,56.06481434386448,CYRX
2005-12-19,604.7999877929688,612.0,604.7999877929688,606.0,606.0,3,609.6,607.0799987792968,638.3399993896485,694.127998046875,,,43.62171426393579,-26.682894262180866,-26.871592461984385,0.1886981998035182,733.4129476982888,638.3399993896485,543.2670510810082,46.38888888888885,51.8518518518518,CYRX
2005-12-20,612.0,660.0,606.0,652.7999877929688,652.7999877929688,113,616.5599975585938,613.5599975585938,634.3799987792969,691.9439978027344,,,50.49757772185154,-22.13087809473552,-25.923449588534613,3.792571493799091,719.6062751899218,634.3799987792969,549.153722368672,48.88888646685884,49.537036229693655,CYRX
2005-12-21,654.0,666.0,648.0,654.0,654.0,83,623.7599975585938,620.1599975585938,631.6799987792969,689.807998046875,,,50.663729998744344,-18.216552453073632,-24.382070161442417,6.165517708368785,710.593661502892,631.6799987792969,552.7663360557017,48.88888646685884,48.05555394086884,CYRX
2005-12-22,714.0,714.0,642.0,672.0,672.0,23,636.9599975585937,628.5599975585938,632.5799987792968,688.007998046875,,,53.20111781911558,-13.506279628944526,-22.20691205494284,8.700632425998315,712.889588326515,632.5799987792968,552.2704092320787,58.88888646685884,52.22221980019217,CYRX
2005-12-23,672.0,672.0,672.0,672.0,672.0,17,651.3599975585937,635.7599975585938,631.0799987792968,686.207998046875,,,53.20111781911558,-9.661977221106099,-19.69792508817549,10.035947867069392,707.1562116095506,631.0799987792968,555.003785949043,61.111111111111065,56.296294681609574,CYRX
2005-12-27,642.0,648.0,642.0,648.0,648.0,3,659.7599975585938,634.6799987792969,630.7799987792969,684.167998046875,,,49.281760525721666,-8.454481292217224,-17.449236328983837,8.994755036766612,706.5389728725623,630.7799987792969,555.0210246860314,60.317460317460274,60.10581929847672,CYRX
2005-12-28,636.0,642.0,636.0,642.0,642.0,3,657.6,637.0799987792968,628.3799987792969,681.6959985351563,,,48.323297523954324,-7.890722586766174,-15.537533580540304,7.64681099377413,699.3740698854565,628.3799987792969,557.3859276731373,52.38095238095233,57.93650793650787,CYRX
2005-12-29,636.0,660.0,636.0,636.0,636.0,19,654.0,638.8799987792969,632.5799987792968,679.1039990234375,,,47.33194487262825,-7.837741007432669,-13.997575065918777,6.159834058486108,694.3410720637085,632.5799987792968,570.8189254948852,41.82539682539677,51.50793650793645,CYRX
2005-12-30,648.0,660.0,648.0,660.0,660.0,7,651.6,644.2799987792969,631.3799987792969,677.9039990234374,,,51.60842123502994,-5.79238232268483,-12.356536517271987,6.564154194587157,689.9482338690054,631.3799987792969,572.8117636895884,44.28571428571424,46.16402116402111,CYRX
2006-01-03,636.0,726.0,636.0,726.0,726.0,22,662.4,656.8799987792969,634.6799987792969,678.0239990234375,,,60.98923716617581,1.141073995253464,-9.657014414766897,10.79808841002036,705.485692009079,634.6799987792969,563.8743055495147,63.333333333333286,49.81481481481476,CYRX
2006-01-04,726.0,726.0,726.0,726.0,726.0,0,678.0,668.8799987792969,637.9799987792969,678.1439990234375,,,60.989237166175805,6.560265423891792,-6.413558447035158,12.97382387092695,718.6616833550206,637.9799987792969,557.2983142035732,84.99999999999996,64.20634920634916,CYRX
2006-01-05,660.0,720.0,660.0,720.0,720.0,2,693.6,675.6,644.5799987792968,677.2319995117188,,,59.767679704432375,10.252677336085412,-3.080311290411044,13.332988626496457,729.3216667498416,644.5799987792968,559.8383308087521,98.48484848484844,82.27272727272722,CYRX
2006-01-06,720.0,720.0,720.0,720.0,720.0,0,710.4,682.2,651.1799987792969,677.2319995117188,,,59.767679704432375,13.028753024144976,0.1415015725001596,12.887251451644817,737.807282904351,651.1799987792969,564.5527146542427,96.96969696969693,93.48484848484844,CYRX
2006-01-09,702.0,702.0,702.0,702.0,702.0,25,718.8,685.2,656.8799987792969,676.8719995117187,,,55.87399278345217,13.619367844999147,2.8370748269999573,10.782293017999189,741.0970897439385,656.8799987792969,572.6629078146553,90.36903756849607,95.27452767434715,CYRX
2006-01-10,666.0,702.0,666.0,696.0,696.0,33,712.8,687.6,661.6799987792969,676.1519995117187,,,54.597176982639596,13.448261304699713,4.959312122539909,8.488949182159804,743.2849401580028,661.6799987792969,580.0750574005909,83.55085575031426,90.29653009616909,CYRX
2006-01-11,666.0,672.0,606.0,606.0,606.0,46,688.8,683.4,659.0399993896484,673.6319995117187,,,39.87690270200001,5.98145975540865,5.163741649113657,0.8177181062949934,744.1862361266228,659.0399993896484,573.893762652674,51.732673932132435,75.21752241698093,CYRX
2006-01-12,606.0,696.0,606.0,606.0,606.0,35,666.0,679.8,658.4399993896484,671.3519995117188,707.087998046875,,39.876902702,0.0632367779822971,4.143640674887385,-4.0804038969050875,744.8936495586225,658.4399993896484,571.9863492206742,24.999999999999968,53.427843227482235,CYRX
2006-01-13,660.0,660.0,606.0,660.0,660.0,8,654.0,682.2,660.5399993896484,669.9119995117187,706.187998046875,,49.374903392175504,-0.2665759453914234,3.261597350831623,-3.5281732962230463,744.9793364180332,660.5399993896484,576.1006623612636,14.999999999999966,30.57755797737747,CYRX
2006-01-17,660.0,660.0,660.0,660.0,660.0,0,645.6,682.2,663.2399993896485,668.7119995117188,705.287998046875,,49.374903392175504,-0.5219383247253973,2.504890215720219,-3.0268285404456163,743.899640170999,663.2399993896485,582.580358608298,29.999999999999968,23.333333333333314,CYRX
2006-01-18,660.0,660.0,660.0,660.0,660.0,0,638.4,675.6,666.2399993896485,667.5119995117187,704.7599981689453,,49.374903392175504,-0.7160605498477253,1.8607000626066301,-2.5767606124543554,741.5541259903403,666.2399993896485,590.9258727889567,44.999999999999964,29.999999999999982,CYRX
2006-01-19,660.0,660.0,660.0,660.0,660.0,0,649.2,669.0,668.9399993896484,665.7119995117188,703.7999981689453,,49.374903392175504,-0.8599903780791465,1.3165619744694748,-2.1765523525486214,739.1188685655532,668.9399993896484,598.7611302137436,44.999999999999964,39.99999999999998,CYRX
2006-01-20,608.4000244140625,658.7999877929688,608.4000244140625,658.7999877929688,658.7999877929688,33,659.7599975585938,662.8799987792969,669.2399993896485,664.4879992675782,702.827998046875,,49.14285324037777,-1.0586829223760787,0.8415129951003639,-1.9001959174764427,739.1912513511141,669.2399993896485,599.2887474281828,44.66666327582462,44.8888877586082,CYRX
2006-01-23,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,658.7999877929688,0,659.5199951171875,656.7599975585938,669.4799987792969,663.2639990234375,702.2159979248047,,49.14285324037777,-1.202288956541679,0.4327526047719554,-1.6350415613136344,739.2531634222794,669.4799987792969,599.7068341363145,44.33332655164927,44.666663275824625,CYRX
2006-01-24,664.7999877929688,664.7999877929688,608.4000244140625,658.7999877929688,658.7999877929688,33,659.2799926757813,652.4399963378906,668.8199981689453,662.0399987792969,701.8439978027344,,49.14285324037777,-1.3010995080214798,0.08598218221326831,-1.387081690234748,738.734907500056,668.8199981689453,598.9050888378346,43.99998982747393,44.333326551649286,CYRX
2006-01-25,624.0,690.0,624.0,690.0,690.0,13,665.2799926757813,651.8399963378906,669.7199981689453,661.3199987792968,701.9159979248047,,55.876747152002096,1.12520202523217,0.29382615081704866,0.8313758744151213,740.2363123094422,669.7199981689453,599.2036840284484,53.8947300604212,47.40934881318148,CYRX
2006-01-26,690.0,690.0,690.0,690.0,690.0,0,671.2799926757813,660.2399963378906,671.8199981689453,660.7199987792969,701.987998046875,,55.876747152002096,3.013327704844187,0.8377264616224763,2.1756012432217107,742.1251515413887,671.8199981689453,601.5148447965018,63.78947029336848,53.89473006042122,CYRX
2006-01-27,636.0,636.0,636.0,636.0,636.0,8,666.7199951171875,663.2399963378906,671.5199981689453,659.0399987792969,700.907998046875,,44.144114972618006,0.1505962264224081,0.7003004145824627,-0.5497041881600546,742.3805837319236,671.5199981689453,600.6594126059671,59.53947368421049,59.074558012666735,CYRX
2006-01-30,636.0,661.2000122070312,636.0,660.0,660.0,40,666.9599975585937,663.2399963378906,672.7199981689453,657.8399987792968,700.067998046875,,49.24499789125715,-0.1794708432975085,0.5243461630064685,-0.703817006303977,741.9274443283488,672.7199981689453,603.5125520095418,53.72807017543855,59.019004717672516,CYRX
