Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-05,200.0,206.25,197.65625,206.25,206.25,92,193.75,197.96875,201.640625,213.921875,,,50.95517652834665,-5.320533040161735,-5.5575063091170245,0.23697326895528992,219.46203176440835,201.640625,183.81921823559165,25.925925925925963,11.97530864197534,NTWK
1999-01-06,206.25,206.25,187.5,203.125,203.125,54,195.0,197.96875,201.796875,214.484375,,,49.34843125000565,-4.5434009109199,-5.3546852294775995,0.8112843185576999,219.61280120557518,201.796875,183.98094879442482,48.14814814814819,25.8024691358025,NTWK
1999-01-07,193.75,206.25,193.75,206.25,206.25,100,196.875,198.90625,202.109375,215.609375,,,51.01197169932553,-3.63347230925271,-5.010442645432621,1.3769703361799115,220.00733337693507,202.109375,184.21141662306493,74.07407407407412,49.38271604938276,NTWK
1999-01-08,200.0,203.125,178.125,187.5,187.5,90,197.5,196.953125,201.484375,214.984375,,,42.081615149353155,-4.374884689037657,-4.883331054153628,0.5084463651159714,220.473089781746,201.484375,182.495660218254,57.23905723905728,59.820426487093194,NTWK
1999-01-11,200.0,200.0,197.65625,200.0,200.0,248,200.625,196.25,201.640625,214.84375,,,48.54840774282063,-3.9087561012447907,-4.688416063571861,0.7796599623270701,220.52620254114234,201.640625,182.75504745885766,56.22895622895627,62.51402918069589,NTWK
1999-01-12,200.0,206.25,193.75,196.875,196.875,196,198.75,196.25,201.640625,213.90625,,,47.131604929403096,-3.748299160937023,-4.500392683044893,0.7520935221078702,220.52620254114234,201.640625,182.75504745885766,48.484848484848534,53.9842873176207,NTWK
1999-01-13,206.25,206.25,203.125,203.125,203.125,58,198.75,196.875,200.703125,212.84375,,,50.25819293503383,-3.081293875386109,-4.216572921513136,1.1352790461270272,217.1865743223506,200.703125,184.2196756776494,63.63636363636368,56.1167227833895,NTWK
1999-01-14,200.0,200.0,200.0,200.0,200.0,24,197.5,197.1875,200.078125,211.71875,,,48.70715651706547,-2.7728846758759857,-3.927835272385706,1.1549505965097202,215.64755744188753,200.078125,184.50869255811247,63.63636363636368,58.58585858585864,NTWK
1999-01-15,193.75,204.6875,193.75,193.75,193.75,548,198.75,198.125,199.140625,210.46875,,,45.67135285081639,-2.998229209868043,-3.7419140598821734,0.7436848500141302,213.83892555014864,199.140625,184.44232444985136,60.606060606060645,62.62626262626268,NTWK
1999-01-19,212.5,212.5,193.75,193.75,193.75,706,197.5,199.0625,198.203125,209.40625,,,45.67135285081639,-3.140613340945947,-3.621653916094928,0.481040575148981,211.71762097885545,198.203125,184.68862902114455,51.51515151515155,58.58585858585864,NTWK
1999-01-20,203.125,203.125,162.5,175.0,175.0,182,193.125,195.9375,196.953125,208.03125,,,37.53225631519746,-4.712103889899339,-3.8397439108558102,-0.8723599790435288,213.78829210824398,196.953125,180.11795789175602,38.636363636363676,50.25252525252531,NTWK
1999-01-21,165.625,187.5,165.625,187.5,187.5,40,190.0,194.375,196.171875,206.328125,,,44.61812938270395,-4.892478492185916,-4.050290827121831,-0.8421876650640847,213.23749399148403,196.171875,179.10625600851597,40.15151515151519,43.43434343434348,NTWK
1999-01-22,203.125,203.125,150.0,159.375,159.375,256,181.875,189.6875,194.296875,204.0625,,,34.99857225508748,-7.221632627969569,-4.684559187291379,-2.5370734406781903,217.70362566220214,194.296875,170.89012433779786,30.00000000000004,36.26262626262631,NTWK
1999-01-25,162.5,181.25,150.0,156.25,156.25,2076,174.375,186.5625,191.7578125,201.734375,,,34.1183864159493,-9.213458430900118,-5.590339036013127,-3.6231193948869915,219.6714059836752,191.7578125,163.8442190163248,25.00000000000004,31.71717171717177,NTWK
1999-01-26,193.75,193.75,150.0,150.0,150.0,718,165.625,181.5625,188.90625,199.921875,,,32.36524240534575,-11.167584533698687,-6.705788135550239,-4.461796398148448,221.2903582747387,188.90625,156.5221417252613,8.333333333333371,21.111111111111164,NTWK
1999-01-27,150.0,150.0,143.75,143.75,143.75,282,159.375,176.25,186.25,197.34375,,,30.66816525211422,-13.069904591062851,-7.978611426652761,-5.09129316441009,223.87479235823102,186.25,148.62520764176898,3.3333333333333712,12.222222222222276,NTWK
1999-01-28,156.25,193.75,143.75,156.25,156.25,68,153.125,171.5625,184.21875,195.65625,,,37.70373701000549,-13.414230509612395,-9.065735243244688,-4.348495266367706,223.67179764843902,184.21875,144.76570235156098,6.060606060606099,5.9090909090909625,NTWK
1999-01-29,170.3125,171.875,168.75,170.3125,170.3125,232,155.3125,168.59375,182.890625,194.3125,,,44.524110867302724,-12.409337932867885,-9.734455781169327,-2.674882151698558,222.33841238646187,182.890625,143.44283761353813,18.939393939393977,9.444444444444498,NTWK
1999-02-01,206.25,206.25,162.5,162.5,162.5,1590,156.5625,165.46875,181.796875,193.0625,,,41.78695759888414,-12.103831350713449,-10.208330895078152,-1.8955004556352968,222.22035353893205,181.796875,141.37339646106795,28.03030303030307,17.676767676767728,NTWK
1999-02-02,162.5,168.75,150.0,165.625,165.625,954,159.6875,162.65625,180.859375,191.875,,,43.288776456111506,-11.477251192607099,-10.462114954583942,-1.0151362380231568,221.86569835003348,180.859375,139.85305164996652,32.57575757575761,26.51515151515157,NTWK
1999-02-03,164.0625,164.0625,143.75,143.75,143.75,48,159.6875,159.53125,177.734375,190.25,,,36.24061915907452,-12.600560171952736,-10.889803998057701,-1.7107561738950352,220.0302427613724,177.734375,135.4385072386276,19.696969696969735,26.767676767676818,NTWK
1999-02-04,137.5,150.0,131.25,131.25,131.25,336,154.6875,153.90625,174.140625,189.125,,,32.940172066846635,-14.334200424466246,-11.57868328333941,-2.7555171411268358,219.31255134466124,174.140625,128.96869865533876,10.606060606060643,20.959595959596008,NTWK
1999-02-05,150.0,150.0,125.0,134.375,134.375,62,147.5,151.40625,170.546875,188.0625,,,34.54505846992307,-15.27982511889175,-12.318911650449879,-2.9609134684418716,216.36064331463987,170.546875,124.73310668536013,3.571428571428608,11.291486291486338,NTWK
1999-02-08,150.0,159.375,134.375,159.375,159.375,140,146.875,151.71875,169.140625,187.5,,,45.73390045185498,-13.852268111744877,-12.625582942708878,-1.2266851690359992,214.51100828786193,169.140625,123.77024171213807,17.67399267399271,10.617160617160664,NTWK
1999-02-09,159.375,159.375,146.875,150.0,150.0,254,143.75,151.71875,166.640625,186.75,,,42.780613410982006,-13.32381440971534,-12.76522923611017,-0.5585851736051701,210.4160082614576,166.640625,122.86524173854242,27.930402930402966,16.39194139194144,NTWK
1999-02-10,159.375,159.375,150.0,153.125,153.125,136,145.625,152.65625,164.453125,186.0625,,,44.07696142587603,-12.508657641347867,-12.713914917157709,0.2052572758098421,206.296338215377,164.453125,122.609911784623,35.89743589743593,27.167277167277216,NTWK
1999-02-11,175.0,175.0,153.125,156.25,156.25,334,150.625,152.65625,162.109375,185.4375,,,45.40890221943204,-11.47816549927822,-12.466765033581812,0.9885995343035923,200.09933820987294,162.109375,124.11941179012706,34.61538461538465,32.814407814407865,NTWK
1999-02-12,150.0,175.0,143.75,175.0,175.0,72,158.75,153.125,160.859375,184.9375,,,52.68979917884601,-9.044268060342972,-11.782265638934044,2.737997578591072,195.25532032335897,160.859375,126.46342967664103,44.87179487179491,38.46153846153851,NTWK
1999-02-16,175.0,175.0,143.75,146.875,146.875,46,156.25,151.5625,158.515625,183.875,,,43.35016697046178,-9.277889519178956,-11.281390414983026,2.00350089580407,189.88220442281084,158.515625,127.14904557718917,42.30769230769234,40.598290598290646,NTWK
1999-02-17,168.75,168.75,168.75,168.75,168.75,16,160.0,151.875,157.265625,183.25,,,50.673719678096816,-7.610181094971523,-10.547148550980726,2.936967456009203,184.6566555517609,157.265625,129.8745944482391,47.435897435897466,44.87179487179492,NTWK
1999-02-18,146.875,153.125,146.875,146.875,146.875,46,158.75,152.1875,155.859375,182.1875,207.671875,,44.48098771490582,-7.9618604652366685,-10.030090933831914,2.068230468595246,182.33672012158462,155.859375,129.38202987841538,35.897435897435926,41.88034188034192,NTWK
1999-02-19,146.875,150.0,137.5,150.0,150.0,56,157.5,154.0625,153.984375,181.1875,206.1875,,45.50555011667255,-7.8973715335043835,-9.603547053766409,1.7061755202620255,176.20211407686153,153.984375,131.76663592313847,37.17948717948721,40.17094017094021,NTWK
1999-02-22,162.5,162.5,143.75,151.5625,151.5625,890,152.8125,155.78125,153.59375,180.21875,205.328125,,46.041728621330456,-7.632203606551684,-9.209278364323463,1.5770747577717792,175.69304651029643,153.59375,131.49445348970357,36.9391025641026,36.672008547008595,NTWK
1999-02-23,151.5625,151.5625,137.5,146.875,146.875,342,152.8125,154.53125,153.125,179.15625,204.421875,,44.623245354786675,-7.711405901884433,-8.909703871835656,1.1982979699512235,175.37622889864738,153.125,130.87377110135262,42.548076923076955,38.888888888888935,NTWK
1999-02-24,153.125,153.125,140.625,140.625,140.625,256,147.1875,153.59375,152.65625,178.03125,203.078125,,42.73282818621792,-8.18415521131169,-8.764594139730864,0.5804389284191735,175.53714063498185,152.65625,129.77535936501815,42.70833333333337,40.73183760683765,NTWK
1999-02-25,137.5,143.75,137.5,140.625,140.625,134,145.9375,152.34375,152.5,176.90625,201.984375,,42.73282818621793,-8.461276120848026,-8.703930535954296,0.24265441510626928,175.66297557525803,152.5,129.33702442474197,35.41666666666671,40.22435897435903,NTWK
1999-02-26,153.125,153.125,146.875,150.0,150.0,670,145.9375,151.71875,152.1875,175.46875,200.84375,,46.663625223161844,-7.834105595603319,-8.5299655478841,0.6958599522807809,175.3082766413674,152.1875,129.0667233586326,33.65384615384619,37.25961538461544,NTWK
1999-03-01,151.5625,151.5625,137.5,145.3125,145.3125,836,144.6875,148.75,150.9375,174.125,199.65625,,45.00041889559596,-7.627386744250856,-8.34944978715745,0.7220630429065942,172.66467911971085,150.9375,129.21032088028915,30.181623931623964,33.08404558404563,NTWK
1999-03-02,150.0,150.0,135.9375,140.625,140.625,560,143.4375,148.125,149.84375,172.6875,198.921875,,43.336964773625944,-7.752437367900626,-8.230047303306085,0.47760993540545904,171.33366405869273,149.84375,128.35383594130727,23.7649572649573,29.200142450142494,NTWK
1999-03-03,143.75,143.75,128.125,140.625,140.625,354,143.4375,145.3125,148.59375,171.25,198.1875,,43.33696477362594,-7.762064638647303,-8.136450770374328,0.3743861317270252,169.15473018699498,148.59375,128.03276981300502,19.833333333333368,24.59330484330489,NTWK
1999-03-04,146.875,148.4375,143.75,146.875,146.875,214,144.6875,145.3125,148.75,170.1875,197.515625,,46.400768481311495,-7.1825752964842025,-7.945675675596303,0.7631003791121005,169.20860912916615,148.75,128.29139087083385,26.222222222222257,23.27350427350432,NTWK
1999-03-05,148.4375,156.25,140.625,150.0,150.0,798,144.6875,145.3125,149.6875,169.125,196.015625,,47.917156952199846,-6.397418970897917,-7.636024334656626,1.238605363758709,168.50508652165576,149.6875,130.86991347834424,37.77777777777781,27.944444444444485,NTWK
1999-03-08,156.25,175.0,150.0,159.375,159.375,1344,147.5,146.09375,150.9375,168.375,194.609375,,52.27897561723428,-4.9614996961975635,-7.101119406964814,2.13961971076725,168.81839937614996,150.9375,133.05660062385004,51.11111111111114,38.37037037037041,NTWK
1999-03-09,156.25,218.75,143.75,190.625,190.625,4336,157.5,150.46875,152.5,168.046875,193.515625,,63.30937938378981,-1.2870729174870803,-5.938310109069267,4.651237191582187,177.21319864970943,152.5,127.78680135029057,60.766283524904246,49.88505747126441,NTWK
1999-03-10,168.75,196.875,162.5,181.25,181.25,292,165.625,154.53125,154.0625,167.53125,192.328125,,58.910139523154804,0.858555731559477,-4.578936940943518,5.437492672502995,181.7218395166985,154.0625,126.40316048330149,64.75095785440617,58.876117496807204,NTWK
1999-03-11,162.5,168.75,162.5,165.625,165.625,160,169.375,157.03125,154.6875,166.90625,191.734375,,52.37751217062551,1.2833809610796152,-3.4064733605388913,4.6898543216185065,182.79513352721108,154.6875,126.57986647278892,56.3218390804598,60.61302681992342,NTWK
1999-03-12,165.625,181.25,165.625,175.0,175.0,352,174.375,159.53125,155.625,166.46875,191.234375,,55.56164886526022,2.3494590644235416,-2.2552868755464046,4.604745939969947,185.09625188213084,155.625,126.15374811786917,50.5747126436782,57.2158365261814,NTWK
1999-03-15,175.0,193.75,162.5,170.3125,170.3125,360,176.5625,162.03125,155.390625,165.9375,190.6875,,53.63079868708754,2.783999355483047,-1.247429629340514,4.031428984823561,184.31122954394928,155.390625,126.47002045605072,46.55172413793107,51.149425287356365,NTWK
1999-03-16,171.875,175.0,150.0,150.0,150.0,442,168.4375,162.96875,155.546875,165.25,189.6875,,46.1469761511756,1.472354291720734,-0.7034728451282644,2.1758271368489983,184.3151266793687,155.546875,126.7786233206313,40.804597701149454,45.97701149425291,NTWK
1999-03-17,175.0,175.0,153.125,153.125,153.125,118,162.8125,164.21875,154.765625,164.625,189.46875,,47.36390231038112,0.677220930747751,-0.42733408995306127,1.1045550207008124,182.89887031915043,154.765625,126.63237968084957,32.7586206896552,40.03831417624525,NTWK
1999-03-18,153.125,187.5,153.125,175.0,175.0,586,164.6875,167.03125,156.171875,164.0,188.9609375,,55.02525666426664,1.7915498253615283,0.016442693109856632,1.7751071322516716,185.37808888827215,156.171875,126.96566111172787,34.48275862068969,36.01532567049812,NTWK
