Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-11-10,15.25,15.625,15.0,15.125,15.125,14100,14.6375,13.96875,14.2046875,,,,55.68691742802986,,,,15.643202766472688,14.2046875,12.766172233527312,89.03225806451614,84.18189635931572,OSIS
1997-11-11,15.0,15.5,15.0,15.125,15.125,74700,15.0,14.11875,14.2484375,,,,55.68691742802986,,,,15.741975011037155,14.2484375,12.754899988962844,85.84229390681003,87.69322672548479,OSIS
1997-11-12,15.375,15.375,14.75,14.75,14.75,103400,15.05,14.28125,14.2359375,,,,51.92794312752317,,,,15.708137570260458,14.2359375,12.763737429739543,83.87096774193547,86.2485065710872,OSIS
1997-11-13,14.625,14.75,14.5,14.5,14.5,25300,14.875,14.40625,14.2109375,,,,49.52768667224905,,,,15.646925155544102,14.2109375,12.774949844455898,78.49462365591397,82.73596176821981,OSIS
1997-11-14,14.5,14.75,14.5,14.75,14.75,7100,14.85,14.58125,14.2421875,,,,51.920984651146625,,,,15.696420948203913,14.2421875,12.787954051796087,75.26881720430106,79.21146953405015,OSIS
1997-11-17,14.75,14.875,14.75,14.875,14.875,7400,14.8,14.71875,14.2609375,,,,53.11801253131454,,,,15.737482638786828,14.2609375,12.784392361213174,73.27188940092164,75.67844342037887,OSIS
1997-11-18,14.875,14.875,14.75,14.75,14.75,61200,14.725,14.8625,14.2734375,,,,51.730987952989224,-0.06698244743269122,-0.25288794531625075,0.18590549788355953,15.762049872941667,14.2734375,12.784825127058333,71.83819764464924,73.45963474995729,OSIS
1997-11-19,14.5,14.5,14.0,14.5,14.5,8400,14.675,14.8625,14.2671875,,,,48.97647665599785,-0.06760475188045767,-0.21583130662909214,0.14822655474863447,15.75088471367773,14.2671875,12.783490286322271,65.07936507936505,70.06315070831197,OSIS
1997-11-20,14.5,14.5,14.0,14.0,14.0,9400,14.575,14.725,14.2421875,,,,43.93748480022441,-0.10720792770841747,-0.19410663084495722,0.08689870313653975,15.726200613781351,14.2421875,12.758174386218649,53.96825396825394,63.628605564089405,OSIS
1997-11-21,13.875,14.375,13.625,13.9375,13.9375,14000,14.4125,14.63125,14.2140625,,,,43.33726227970801,-0.14200006913820573,-0.18368531850360692,0.04168524936540119,15.698786143266632,14.2140625,12.729338856733369,43.65079365079362,54.2328042328042,OSIS
1997-11-24,13.5,13.5,13.0,13.0,13.0,15900,14.0375,14.41875,14.19375,,,,35.50270470062409,-0.2424269597839004,-0.19543364675966562,-0.04699331302423476,15.732265924519496,14.19375,12.655234075480504,24.60317460317457,40.740740740740705,OSIS
1997-11-25,13.0,13.25,13.0,13.25,13.25,4200,13.7375,14.23125,14.175,,,,38.685924338452764,-0.2984032762751543,-0.21602757266276335,-0.08237570361239094,15.749503890119025,14.175,12.600496109880977,15.079365079365047,27.77777777777774,OSIS
1997-11-26,13.25,13.5,12.875,12.875,12.875,48600,13.4125,14.04375,14.1625,,,,35.829383846137965,-0.36877328747171845,-0.24657671562455435,-0.12219657184716409,15.77369132942056,14.1625,12.55130867057944,3.174603174603142,14.285714285714247,OSIS
1997-11-28,13.25,13.25,13.0,13.0,13.0,4200,13.2125,13.89375,14.15,,,,37.48639480572507,-0.409732432569065,-0.27920785901345646,-0.13052457355560854,15.792882375582613,14.15,12.507117624417388,4.689754689754658,7.647907647907609,OSIS
1997-12-01,13.25,13.25,13.25,13.25,13.25,1000,13.075,13.74375,14.1625,,,,40.780005134886515,-0.41721059545081474,-0.3068084063009281,-0.11040218914988664,15.77369132942056,14.1625,12.55130867057944,6.2770562770562455,4.713804713804676,OSIS
1997-12-02,13.0,13.0,12.5,12.875,12.875,7700,13.05,13.54375,14.13125,,,,37.58149544759056,-0.44822954818778804,-0.3350926346783001,-0.11313691350948796,15.815227805673212,14.13125,12.447272194326787,10.624882364012768,7.197231110274551,OSIS
1997-12-03,13.125,13.125,12.875,12.875,12.875,6400,12.975,13.35625,14.109375,,,,37.58149544759056,-0.4674241174468108,-0.3615589312320022,-0.10586518621480856,15.84587426216513,14.109375,12.37287573783487,14.372888743598095,10.424942461555696,OSIS
1997-12-04,13.0,13.625,13.0,13.375,13.375,21500,13.075,13.24375,14.053125,,,,44.33307971757362,-0.43724978718026897,-0.37669710242165555,-0.06055268475861342,15.808151264048501,14.053125,12.298098735951498,21.891685736079296,15.629818947896714,OSIS
1997-12-05,13.375,13.375,13.0,13.1875,13.1875,8600,13.1125,13.1625,13.94375,,,,42.477550696630104,-0.42358329153348784,-0.386074340244022,-0.03750895128946585,15.626799687323583,13.94375,12.260700312676416,27.192982456140317,21.152518978605897,OSIS
1997-12-08,13.0,13.375,13.0,13.125,13.125,24200,13.0875,13.08125,13.85625,,,,41.8487888630462,-0.4130345181175361,-0.3914663758187248,-0.02156814229881132,15.518374017635288,13.85625,12.19412598236471,30.70175438596488,26.595474192728158,OSIS
1997-12-09,13.0,13.25,13.0,13.0,13.0,2800,13.1125,13.08125,13.75,,,,40.55580123368431,-0.41003437349686145,-0.3951799753543521,-0.014854398142509329,15.34442387714182,13.75,12.15557612285818,26.754385964912245,28.216374269005808,OSIS
1997-12-10,13.0,13.0,12.5,12.5,12.5,16100,13.0375,13.00625,13.61875,,,,35.79211147089858,-0.442897116332551,-0.4047234035499919,-0.0381737127825591,15.170412414960143,13.61875,12.067087585039857,17.1052631578947,24.8538011695906,OSIS
1997-12-11,12.5,12.5,12.4375,12.4375,12.4375,2900,12.85,12.9625,13.503125,14.125625,,,35.234978082156005,-0.468582773923675,-0.41749527762472854,-0.05108749629894643,15.044976058792605,13.503125,11.961273941207397,8.333333333333298,17.39766081871341,OSIS
1997-12-12,12.5,12.5,11.875,11.875,11.875,143800,12.5875,12.85,13.371875,14.060625,,,30.615985143927094,-0.5282386848691569,-0.4396439590736142,-0.08859472579554273,14.996622576548475,13.371875,11.747127423451523,-3.434289889507151e-14,8.479532163742649,OSIS
1997-12-15,12.0,12.0,11.375,11.375,11.375,23700,12.2375,12.6625,13.203125,13.978125,,,27.202386478318264,-0.6088438722495884,-0.47348394170880903,-0.13535993054077933,14.918804074739782,13.203125,11.487445925260218,-3.434289889507151e-14,2.7777777777777377,OSIS
1997-12-16,11.375,11.625,10.875,11.4375,11.4375,107400,11.925,12.51875,13.03125,13.889375,,,28.2788667159756,-0.6600719378923809,-0.5108015409455234,-0.1492703969468575,14.731204043496458,13.03125,11.331295956503542,6.818181818181784,2.272727272727233,OSIS
1997-12-17,11.625,12.125,11.25,11.875,11.875,272600,11.8,12.41875,12.8875,13.811875,,,35.47202592097315,-0.6577854145311228,-0.5401983156626433,-0.11758709886847951,14.46349175124748,12.8875,11.311508248752519,18.939393939393906,8.585858585858546,OSIS
1997-12-18,11.5,11.75,11.5,11.5,11.5,2600,11.6125,12.23125,12.7375,13.741875,,,32.46633899679401,-0.6784123786836282,-0.5678411282668403,-0.11057125041678795,14.240413836518902,12.7375,11.234586163481099,26.515151515151484,17.424242424242383,OSIS
1997-12-19,12.0,12.75,11.75,12.75,12.75,129700,11.7875,12.1875,12.675,13.699375,,,48.21726697602005,-0.5871268106699663,-0.5716982647474655,-0.015428545922500758,14.062218439900487,12.675,11.287781560099514,42.424242424242394,29.292929292929255,OSIS
1997-12-22,12.625,12.625,12.125,12.125,12.125,2500,11.9375,12.0875,12.584375,13.639375,,,42.837486873916106,-0.5587734247826823,-0.569113296754509,0.01033987197182662,13.862358641327251,12.584375,11.306391358672748,45.45454545454542,38.131313131313085,OSIS
1997-12-23,12.125,12.5,12.125,12.125,12.125,6500,12.075,12.0,12.540625,13.581875,,,42.837486873916106,-0.5301914452438385,-0.5613289264523749,0.03113748120853632,13.818608641327206,12.540625,11.262641358672795,53.030303030303,46.96969696969692,OSIS
1997-12-24,12.5,12.5,12.125,12.125,12.125,52000,12.125,11.9625,12.484375,13.539375,,,42.837486873916106,-0.5017560886792882,-0.5494143588977576,0.047658270218469356,13.731167760445794,12.484375,11.237582239554206,46.96969696969694,48.48484848484844,OSIS
1997-12-26,12.125,12.15625,12.0,12.125,12.125,3500,12.25,11.93125,12.446875,13.481875,,,42.837486873916106,-0.4737596573118559,-0.5342834185805773,0.06052376126872139,13.689525267573298,12.446875,11.204224732426702,48.48484848484846,49.49494949494946,OSIS
1997-12-29,12.0,12.125,11.75,12.0,12.0,85400,12.1,11.94375,12.396875,13.421875,,,41.589208857702914,-0.45639767082954386,-0.5187062690303705,0.06230859820082668,13.626887068030271,12.396875,11.166862931969728,49.122807017543835,48.19245082402974,OSIS
1997-12-30,12.25,12.375,12.0,12.25,12.25,70100,12.125,12.03125,12.346875,13.384375,,,45.03872973953835,-0.4176508418667133,-0.4984951835976391,0.0808443417309258,13.513785316819586,12.346875,11.179964683180415,54.02476780185756,50.54414110141661,OSIS
1997-12-31,12.25,12.5,12.25,12.25,12.25,3900,12.15,12.1125,12.315625,13.339375,,,45.03872973953835,-0.38253408593439,-0.4753029640649893,0.09276887813059931,13.45749503967173,12.315625,11.17375496032827,61.802545579635336,54.98337346634557,OSIS
1998-01-02,12.5,12.75,12.5,12.5,12.5,2700,12.225,12.175,12.296875,13.299375,,,48.56179631649147,-0.3307185753214945,-0.44638608631629034,0.11566751099479583,13.41342311248776,12.296875,11.18032688751224,74.9019607843137,63.576424721935524,OSIS
1998-01-05,12.375,13.0,12.375,13.0,13.0,14500,12.4,12.325,12.278125,13.266875,,,54.80199015348111,-0.24646746500858363,-0.406402362054749,0.15993489704616537,13.332487218357667,12.278125,11.223762781642332,86.66666666666664,74.45705767687188,OSIS
1998-01-06,13.25,13.25,12.75,12.75,12.75,6000,12.55,12.325,12.25625,13.231875,,,51.44166000217041,-0.1975930342505059,-0.3646404964939004,0.1670474622433945,13.250687655159947,12.25625,11.261812344840052,88.5380116959064,83.3688797156289,OSIS
1998-01-07,12.75,13.25,12.75,13.25,13.25,3600,12.75,12.4375,12.2625,13.206875,,,57.10654764014805,-0.11716328896425665,-0.31514505498797163,0.19798176602371498,13.280003071248451,12.2625,11.244996928751547,92.98245614035085,89.39571150097463,OSIS
1998-01-08,13.25,13.375,13.25,13.375,13.375,1000,12.975,12.5625,12.28125,13.20625,,,58.41275553941839,-0.04284182711361417,-0.2606844094131001,0.21784258229948594,13.364142538528199,12.28125,11.198357461471801,92.98245614035085,91.50097465886937,OSIS
1998-01-09,13.5,13.5,12.75,12.75,12.75,20100,13.025,12.625,12.29375,13.18875,,,50.18388434325172,-0.033982085468652556,-0.2153439446242106,0.18136185915555805,13.39211526256073,12.29375,11.19538473743927,85.71428571428568,90.55973266499579,OSIS
1998-01-12,12.5,13.875,12.5,13.75,13.75,4800,13.175,12.7875,12.359375,13.20125,,,59.914215552488706,0.05311864756336604,-0.16165142618669529,0.21477007375006132,13.627909464451024,12.359375,11.090840535548976,83.7535014005602,87.48341441839891,OSIS
1998-01-13,14.125,14.4375,13.625,14.25,14.25,6700,13.475,13.0125,12.478125,13.22125,,,63.729015705648564,0.16064066179000847,-0.09719300859135453,0.257833670381363,13.968340483579446,12.478125,10.987909516420554,81.42792000521136,83.63190237335242,OSIS
1998-01-14,14.5,15.125,14.5,15.125,15.125,3100,13.85,13.3,12.665625,13.26375,,,69.24496604448719,0.3128514631152708,-0.015184114250029454,0.32803557736530026,14.465049821297077,12.665625,10.866200178702924,95.71363429092564,86.96501856556574,OSIS
1998-01-15,15.375,15.625,14.875,14.875,14.875,10100,14.15,13.5625,12.8375,13.29125,,,66.14964865866943,0.4085966611551175,0.06957204083099995,0.33902462032411756,14.785415552584338,12.8375,10.889584447415663,91.22280570142532,89.45478666585412,OSIS
1998-01-16,15.0,15.0,13.75,14.125,14.125,7900,14.425,13.725,12.95,13.3075,,,57.80197275302831,0.4191252731674737,0.13948268729829472,0.279642585869179,14.922308292331627,12.95,10.977691707668372,80.64516129032253,89.19386709422452,OSIS
1998-01-20,14.0,14.0,13.5,13.5,13.5,8800,14.375,13.775,13.05,13.2875,,,51.92178626242826,0.37274027946584454,0.18613420573180467,0.18660607373403987,14.918154169226943,13.05,11.181845830773058,61.10493140526506,77.65763279900432,OSIS
1998-01-21,13.25,13.25,12.25,12.5,12.5,14400,14.025,13.75,13.0375,13.23,,,44.177912028160506,0.25237892793931493,0.1993831501733067,0.05299577776600822,14.91682833746528,13.0375,11.15817166253472,36.692346777626675,59.480813157738105,OSIS
1998-01-22,12.4375,12.75,12.0,12.125,12.125,5800,13.425,13.6375,13.0375,13.175,,,41.668170212127066,0.12528808069842512,0.1845641362783304,-0.059276055579905285,14.91682833746528,13.0375,11.15817166253472,17.411664538101274,38.40298090699768,OSIS
1998-01-23,12.5,13.25,12.5,13.25,13.25,6500,13.1,13.625,13.09375,13.1375,,,50.71408728923761,0.11403128493193293,0.1704575660090509,-0.056426281077117973,14.927249045541073,13.09375,11.260250954458927,15.112813963388632,23.072275093038872,OSIS
1998-01-26,13.0,13.25,12.75,12.75,12.75,7600,12.825,13.625,13.125,13.09,,,47.209938019491716,0.06402631634072975,0.14917131607538667,-0.08514499973465692,14.912106600066158,13.125,11.337893399933842,19.54022988505743,17.35490279551579,OSIS
1998-01-27,13.125,13.125,12.75,12.875,12.875,3900,12.7,13.5375,13.1625,13.0525,,,48.174046661730735,0.034090499736899815,0.1261551528076893,-0.09206465307078948,14.894731220132005,13.1625,11.430268779867994,26.43678160919536,20.363275152547157,OSIS
1998-01-28,13.375,13.375,12.875,13.0625,13.0625,4200,12.8125,13.41875,13.215625,13.02375,,,49.65919522866519,0.025205281602993068,0.10596517856675006,-0.08075989696375699,14.865186968372239,13.215625,11.56606303162776,24.712643678160877,23.56321839080457,OSIS
1998-01-29,13.5,16.0,13.5,16.0,16.0,31500,13.5875,13.50625,13.403125,13.04875,,,66.06587095477065,0.2522871730182761,0.13522957745705527,0.1170575955612208,15.38919956745713,13.403125,11.417050432542869,51.14942528735628,34.09961685823752,OSIS
1998-01-30,15.5,15.75,14.625,15.0,15.0,166300,13.9375,13.51875,13.540625,13.05125,,,59.01460996492709,0.3475531885371641,0.17769429967307704,0.16985888886408707,15.568660918690767,13.540625,11.512589081309233,68.10344827586202,47.9885057471264,OSIS
1998-02-02,14.625,14.875,14.375,14.375,14.375,41100,14.2625,13.54375,13.634375,13.04375,,,55.05926186655127,0.3683735347296011,0.21583014668438186,0.15254338804521925,15.634482418990277,13.634375,11.634267581009723,78.12499999999996,65.79262452107277,OSIS
1998-02-03,14.5625,14.75,14.375,14.625,14.625,75300,14.6125,13.65625,13.715625,13.04625,,,56.32036003232711,0.4004308027182102,0.2527502778911475,0.14768052482706268,15.737951553131337,13.715625,11.693298446868662,66.66666666666661,70.96503831417623,OSIS
1998-02-04,14.625,14.75,14.5,14.625,14.625,212600,14.925,13.86875,13.809375,13.05875,,,56.32036003232712,0.4209835818805878,0.2863969386890356,0.13458664319155222,15.81774615282512,13.809375,11.80100384717488,63.54166666666662,69.44444444444441,OSIS
1998-02-05,14.625,15.375,14.375,15.0,15.0,50400,14.725,14.15625,13.896875,13.08,,,58.35341318350503,0.4622031828553208,0.32155818752229265,0.14064499533302816,15.952079901585238,13.896875,11.841670098414761,68.74999999999996,66.31944444444441,OSIS
1998-02-06,15.375,15.375,14.875,15.125,15.125,87100,14.75,14.34375,13.984375,13.1225,,,59.0378228624609,0.499201979255977,0.3570869458690295,0.14211503338694748,16.0916077084354,13.984375,11.877142291564597,72.91666666666661,68.40277777777776,OSIS
1998-02-09,14.875,15.25,14.875,15.0625,15.0625,73600,14.8875,14.575,14.1,13.15875,,,58.51998284770046,0.5175149738233742,0.38917255145989843,0.12834242236347576,16.17718258706354,14.1,12.022817412936458,76.56249999999996,72.74305555555553,OSIS
1998-02-10,15.0,15.125,14.75,14.875,14.875,60500,14.9375,14.775,14.15625,13.19875,,,56.90733529824736,0.5110078900932926,0.4135396191865773,0.09746827090671534,16.2533089524379,14.15625,12.059191047562097,75.52083333333329,74.99999999999997,OSIS
1998-02-11,14.75,14.875,14.375,14.375,14.375,255800,14.8875,14.90625,14.1625,13.22625,,,52.73403452643517,0.4602002559447289,0.4228717465382076,0.037328509406521326,16.261383631838612,14.1625,12.063616368161389,67.33630952380948,73.13988095238092,OSIS
1998-02-12,14.5,14.5,14.375,14.375,14.375,27100,14.7625,14.74375,14.125,13.24875,,,52.73403452643517,0.4151492576124376,0.4213272487530536,-0.006177991140616013,16.180100362512754,14.125,12.069899637487248,58.48214285714281,67.11309523809521,OSIS
1998-02-13,14.375,14.5,14.375,14.375,14.375,13200,14.6125,14.68125,14.1,13.27875,,,52.73403452643517,0.3751218457268841,0.41208616814781973,-0.036964322420935614,16.13000923643218,14.1,12.069990763567818,51.19047619047615,59.00297619047617,OSIS
1998-02-17,14.25,15.0,14.125,14.375,14.375,93200,14.475,14.68125,14.1125,13.30875,,,52.73403452643518,0.3394864450105448,0.39756622352036475,-0.058079778509819935,16.146046778414487,14.1125,12.078953221585513,49.33333333333329,53.001984126984105,OSIS
1998-02-18,14.375,14.375,14.375,14.375,14.375,100,14.375,14.65625,14.15625,13.32875,,,52.73403452643517,0.307698180118706,0.379592614840033,-0.071894434721327,16.17278322561271,14.15625,12.13971677438729,44.33333333333329,48.28571428571427,OSIS
1998-02-19,14.625,14.625,14.125,14.375,14.375,28500,14.375,14.63125,14.25,13.3525,,,52.73403452643517,0.27928631241007196,0.35953135435404077,-0.08024504194396881,16.118739548465758,14.25,12.381260451534244,32.79487179487176,42.15384615384614,OSIS
1998-02-20,14.25,14.75,14.25,14.625,14.625,53000,14.425,14.59375,14.375,13.3825,,,55.291332120810196,0.27378657204108414,0.3423823978914494,-0.06859582585036528,15.973338981568052,14.375,12.776661018431948,30.128205128205092,35.75213675213674,OSIS
1998-02-23,15.0,15.0,14.625,15.0,15.0,24100,14.55,14.58125,14.4625,13.4225,,,58.88477960055616,0.29627211366605266,0.33316034104637005,-0.036888227380317384,15.995165162388727,14.4625,12.929834837611274,41.79487179487176,34.9059829059829,OSIS
1998-02-24,15.25,15.75,15.0,15.65625,15.65625,65700,14.80625,14.640625,14.6078125,13.485625,,,64.29344651163838,0.36286309797432104,0.33910089243196023,0.023762205542360804,16.00891070208112,14.6078125,13.20671429791888,68.07692307692304,46.66666666666666,OSIS
1998-02-25,15.8125,15.8125,15.1875,15.25,15.25,23900,14.98125,14.678125,14.7265625,13.541875,13.83375,,59.1095754047984,0.3784929221705511,0.3469792983796784,0.03151362379087269,15.904961009365552,14.7265625,13.548163990634448,76.96581196581192,62.27920227920227,OSIS
1998-02-26,15.5,15.5,15.125,15.125,15.125,6800,15.13125,14.753125,14.8296875,13.606875,13.83375,,57.571435400763335,0.37645369130240525,0.35287417696422374,0.023579514338181506,15.737439488086462,14.8296875,13.921935511913539,73.38556505223168,72.80943336498892,OSIS
1998-02-27,15.1875,15.25,15.125,15.25,15.25,18400,15.25625,14.840625,14.7921875,13.684375,13.83125,,58.728021581379885,0.38053744271565293,0.3584068301145096,0.02213061260114335,15.553630158297295,14.7921875,14.030744841702706,64.19753086419749,71.51630262741374,OSIS
1998-03-02,15.0,15.0,13.75,14.75,14.75,38600,15.20625,14.878125,14.7796875,13.750625,13.82,,52.556518849164114,0.33951431413383126,0.3546283269183739,-0.015114012784542663,15.535259251639168,14.7796875,14.024115748360831,58.136924803591434,65.24000690667357,OSIS
1998-03-03,14.625,14.625,14.25,14.375,14.375,7900,14.95,14.878125,14.7796875,13.800625,13.80625,,48.44466684170429,0.2735900474200541,0.33842067101871,-0.06483062359865588,15.535259251639168,14.7796875,14.024115748360831,48.48484848484845,56.93976805087916,OSIS
1998-03-04,14.5,14.5,13.75,13.75,13.75,6500,14.65,14.815625,14.7359375,13.845625,13.79375,,42.479486534552734,0.1689645957506265,0.3045294559650933,-0.1355648602144668,15.613717681409327,14.7359375,13.858157318590674,26.26262626262623,44.29479985035541,OSIS
1998-03-05,13.625,13.625,13.375,13.375,13.375,2800,14.3,14.715625,14.6734375,13.858125,13.77875,,39.348763656186186,0.055153035659188276,0.25465417190391226,-0.199501136244724,15.733079796661908,14.6734375,13.613795203338093,10.10101010101007,28.28282828282829,OSIS
1998-03-06,13.5,13.9375,13.5,13.75,13.75,7300,14.0,14.628125,14.6109375,13.890625,13.765,,43.808609342614055,-0.0047295602604204845,0.2027774254710457,-0.2075069857314662,15.731845857928947,14.6109375,13.490029142071053,5.128205128205098,13.83061383061384,OSIS
1998-03-09,13.5,13.75,13.5,13.625,13.625,10400,13.775,14.490625,14.5359375,13.920625,13.75125,,42.68196204871494,-0.06156373586398445,0.14990919320403967,-0.21147292906802412,15.708753788629641,14.5359375,13.363121211370357,8.547008547008517,7.925407925407935,OSIS
1998-03-10,13.625,13.875,13.5,13.6875,13.6875,54500,13.6375,14.29375,14.4671875,13.951875,13.745625,,43.464853801333774,-0.1004046001019443,0.09984643454284287,-0.20025103464478716,15.669313708796329,14.4671875,13.26506129120367,12.82051282051279,8.83190883190884,OSIS
1998-03-11,14.125,14.5,14.0,14.25,14.25,22200,13.7375,14.19375,14.4359375,13.994375,13.738125,,50.07425546322537,-0.08481946980288768,0.06291325367369675,-0.14773272347658445,15.626472273484174,14.4359375,13.245402726515826,19.658119658119627,13.675213675213683,OSIS
1998-03-12,14.0,14.25,14.0,14.25,14.25,11000,13.9125,14.10625,14.4296875,14.039375,13.730625,,50.07425546322537,-0.07164229398678401,0.03600214414160059,-0.1076444381283846,15.622746036650673,14.4296875,13.236628963349327,28.205128205128176,20.227920227920237,OSIS
1998-03-13,13.75,14.0,13.75,13.75,13.75,36600,13.9125,13.95625,14.3984375,14.069375,13.726875,,44.68839356575016,-0.10038789932759506,0.00872413544776146,-0.10911203477535653,15.627778501055055,14.3984375,13.169096498944945,29.05982905982903,25.64102564102565,OSIS
1998-03-16,13.875,13.875,13.0,13.0,13.0,10900,13.7875,13.78125,14.3296875,14.084375,13.711875,,38.073284628620904,-0.1815944231777742,-0.029339576277345673,-0.1522548469004285,15.7020535852247,14.3296875,12.9573214147753,17.094017094017065,24.786324786324794,OSIS
1998-03-17,12.875,13.375,12.875,13.375,13.375,7700,13.725,13.68125,14.2796875,14.101875,13.700625,,42.644893195562055,-0.21323378604412113,-0.06611841823070076,-0.14711536781342038,15.713306581860687,14.2796875,12.846068418139312,11.47741147741145,19.210419210419218,OSIS
1998-03-18,13.0,13.0,12.875,13.0,13.0,3100,13.475,13.60625,14.2109375,14.101875,13.684375,,39.5042439889315,-0.26550697591326333,-0.10599612976721329,-0.15951084614605004,15.747837154133281,14.2109375,12.674037845866719,8.103592314118604,12.225006961849076,OSIS
1998-03-19,13.25,13.25,13.125,13.25,13.25,119200,13.275,13.59375,14.1546875,14.111875,13.671875,,42.54228860554952,-0.2834930138345211,-0.14149550658067483,-0.14199750725384624,15.744876536522078,14.1546875,12.564498463477921,13.985945255295073,11.188983015608413,OSIS
1998-03-20,13.125,13.125,13.125,13.125,13.125,200,13.15,13.53125,14.0796875,14.109375,13.658125,,41.42218817506467,-0.30432545934166555,-0.17406149713287297,-0.13026396220879258,15.714928666273327,14.0796875,12.444446333726674,12.398643667993488,11.496060412469092,OSIS
1998-03-23,13.25,13.375,13.125,13.125,13.125,19700,13.175,13.48125,13.9859375,14.104375,13.6553125,,41.42218817506467,-0.31717907950433855,-0.2026850136071661,-0.11449406589717245,15.614356379427225,13.9859375,12.357518620572776,15.772462831286333,14.052350584858337,OSIS
1998-03-24,13.125,13.25,13.0,13.25,13.25,72600,13.15,13.4375,13.865625,14.114375,13.6515625,,43.157892140822376,-0.313663493255671,-0.22488070953686706,-0.08878278371880394,15.329926774737713,13.865625,12.401323225262287,17.582417582417555,15.251174693899165,OSIS
