Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-24,5.800000190734863,5.800000190734863,5.605500221252441,5.630000114440918,4.17696475982666,8000,5.8480000495910645,5.901000022888184,6.1352500200271605,,,,34.340505222796544,,,,6.701716919337721,6.1352500200271605,5.5687831207166,29.388682768877672,19.971779160007923,AMRK
2014-04-25,5.670000076293945,5.985000133514404,5.670000076293945,5.880000114440918,4.362443447113037,7200,5.824000072479248,5.888500022888183,6.101000022888184,,,,42.443286893816826,,,,6.641634818998494,6.101000022888184,5.560365226777874,47.58714275221994,32.321194518945816,AMRK
2014-04-28,5.985000133514404,5.994999885559082,5.894999980926514,5.900000095367432,4.377281188964844,23800,5.834000110626221,5.880000019073487,6.071000027656555,,,,43.048786463917956,,,,6.585709636790971,6.071000027656555,5.556290418522139,53.15801030347128,43.377945274856295,AMRK
2014-04-29,5.855000019073486,5.994999885559082,5.855000019073486,5.920000076293945,4.392119884490967,12400,5.841000080108643,5.875000047683716,6.039000034332275,,,,43.686775090690915,,,,6.505439737947354,6.039000034332275,5.572560330717197,69.79025667041542,56.845136575368876,AMRK
2014-04-30,5.824999809265137,5.824999809265137,5.78000020980835,5.789999961853027,4.295670509338379,1200,5.824000072479248,5.868000030517578,6.001500034332276,,,,40.510104691563335,,,,6.418802105801232,6.001500034332276,5.584197962863319,72.42623563645589,65.12483420344752,AMRK
2014-05-01,5.847499847412109,5.847499847412109,5.829999923706055,5.829999923706055,4.325346946716309,1400,5.864000034332276,5.85600004196167,5.967750024795532,,,,41.90977501280362,,,,6.320970575914003,5.967750024795532,5.614529473677062,76.19170766797545,72.80273332494892,AMRK
2014-05-02,5.974999904632568,5.974999904632568,5.860000133514404,5.860000133514404,4.347603797912598,2200,5.860000038146973,5.84200005531311,5.9387500286102295,,,,42.99310149822473,-0.22283447042556404,-0.2799546394810482,0.05712016905548417,6.22003057860721,5.9387500286102295,5.657469478613249,75.88064817990785,74.83286382811305,AMRK
2014-05-05,5.894999980926514,5.974999904632568,5.730000019073486,5.875,4.358732223510742,22400,5.855000019073486,5.8445000648498535,5.919500017166138,,,,43.5598524106855,-0.20712238930006155,-0.2653881894448509,0.058265800144789326,6.159934979346846,5.919500017166138,5.67906505498543,79.73854375867188,77.27029986885172,AMRK
2014-05-06,5.864999771118164,5.864999771118164,5.75,5.75,4.265994071960449,1400,5.821000003814698,5.83100004196167,5.894500017166138,,,,39.99171066076652,-0.20242349509290047,-0.2527952505744608,0.05037175548156031,6.092512578565922,5.894500017166138,5.696487455766353,76.2527098674705,77.29063393535007,AMRK
2014-05-07,5.860000133514404,5.900000095367432,5.704999923706055,5.889999866485596,4.3698625564575195,6000,5.840999984741211,5.832500028610229,5.8852500200271605,,,,45.387444180437576,-0.1852671242982069,-0.23928962531921,0.05402250102100309,6.06512425377261,5.8852500200271605,5.705375786281711,77.55988718806657,77.85038027140298,AMRK
2014-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.377281188964844,16800,5.855000019073486,5.8595000267028805,5.880250024795532,,,,45.762594357709894,-0.16891647793232334,-0.22521499584183266,0.05629851790950932,6.0524845785877615,5.880250024795532,5.708015471003303,78.83698485484676,77.54986063679462,AMRK
2014-05-09,5.855000019073486,5.864999771118164,5.764999866485596,5.764999866485596,4.2771220207214355,4000,5.835999965667725,5.848000001907349,5.868250012397766,,,,41.607390100786695,-0.1649504173805969,-0.21316208014958551,0.04821166276898861,6.037462137124656,5.868250012397766,5.699037887670876,79.94374270852745,78.78020491714693,AMRK
2014-05-12,5.860000133514404,5.909999847412109,5.851500034332275,5.900000095367432,4.377281188964844,11800,5.840999984741211,5.848000001907349,5.864000010490417,,,,46.80863778937332,-0.1491940791186641,-0.20036847994340123,0.05117440082473712,6.0253567224280005,5.864000010490417,5.702643298552834,80.95030142513177,79.91034299616867,AMRK
2014-05-13,5.755000114440918,5.804999828338623,5.699999809265137,5.800000190734863,4.3030900955200195,12200,5.851000022888184,5.83600001335144,5.855500030517578,,,,43.703267978728434,-0.1431263525978821,-0.1889200544742974,0.04579370187641532,6.011445516427129,5.855500030517578,5.699554544608027,68.86751414937054,76.58718609434327,AMRK
2014-05-14,5.650000095367432,5.894999980926514,5.650000095367432,5.7754998207092285,4.284912586212158,9600,5.82810001373291,5.83454999923706,5.851275014877319,,,,42.95143266689066,-0.13869581173495238,-0.17887520592642842,0.04017939419147604,6.011035923974001,5.851275014877319,5.691514105780637,57.88198858773458,69.23326805407898,AMRK
2014-05-15,5.71999979019165,5.75,5.71999979019165,5.75,4.265994071960449,2200,5.798099994659424,5.826550006866455,5.841275024414062,,,,42.138899380722606,-0.13567818494182582,-0.1702358017295079,0.03455761678768207,6.000100581427463,5.841275024414062,5.682449467400661,38.432700562103754,55.060734433069634,AMRK
2014-05-16,5.684999942779541,5.744999885559082,5.684999942779541,5.744999885559082,4.262284278869629,1200,5.794099998474121,5.8150499820709225,5.828525018692017,,,,41.97123425134011,-0.1321666268121069,-0.1626219667460277,0.0304553399339208,5.974779467767359,5.828525018692017,5.682270569616675,30.966146384028765,42.42694517795571,AMRK
2014-05-19,5.650000095367432,5.675000190734863,5.614999771118164,5.650000095367432,4.191802978515625,28200,5.7440999984741214,5.792549991607666,5.81852502822876,,,,38.811521426484916,-0.13548756451138022,-0.1571950862990982,0.02170752178771798,5.983668481449399,5.81852502822876,5.653381575008121,22.081331244170126,30.493392730100894,AMRK
2014-05-20,5.599999904632568,5.724999904632568,5.599999904632568,5.724999904632568,4.247446537017822,8400,5.729099941253662,5.790049982070923,5.810525012016297,,,,42.492334846508484,-0.13056253018041453,-0.15186857507536147,0.021306044894946946,5.977503928027909,5.810525012016297,5.643546096004684,23.530609944985418,25.52602919106145,AMRK
2014-05-21,5.724999904632568,5.724999904632568,5.695000171661377,5.71999979019165,4.243736267089844,2800,5.7179999351501465,5.773049974441529,5.8027750015258786,,,,42.30960160689192,-0.12561486249553866,-0.14661783255939692,0.02100297006385826,5.97144410386596,5.8027750015258786,5.634105899185797,25.018537167157774,23.54349278543779,AMRK
2014-05-22,5.710000038146973,5.71999979019165,5.522500038146973,5.71999979019165,4.243736267089844,4400,5.711999893188477,5.75504994392395,5.807274985313415,,,,42.309601606891924,-0.12030697627524489,-0.14135566130256652,0.02104868502732163,5.961444961212325,5.807274985313415,5.653105009414506,36.32655657901709,28.29190123038677,AMRK
2014-05-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.243736267089844,0,5.70699987411499,5.750549936294556,5.799274969100952,,,,42.309601606891924,-0.11477735628754715,-0.13604000029956265,0.021262644012015497,5.95412322865357,5.799274969100952,5.644426709548334,42.20467981266782,34.516591186280905,AMRK
2014-05-27,5.510000228881836,5.554999828338623,5.510000228881836,5.519999980926514,4.095355033874512,6200,5.680999851226806,5.712549924850464,5.780274963378906,6.073009996414185,,,34.827367471867134,-0.12509142961420405,-0.13385028616249092,0.00875885654828687,5.970284900509628,5.780274963378906,5.590265026248184,32.37133678362665,36.96752439177053,AMRK
2014-05-28,5.505000114440918,5.690000057220459,5.505000114440918,5.690000057220459,4.2214789390563965,400,5.673999881744384,5.701549911499024,5.768774962425232,6.053809995651245,,,43.90766529471483,-0.11818545328982655,-0.13071731958795804,0.012531866298131494,5.951258020327185,5.768774962425232,5.586291904523278,33.04889058810873,35.87496906146775,AMRK
2014-05-29,5.505000114440918,5.699999809265137,5.505000114440918,5.690000057220459,4.2214789390563965,13000,5.667999935150147,5.692999935150146,5.763774967193603,6.0251099967956545,,,43.907665294714825,-0.11142794530588596,-0.12685944473154362,0.015431499425657663,5.949115366539931,5.763774967193603,5.5784345678472755,31.285999021594307,32.23540879777658,AMRK
2014-05-30,5.53000020980835,5.695000171661377,5.525000095367432,5.599999904632568,4.154707431793213,4200,5.64399995803833,5.6779999256134035,5.752274966239929,5.997109994888306,,,40.447550177748404,-0.11204326666102471,-0.12389620911743984,0.011852942456415133,5.948002758830696,5.752274966239929,5.556547173649162,38.27160348472041,34.20216436480783,AMRK
2014-06-02,5.599999904632568,5.599999904632568,5.5,5.5,4.0805158615112305,16200,5.6,5.653499937057495,5.734274959564209,5.967109994888306,,,36.96218078364712,-0.11922571006766614,-0.1229621093074851,0.0037363992398189716,5.952038494658033,5.734274959564209,5.516511424470385,23.045260706472988,30.867621070929246,AMRK
2014-06-03,5.5,5.554999828338623,5.5,5.510000228881836,4.087935924530029,32600,5.5980000495910645,5.639499950408935,5.7160249710083,5.944910001754761,,,37.54179777457461,-0.12269654393622531,-0.12290899623323315,0.00021245229700783685,5.944471534674319,5.7160249710083,5.487578407342282,8.662819140438232,23.32656111054389,AMRK
2014-06-04,5.5,5.599999904632568,5.5,5.539999961853027,4.110193252563477,23600,5.568000030517578,5.620999956130982,5.705524969100952,5.931510000228882,,,39.34360633353978,-0.12162446591604237,-0.12265209016979499,0.001027624253752621,5.945760130018735,5.705524969100952,5.465289808183169,6.177229459282984,12.62843643539808,AMRK
2014-06-05,5.534999847412109,5.75,5.53000020980835,5.679999828338623,4.214058876037598,71200,5.565999984741211,5.616999959945678,5.6950249671936035,5.910710000991822,,,47.02415081855156,-0.1082304044322493,-0.11976775302228584,0.01153734859003655,5.919960605521883,5.6950249671936035,5.470089328865324,30.17720657109939,15.00575172360688,AMRK
2014-06-06,5.650000095367432,5.699999809265137,5.534999847412109,5.695000171661377,4.225188255310059,9400,5.585000038146973,5.6144999980926515,5.6847749710083,5.899910001754761,,,47.78702362614664,-0.09530647811085569,-0.11487549803999982,0.01956901992914413,5.8891589997188705,5.6847749710083,5.48039094229773,55.33332824707031,30.562588092484237,AMRK
2014-06-09,5.715000152587891,5.739999771118164,5.699999809265137,5.71999979019165,4.243736267089844,12200,5.628999996185303,5.6144999980926515,5.682524967193603,5.883009996414184,,,49.10251320572024,-0.08210050953628478,-0.1083205003392568,0.02621999080297202,5.884300912067429,5.682524967193603,5.4807490223197775,79.33330535888672,54.94794672568548,AMRK
2014-06-10,5.71999979019165,5.735000133514404,5.614999771118164,5.735000133514404,4.2548651695251465,34400,5.673999977111817,5.63600001335144,5.674274969100952,5.8677099990844725,,,49.91786364333353,-0.06962172603432126,-0.1005807454782697,0.030959019443948438,5.851850092349756,5.674274969100952,5.496699845852148,86.66667938232422,73.77777099609376,AMRK
2014-06-11,5.659999847412109,5.684999942779541,5.559999942779541,5.664999961853027,4.202931880950928,25800,5.698999977111816,5.633500003814698,5.667524957656861,5.8498099994659425,,,46.19858090155474,-0.06463555064782955,-0.09339170651218168,0.028756155864352123,5.835472903937015,5.667524957656861,5.499577011376706,82.66665140787761,82.88887871636285,AMRK
2014-06-12,5.690000057220459,5.792500019073486,5.65500020980835,5.75,4.265994071960449,91600,5.713000011444092,5.639499998092651,5.666249966621399,5.834010000228882,,,50.97523130243079,-0.05321178568488971,-0.08535572234672328,0.03214393666183357,5.831261246729315,5.666249966621399,5.501238686513482,81.82337268122747,83.7189011571431,AMRK
2014-06-13,5.760000228881836,5.78000020980835,5.590000152587891,5.744999885559082,4.262284278869629,33000,5.722999954223633,5.653999996185303,5.665999960899353,5.818809995651245,,,50.69013036774853,-0.04405400989229058,-0.07709537985583674,0.03304136996354616,5.830517342594279,5.665999960899353,5.501482579204428,78.41023460386621,80.9667528976571,AMRK
2014-06-16,5.670000076293945,6.0,5.670000076293945,5.994999885559082,4.447762489318848,88200,5.777999973297119,5.703499984741211,5.678499960899353,5.809909992218017,,,62.102882030576765,-0.01643405438649559,-0.0649631147619685,0.048529060375472916,5.894927688664787,5.678499960899353,5.46207223313392,89.4102320607347,83.21461311527612,AMRK
2014-06-17,5.994999885559082,5.994999885559082,5.525000095367432,5.795000076293945,4.299379825592041,101200,5.789999961853027,5.7319999694824215,5.685749959945679,5.80060998916626,,,51.77817953902641,-0.010561606175055083,-0.05408281304458582,0.04352120686953074,5.907521730717698,5.685749959945679,5.46397818917366,80.5868771814278,82.80244794867623,AMRK
2014-06-18,5.960000038146973,6.0,5.730000019073486,5.989999771118164,4.4440531730651855,64000,5.854999923706055,5.7769999504089355,5.698999953269959,5.795409984588623,,,58.94492070774159,0.009715206183703806,-0.041323209198927895,0.0510384153826317,5.957236176343164,5.698999953269959,5.440763730196753,85.33331553141277,85.11014159119175,AMRK
2014-06-19,5.934999942779541,5.994999885559082,5.75,5.994999885559082,4.447762489318848,72000,5.903999900817871,5.808499956130982,5.71274995803833,5.793809986114502,,,59.11272265891009,0.025889752560541268,-0.027880616847034058,0.053770369407575326,6.001479398406775,5.71274995803833,5.424020517669885,85.33331553141277,83.75116941475112,AMRK
2014-06-20,5.699999809265137,5.985000133514404,5.255000114440918,5.434999942779541,4.032290935516357,256600,5.841999912261963,5.782499933242798,5.698499965667724,5.782509984970093,,,39.593975367918794,-0.006405282067490248,-0.023585549891125296,0.017180267823635048,6.011503069146336,5.698499965667724,5.385496862189113,73.72032861019473,81.46231989100676,AMRK
2014-06-23,5.670000076293945,5.800000190734863,5.5,5.739999771118164,4.258575439453125,50600,5.790999889373779,5.784499931335449,5.69949996471405,5.777209978103638,,,49.394796243876506,-0.007304194320930435,-0.020329278777086325,0.01302508445615589,6.01289897727541,5.69949996471405,5.386100952152691,62.75388888817889,73.93584434326213,AMRK
2014-06-24,5.739999771118164,5.75,5.554999828338623,5.574999809265137,4.136159420013428,47600,5.746999835968017,5.768499898910522,5.702249956130982,5.769009971618653,,,45.12893959055612,-0.02108762174058043,-0.020480947369785146,-0.0006066743707952849,6.010218623642247,5.702249956130982,5.394281288619716,44.07155844061637,60.18192531299666,AMRK
2014-06-25,5.679999828338623,5.710000038146973,5.625,5.625,4.17325496673584,21000,5.673999881744384,5.76449990272522,5.698999953269959,5.76210997581482,,,46.63301707765205,-0.027657669355581227,-0.021916291766944363,-0.005741377588636864,6.008783666905916,5.698999953269959,5.389216239634002,52.57268087492272,53.13270940123932,AMRK
2014-06-26,5.65500020980835,5.724999904632568,5.505000114440918,5.695000171661377,4.225188255310059,17200,5.613999938964843,5.758999919891357,5.699249958992004,5.7588099765777585,,,48.75100902275411,-0.026905896165223098,-0.02291421264660011,-0.003991683518622988,6.009012286022662,5.699249958992004,5.389487631961346,50.559275668244176,49.067838327927745,AMRK
2014-06-27,5.635000228881836,5.715000152587891,5.559999942779541,5.559999942779541,4.125030040740967,34600,5.638999938964844,5.7404999256134035,5.697249960899353,5.751009979248047,,,45.03859368915931,-0.036779529204202355,-0.025687275958120558,-0.011092253246081797,6.010051332416367,5.697249960899353,5.384448589382339,49.88814059935134,51.00669904750607,AMRK
2014-06-30,5.710000038146973,5.710000038146973,5.505000114440918,5.579999923706055,4.139869213104248,21000,5.6069999694824215,5.6989999294281,5.701249957084656,5.742609977722168,,,45.69832325731291,-0.042500701577308675,-0.029049961081958182,-0.013450740495350492,6.005796674312743,5.701249957084656,5.396703239856569,47.87471405767363,49.44071010842304,AMRK
2014-07-01,5.514999866485596,5.715000152587891,5.514999866485596,5.704999923706055,4.232607841491699,25200,5.632999992370605,5.689999914169311,5.710999941825866,5.739709978103638,,,49.75755627151825,-0.03652725313370464,-0.030545419492307473,-0.005981833641397167,6.002643516942811,5.710999941825866,5.4193563667089215,48.322130325269136,48.69499499409803,AMRK
2014-07-02,5.715000152587891,5.965000152587891,5.634500026702881,5.849999904632568,4.340184688568115,124200,5.677999973297119,5.675999927520752,5.726499938964844,5.7390099716186525,,,54.04868281903723,-0.01986398589590266,-0.02840913277302651,0.008545146877123853,6.0130500647084,5.726499938964844,5.439949813221288,61.297522110526394,52.49812216448971,AMRK
2014-07-03,5.900000095367432,5.900000095367432,5.755000114440918,5.840000152587891,4.332766056060791,3200,5.706999969482422,5.660499954223633,5.7344999551773075,5.73830997467041,,,53.708003675278725,-0.007380050349668821,-0.024203316288354974,0.016823265938686154,6.024325732441684,5.7344999551773075,5.444674177912931,72.93064375799797,60.850098731264495,AMRK
2014-07-07,5.875,6.019999980926514,5.875,6.014999866485596,4.462600231170654,450200,5.7979999542236325,5.718499946594238,5.750499939918518,5.746009969711304,,,58.62329361512681,0.016445005108304933,-0.01607365200902299,0.032518657117327925,6.064186051484309,5.750499939918518,5.436813828352727,85.91188439624837,73.38001675492423,AMRK
2014-07-08,6.005000114440918,6.005000114440918,5.880000114440918,5.934999942779541,4.403247833251953,35600,5.86899995803833,5.737999963760376,5.761249947547912,5.747109966278076,,,55.711089571134195,0.028542191338333467,-0.0071504833395517,0.035692674677885165,6.084605362405353,5.761249947547912,5.437894532690472,88.91959307789044,82.58737374404558,AMRK
2014-07-09,6.019999980926514,6.019999980926514,5.920000076293945,6.0,4.451472282409668,120600,5.927999973297119,5.780499982833862,5.774499940872192,5.749109964370728,,,57.556005925602975,0.04287996640977898,0.0028556066103144363,0.040024359799464546,6.11379182404515,5.774499940872192,5.435208057699234,95.206965023417,90.01281416585192,AMRK
2014-07-10,6.019999980926514,6.019999980926514,5.947500228881836,5.994999885559082,4.447762489318848,50800,5.956999969482422,5.81749997138977,5.790999937057495,5.75060996055603,,,57.35806887506033,0.05322573585326218,0.012929632458903986,0.04029610339435819,6.139361787051065,5.790999937057495,5.442638087063925,94.33550600742205,92.82068803624315,AMRK
2014-07-11,6.014999866485596,6.014999866485596,5.960000038146973,6.014999866485596,4.462600231170654,9800,5.991999912261963,5.849499940872192,5.804249930381775,5.755109958648681,,,57.98054285721427,0.062320274655220054,0.0228077608981672,0.03951251375705285,6.1652938666936805,5.804249930381775,5.443205994069869,97.71869185148024,95.75372096077308,AMRK
2014-07-14,6.019999980926514,6.019999980926514,5.920000076293945,6.014999866485596,4.462600231170654,56000,5.991999912261963,5.894999933242798,5.817749929428101,5.758809957504273,,,57.98054285721427,0.06873542300826152,0.031993293320186064,0.036742129688075456,6.18897050752396,5.817749929428101,5.4465293513322415,98.26651878092473,96.77357221327566,AMRK
2014-07-15,6.019999980926514,6.019999980926514,5.954999923706055,5.985000133514404,4.440343379974365,42800,6.001999950408935,5.935499954223633,5.8172499418258665,5.761309957504272,,,56.54461453526465,0.07058508563464283,0.039711651783077416,0.030873433851565414,6.187540009766017,5.8172499418258665,5.446959873885716,97.09048486587972,97.6918984994282,AMRK
2014-07-16,6.01200008392334,6.019999980926514,5.974999904632568,5.974999904632568,4.432923316955566,36800,5.996999931335449,5.962499952316284,5.8262499332427975,5.763309955596924,,,56.04633285483816,0.07043212401363164,0.04585574622918826,0.024576377784443375,6.20263900572361,5.8262499332427975,5.449860860761985,94.49837798166043,96.61846054282161,AMRK
2014-07-17,6.005000114440918,6.019999980926514,5.974999904632568,5.974999904632568,4.432923316955566,47200,5.992999935150147,5.974999952316284,5.825499939918518,5.767809953689575,,,56.046332854838155,0.06950963699986357,0.050586524383323325,0.01892311261654024,6.200638571413402,5.825499939918518,5.450361308423634,91.90938301576587,94.49941528776866,AMRK
2014-07-18,6.014999866485596,6.019999980926514,6.0,6.019999980926514,4.466310977935791,21000,5.99399995803833,5.992999935150147,5.82674994468689,5.770409955978393,,,57.978853944951695,0.07158450782449233,0.05478612107155713,0.0167983867529352,6.204298285523088,5.82674994468689,5.449201603850692,94.17474589511,93.52750229751207,AMRK
2014-07-21,5.949999809265137,6.014999866485596,5.849999904632568,5.974999904632568,4.432923316955566,9000,5.985999965667725,5.988999938964843,5.853749942779541,5.771909952163696,,,55.35770391997682,0.06880459132661354,0.05758981512256841,0.01121477620404513,6.190393296205772,5.853749942779541,5.51710658935331,94.11707155506491,93.40040015531356,AMRK
2014-07-22,5.929999828338623,6.019999980926514,5.840000152587891,5.880000114440918,4.362443447113037,20600,5.964999961853027,5.983499956130982,5.860749959945679,5.774209957122803,,,50.19823738401017,0.058264165322085226,0.05772468516247177,0.0005394801596134563,6.193440116753183,5.860749959945679,5.5280598031381745,84.92421801002237,91.07201182006573,AMRK
2014-07-23,5.815000057220459,5.965000152587891,5.815000057220459,5.860000133514404,4.347603797912598,16200,5.942000007629394,5.969499969482422,5.874999976158142,5.773409957885742,,,49.15945304750221,0.04774657763411927,0.05572906365680127,-0.007982486022681999,6.1808430262893035,5.874999976158142,5.56915692602698,64.79844090001689,81.2799101550347,AMRK
2014-07-24,5.829999923706055,6.0,5.829999923706055,5.849999904632568,4.340184688568115,14000,5.917000007629395,5.95499997138977,5.886249971389771,5.774409952163697,,,48.61770615254726,0.038164442781075,0.052216139481656015,-0.014051696700581012,6.170254768606514,5.886249971389771,5.602245174173027,40.12644317671071,63.28303402891663,AMRK
2014-07-25,5.775000095367432,5.920000076293945,5.775000095367432,5.875,4.358732223510742,17400,5.888000011444092,5.940999984741211,5.895249962806702,5.776399955749512,,,50.098250991486104,0.03221645934682105,0.04821620345468902,-0.015999744107867975,6.16551786813789,5.895249962806702,5.624982057475513,32.50402599775259,45.809636691493374,AMRK
2014-07-28,5.875,6.0,5.875,5.925000190734863,4.3958282470703125,19600,5.878000068664551,5.932000017166137,5.913499975204468,5.779899959564209,,,53.01425977942081,0.031177838431632132,0.04480853045007764,-0.013630692018445509,6.135785802167734,5.913499975204468,5.691214148241202,39.704655547673326,37.44504157404552,AMRK
2014-07-29,5.989999771118164,5.989999771118164,5.885000228881836,5.989999771118164,4.4440531730651855,3000,5.9,5.932499980926513,5.933999967575073,5.784799957275391,,,56.56740089085503,0.03519395280578941,0.04288561492121999,-0.007691662115430584,6.09726655020927,5.933999967575073,5.770733384940876,63.26529155848622,45.157991034637355,AMRK
2014-07-30,5.849999904632568,5.985000133514404,5.824999809265137,5.909999847412109,4.384699821472168,12600,5.909999942779541,5.925999975204467,5.944249963760376,5.789999952316284,,,51.4140264161798,0.03155765017872536,0.04062002197272106,-0.009062371793995702,6.070197272000996,5.944249963760376,5.818302655519755,68.02717778443836,56.99904163019928,AMRK
2014-07-31,5.860000133514404,5.929999828338623,5.849999904632568,5.917500019073486,4.390264987945557,3800,5.923499965667725,5.920249986648559,5.947624969482422,5.793849954605102,,,51.856845505740935,0.02894736808003895,0.03828549119418464,-0.00933812311414569,6.066720137216349,5.947624969482422,5.828529801748495,67.00674578923399,66.09973837738617,AMRK
