Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-03,10.312999725341797,10.350000381469727,10.0600004196167,10.0600004196167,10.0600004196167,58800,10.306000137329102,10.593000125885009,10.995499992370606,,,,21.35202492801458,,,,11.93329451907171,10.995499992370606,10.057705465669502,5.651877449353364,8.207900425372154,BSBK
2020-03-04,10.152999877929688,10.279999732971191,10.0600004196167,10.1899995803833,10.1899995803833,86500,10.242000007629395,10.527000045776367,10.92799997329712,,,,27.22091146266605,,,,11.893247974279216,10.92799997329712,9.962751972315022,7.8431083806722866,7.502735265613228,BSBK
2020-03-05,10.0600004196167,10.130000114440918,9.930000305175781,9.949999809265137,9.949999809265137,65600,10.145999908447266,10.42200002670288,10.850499963760376,,,,23.704117527473244,-0.4095592807495674,-0.31936716888722905,-0.09019211186233833,11.867131045100546,10.850499963760376,9.833868882420205,3.6728607242678937,5.72261551809785,BSBK
2020-03-06,9.869999885559082,9.989999771118164,9.770000457763672,9.979999542236328,9.979999542236328,46400,10.101999855041504,10.317999935150146,10.779499959945678,,,,25.00833053015986,-0.4191615442220886,-0.33932604395420096,-0.07983550026788766,11.830470452412737,10.779499959945678,9.72852946747862,8.248004975324884,6.587991360088357,BSBK
2020-03-09,9.710000038146973,9.739999771118164,9.0,9.0,9.0,30300,9.835999870300293,10.130999946594239,10.65499997138977,,,,15.616850423546417,-0.500084517044515,-0.37147773857226374,-0.12860677847225122,11.909950174620475,10.65499997138977,9.400049768159066,5.061750230618654,5.660871976737146,BSBK
2020-03-10,9.220000267028809,9.229999542236328,9.010000228881836,9.039999961853027,9.039999961853027,50800,9.63199977874756,9.96899995803833,10.532499980926513,,,,16.987142335445157,-0.5545958575747267,-0.40810136237275635,-0.1464944952019704,11.909843472937961,10.532499980926513,9.155156488915065,5.2287384112041515,6.179497872382565,BSBK
2020-03-11,9.0,9.059000015258789,8.399999618530273,8.449999809265137,8.449999809265137,40500,9.283999824523926,9.76299991607666,10.382999992370605,,,,13.503835499453876,-0.6380495313296279,-0.4540909961641307,-0.18395853516549726,11.967400319644144,10.382999992370605,8.798599665097067,1.284909617628405,3.858466086483738,BSBK
2020-03-12,8.1899995803833,8.1899995803833,7.710000038146973,7.710000038146973,7.710000038146973,70600,8.835999870300293,9.490999889373779,10.199499988555909,,,,10.574889371073782,-0.7551935648013899,-0.5143115098915825,-0.2408820549098074,12.098399484010775,10.199499988555909,8.300600493101042,1.284909617628405,2.5995192154869886,BSBK
2020-03-13,7.769999980926514,8.140000343322754,7.760000228881836,8.0600004196167,8.0600004196167,82100,8.452000045776368,9.276999950408936,10.038500022888183,,,,19.471516357209296,-0.8104466253836584,-0.5735385329899977,-0.23690809239366073,12.084014891966545,10.038500022888183,7.992985153809821,4.342091279411077,2.3039701715559637,BSBK
2020-03-16,7.599999904632568,7.614999771118164,6.760000228881836,6.920000076293945,6.920000076293945,102000,8.036000061035157,8.935999965667724,9.82200002670288,,,,14.434367355885701,-0.935440399661795,-0.6459189063243571,-0.28952149333743793,12.198574037900713,9.82200002670288,7.445426015505049,5.0224650169827365,3.549821971340741,BSBK
2020-03-17,7.0,7.269999980926514,6.519999980926514,7.179999828338623,7.179999828338623,84400,7.664000034332275,8.647999906539917,9.620500016212464,,,,19.546284038887823,-1.0019689844782906,-0.7171289219551438,-0.28484006252314686,12.169307426957323,9.620500016212464,7.0716926054676055,10.336473621628551,6.567009972674124,BSBK
2020-03-18,6.989999771118164,7.150000095367432,6.409999847412109,6.429999828338623,6.429999828338623,35600,7.2600000381469725,8.271999931335449,9.399499988555908,,,,16.48652908170648,-1.1025031294544245,-0.7942037634549999,-0.30829936599942465,12.23403332374572,9.399499988555908,6.5649666533660955,6.791783011711875,7.3835738834410565,BSBK
2020-03-19,6.25,7.010000228881836,6.25,6.909999847412109,6.909999847412109,29800,7.1,7.9679999351501465,9.194999980926514,,,,24.61944778039499,-1.130414459416139,-0.8614459026472276,-0.2689685567689113,12.12663780798582,9.194999980926514,6.2633621538672095,10.806968950829551,9.311741861389995,BSBK
2020-03-20,6.840000152587891,6.989999771118164,6.585000038146973,6.599999904632568,6.599999904632568,51000,6.807999897003174,7.62999997138977,8.973999953269958,,,,23.057699911123105,-1.1641294346287712,-0.9219826090435363,-0.24214682558523482,11.98727326169226,8.973999953269958,5.9607266448476555,8.338487761371473,8.645746574637636,BSBK
2020-03-23,6.590000152587891,6.590000152587891,6.070000171661377,6.420000076293945,6.420000076293945,26700,6.707999897003174,7.371999979019165,8.751499962806701,,,,22.17796959351167,-1.1916368296100819,-0.9759134531568454,-0.21572337645323647,11.82841578451783,8.751499962806701,5.674584141095571,10.94358181383371,10.029679508678248,BSBK
2020-03-24,6.489999771118164,7.25,6.489999771118164,6.760000228881836,6.760000228881836,28900,6.623999977111817,7.144000005722046,8.556499981880188,,,,27.782841326218925,-1.172485781259538,-1.0152279187773838,-0.15725786248215412,11.619186854511414,8.556499981880188,5.493813109248963,11.28173185983652,10.18793381168057,BSBK
2020-03-25,6.510000228881836,6.7779998779296875,6.510000228881836,6.579999923706055,6.579999923706055,47500,6.653999996185303,6.957000017166138,8.359999966621398,,,,26.68701450670835,-1.1584787360272983,-1.0438780822273668,-0.11460065379993156,11.40034200474577,8.359999966621398,5.319657928497026,12.772937473187454,11.66608371561923,BSBK
2020-03-26,6.570000171661377,7.014999866485596,6.570000171661377,6.949999809265137,6.949999809265137,28700,6.661999988555908,6.880999994277954,8.185999941825866,,,,32.57415869149868,-1.1047868580255065,-1.0560598373869947,-0.04872702063851175,11.129334017784078,8.185999941825866,5.242665865867654,17.994489667810967,14.01638633361165,BSBK
2020-03-27,6.75,6.840000152587891,6.630000114440918,6.760000228881836,6.760000228881836,4100,6.6940000534057615,6.750999975204468,8.013999962806702,9.98539999961853,,,31.189117807423962,-1.0652870699005428,-1.0579052838897043,-0.007381786010838498,10.867127274130283,8.013999962806702,5.160872651483121,19.607947553652824,16.791791564883752,BSBK
2020-03-30,6.849999904632568,6.900000095367432,6.619999885559082,6.699999809265137,6.699999809265137,29000,6.75,6.728999948501587,7.832499957084655,9.887599992752076,,,30.744544102406135,-1.02698627712362,-1.0517214825364873,0.024735205412867334,10.530854004135646,7.832499957084655,5.134145910033665,22.29697197542262,19.966469732295476,BSBK
2020-03-31,6.790999889373779,6.900000095367432,6.790999889373779,6.900000095367432,6.900000095367432,4800,6.777999973297119,6.700999975204468,7.674499940872193,9.792999992370605,,,34.1157353962657,-0.9693205473999376,-1.0352412955091774,0.06592074810923987,10.19696264209263,7.674499940872193,5.152037239651754,27.354557421937585,23.086492317004346,BSBK
2020-04-01,6.619999885559082,6.900000095367432,6.619999885559082,6.800000190734863,6.800000190734863,12200,6.822000026702881,6.738000011444091,7.50499997138977,9.691199989318848,,,33.244368329351275,-0.9210716569899651,-1.012407367805335,0.09133571081536984,9.771119870193036,7.50499997138977,5.238880072586504,31.831307182587437,27.16094552664922,BSBK
2020-04-02,6.823999881744385,6.849999904632568,6.800000190734863,6.820000171661377,6.820000171661377,7600,6.7960000991821286,6.729000043869019,7.348499989509582,9.591799993515014,,,33.60959827621898,-0.8711778366006637,-0.9841614615644007,0.11298362496373693,9.332327230506538,7.348499989509582,5.364672748512627,40.986783700747225,33.390882768424085,BSBK
2020-04-03,6.800000190734863,6.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,10100,6.8040000915527346,6.749000072479248,7.189500021934509,9.494199991226196,,,33.41273028102545,-0.8237547241006125,-0.9520801140716431,0.1283253899710306,8.773690348258045,7.189500021934509,5.6053096956109725,48.21424832579677,40.34411306971048,BSBK
2020-04-06,6.860000133514404,7.0,6.860000133514404,6.949999809265137,6.949999809265137,26600,6.854000091552734,6.802000045776367,7.087000012397766,9.399599981307983,,,36.42069560724913,-0.7652465641212274,-0.9147134040815599,0.1494668399603325,8.437379225232306,7.087000012397766,5.7366207995632275,61.317765940441824,50.172932655661945,BSBK
2020-04-07,7.0,8.0,6.86299991607666,8.0,8.0,31100,7.074000072479248,6.926000022888184,7.035000014305115,9.329599981307984,,,52.571798417325944,-0.6269253801001673,-0.8571557992852814,0.2302304191851141,8.137986892834041,7.035000014305115,5.932013135776188,78.46986530530691,62.667293190515174,BSBK
2020-04-08,7.840000152587891,8.489999771118164,7.676000118255615,8.489999771118164,8.489999771118164,4500,7.411999988555908,7.117000007629395,7.037000012397766,9.269399976730346,,,57.94129410456763,-0.4723213324719602,-0.7801889059226171,0.30786757345065696,8.1503391470532,7.037000012397766,5.923660877742332,91.52541710797682,77.10434945124184,BSBK
2020-04-09,8.399999618530273,8.449999809265137,7.559999942779541,8.25,8.25,6600,7.697999954223633,7.247000026702881,7.0640000104904175,9.203799982070922,,,54.67620641877582,-0.36495550672741306,-0.6971422260835763,0.3321867193561633,8.264123344244174,7.0640000104904175,5.863876676736661,96.69421748152304,88.89649996493559,BSBK
2020-04-13,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,13800,8.067999839782715,7.435999965667724,7.093499970436096,9.144799966812133,,,58.839358062987365,-0.24476914369177827,-0.6066676096052167,0.36189846591343844,8.413155461091748,7.093499970436096,5.773844479780445,96.69421748152304,94.9712840236743,BSBK
2020-04-14,8.710000038146973,8.78499984741211,8.329999923706055,8.329999923706055,8.329999923706055,13600,8.343999862670898,7.598999977111816,7.1639999628067015,9.079599962234497,,,54.52453843422993,-0.1733436879809842,-0.5200028252803702,0.346659137299386,8.585750856090915,7.1639999628067015,5.742249069522488,90.02755081485638,94.47199525930084,BSBK
2020-04-15,8.163999557495117,8.520000457763672,8.0,8.09000015258789,8.09000015258789,2900,8.361999893188477,7.717999982833862,7.209499979019165,9.011599969863891,,,51.47564355091847,-0.13455342735111575,-0.44291294569451933,0.3083595183434036,8.68751847274941,7.209499979019165,5.73148148528892,82.87434467172609,89.86537098936851,BSBK
2020-04-16,8.050000190734863,8.380000114440918,8.039999961853027,8.050000190734863,8.050000190734863,6700,8.273999977111817,7.842999982833862,7.290499997138977,8.941799974441528,,,50.964140077326626,-0.105819705269254,-0.3754942976094663,0.2696745923402123,8.766324742921368,7.290499997138977,5.814675251356586,71.55795252965021,81.48661600541091,BSBK
2020-04-17,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,8.289999961853027,500,8.281999969482422,7.9899999618530275,7.359500002861023,8.877599973678588,,,53.92263207645015,-0.062956326394902,-0.31298670336655343,0.2500303769716514,8.885887450467077,7.359500002861023,5.833112555254969,70.6033737108526,75.01189030407632,BSBK
2020-04-20,8.232000350952148,8.232000350952148,8.0600004196167,8.109999656677246,8.109999656677246,2000,8.173999977111816,8.120999908447265,7.434999990463257,8.811799974441529,,,51.41703777207884,-0.04301545473933288,-0.25899245364110934,0.21597699890177646,8.953005100445248,7.434999990463257,5.9169948804812655,70.66974955293306,70.9436919311453,BSBK
2020-04-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,300,8.16599998474121,8.254999923706055,7.528499984741211,8.747799978256225,,,53.7323105502537,-0.012543061379901133,-0.2097025751888677,0.19715951380896657,9.014948955703229,7.528499984741211,6.042051013779194,74.36489620954465,71.87933982444345,BSBK
2020-04-22,8.470000267028809,8.470000267028809,8.0,8.010000228881836,8.010000228881836,8000,8.15,8.255999946594239,7.590999984741211,8.6781999874115,,,49.75979322154258,-0.01086189928255088,-0.16993444000760433,0.15907254072505345,9.04776203303337,7.590999984741211,6.134237936449052,68.97187213038897,71.33550596428891,BSBK
2020-04-23,8.069999694824219,8.069999694824219,7.5,7.75,7.75,19800,8.089999961853028,8.181999969482423,7.649499988555908,8.604399995803833,,,46.3342223346309,-0.030161726162293512,-0.14197989723854215,0.11181817107624864,9.031201345523812,7.649499988555908,6.267798631588004,61.98413186134766,68.44030006709377,BSBK
2020-04-24,7.769999980926514,8.225000381469727,7.691999912261963,7.989999771118164,7.989999771118164,10800,8.029999923706054,8.155999946594239,7.701499986648559,8.536599988937377,,,49.77158715498417,-0.025793668885859766,-0.11874265156800567,0.09294898268214591,9.05191124284418,7.701499986648559,6.351088730452939,55.83914021346984,62.26504806840217,BSBK
2020-04-27,7.789999961853027,8.390000343322754,7.775000095367432,7.880000114440918,7.880000114440918,7800,7.984000015258789,8.078999996185303,7.7574999809265135,8.468599996566773,,,48.24628030024256,-0.03085235823172905,-0.10116459290075035,0.0703122346690213,9.038185213047468,7.7574999809265135,6.476814748805558,53.15795772635852,56.9937432670587,BSBK
2020-04-28,7.989999771118164,8.0,7.789000034332275,8.0,8.0,5700,7.926000022888184,8.046000003814697,7.822499990463257,8.403599996566772,,,50.044861641348845,-0.024891484560882304,-0.08590997123277674,0.06101848667189444,9.010504446705312,7.822499990463257,6.634495534221201,50.1751476339338,53.05741519125407,BSBK
2020-04-29,7.909999847412109,8.25,7.820000171661377,8.0600004196167,8.0600004196167,24500,7.936000061035156,8.043000030517579,7.88050000667572,8.340600004196167,,,50.962507083505834,-0.015151262489673911,-0.07175822948415618,0.05660696699448227,8.993594189576548,7.88050000667572,6.767405823774893,45.13465288956393,49.4892527499521,BSBK
2020-04-30,8.0,8.234999656677246,8.0,8.100000381469727,8.100000381469727,7500,8.006000137329101,8.048000049591064,7.945500016212463,8.285600004196167,,,51.60080417320798,-0.004156490263389934,-0.05823788164000293,0.054081391376613,8.944609003013111,7.945500016212463,6.9463910294118145,43.060985686225045,46.12359540324095,BSBK
2020-05-01,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,8.050000190734863,2400,8.018000221252441,8.024000072479248,8.007000017166138,8.226600008010864,,,50.71220909671437,0.0005163957272227293,-0.046487026166557796,0.047003421893780525,8.862525495638133,8.007000017166138,7.151474538694144,44.35800764918636,44.18454874165847,BSBK
2020-05-04,8.180000305175781,8.28499984741211,8.0,8.279999732971191,8.279999732971191,2400,8.098000144958496,8.041000080108642,8.080999994277954,8.171799993515014,,,54.58633703915697,0.02251914571903768,-0.0326857917894387,0.05520493750847638,8.739449620771449,8.080999994277954,7.42255036778446,55.32158210588185,47.580191813764436,BSBK
2020-05-05,8.302000045776367,8.302000045776367,8.039999961853027,8.239999771118164,8.239999771118164,12400,8.146000099182128,8.036000061035157,8.145499992370606,8.119199991226196,,,53.79440304231204,0.03631025891843365,-0.01888658164786423,0.05519684056629788,8.553101284960391,8.145499992370606,7.737898699780821,65.18690642643601,54.955498727168084,BSBK
2020-05-06,8.0600004196167,8.229999542236328,8.039999961853027,8.229999542236328,8.229999542236328,2200,8.179999923706054,8.057999992370606,8.156999969482422,8.07059998512268,,,53.58509587835608,0.04590373095680533,-0.005928519126930317,0.051832250083735654,8.560489499775535,8.156999969482422,7.753510439189309,76.00560232751508,65.50469695327766,BSBK
2020-05-07,8.09000015258789,8.25,8.050000190734863,8.25,8.25,3200,8.20999984741211,8.107999992370605,8.144999980926514,8.025399980545044,,,53.97083595927039,0.05449234264942149,0.006155653228340045,0.04833668942108144,8.521536605588928,8.144999980926514,7.7684633562641,76.28861519645194,72.49370798346769,BSBK
2020-05-08,8.149999618530273,8.239999771118164,8.050000190734863,8.239999771118164,8.239999771118164,10800,8.24799976348877,8.132999992370605,8.144499969482421,7.9815999698638915,,,53.730393027574486,0.05980257751033413,0.016885038084738863,0.04291753942559527,8.520503720650694,8.144499969482421,7.768496218314149,76.28861519645194,76.194277573473,BSBK
2020-05-11,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,600,8.214799880981445,8.156400012969971,8.117700004577637,7.93987998008728,,,50.667540490491014,0.05323026884243909,0.02415408423627891,0.02907618460616018,8.413649214912486,8.117700004577637,7.821750794242789,72.30238874048497,74.95987304446295,BSBK
2020-05-12,8.25,8.25,8.029999732971191,8.029999732971191,8.029999732971191,8700,8.172799873352051,8.15939998626709,8.102699995040894,7.893879976272583,,,48.675426475377414,0.04077350984524486,0.027477969358072098,0.013295540487172762,8.384142618588006,8.102699995040894,7.821257371493781,66.37936956674977,71.65679116789558,BSBK
2020-05-13,8.0600004196167,8.25,8.029999732971191,8.029999732971191,8.029999732971191,30300,8.132799911499024,8.156399917602538,8.099699974060059,7.8532799625396725,,,48.67542647537741,0.030549285447497354,0.028092232575957148,0.002457052871540206,8.382893826865649,8.099699974060059,7.816506121254468,57.09116889344795,65.25764240022757,BSBK
2020-05-14,8.135000228881836,8.135000228881836,7.820000171661377,7.820000171661377,7.820000171661377,10200,8.0467999458313,8.128399896621705,8.088199973106384,7.805879974365235,,,43.69443368160079,0.005438611465031329,0.023561508353771986,-0.018122896888740657,8.3961320116782,8.088199973106384,7.780267934534568,38.43053487508547,53.96702444509441,BSBK
2020-05-15,7.820000171661377,8.0,7.699999809265137,8.0,8.0,14300,7.998799991607666,8.123399877548218,8.073699975013733,7.766879978179932,,,48.55398604431404,6.198867996864976e-05,0.01886160441901132,-0.01879961573904267,8.369321930490226,8.073699975013733,7.778078019537241,35.191664983629806,43.571122917387754,BSBK
2020-05-18,7.78000020980835,7.989999771118164,7.75,7.75,7.75,12900,7.925999927520752,8.070399904251099,8.055699992179871,7.722279987335205,,,43.002703910191315,-0.024094191435734658,0.010270445248062124,-0.03436463668379678,8.382486075755436,8.055699992179871,7.728913908604307,21.81888601176915,31.813695290161487,BSBK
2020-05-19,7.920000076293945,7.949999809265137,7.769999980926514,7.864999771118164,7.864999771118164,3000,7.892999935150146,8.0328999042511,8.034449982643128,7.699579982757569,,,46.05789215678857,-0.03357162498207966,0.0015020312020337673,-0.03507365618411343,8.352690320284688,8.034449982643128,7.716209645001568,28.516065392672342,28.508872129357112,BSBK
2020-05-20,7.986999988555908,8.010000228881836,7.900000095367432,8.0,8.0,10700,7.886999988555909,8.009899950027465,8.033949971199036,7.678779983520508,,,49.48129600058535,-0.029845133006652702,-0.004767401639703526,-0.025077731366949175,8.352373768402613,8.033949971199036,7.7155261739954595,28.516065392672342,26.283672265704624,BSBK
2020-05-21,7.980000019073486,8.199999809265137,7.78000020980835,8.199999809265137,8.199999809265137,8900,7.96299991607666,8.004899930953979,8.056449961662292,7.673779983520507,,,54.126180143330146,-0.010631000571629912,-0.005940121426088804,-0.004690879145541108,8.354372281836142,8.056449961662292,7.758527641488442,53.43298856383358,36.8217064497261,BSBK
2020-05-22,8.010000228881836,8.199999809265137,7.920000076293945,8.0,8.0,3700,7.96299991607666,7.980899953842163,8.056949973106384,7.679579982757568,,,49.24965404646925,-0.011410442843727608,-0.007034185709616564,-0.004376257134111044,8.354457792972749,8.056949973106384,7.75944215324002,60.90808135694178,47.61904510448258,BSBK
2020-05-26,7.860000133514404,8.199999809265137,7.860000133514404,8.149999618530273,8.149999618530273,5000,8.042999839782714,7.984499883651734,8.070449948310852,7.68137996673584,,,52.69221061369747,7.469808332594141e-05,-0.005612408951028063,0.005687107034354004,8.358982966119749,8.070449948310852,7.781916930501955,71.56948789599768,61.97018593892435,BSBK
2020-05-27,8.149999618530273,8.390000343322754,8.130000114440918,8.380000114440918,8.380000114440918,14300,8.145999908447266,8.019499921798706,8.089449954032897,7.710579967498779,,,57.457491191126486,0.02741979451667298,0.0009940317425121458,0.026425762774160835,8.405644393457523,8.089449954032897,7.7732555146082705,76.73423683390145,69.73726869561364,BSBK
2020-05-28,8.156999588012695,8.4399995803833,8.156999588012695,8.4399995803833,8.4399995803833,8500,8.233999824523925,8.060499906539917,8.108449912071228,7.735779962539673,,,58.62823840044222,0.053317821261659404,0.011458789646341599,0.0418590316153178,8.459075756801184,8.108449912071228,7.757824067341272,93.45627045117192,80.58666506035702,BSBK
2020-05-29,8.335000038146973,8.9399995803833,8.25,8.8100004196167,8.8100004196167,21100,8.355999946594238,8.15949993133545,8.143949913978577,7.783379974365235,,,65.02098658509304,0.10251642402051964,0.029670316521177208,0.07284610749934242,8.609049716671324,8.143949913978577,7.678850111285832,96.02229578846908,88.73760102451415,BSBK
2020-06-01,8.800000190734863,8.800000190734863,8.430000305175781,8.579999923706055,8.579999923706055,9500,8.47199993133545,8.217499923706054,8.170449900627137,7.816779975891113,,,58.92563702321139,0.12154644161911321,0.0480455415407644,0.07350090007834881,8.670221289756661,8.170449900627137,7.670678511497613,86.8279863470729,92.1021841955713,BSBK
2020-06-02,8.600000381469727,8.989999771118164,8.579999923706055,8.979999542236328,8.979999542236328,22500,8.63799991607666,8.340499877929688,8.205449891090392,7.864379968643188,,,65.06016798615275,0.16697965641109214,0.07183236451482995,0.09514729189626218,8.816633444006701,8.205449891090392,7.594266338174084,86.56958249235568,89.80662154263256,BSBK
2020-06-03,8.989999771118164,9.0,8.930000305175781,9.0,9.0,4500,8.761999893188477,8.453999900817871,8.243449902534485,7.91597996711731,,,65.33891977409516,0.20226805601089914,0.0979195028140438,0.10434855319685535,8.946153658144217,8.243449902534485,7.540746146924751,90.06418423327308,87.82058435756721,BSBK
2020-06-04,8.75,9.229999542236328,8.75,9.149999618530273,9.149999618530273,34700,8.90399990081787,8.568999862670898,8.289449906349182,7.963779954910279,,,67.43715463407999,0.23957639499879413,0.12625088125099387,0.11332551374780025,9.095464088495023,8.289449906349182,7.483435724203341,97.99867811329291,91.54414827964054,BSBK
