Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-19,123.5,124.5,116.5,121.0,121.0,18424,118.9,144.15,163.4,129.57,112.08849994659424,,43.173647992614015,-5.042730244741449,3.9947734812223374,-9.037503725963786,229.88653999118912,163.4,96.91346000881087,14.749662760142522,10.10033563241811,AGRI
2022-04-20,133.5,133.5,114.75,115.0,115.0,68854,119.3,139.35,161.1,130.45,112.14849994659424,,41.82289172618996,-6.7914709852775275,1.8375245879223643,-8.62899557319989,230.86145067298992,161.1,91.33854932701009,16.87594621070441,14.388372574846676,AGRI
2022-04-21,113.0,117.5,108.5,117.5,117.5,18668,118.9,133.65,157.875,131.36,112.12849994659423,120.83674997329712,42.62832435778223,-7.88474112689093,-0.10692855504029453,-7.777812571850635,229.41441221452686,157.875,86.33558778547312,13.068344861024514,14.897984610623867,AGRI
2022-04-22,116.5,117.5,109.5,111.5,111.5,9944,119.1,127.1,151.175,132.1,112.16849994659424,120.24174997329712,41.15566389552398,-9.130069686538008,-1.9115567813398373,-7.21851290519817,213.08483362923846,151.175,89.26516637076156,10.136452241715382,13.360247771148154,AGRI
2022-04-25,107.5,118.5,107.5,116.5,116.5,13178,116.3,121.45,146.025,132.85,112.25849994659424,119.42424997329712,42.92517143915264,-9.602847678437683,-3.4498149607594066,-6.153032717678277,201.10264973199202,146.025,90.947350268008,10.72124756335281,11.308681555364288,AGRI
2022-04-26,114.0,119.5,111.5,113.0,113.0,7572,114.7,116.8,142.025,133.55,112.32849994659423,118.83424997329712,41.973674351831384,-10.143025903676062,-4.788457149342738,-5.354568754333323,194.4306056161933,142.025,89.61939438380672,8.966861598440529,9.941520467836293,AGRI
2022-04-27,112.5,113.19999694824219,106.5,107.0,107.0,7806,113.1,116.2,138.375,134.12,112.38849994659424,118.38174997329712,40.32353028807124,-10.929284901755395,-6.01662269982527,-4.912662201930125,189.85302929405907,138.375,86.89697070594093,7.212475633528249,8.966861598440582,AGRI
2022-04-28,107.0,107.0,95.0,95.5,95.5,17938,108.7,113.8,134.775,134.28,112.36149997711182,117.89424997329712,37.29696762879038,-12.338128448378754,-7.2809238495359665,-5.057204598842787,187.65361098780875,134.775,81.89638901219126,3.3259477195403804,6.501761650503106,AGRI
2022-04-29,95.0,102.5,95.0,97.0,97.0,7004,105.8,112.45,131.925,134.57,112.31649997711182,117.44674997329712,37.95115614815591,-13.181659677802983,-8.46107101518937,-4.720588662613613,186.4697293512397,131.925,77.38027064876033,1.4549037769322286,3.997775710000339,AGRI
2022-05-02,95.5,98.5,88.0,91.0,91.0,10770,100.7,108.5,128.6,134.65,112.19649997711181,117.07424997329711,36.31888769151394,-14.170960103388325,-9.603048832829161,-4.567911270559163,184.59160651383382,128.6,72.60839348616618,2.3637415278752427,2.3815310081160033,AGRI
2022-05-03,92.5,100.5,88.5,99.5,99.5,16178,98.0,106.35,125.25,134.81,112.12649997711182,116.81424997329712,40.240171519026624,-14.10649792852341,-10.50373865196801,-3.6027592765553997,179.76834553615873,125.25,70.73165446384127,8.881848389231532,4.233497898013054,AGRI
2022-05-04,101.5,101.5,88.5,92.0,92.0,19666,95.0,104.05,121.7,134.91,111.97149997711182,116.52924997329711,38.01579290080961,-14.493526162705905,-11.30169615411559,-3.1918300085903155,175.1597044511097,121.7,68.24029554889033,10.363028784081399,7.202872900396112,AGRI
2022-05-05,91.0,91.0,87.5,88.0,88.0,7500,93.5,101.1,117.375,135.12,111.77149997711182,116.20424997329712,36.84596432144738,-14.950673341479018,-12.031491591588274,-2.9191817498907433,166.89961509189143,117.375,67.85038490810857,9.354182557843869,9.533019910385654,AGRI
2022-05-06,88.0,88.5,82.5,83.0,83.0,4830,90.7,98.25,112.675,135.34,111.55149997711182,115.80424997329712,35.3803652456764,-15.53731944061488,-12.732657161393595,-2.8046622792212847,156.14484587044223,112.675,69.20515412955777,2.9558337446343743,7.5576816955199355,AGRI
2022-05-09,79.5,79.5,73.5,73.5,73.5,8962,87.2,93.95,107.7,135.26,111.23149997711181,115.32424997329711,32.71753140530655,-16.57771374118441,-13.501668477351759,-3.0760452638326523,144.70999864901373,107.7,70.69000135098628,0.6166524580846667,4.308889586854359,AGRI
2022-05-10,74.0,80.5,71.5,75.5,75.5,5630,82.4,90.2,103.5,135.29,110.90649997711182,114.94924997329711,33.84635635232932,-17.044373506688345,-14.210209483219076,-2.8341640234692687,134.64321756016872,103.5,72.35678243983128,3.1045751633986765,2.2256871220392944,AGRI
2022-05-11,77.0,80.80000305175781,71.19999694824219,72.5,72.5,15928,78.5,86.75,101.475,135.2,110.56149997711182,114.58424997329712,32.953258612121104,-17.455068496679303,-14.859181285911122,-2.595887210768181,135.05546307006512,101.475,67.89453692993489,3.674950289592265,2.465392637025258,AGRI
2022-05-12,66.0,79.0,66.0,76.0,76.0,43890,76.1,84.8,99.3,135.06,110.23649997711182,114.19674997329712,35.1047108667175,-17.298717637023458,-15.347088556133588,-1.9516290808898695,133.55697009369044,99.3,65.04302990630956,9.905479884607841,5.561668445866316,AGRI
2022-05-13,75.0,84.0,74.0,83.5,83.5,12720,76.2,83.45,97.95,135.03,110.02149997711182,113.82674997329713,39.57895974674821,-16.380793543138992,-15.55382955353467,-0.826963989604323,132.46217176591466,97.95,63.43782823408535,18.031128898107323,10.537186357435864,AGRI
2022-05-16,99.5,140.0,96.0,138.5,138.5,1922586,89.2,88.2,98.35,136.01,110.35149997711181,113.68674997329713,60.8797176526928,-11.08748214715385,-14.660560072258505,3.5730779251046556,134.50812495138555,98.35,62.191875048614435,49.79161404395048,25.909407608888603,AGRI
2022-05-17,118.5,137.0,112.5,134.0,134.0,487534,100.9,91.65,99.0,136.67,110.62149997711181,113.45924997329712,59.04559297442597,-7.172922140075414,-13.163032485821887,5.990110345746473,137.17459888459868,99.0,60.82540111540132,74.19171507956554,47.338152673874504,AGRI
2022-05-18,149.5,156.5,129.0,146.0,146.0,1140836,115.6,97.05,100.55,137.86,110.93649997711182,113.32174997329712,62.306760468019306,-3.0669515118507036,-11.143816291027651,8.076864779176947,143.4252842556175,100.55,57.67471574438251,92.75421830670449,72.24584914340689,AGRI
2022-05-19,132.5,148.5,127.0,131.0,131.0,161636,126.6,101.35,101.225,138.79,111.12149997711181,113.21424997329711,56.274516080881234,-1.0116531391749248,-9.117383660657106,8.105730521482181,145.5470881728287,101.225,56.90291182717129,84.03762878901,83.66118739176007,AGRI
2022-05-20,131.5,150.5,128.0,147.0,147.0,161138,139.3,107.75,103.0,138.31,111.51149997711181,113.17174997329712,60.650687381982394,1.886505450689853,-6.916605838387714,8.803111289077567,151.47473568777866,103.0,54.52526431222133,83.24125230202579,86.67769979924681,AGRI
2022-05-23,155.5,169.0,148.0,153.0,153.0,312546,142.2,115.7,104.825,138.22,112.06149997711182,113.18174997329712,62.17932626164545,4.61427636353902,-4.610429398002367,9.224705761541387,157.74028607122895,104.825,51.909713928771055,81.93066208943482,83.06984772682358,AGRI
2022-05-24,152.5,152.5,132.5,140.5,140.5,98296,143.5,122.2,106.2,137.07,112.44149997711182,113.12174997329711,57.19433700015776,5.701683473451723,-2.5480068237115487,8.249690297163273,161.27848944914882,106.2,51.12151055085117,82.0996263119312,82.42384690113066,AGRI
2022-05-25,134.5,153.0,134.5,150.5,150.5,72418,144.4,130.0,108.375,136.32,112.90649997711182,113.13924997329713,59.95992670177285,7.286384958728618,-0.5811284672235151,7.867513425952133,166.745262120364,108.375,50.00473787963599,79.61165048543688,81.21397962893435,AGRI
2022-05-26,150.0,157.5,138.5,142.5,142.5,68548,146.7,136.65,110.725,135.8,113.26149997711181,113.10924997329712,56.79839697008562,7.806747832279129,1.0964467926770136,6.710301039602115,170.5977609184678,110.725,50.8522390815322,76.2135922330097,79.30828967679265,AGRI
2022-05-27,142.0,144.5,136.5,140.0,140.0,29838,145.3,142.3,112.875,135.19,113.60649997711181,113.08174997329712,55.80809402019082,7.9260435556332,2.462366145268251,5.463677410364949,173.70252255352838,112.875,52.047477446471625,76.05177993527508,77.29234088457395,AGRI
2022-05-31,140.5,140.5,123.5,126.5,126.5,39820,140.0,141.1,114.65,134.11,113.87649997711182,112.99174997329712,50.67043722824497,6.852260506344962,3.3403450174835934,3.5119154888613684,174.889604912383,114.65,54.41039508761701,68.28478964401295,73.5167206040993,AGRI
2022-06-01,123.5,125.5,117.5,121.0,121.0,21318,136.1,139.8,115.725,132.92,114.11149997711182,112.93674997329713,48.70327721270383,5.4941426129556845,3.7711045365780116,1.723038076377673,175.6111210966281,115.725,55.838878903371906,61.32686084142395,68.55447680690405,AGRI
2022-06-02,125.5,129.0,120.25,127.5,127.5,17504,131.5,137.95,117.5,132.25,114.43649997711182,112.95674997329712,51.11854087978307,4.885997339070002,3.99408309707641,0.8919142419935921,176.56691121093095,117.5,58.43308878906904,56.15057060126043,61.9207403622325,AGRI
2022-06-03,128.0,128.5,117.75,120.5,120.5,16652,127.1,136.9,119.125,131.02,114.70149997711182,112.92674997329712,48.47167276365381,3.795444804383834,3.9543554385378945,-0.15891063415406048,176.62358693915877,119.125,61.626413060841216,47.75849718724262,55.07864287664239,AGRI
2022-06-06,125.5,128.5,117.5,118.5,118.5,23166,122.8,134.05,120.9,128.48,114.90149997711181,112.93174997329712,47.71153229005742,2.738226211061246,3.711129593042565,-0.9729033819813191,175.96868438595567,120.9,65.83131561404434,33.498967445283114,45.802678411262114,AGRI
2022-06-07,117.0,117.5,105.5,111.0,111.0,18008,119.7,129.85,122.775,126.31,115.05649997711181,112.91174997329712,44.86984447610188,1.2804255899559536,3.2249887924252425,-1.944563202469289,173.654735651829,122.775,71.89526434817103,17.61417672833326,32.957213786953055,AGRI
2022-06-08,110.0,121.5,109.5,115.5,115.5,31760,118.6,127.35,124.775,124.76,115.27649997711181,112.93174997329712,46.91288988148358,0.4826567205434742,2.676522378048889,-2.1938656575054147,170.99563932920006,124.775,78.55436067079994,11.67630594848211,20.92981670736622,AGRI
2022-06-09,113.5,116.5,104.0,106.0,106.0,15902,114.3,122.9,126.45,123.28,115.44149997711182,112.90424997329711,43.2674814628965,-0.9057109887744872,1.9600757046842137,-2.865786693458701,167.05898915264942,126.45,85.8410108473506,9.162123965273578,12.817535547363043,AGRI
2022-06-10,103.5,105.5,97.5,99.0,99.0,12324,110.0,118.55,127.6,121.91,115.61149997711182,112.80174997329712,40.754503227394814,-2.5415465332398526,1.0597512570994003,-3.601297790339253,163.45331225981786,127.6,91.74668774018213,6.974285556962728,9.270905156906199,AGRI
2022-06-13,93.0,133.0,92.5,116.0,116.0,167904,109.5,116.15,129.225,121.15,115.95649997711182,112.79924997329712,48.567229280687904,-2.438095218695736,0.360181961940373,-2.798277180636109,159.43836624740783,129.225,99.01163375259215,13.776223776223782,9.970877766153423,AGRI
2022-06-14,113.5,116.1500015258789,100.5,106.0,106.0,25326,108.5,114.1,127.6,120.12,116.2079999923706,112.73674997329712,44.822828940165444,-3.126979855805658,-0.33725040160883324,-2.7897294541968245,159.1112678259699,127.6,96.08873217403008,19.67365967365968,13.474723002282124,AGRI
2022-06-15,105.0,113.4000015258789,102.69999694824219,106.5,106.5,28298,106.7,112.65,126.225,118.92,116.6029999923706,112.69424997329712,45.05094395492824,-3.591183148631899,-0.9880369510134464,-2.6031461976184525,158.87844545373434,126.225,93.57155454626565,26.15384615384616,19.867909867909933,AGRI
2022-06-16,106.5,123.5,101.5999984741211,119.0,119.0,58346,109.3,111.8,124.875,118.04,117.1729999923706,112.69924997329711,50.55452865668184,-2.9167990259330026,-1.3737893659973577,-1.5430096599356449,156.35813040343987,124.875,93.39186959656013,31.089743589743595,25.63908313908321,AGRI
2022-06-17,115.0,129.5,113.0,118.5,118.5,50420,113.2,111.6,124.25,116.92,117.77799999237061,112.70674997329712,50.33734835724458,-2.395081561984483,-1.5780478051947828,-0.8170337567897004,155.71823795511912,124.25,92.78176204488088,42.22222222222223,33.15527065527072,AGRI
2022-06-21,121.0,128.5,120.5,124.0,124.0,23948,114.8,112.15,123.1,115.86,118.40299999237061,112.74424997329712,52.742320883973825,-1.5202877476432377,-1.566495793684474,0.046208046041236184,152.78939204497132,123.1,93.41060795502867,60.96866096866097,44.760208926875656,AGRI
2022-06-22,122.5,127.0,117.5,124.5,124.5,14200,118.5,113.5,121.675,114.89,119.0654999923706,112.76674997329712,52.96531349224569,-0.7776967221890487,-1.4087359793853889,0.6310392571963401,148.0364775761907,121.675,95.3135224238093,70.31893004115227,57.83660441067855,AGRI
2022-06-23,122.5,139.75,122.5,137.5,137.5,25298,124.7,115.7,121.525,114.45,119.835,112.85924997329712,58.45441194267288,0.8500050410264919,-0.9569877753030127,1.8069928163295046,147.48742477119566,121.525,95.56257522880436,84.00940623162846,71.7656657471473,AGRI
2022-06-24,135.0,139.0,124.75,125.0,125.0,18104,125.9,117.6,120.25,114.69,120.395,112.91174997329712,52.15202211208882,1.1184322909414988,-0.5419037620541104,1.6603360529956093,142.65647227923225,120.25,97.84352772076775,81.01116990005879,78.44650205761324,AGRI
2022-06-27,126.5,131.0,122.5,125.0,125.0,8832,127.2,120.2,119.375,114.8,120.92,112.94174997329712,52.15202211208882,1.3159928737416777,-0.17032443489495275,1.4863173086366306,139.48687460183666,119.375,99.26312539816333,77.60141093474428,80.87399568881058,AGRI
2022-06-28,125.0,125.0,111.0,116.5,116.5,11230,125.7,120.25,118.2,114.92,121.245,112.88924997329713,48.065102294448145,0.777717058286072,0.01928386374125221,0.7584331945448197,135.96344561170497,118.2,100.43655438829502,62.78659611992947,73.79972565157759,AGRI
2022-06-29,115.5,116.19999694824219,109.0,111.0,111.0,4204,123.0,120.75,117.425,114.53,121.595,112.81674997329712,45.576288703334846,-0.09161831915962182,-0.002896572838922598,-0.08872174632069922,135.02407668032617,117.425,99.82592331967382,52.91005291005293,64.43268665490896,AGRI
2022-06-30,111.5,121.0,105.5,115.5,115.5,25464,118.6,121.65,117.15,114.42,121.995,112.81674997329712,47.950992564909214,-0.41270309272351824,-0.08485787681584174,-0.3278452159076765,134.6888140990203,117.15,99.6111859009797,46.208112874779566,53.96825396825406,AGRI
2022-07-01,114.0,115.5,109.0,114.0,114.0,6682,116.4,121.15,116.475,114.4,122.425,112.74424997329712,47.21150214560737,-0.7792201877638973,-0.22373033900545286,-0.5554898487584445,133.39680545922954,116.475,99.55319454077045,44.444444444444464,47.85420340975906,AGRI
2022-07-05,111.0,113.4000015258789,108.0,111.0,111.0,4864,113.6,120.4,116.0,114.27,122.815,112.69674997329712,45.693731142268874,-1.2968136931344105,-0.4383470098312444,-0.8584666833031661,132.97645428232872,116.0,99.02354571767128,40.310495512194045,43.654350943806094,AGRI
2022-07-06,110.0,110.5,101.0,102.5,102.5,5462,110.8,118.25,115.2,114.09,123.095,112.61549997329712,41.611871768157805,-2.3656198447137626,-0.823801576807748,-1.5418182679060146,133.1120071460458,115.2,97.28799285395418,25.37506853375631,36.71000283013167,AGRI
2022-07-07,100.5,106.0,100.5,105.0,105.0,5134,109.6,116.3,114.9,113.86,123.355,112.57549997329711,43.21849514268291,-2.976614751566956,-1.2543642117595897,-1.7222505398073662,133.27824801225609,114.9,96.52175198774393,14.029176083829888,26.571580043260145,AGRI
2022-07-08,103.0,112.5,103.0,112.0,112.0,6296,108.9,113.75,114.725,113.84,123.695,112.56049997329711,47.56882171911275,-2.8629883708785115,-1.576089043583374,-1.2868993272951375,133.14367259060774,114.725,96.30632740939225,14.8784329840422,18.09422586720953,AGRI
2022-07-11,113.0,113.0,104.25,106.5,106.5,4422,107.4,111.9,114.75,113.83,123.975,112.51549997329712,44.67276458980408,-3.180084643890382,-1.8968881636447756,-1.2831964802456062,133.12253384811152,114.75,96.3774661518885,18.683651804670927,15.86375362418107,AGRI
2022-07-12,106.5,108.05000305175781,101.0999984741211,101.5,101.5,5192,105.5,109.55,114.875,113.95,124.115,112.42549997329712,42.159860604084116,-3.791142012843949,-2.27573893348461,-1.5154030793593387,132.84685299294435,114.875,96.90314700705565,15.711252653927827,16.424445814213716,AGRI
2022-07-13,100.5,103.5,100.0,103.0,103.0,3048,105.6,108.2,114.225,114.07,124.32,112.32699998855591,43.192257136856476,-4.107028646493106,-2.641996876086309,-1.4650317704067968,132.91316470389762,114.225,95.53683529610237,8.460521571926465,14.285142010175138,AGRI
2022-07-14,100.0,101.5,98.0,101.5,101.5,3792,104.9,107.25,114.0,114.28,124.465,112.2419999885559,42.377667392983895,-4.427372548679855,-2.999072010605018,-1.4283005380748373,133.18071948598387,114.0,94.81928051401613,6.210508625937133,10.127427617263875,AGRI
2022-07-15,102.5,102.5,99.05000305175781,101.5,101.5,2362,102.8,105.85,113.75,114.32,124.565,112.16549997329712,42.377667392983895,-4.627899850408156,-3.3248375785656457,-1.30306227184251,133.43882932020088,113.75,94.06117067979913,8.896605261078355,7.85587848631405,AGRI
2022-07-18,104.5,104.55000305175781,99.75,100.0,100.0,3116,101.5,104.45,112.8,114.48,124.695,112.09049997329711,41.470593524799234,-4.851926655461298,-3.6302553939447764,-1.221671261516522,133.20441128775826,112.8,92.39558871224175,8.85001779310724,7.985710560040975,AGRI
2022-07-19,100.0,101.5,97.25,98.0,98.0,3294,100.8,103.15,111.775,114.68,124.9,112.02299997329712,40.23401306348403,-5.13169778015579,-3.930543871186979,-1.2011539089688106,132.97517688605438,111.775,90.57482311394561,7.057120916770054,8.267914656985281,AGRI
2022-07-20,99.5,102.0,98.0,99.5,99.5,3268,100.1,102.85,110.55,115.01,125.175,111.96674997329711,41.639564046700755,-5.172752675228054,-4.178985631995194,-0.99376704323286,131.61395024680797,110.55,89.486049753192,6.679662118258624,7.528933609378704,AGRI
2022-07-21,100.5,109.6500015258789,99.5,107.5,107.5,6750,101.3,103.1,109.7,115.69,125.475,112.00174997329712,48.58452447973343,-4.507792804698028,-4.24474706653576,-0.2630457381622673,129.7932824595684,109.7,89.60671754043163,22.9319875030041,12.222923512677658,AGRI
2022-07-22,107.5,107.5,97.0,98.0,98.0,4964,100.6,101.7,107.725,116.14,125.715,111.98174997329711,42.16732420916862,-4.693276748816118,-4.334453002991832,-0.358823745824286,123.87886950547791,107.725,91.57113049452208,23.91187606015147,17.84117522713813,AGRI
2022-07-25,100.5,102.25,98.0,100.5,100.5,2878,100.7,101.1,106.5,116.7,125.95,112.03424997329712,44.25403453390744,-4.585684092511869,-4.384699220895839,-0.20098487161603007,120.84224529144572,106.5,92.15775470855428,28.045647989976032,24.963170517710598,AGRI
2022-07-26,100.0,100.0,90.0,92.0,92.0,8010,99.5,100.15,104.85,117.02,126.04,112.02424997329712,39.089695284533484,-5.127192021703564,-4.533197781057384,-0.5939942406461807,117.82728785224414,104.85,91.87271214775585,12.222737527399099,21.39342052584227,AGRI
2022-07-27,92.0,97.0,90.5,91.5,91.5,3556,97.9,99.0,103.6,117.18,126.105,112.02424997329712,38.802841105942505,-5.532906871962538,-4.733139599238415,-0.7997672727241234,116.6636901371704,103.6,90.53630986282958,12.364130434782622,17.544171984052653,AGRI
2022-07-28,94.0,94.0,90.0,91.5,91.5,2368,94.7,98.0,102.625,116.24,126.125,112.00924997329712,38.802841105942505,-5.787721562371004,-4.944055991864933,-0.8436655705060714,116.23336140025683,102.625,89.01663859974317,7.246376811594215,10.611081591258714,AGRI
2022-07-29,90.5,96.0,90.5,91.5,91.5,2812,93.4,97.0,101.425,115.39,126.03,112.00174997329712,38.802841105942505,-5.9214057606981925,-5.1395259456315845,-0.781879815066608,114.50274827713103,101.425,88.34725172286896,6.892355151453063,8.834287465943367,AGRI
2022-08-01,93.5,94.5,92.0,92.5,92.5,2526,91.8,96.25,100.35,114.32,126.09,112.00924997329712,39.90444457486409,-5.878891605419511,-5.2873990775891695,-0.5914925278303418,112.62640012381476,100.35,88.07359987618523,8.959323882135683,7.699351948394388,AGRI
2022-08-02,92.0,94.0,91.0,92.0,92.0,2444,91.8,95.65,99.4,113.54,126.165,111.97174997329712,39.521372284551234,-5.818472918458497,-5.393613845763035,-0.42485907269546175,111.16265276202611,99.4,87.6373472379739,10.178116257986126,8.676598430525026,AGRI
2022-08-03,92.5,93.0,90.0,90.5,90.5,3526,91.6,94.75,98.8,112.41,125.36,111.94424997329712,38.332507042273456,-5.824487076327117,-5.479788491875851,-0.34469858445126533,111.08169369427539,98.8,86.51830630572461,8.481763548321775,9.206401229481264,AGRI
2022-08-04,90.0,91.5,87.5,88.0,88.0,2546,90.9,92.8,97.95,111.11,124.665,111.87674997329712,36.368858680908225,-5.962253301707634,-5.576281453842208,-0.3859718478654255,110.74023064686469,97.95,85.15976935313532,4.993327170031148,7.884402325446417,AGRI
2022-08-05,87.5,91.0,87.5,89.5,89.5,2576,90.5,91.95,96.825,110.09,123.58,111.77174997329712,38.407588328216114,-5.882585776843868,-5.63754231844254,-0.24504345840132835,108.37175279028695,96.825,85.27824720971306,4.610403334183458,6.028498017512194,AGRI
2022-08-08,89.0,91.5,88.0,89.0,89.0,2310,89.8,90.8,95.95,108.86,122.59,111.69174997329712,37.97086753125849,-5.793016225718759,-5.668637099897784,-0.12437912582097521,107.0760954516848,95.95,84.82390454831521,6.019563166962041,5.20776455705895,AGRI
2022-08-09,88.5,90.0,82.5,83.5,83.5,3364,88.1,89.95,95.05,107.68,121.74,111.53924997329712,33.46338479766126,-6.095569811296301,-5.754023642177487,-0.3415461691188133,107.10777757300269,95.05,82.9922224269973,6.4948647861908695,5.708277095778858,AGRI
2022-08-10,85.0,89.0,84.0,85.5,85.5,2816,87.1,89.35,94.175,106.59,120.89,111.45674997329712,36.419097577032474,-6.103603876221214,-5.823939688986233,-0.27966418723498165,106.33754496394587,94.175,82.01245503605412,7.485083202709856,6.666503718620991,AGRI
2022-08-11,85.0,89.5,84.5,85.5,85.5,3094,86.6,88.75,93.375,105.77,119.94,111.32674997329713,36.419097577032474,-6.040341632202583,-5.8672200776295025,-0.17312155457308087,105.60968430324216,93.375,81.14031569675784,10.291038154339603,8.090328714413511,AGRI
2022-08-12,85.5,88.5,84.5,88.0,88.0,1858,86.3,88.4,92.7,105.11,119.015,111.22674997329712,40.26592786774167,-5.722511194499077,-5.838278301003418,0.11576710650434041,104.55073837362023,92.7,80.84926162637977,19.539481615430997,12.438534324160221,AGRI
2022-08-15,90.0,90.5,86.5,90.0,90.0,2702,86.5,88.15,92.2,104.36,118.305,110.88424997329712,43.22534066049501,-5.248740780976391,-5.720370796998012,0.4716300160216216,103.6122740941496,92.2,80.78772590585041,32.780860925775826,20.870460231848877,AGRI
2022-08-16,88.0,90.5,87.55000305175781,89.5,89.5,1454,87.7,87.9,91.775,103.74,117.38,110.57174997329712,42.656367233997834,-4.857624465185381,-5.5478215306354866,0.6901970654501053,102.92163626391378,91.775,80.62836373608623,45.00152040381928,32.44062098167544,AGRI
2022-08-17,88.5,90.0,87.5,89.0,89.0,1824,88.4,87.75,91.25,103.15,115.815,110.25424997329712,42.060143862573526,-4.535722799364095,-5.345401784381208,0.8096789850171131,101.86838029079765,91.25,80.63161970920235,50.574712643678176,42.78569799109116,AGRI
2022-08-18,86.5,100.0,86.5,87.0,87.0,17356,88.7,87.65,90.225,102.67,114.49,110.01424997329713,39.671515445029385,-4.391375650366072,-5.154596557578181,0.7632209072121086,97.92873286141227,90.225,82.52126713858772,41.904761904761926,45.82699831741987,AGRI
2022-08-19,87.0,87.0,79.5,80.5,80.5,4598,87.2,86.75,89.35,101.97,113.365,109.78424997329712,33.09357963198807,-4.746757506275131,-5.07302874731757,0.32627124104243954,97.29418025978792,89.35,81.40581974021207,26.246827547640578,39.57543403202697,AGRI
2022-08-22,80.5,87.0,77.5,85.0,85.0,4104,86.2,86.35,88.575,101.55,112.415,109.61674997329712,40.454673593198706,-4.6121221226565865,-4.980847422385374,0.3687252997287871,94.87003772824268,88.575,82.27996227175733,21.30855594270231,29.820048465035015,AGRI
2022-08-23,85.0,97.0,84.0,93.0,93.0,19702,86.9,87.3,88.625,101.43,111.67,109.50674997329712,50.814920403218636,-3.815902125546259,-4.747858363017551,0.931956237471292,95.04274882649672,88.625,82.20725117350328,35.7000903342367,27.75182460819327,AGRI
2022-08-24,97.0,105.0,93.0,97.0,97.0,14512,88.5,88.45,88.9,101.05,111.1,109.38924997329713,55.028174271064536,-2.8295086562940384,-4.364188421672848,1.5346797653788098,96.19794491620722,88.9,81.60205508379279,57.71043771043773,38.23969466245899,AGRI
2022-08-25,94.0,102.0,92.0,96.0,96.0,9774,90.3,89.5,89.125,100.85,110.485,109.29924997329712,53.787688400477904,-2.104220227036109,-3.9121947827455004,1.8079745557093916,96.98550252846461,89.125,81.26449747153539,69.02356902356904,54.14469902274789,AGRI
2022-08-26,97.0,98.5,91.5,92.5,92.5,3344,92.7,89.95,89.175,100.57,109.745,109.21424997329711,49.575332286489605,-1.7911968681925856,-3.4879951998349172,1.6967983316423316,97.10768554778299,89.175,81.242314452217,64.24242424242425,63.65881032547708,AGRI
2022-08-29,91.0,99.5,90.0,93.0,93.0,12848,94.3,90.25,89.2,100.05,109.045,109.12424997329713,50.175635421334185,-1.4856521070679776,-3.087526581281529,1.6018744742135516,97.17746827007161,89.2,81.22253172992839,59.3939393939394,64.21997755331097,AGRI
2022-08-30,93.5,94.0,85.0,87.0,87.0,4894,93.1,90.0,88.95,99.42,108.17,109.00174997329712,43.48545921518168,-1.7079671562487704,-2.8116146962749773,1.103647540026207,96.87401413426284,88.95,81.02598586573717,48.48484848484849,57.37373737373745,AGRI
2022-08-31,93.0,97.5,89.0,94.0,94.0,12108,92.5,90.5,89.125,98.82,107.34,108.89174997329712,51.59452197500666,-1.3042770420029797,-2.5101471654205776,1.205870123417598,97.32789583013209,89.125,80.92210416986791,50.30303030303031,52.727272727272805,AGRI
2022-09-01,93.0,96.5999984741211,89.0,91.0,91.0,9382,91.5,90.9,89.275,98.15,106.52,108.75924997329712,48.38992578017968,-1.2124482967448387,-2.25060739168543,1.0381590949405912,97.49981002820098,89.275,81.05018997179903,47.87878787878788,48.888888888888964,AGRI
2022-09-02,90.5,104.5,90.5,97.5,97.5,10380,92.5,92.6,89.675,97.35,105.9,108.67674997329712,54.92278870117718,-0.6081671054828206,-1.9221193344449081,1.3139522289620875,98.64871160668783,89.675,80.70128839331217,60.606060606060616,52.929292929293005,AGRI
2022-09-06,101.0,102.5,92.5,95.0,95.0,4230,92.9,93.6,89.975,96.75,105.72,108.58674997329712,52.18663977831368,-0.32722694588456136,-1.6031408567328387,1.2759139108482773,99.23499460043065,89.975,80.71500539956934,61.81818181818182,56.76767676767684,AGRI
2022-09-07,95.0,99.75,92.4000015258789,96.5,96.5,7892,94.8,93.95,90.625,96.18,105.49,108.53424997329712,53.67775992435174,0.016270067428990842,-1.2792586719004728,1.2955287393294637,99.80037465175128,90.625,81.44962534824872,68.48484848484848,63.636363636363704,AGRI
2022-09-08,97.0,97.0,88.0,89.5,89.5,5040,93.9,93.2,90.825,95.64,105.28,108.45674997329712,46.40470521701196,-0.2731983132219682,-1.078046600164772,0.8048482869428037,99.71474127857479,90.825,81.93525872142521,58.78787878787878,63.03030303030309,AGRI
2022-09-09,91.5,94.0,88.0,91.0,91.0,5344,93.9,92.7,91.1,95.24,104.885,108.39424997329712,48.02971315572695,-0.3772182887949924,-0.9378809378908161,0.5606626490958236,99.64751425854352,91.1,82.55248574145647,53.93939393939394,60.404040404040465,AGRI
2022-09-12,90.5,93.0,90.5,91.5,91.5,1598,92.7,92.6,91.275,94.76,104.59,108.33924997329711,48.58927230706079,-0.4145305968502697,-0.8332108696827067,0.41868027283243703,99.70396790835039,91.275,82.84603209164962,42.81385281385281,51.84704184704191,AGRI
