Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-31,354.239990234375,354.49200439453125,353.8800048828125,354.2040100097656,354.2040100097656,192,354.1248046875,353.8872009277344,352.7135986328125,,,,62.094978994548335,,,,355.4359669901024,352.7135986328125,349.9912302755226,73.33347461917579,80.46315068998511,KITT
2021-09-01,353.8800048828125,354.239990234375,353.8800048828125,354.239990234375,354.239990234375,36,354.05280151367185,353.99880065917966,352.85759887695315,,,,62.27337290420755,,,,355.5830099785347,352.85759887695315,350.1321877753716,70.5555594801623,73.42601684598195,KITT
2021-09-02,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,36,354.1247985839844,354.1824005126953,353.03759918212893,,,,65.74738307357721,,,,355.8185534948394,353.03759918212893,350.25664486941844,88.6111837163357,77.50007260522459,KITT
2021-09-03,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,28,354.19679565429686,354.3623992919922,353.2175994873047,,,,65.74738307357721,,,,356.0069268663145,353.2175994873047,350.42827210829495,94.44440519837711,84.53704946495837,KITT
2021-09-07,354.9599914550781,354.9599914550781,353.8800048828125,354.9599914550781,354.9599914550781,389,354.664794921875,354.4343994140625,353.3795989990234,,,,65.74738307357721,,,,356.17852695459493,353.3795989990234,350.5806710434519,100.0,94.35186297157094,KITT
2021-09-08,354.9599914550781,355.67999267578125,354.9599914550781,355.67999267578125,355.67999267578125,267,354.9599914550781,354.5423980712891,353.57759857177734,,,,69.28045103203505,,,,356.43848857903413,353.57759857177734,350.71670856452056,100.0,98.1481350661257,KITT
2021-09-09,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,0,355.24799194335935,354.6503967285156,353.82959747314453,,,,69.28045103203505,,,,356.4920794319262,353.82959747314453,351.1671155143629,100.0,100.0,KITT
2021-09-10,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,11139,355.3919921875,354.7583953857422,354.0455978393555,,,,69.28045103203505,,,,356.5689252503238,354.0455978393555,351.5222704283872,100.0,100.0,KITT
2021-09-13,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,0,355.53599243164064,354.86639404296875,354.24359741210935,,,,69.28045103203505,,,,356.6232896757289,354.24359741210935,351.8639051484898,100.0,100.0,KITT
2021-09-14,356.0400085449219,356.760009765625,356.0400085449219,356.3999938964844,356.3999938964844,175,355.82399291992186,355.24439392089846,354.5135971069336,,,,73.02317502576281,,,,356.5622943158366,354.5135971069336,352.46489989803064,97.10133176077449,99.0337772535915,KITT
2021-09-15,356.760009765625,357.1199951171875,356.760009765625,357.1199951171875,357.1199951171875,50,356.11199340820315,355.53599243164064,354.7115966796875,,,,76.15218051735722,,,,356.9549343728151,354.7115966796875,352.4682589865599,97.10133176077449,98.06755450718299,KITT
2021-09-16,356.760009765625,357.4800109863281,356.760009765625,356.760009765625,356.760009765625,875,356.3279968261719,355.7879943847656,354.89339752197264,,,,71.67582597291438,,,,357.1815102628477,354.89339752197264,352.60528478109757,92.16306790807887,95.45524380987594,KITT
2021-09-17,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,33,356.54400024414065,355.96799621582034,355.0751983642578,,,,71.67582597291438,,,,357.34982876377325,355.0751983642578,352.80056796474236,90.12347229460879,93.12929065448738,KITT
2021-09-20,356.760009765625,356.760009765625,356.760009765625,356.760009765625,356.760009765625,0,356.7600036621094,356.147998046875,355.2551986694336,,,,71.67582597291437,,,,357.46392381239065,355.2551986694336,353.0464735264765,83.45680562794212,88.58111527687659,KITT
2021-09-21,363.6000061035156,363.6000061035156,357.1199951171875,357.4800109863281,357.4800109863281,72,356.97600708007815,356.4,355.4171997070313,,,,75.3024203390638,1.3794006915769046,1.3740637504252378,0.00533694115166683,357.77459609883385,355.4171997070313,353.0598033152287,67.40743454031758,80.32923748762283,KITT
2021-09-22,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,357.0480102539062,356.5800018310547,355.5611999511719,,,,75.30242033906379,1.3788545141737245,1.3750219031749351,0.0038326109987893986,358.0495428665475,355.5611999511719,353.0728570357963,51.358063452693045,67.40743454031758,KITT
2021-09-23,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,6,357.12000732421876,356.7240020751953,355.6871994018555,,,,70.09763444202888,1.333993941015592,1.3668163107430664,-0.03282236972747432,358.2228525267079,355.6871994018555,353.15154627700304,35.802473011935966,51.52265700164887,KITT
2021-09-24,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0,357.19200439453124,356.8680023193359,355.8131988525391,,,,70.09763444202888,1.2836445581593239,1.3501819602263179,-0.06653740206699399,358.37058348963757,355.8131988525391,353.2558142154406,34.56785084483236,40.57612910315379,KITT
2021-09-27,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0,357.2640014648438,357.0120025634766,355.93919830322267,,,,70.09763444202888,1.229568607965291,1.3260592897741126,-0.09649068180882159,358.49338872329326,355.93919830322267,353.38500788315207,30.555485785152502,33.64193654730694,KITT
2021-09-28,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0,357.19199829101564,357.08400268554686,356.16419830322263,,,,70.09763444202888,1.1731892326512252,1.2954852783495352,-0.12229604569830999,358.2610585673359,356.16419830322263,354.06733803910936,25.505015619848976,30.20945074994461,KITT
2021-09-29,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0,357.1199951171875,357.08400268554686,356.30999755859375,,,,70.09763444202889,1.1156476795402455,1.2595177585876773,-0.14387007904743188,358.24029161817685,356.30999755859375,354.37970349901065,20.45454545454545,25.505015619848976,KITT
2021-09-30,357.4800109863281,357.4800109863281,357.1199951171875,357.4800109863281,357.4800109863281,867,357.19199829101564,357.1560028076172,356.4719985961914,,,,72.81897663129513,1.0865705470965281,1.2249283162894475,-0.13835776919291942,358.2149438137968,356.4719985961914,354.72905337858595,19.697033917353497,21.885531663915973,KITT
2021-10-01,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,357.2640014648438,357.2280029296875,356.5979995727539,,,,72.81897663129513,1.0514067476366904,1.1902240025588962,-0.13881725492220576,358.2473442074212,356.5979995727539,354.94865493808663,19.98564702093152,20.04574213094349,KITT
2021-10-04,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,17,357.33600463867185,357.3000030517578,356.72400054931643,,,,72.81897663129513,1.0118749190269796,1.1545541858525128,-0.14267926682553322,358.23257850470975,356.72400054931643,355.2154225939231,17.433820717582687,19.038833885289236,KITT
2021-10-05,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,357.4080078125,357.3000030517578,356.8500015258789,,,,72.81897663129513,0.9693713505262167,1.1175176187872535,-0.14814626826103683,358.15547737874283,356.8500015258789,355.54452567301496,13.366778678698529,16.92874880573758,KITT
2021-10-06,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,357.4800109863281,357.3000030517578,356.94000244140625,,,,72.81897663129513,0.9250238669369537,1.0790188684171935,-0.1539950014802398,358.155512534104,356.94000244140625,355.7244923487085,10.526339271771667,13.775646222684296,KITT
2021-10-07,357.8399963378906,357.8399963378906,357.1199951171875,357.1199951171875,357.1199951171875,97,357.4080078125,357.3000030517578,357.0120025634766,,,,64.33760807470141,0.8510178903252381,1.0334186727988024,-0.18240078247356428,358.0823685129879,357.0120025634766,355.9416366139653,8.771875032532764,10.888330994334323,KITT
2021-10-08,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0,357.33600463867185,357.3000030517578,357.08400268554686,,,,64.33760807470142,0.7833377902410916,0.9834024962872603,-0.20006470604616866,357.9628824303193,357.08400268554686,356.2051229407744,5.263095275275539,8.187103193193325,KITT
2021-10-11,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,28,357.33600463867185,357.33600463867185,357.1740036010742,,,,68.58160212615235,0.7501043590497147,0.9367428688397512,-0.1866385097900365,357.7881246314128,357.1740036010742,356.5598825707356,18.42168860890685,10.818886305571722,KITT
2021-10-12,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,0,357.33600463867185,357.37200622558595,357.2280044555664,,,,68.58160212615235,0.7155185726855393,0.8924980096089088,-0.17697943692336948,357.7421933023598,357.2280044555664,356.713815608773,33.33474618177707,19.00651002198649,KITT
2021-10-13,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,28,357.4080017089844,357.4440063476562,357.2640045166016,355.0982397460937,,,72.39170295008238,0.7089841689899572,0.8557952414851184,-0.14681107249516123,357.8400077821133,357.2640045166016,356.6880012510899,66.6680795151104,39.47483810193145,KITT
2021-10-14,359.2799987792969,359.2799987792969,357.1199951171875,357.1199951171875,357.1199951171875,283,357.4080017089844,357.4080047607422,357.28200378417966,355.21343994140625,,,57.398728736901674,0.6383490354517107,0.8123060002784369,-0.17395696482672618,357.81476026427174,357.28200378417966,356.7492473040876,50.00070642422187,50.001177373703115,KITT
2021-10-15,358.20001220703125,358.20001220703125,357.8399963378906,357.8399963378906,357.8399963378906,2783,357.552001953125,357.4440032958984,357.336003112793,355.3430401611328,,,65.16773395398342,0.6331694807932422,0.776478696381398,-0.1433092155881558,357.8650979473864,357.336003112793,356.80690827819956,44.444444444444436,53.70441012792557,KITT
2021-10-18,393.4800109863281,393.4800109863281,360.3599853515625,360.3599853515625,360.3599853515625,28,358.12799682617185,357.73200073242185,357.51600189208983,355.5230401611328,,,79.35711294106727,0.8229205831538025,0.7857670737358788,0.037153509417923614,358.89907208218887,357.51600189208983,356.1329317019908,14.081397891729038,36.17551625346511,KITT
2021-10-19,363.239990234375,363.239990234375,356.760009765625,356.760009765625,356.760009765625,22,357.98399658203124,357.6600006103516,357.48000183105466,355.62384033203125,,,48.78378372567438,0.6750304247785266,0.7636197439444083,-0.08858931916588175,358.90188258665745,357.48000183105466,356.0581210754519,14.081397891729038,24.202413409300835,KITT
2021-10-20,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,6,357.90479736328126,357.6563995361328,357.4782012939453,355.7383203125,,,52.526151756413675,0.6060327556791663,0.73210234629136,-0.1260695906121937,358.90016864177306,357.4782012939453,356.0562339461175,3.5911931493337526,10.584662977597274,KITT
2021-10-21,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,357.4440002441406,0,357.9695983886719,357.6888000488281,357.494401550293,355.87440002441406,,,52.526151756413675,0.5450683966334964,0.6946955563597872,-0.14962715972629081,358.9070278116411,357.494401550293,356.08177528894487,1.2418127374316463,6.304801259498145,KITT
2021-10-22,357.8399963378906,357.8399963378906,357.1199951171875,357.552001953125,357.552001953125,19,357.91199951171876,357.73200073242185,357.51600189208983,355.9982403564453,,,53.15301184094998,0.49970821295107726,0.6556980876780452,-0.1559898747269679,358.91824088068915,357.51600189208983,356.1137629034905,1.960759869940152,2.2645885855685166,KITT
2021-10-25,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,633,357.4800048828125,357.8040008544922,357.570002746582,356.1278405761719,,,56.835792745519534,0.5101680526801147,0.6265920806784591,-0.11642402799834439,358.99015047165034,357.570002746582,356.1498550215137,2.6470452164889036,1.9498726079535669,KITT
2021-10-26,358.9200134277344,358.9200134277344,358.20001220703125,358.3800048828125,358.3800048828125,367,357.80400390625,357.8940002441406,357.6330032348633,356.27544067382814,,,57.82749487546957,0.5269075929554674,0.6066551831338607,-0.07974759017839328,359.0792613839351,357.6330032348633,356.1867450857915,3.49672260170655,2.701509229378535,KITT
2021-10-27,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,358.3800048828125,0,357.9912048339844,357.9480010986328,357.69600372314454,356.37984069824216,,,57.82749487546957,0.5340179724537961,0.5921277409978478,-0.0581097685440517,359.15708319198035,357.69600372314454,356.23492425430874,4.248359223131518,3.46404234710899,KITT
2021-10-28,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,3,358.214404296875,358.0920013427734,357.7500030517578,356.48856079101563,,,58.922045009038925,0.5478614977930647,0.5832744923568912,-0.035412994563826516,359.2543487571703,357.7500030517578,356.2456573463453,4.575143300469308,4.106741708435791,KITT
2021-10-29,356.760009765625,358.20001220703125,356.760009765625,358.20001220703125,358.20001220703125,8397,358.34400634765626,358.1280029296875,357.78600311279297,356.5900811767578,,,55.80261334665292,0.5237473486004092,0.5713690636055948,-0.04762171500518564,359.29722595827263,357.78600311279297,356.2747802673133,4.411751261800412,4.411751261800412,KITT
2021-11-01,358.8479919433594,358.8479919433594,358.55999755859375,358.55999755859375,358.55999755859375,19,358.41600341796874,357.9480041503906,357.8400024414062,356.6980810546875,,,58.18656889880005,0.5276026460971934,0.5626157801039146,-0.035013134006721125,359.3805276839541,357.8400024414062,356.29947719885837,4.575143300469307,4.520679287579675,KITT
2021-11-02,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,83,358.452001953125,358.1280029296875,357.89400177001954,356.7844812011719,,,58.18656889880006,0.5246106125565575,0.5550147465944432,-0.030404134037885666,359.4558321504055,357.89400177001954,356.3321713896336,4.575143300469307,4.520679287579675,KITT
2021-11-03,357.4800109863281,358.4880065917969,357.4800109863281,358.4880065917969,358.4880065917969,8,358.4736022949219,358.23240356445314,357.944401550293,356.8622412109375,,,57.467637501580384,0.510545089068728,0.5461208150893001,-0.03557572602057213,359.5145748711717,357.944401550293,356.37422822941426,4.836576102930881,4.662287567956498,KITT
2021-11-04,358.55999755859375,358.55999755859375,358.0199890136719,358.20001220703125,358.20001220703125,133,358.4016052246094,358.30800476074216,357.99840240478517,356.93424133300783,,,54.563243200876286,0.4707330033454582,0.5310432527405318,-0.06031024939507357,359.525136846854,357.99840240478517,356.4716679627163,4.50979202559309,4.640503809664426,KITT
2021-11-05,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3,358.4016052246094,358.3728057861328,358.05240325927736,357.0062414550781,,,54.56324320087628,0.4341767196210071,0.5116699461166269,-0.07749322649561974,359.52653456868313,358.05240325927736,356.5782719498716,10.283258525709181,6.5432088847443834,KITT
2021-11-08,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,6,358.32960815429686,358.3728057861328,358.0884033203125,357.07824157714845,,,54.563243200876286,0.4005878737443709,0.48945353164217564,-0.08886565789780476,359.5398543863741,358.0884033203125,356.63695225425096,30.93685623020525,15.243302260502508,KITT
2021-11-09,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3222,358.2576110839844,358.3548065185547,358.12440338134763,357.1898419189453,,,54.563243200876286,0.3697067224308057,0.46550416979990167,-0.09579744736909596,359.5491802909127,358.12440338134763,356.69962647178255,51.85188673716289,31.02400049769244,KITT
2021-11-10,357.8399963378906,358.55999755859375,357.8399963378906,358.55999755859375,358.55999755859375,169,358.2720092773437,358.3728057861328,358.1604034423828,357.2769616699219,,,58.12169335839066,0.37001568637043647,0.4464064731140086,-0.07639078674357214,359.5909894092543,358.1604034423828,356.7298174755113,72.2219867474816,51.67024323828324,KITT
2021-11-11,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,6,358.20000610351565,358.3008056640625,358.19640350341797,357.34896179199217,,,49.732388650807366,0.30860505434259267,0.4188461893597254,-0.11024113501713273,359.5548711831674,358.19640350341797,356.83793582366854,66.6661957171854,63.580023067276635,KITT
2021-11-12,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,0,358.1280029296875,358.2648040771484,358.19640350341797,357.40656188964846,,,49.732388650807366,0.2569744445846709,0.3864718404047145,-0.1294973958200436,359.5548711831674,358.19640350341797,356.83793582366854,61.11040468688923,66.66619571718542,KITT
2021-11-15,358.4159851074219,358.4880065917969,358.4159851074219,358.4880065917969,358.4880065917969,25,358.18560180664065,358.2576049804687,358.10280456542966,357.4771221923828,,,56.31420770316606,0.2652877541219709,0.3622350231481658,-0.09694726902619488,359.04682817832514,358.10280456542966,357.1587809525342,60.919254078167,62.89861816074722,KITT
2021-11-16,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,0,358.2432006835937,358.2504058837891,358.18920440673827,357.5476824951172,,,56.31420770316606,0.2687778085557966,0.34354358022969195,-0.07476577167389536,358.91747454668064,358.18920440673827,357.4609342667959,71.83921458055589,64.62295778187071,KITT
2021-11-17,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,358.4880065917969,0,358.2288024902344,358.2504058837891,358.2414047241211,357.6038427734375,,,56.314207703166076,0.268449186718442,0.32852470152744195,-0.060075514808999975,358.8942972149525,358.2414047241211,357.5885122332897,82.75917508294476,71.83921458055589,KITT
2021-11-18,358.0199890136719,358.0199890136719,357.8399963378906,357.8399963378906,357.8399963378906,19,358.2288024902344,358.214404296875,358.2612045288086,357.6470428466797,,,48.39922222211068,0.21343934380814744,0.30550762998358305,-0.09206828617543561,358.8354478857244,358.2612045288086,357.6869611718928,63.944478387068244,72.84762268352297,KITT
2021-11-19,357.8399963378906,358.20001220703125,357.8399963378906,358.20001220703125,358.20001220703125,53,358.3008056640625,358.214404296875,358.2936050415039,357.6974432373047,,,52.40186243166717,0.19662732147298811,0.28373156828146406,-0.08710424680847595,358.7686960869831,358.2936050415039,357.8185139960247,58.5806228857323,68.42809211858177,KITT
2021-11-22,357.8399963378906,358.20001220703125,357.8399963378906,358.20001220703125,358.20001220703125,31,358.2432067871094,358.214404296875,358.2936050415039,357.7478436279297,,,52.401862431667155,0.18121474190587605,0.2632282030063465,-0.08201346110047042,358.7686960869831,358.2936050415039,357.8185139960247,53.216767384396356,58.58062288573231,KITT
2021-11-23,363.239990234375,363.239990234375,360.5400085449219,360.5400085449219,360.5400085449219,72,358.6536071777344,358.4484039306641,358.4016052246094,357.8306439208984,,,69.96445746218075,0.35374060832288023,0.2813306840696532,0.07240992425322701,359.4910216265175,358.4016052246094,357.3121888227013,61.111833242787014,57.636407837638565,KITT
2021-11-24,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,3,358.56000366210935,358.3944030761719,358.3836044311523,357.8486437988281,,,48.99714001374554,0.28385201560598716,0.28183495037692,0.0020170652290671387,359.4856774115682,358.3836044311523,357.28153145073645,40.00036420551002,51.44298827756447,KITT
2021-11-26,357.8399963378906,357.8399963378906,356.760009765625,357.6600036621094,357.6600036621094,3019,358.5240051269531,358.37640380859375,358.33860473632814,357.8666436767578,,,46.83776929314255,0.19714443468484433,0.2648968472385049,-0.06775241255366055,359.48095392611754,358.33860473632814,357.19625554653874,22.40744019950513,41.1732125492674,KITT
2021-11-29,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,0,358.41600341796874,358.3584045410156,358.31160430908204,357.8846435546875,,,46.83776929314254,0.1269644845650646,0.23731037470381683,-0.11034589013875223,359.49071579020836,358.31160430908204,357.13249282795573,10.370291529650165,24.25936531155511,KITT
2021-11-30,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,3,358.41600341796874,358.32960510253906,358.2936050415039,357.91344360351565,,,50.62359903317062,0.11361090917074534,0.21257048159720254,-0.0989595724264572,359.46798092194337,358.2936050415039,357.1192291610644,16.666666666666632,16.48146613194065,KITT
2021-12-01,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,0,357.9480041503906,358.3008056640625,358.2756057739258,357.9278436279297,,,50.623599033170606,0.10185399501091297,0.19042718427994462,-0.08857318926903165,359.444118393915,358.2756057739258,357.1070931539366,19.444496772410986,15.493818322909268,KITT
2021-12-02,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,0,357.9840087890625,358.2720062255859,358.2612060546875,357.94224365234373,,,50.623599033170606,0.09148200819038266,0.17063814906203223,-0.07915614087164957,359.4259860302802,358.2612060546875,357.0964260790947,22.22232687815534,19.44449677241099,KITT
2021-12-03,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,0,358.0920104980469,358.3080078125,358.2612060546875,357.96384399414063,,,50.62359903317062,0.08231327768214669,0.15297317478605513,-0.07065989710390844,359.4259860302802,358.2612060546875,357.0964260790947,22.22232687815534,21.296383509573896,KITT
2021-12-06,358.9200134277344,358.9200134277344,357.4800109863281,358.20001220703125,358.20001220703125,317,358.20001220703125,358.3080078125,358.2612060546875,357.9854443359375,,,50.62359903317062,0.07419175631315511,0.1372168910914751,-0.06302513477832,359.4259860302802,358.2612060546875,357.0964260790947,22.22232687815534,22.222326878155346,KITT
2021-12-07,357.8399963378906,357.8399963378906,357.4800109863281,357.4800109863281,357.4800109863281,175,358.05601196289064,358.2360076904297,358.22520599365237,357.9926446533203,,,44.502885283537914,0.009547256081248179,0.11168296408942972,-0.10213570800818154,359.43880913445116,358.22520599365237,357.01160285285357,18.51860573179611,20.987753162702273,KITT
2021-12-08,357.8399963378906,360.0,357.4800109863281,360.0,360.0,2969,358.4160095214844,358.1820068359375,358.3152053833008,358.05024475097656,,,61.8765474953603,0.1598158195989754,0.12130953519133886,0.03850628440763654,359.7540538223188,358.3152053833008,356.8763569442828,27.777830105744318,22.839587571898594,KITT
2021-12-09,359.6400146484375,360.0,359.6400146484375,360.0,360.0,31,358.7760070800781,358.3800079345703,358.38720550537107,358.1078448486328,,,61.8765474953603,0.27572633723139006,0.1521928955993491,0.12353344163204097,360.0012906018112,358.38720550537107,356.77312040893094,37.03705447969253,27.777830105744325,KITT
2021-12-10,360.0,360.0,360.0,360.0,360.0,3,359.13600463867186,358.6140075683594,358.4952056884766,358.15824462890623,,,61.87654749536031,0.3633972403652592,0.1944337645525311,0.1689634758127281,360.23271775521346,358.4952056884766,356.7576936217397,49.999999999999964,38.27162819514561,KITT
2021-12-13,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,9558,359.2080017089844,358.7040069580078,358.53120574951174,358.1798443603516,,,50.57632767093958,0.31307200116572176,0.21816141187516924,0.09491058929055252,360.242563077225,358.53120574951174,356.8198484217985,42.59255770728151,43.20987072899134,KITT
2021-12-14,360.0,360.0,360.0,360.0,360.0,3,359.7119995117188,358.8840057373047,358.6068054199219,358.230244140625,,,58.699111514336444,0.38494761249006615,0.2515186519981486,0.13342896049191755,360.43354588835916,358.6068054199219,356.78006495148463,59.25922437394817,50.61726069374322,KITT
2021-12-15,360.0,360.0,358.9200134277344,358.9200134277344,358.9200134277344,111,359.4960021972656,358.956005859375,358.62840576171874,358.2590441894531,,,51.82035301202429,0.35072077101085597,0.2713590758006901,0.0793616952101659,360.4592284344545,358.62840576171874,356.797583088983,64.81488458543687,55.55555555555552,KITT
2021-12-16,354.6000061035156,358.55999755859375,354.6000061035156,357.1199951171875,357.1199951171875,4314,358.9200012207031,358.84800415039064,358.5600051879883,358.2518438720703,,,42.81470888958824,0.17631684740365472,0.252350630121283,-0.07603378271762828,360.50533684457844,358.5600051879883,356.6146735313981,71.11116553229094,65.06175816389201,KITT
2021-12-17,357.8399963378906,361.79998779296875,357.4800109863281,361.79998779296875,361.79998779296875,36708,359.2799987792969,359.2080017089844,358.7580047607422,358.34544372558594,,,61.532694645430986,0.41099903697704576,0.28408031149243557,0.1269187254846102,361.12935771592237,358.7580047607422,356.38665180556205,71.11116553229094,69.01240521667292,KITT
2021-12-20,363.6000061035156,363.6000061035156,357.4800109863281,357.6600036621094,357.6600036621094,3592,359.1,359.1540008544922,358.7310043334961,358.3562438964844,,,46.906124083700085,0.2599279552697453,0.2792498402478975,-0.019321884978152182,361.13916730354424,358.7310043334961,356.322841363448,60.222162945223516,67.48149800326847,KITT
2021-12-21,357.8399963378906,358.55999755859375,357.4800109863281,357.4800109863281,357.4800109863281,21575,358.59600219726565,359.1540008544922,358.69500427246095,358.3562438964844,,,46.38982641489303,0.12424688913733917,0.24824925002578585,-0.12400236088844668,361.15481548798994,358.69500427246095,356.23519305693196,55.33334237557866,62.22222361769772,KITT
