Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-23,7296.25,7403.75,7206.25,7218.75,5954.060546875,374,6936.75,6828.95,6489.725,5578.9825,,,67.32008017759284,440.4704722888955,400.63417130028085,39.83630098861465,7520.754244856798,6489.725,5458.695755143202,80.16554710548297,75.37429126038265,NVDS
2022-09-26,7226.25,7442.5,7148.75,7427.625,6126.341796875,342,7085.775,6959.2125,6591.48125,5608.4375,,,69.77617096310227,461.90283389713386,412.88790381965146,49.014930077482404,7569.619638965882,6591.48125,5613.342861034118,92.5759996936813,83.14696373340236,NVDS
2022-09-27,7216.25,7407.5,7078.75,7308.125,6027.77734375,125,7184.9,7004.925,6682.5125,5638.9225,,,66.6881636656965,463.89795670817966,423.0899143973571,40.80804231082254,7567.141623912962,6682.5125,5797.8833760870375,91.45917785321897,88.0669082174611,NVDS
2022-09-28,7247.5,7247.5,7000.0,7080.0,5839.61865234375,192,7246.65,7027.975,6750.0125,5672.9375,,,61.12666841690162,441.9764950164554,426.8672305211768,15.10926449527858,7533.904671714334,6750.0125,5966.120328285666,87.13792020106814,90.39103258265617,NVDS
2022-09-29,7271.25,7593.75,7233.75,7409.5,6111.39208984375,690,7288.8,7071.775,6825.8625,5719.9225,,,65.59032344185512,446.04969175352016,430.70372276764544,15.34596898587472,7554.829757066464,6825.8625,6096.895242933537,83.35498494806107,87.31736100078275,NVDS
2022-09-30,7540.0,7540.0,7112.5,7475.5,6165.8291015625,250,7340.15,7138.45,6877.1375,5769.9175,,,66.42202321741792,449.42271265289037,434.44752074469443,14.975191908195939,7636.761098813915,6877.1375,6117.513901186085,83.75465007176919,84.74918507363283,NVDS
2022-10-03,7348.75,7500.0,7071.25,7213.75,5949.9365234375,302,7297.375,7191.575,6906.1,5809.605,,,60.20677086092646,426.0634246093441,432.7707015176244,-6.707276908280278,7670.665046284474,6906.1,6141.534953715527,83.29677616242371,83.468803727418,NVDS
2022-10-04,6953.75,6953.75,6697.5,6731.75,5552.38037109375,341,7182.1,7183.5,6905.89375,5837.4475,,,50.78326843124069,364.4564220155762,419.10784561721476,-54.651423601638555,7670.644568383845,6905.89375,6141.142931616156,65.74756059175317,77.59966227531537,NVDS
2022-10-05,6906.25,7061.25,6627.5,6627.5,5466.39453125,228,7091.6,7169.125,6908.5875,5859.5475,,,48.99698615994354,303.71923853595126,396.03012420096206,-92.3108856650108,7669.005083058822,6908.5875,6148.169916941178,44.39408246773681,64.47947307397125,NVDS
2022-10-06,6657.5,6760.0,6431.25,6752.875,5569.80419921875,242,6960.275,7124.5375,6924.66875,5894.73,,,51.21925909555875,262.67336272102057,369.35877190497376,-106.6854091839532,7657.116381553792,6924.66875,6192.221118446208,32.788794460182515,47.64347917322417,NVDS
2022-10-07,7118.75,7438.625,7065.0,7420.625,6120.568359375,309,6949.3,7144.725,6986.8375,5944.4425,,,60.972697145414344,280.78929064127624,351.64487565223425,-70.85558501095801,7663.9543893736245,6986.8375,6309.720610626375,50.13534781240159,42.439408246773645,NVDS
2022-10-10,7418.75,7925.0,7393.125,7736.25,6380.89697265625,394,7053.8,7175.5875,7067.4,6001.6425,,,64.57787075288115,316.9608661840266,344.7080737585927,-27.74720757456612,7696.921294318153,7067.4,6437.878705681846,70.6648665303013,51.196336267628475,NVDS
2022-10-11,7820.0,8043.5,7592.5,7808.125,6440.18017578125,298,7269.075,7225.5875,7115.25625,6062.2075,,,65.36255447918879,347.4219482624312,345.25084865936043,2.171099603070786,7813.471897539308,7115.25625,6417.040602460693,86.97254255867101,69.2575856337913,NVDS
2022-10-12,7762.5,8001.875,7718.75,7875.0,6495.3388671875,174,7518.575,7305.0875,7166.53125,6124.765,,,66.11470010941247,372.6630017624648,350.7332792799813,21.9297224824835,7926.995203267177,7166.53125,6406.067296732823,87.84825691766692,81.82855533554641,NVDS
2022-10-13,8345.0,8465.0,7428.0,7502.5,6188.0986328125,572,7668.5,7314.3875,7193.08125,6182.07,,,58.49524661434307,358.47678439910123,352.28198030380526,6.194804095295979,7961.490891219291,7193.08125,6424.671608780709,75.87441234740837,83.56507060791543,NVDS
2022-10-14,7400.0,8073.75,7398.75,8047.5,6637.61767578125,390,7793.875,7371.5875,7255.01875,6252.1875,,,64.87367164825675,386.75280459134774,359.17614516131374,27.576659430034,8086.627154971206,7255.01875,6423.410345028794,73.89793983137639,79.20686969881723,NVDS
2022-10-17,7800.0,7800.0,7428.75,7471.25,6162.32373046875,229,7740.875,7397.3375,7294.45625,6309.47,,,55.21207681721903,358.5302813278222,359.0469723946154,-0.5166910667932143,8087.644071684592,7294.45625,6501.2684283154085,61.094038106945256,70.28879676191,NVDS
2022-10-18,7091.25,7645.0,7038.75,7427.375,6126.13525390625,209,7664.725,7466.9,7325.2,6358.665,,,54.5459851404885,328.8328026304407,353.00413844178047,-24.17133581133976,8088.379743736685,7325.2,6562.020256263315,59.862733046506825,64.95157032827616,NVDS
2022-10-19,7470.0,7500.0,7137.5,7349.0,6061.4912109375,173,7559.525,7539.05,7354.0875,6401.57,,,53.30877426782305,295.5660281224591,341.5165163779162,-45.95048825545712,8073.703048834957,7354.0875,6634.471951165042,48.414259373079254,56.457010175510455,NVDS
2022-10-20,7257.5,7270.375,6814.75,7229.625,5963.0302734375,242,7504.95,7586.725,7355.63125,6449.2875,,,51.396564456014296,256.61125005355643,324.5354631130443,-67.92421305948784,8074.038683472616,7355.63125,6637.223816527385,44.45400532677726,50.91033258212113,NVDS
2022-10-21,7295.0,7451.75,7021.25,7030.0,5798.37841796875,194,7301.45,7547.6625,7346.19375,6492.3125,,,48.2778811564639,207.24227863144097,301.0768262167236,-93.83454758528262,8076.407980016591,7346.19375,6615.97951998341,37.940995697602915,43.603086799153154,NVDS
2022-10-24,6997.5,7310.0,6878.75,6931.25,5716.92919921875,244,7193.45,7467.1625,7321.375,6538.8625,,,46.76614629922412,158.3236568205939,272.52619233749766,-114.20253551690377,8072.280049756633,7321.375,6570.469950243367,31.094038106945263,37.82967971044182,NVDS
2022-10-25,6782.5,6831.25,6463.75,6463.75,5331.33251953125,214,7000.725,7332.725,7279.15625,6577.85,,,40.32796851191875,80.89939577995119,234.20083302598837,-153.30143724603718,8118.0827771576305,7279.15625,6440.2297228423695,18.541282524072898,29.1921054428737,NVDS
2022-10-26,6738.75,6786.25,6405.0,6702.5,5528.25537109375,316,6871.425,7215.475,7260.28125,6621.2575,,,44.52799197882452,38.363015810446086,195.0332695828799,-156.67025377243382,8132.603724328595,7260.28125,6387.958775671405,13.541635587168754,21.058985406062316,NVDS
2022-10-27,6215.0,6536.25,6117.0,6522.5,5379.7900390625,301,6730.0,7117.475,7215.93125,6657.25,,,42.12090179104283,-9.759367536721584,154.07474215895962,-163.8341096956812,8141.938699602202,7215.93125,6289.923800397797,11.103265932836882,14.395394681359521,NVDS
2022-10-28,6568.75,6568.75,6111.25,6122.5,5049.8681640625,221,6548.5,6924.975,7148.28125,6687.8675,,,37.29594884990288,-79.25970357753158,107.40785301166139,-186.66755658919297,8180.185751016803,7148.28125,6116.376748983197,10.729908436533192,11.791603318846287,NVDS
2022-10-31,6137.5,6413.75,6122.5,6298.75,5195.240234375,438,6422.0,6807.725,7102.53125,6716.6175,,,40.528589839055556,-118.74846026389241,62.176590356550626,-180.92505062044305,8197.94810522852,7102.53125,6007.114394771481,8.571329806755948,10.13483472537535,NVDS
2022-11-01,6120.0,6282.5,6090.0,6277.5,5177.712890625,133,6384.75,6692.7375,7079.81875,6738.9425,,,40.259101211854606,-150.02884273595373,19.73550373804975,-169.76434647400347,8222.847280579499,7079.81875,5936.790219420502,5.446236408865993,8.249158217385054,NVDS
2022-11-02,6128.75,6468.75,5902.5,6467.5,5334.42578125,566,6337.75,6604.5875,7071.81875,6765.7925,,,43.853925727435275,-157.66983934242944,-15.745564878046089,-141.92427446438336,8229.543510778112,7071.81875,5914.093989221889,13.96087510822261,9.326147107948193,NVDS
2022-11-03,6581.25,6628.75,6145.0,6338.75,5228.23193359375,268,6301.0,6515.5,7051.1125,6789.0925,,,42.009212739056196,-172.13022312992598,-47.02249652842207,-125.10772660150391,8245.15796055625,7051.1125,5857.067039443751,18.969130326595817,12.792080614561483,NVDS
2022-11-04,6000.0,6180.0,5880.625,5922.5,4884.9072265625,326,6261.0,6404.75,6976.20625,6815.3175,,,36.64262106608847,-214.70311386793674,-80.558619996325,-134.14449387161173,8253.21295092946,6976.20625,5699.199549070541,17.128671936554117,16.686225790457524,NVDS
2022-11-07,5858.75,6003.75,5788.75,5849.625,4824.79931640625,160,6171.175,6296.5875,6881.875,6824.46,,,35.78080783807848,-251.42457397472117,-114.73181079200424,-136.69276318271693,8198.482890565754,6881.875,5565.267109434246,9.640493378497391,15.246098547215782,NVDS
2022-11-08,5573.75,5865.0,5545.0,5676.25,4681.79931640625,246,6050.925,6217.8375,6775.28125,6828.235,,,33.74724525774734,-291.16019572248933,-150.01748777810127,-141.14270794438806,8119.575095470088,6775.28125,5430.987404529912,4.271381068653927,10.346848794568485,NVDS
2022-11-09,5897.5,6150.0,5896.125,6082.875,5017.18505859375,308,5974.0,6155.875,6685.675,6835.2925,,,42.063904527079785,-286.5367062573796,-177.32133147395695,-109.21537478342265,7962.0048319791695,6685.675,5409.345168020831,12.883258632038713,8.931711026396684,NVDS
2022-11-10,5500.0,5641.25,5005.0,5005.0,4128.14892578125,910,5707.25,6004.125,6560.8,6817.5425,,,30.96697631641773,-365.63326914075606,-214.98371900731678,-150.64955013343928,7974.354333055504,6560.8,5147.245666944496,11.69747825706915,9.617372652587271,NVDS
2022-11-11,4982.5,5108.75,4762.5,4777.5,3940.505615234375,580,5478.25,5869.625,6397.3,6784.0925,,,29.21511973434082,-441.5848979623106,-260.30395479831554,-181.28094316399506,7841.3163615762805,6397.3,4953.28363842372,9.644689963611775,11.408475617573222,NVDS
2022-11-14,4810.0,4910.0,4700.0,4760.0,3926.071533203125,551,5260.325,5715.75,6261.7375,6746.6025,,,29.07884409839317,-497.45486472606626,-307.73413678386567,-189.7207279422006,7783.956611815048,6261.7375,4739.5183881849525,1.2003497218697103,7.5141726475168875,NVDS
2022-11-15,4623.75,4742.5,4540.0,4653.625,3838.33251953125,454,5055.8,5553.3625,6123.05,6704.9575,,,28.21723320315938,-544.0443843874009,-354.9961863045727,-189.0481980828282,7699.6530381805005,6123.05,4546.4469618195,3.013635179679405,4.619558288386973,NVDS
2022-11-16,4847.5,4963.75,4775.25,4963.75,4094.12548828125,1042,4831.975,5402.9875,6003.7875,6672.76,,,34.3267188067766,-549.6068925620939,-393.9183275560769,-155.68856500601697,7552.008279435219,6003.7875,4455.5667205647815,9.53436105072285,4.582781984090665,NVDS
2022-11-17,5003.75,5055.0,4791.25,5003.75,4127.11767578125,1056,4831.725,5269.4875,5892.49375,6644.21,,,35.094039535045866,-544.510773410505,-424.0368167269625,-120.47395668354244,7391.467356078094,5892.49375,4393.520143921905,15.976461200877685,9.508152477093324,NVDS
2022-11-18,4971.25,5218.625,4950.125,5119.625,4222.69189453125,369,4900.15,5189.2,5796.975,6623.0575,,,37.376686240708324,-525.0692467429017,-444.24330273015033,-80.82594401275134,7236.109348314982,5796.975,4357.840651685019,23.413125872730863,16.307982708110476,NVDS
2022-11-21,5247.625,5249.875,5090.125,5146.25,4244.65234375,284,4977.4,5118.8625,5707.725,6603.4825,,,37.916957251010885,-501.7296546615271,-455.7405731164257,-45.989081545101385,7073.967318368155,5707.725,4341.4826816318455,26.325553560742033,21.905046878116874,NVDS
2022-11-22,5102.5,5225.0,4846.25,4862.5,4010.6142578125,345,5019.175,5037.4875,5627.6625,6563.7125,,,34.50081525237387,-500.3612602426547,-464.6647105416715,-35.696549700983155,6994.975323341823,5627.6625,4260.3496766581775,24.071414322760784,24.60336458541124,NVDS
2022-11-23,4836.25,4842.5,4670.0,4674.125,3855.2412109375,420,4961.25,4896.6125,5526.24375,6520.205,,,32.41299242358979,-508.6140992564424,-473.4545882846257,-35.1595109718167,6860.107659088462,5526.24375,4192.379840911537,17.54758207927677,22.648183320926538,NVDS
2022-11-25,4743.75,4787.5,4690.0,4753.125,3920.401123046875,126,4911.125,4871.425,5437.775,6475.8375,,,34.211058682532766,-502.98183239537593,-479.36003710677574,-23.621795288600197,6729.6431303639365,5437.775,4145.906869636063,12.285262557239035,17.96808631975887,NVDS
2022-11-28,4836.125,4955.0,4758.75,4922.375,4059.9990234375,354,4871.675,4885.9125,5377.76875,6438.11,,,38.01567295691133,-479.335676508269,-479.3551649870744,0.019488478805385512,6648.153743995421,5377.76875,4107.3837560045795,15.055310432762672,14.962718356426167,NVDS
2022-11-29,4968.75,5040.0,4886.25,4996.0,4120.72509765625,218,4841.625,4909.5125,5312.63125,6404.38,,,39.650649951739595,-449.4737517932044,-473.3788823483004,23.90513055509598,6519.45130306041,5312.63125,4105.81119693959,21.770186335403682,16.37025310846847,NVDS
2022-11-30,4987.5,5008.125,4487.5,4498.5,3710.385009765625,364,4768.825,4894.0,5223.68125,6358.1,,,33.265436215951404,-460.64205861994105,-470.83151760262854,10.189458982687484,6394.635488204363,5223.68125,4052.727011795636,17.675464716952735,18.166987161706373,NVDS
2022-12-01,4457.5,4581.25,4381.0,4414.875,3641.410400390625,287,4716.975,4839.1125,5121.05,6310.9725,,,32.323184369747366,-470.81361458254196,-470.8279369986112,0.014322416069262545,6193.625231627126,5121.05,4048.474768372874,11.058371253182534,16.83467410184633,NVDS
2022-12-02,4580.0,4630.0,4486.25,4498.75,3710.591064453125,569,4666.1,4788.6125,5029.05,6256.9725,5907.19875,,34.33230777983727,-466.7265018514445,-470.00764996917786,3.2811481177333803,5976.390713523904,5029.05,4081.709286476096,6.134713099523066,11.622849689886122,NVDS
2022-12-05,4565.0,4631.25,4500.0,4589.875,3785.75146484375,269,4599.6,4735.6375,4962.41875,6204.395,5891.68875,,36.53665178591143,-450.9362966991439,-466.19337931517106,15.257082616027162,5833.4066312123405,4962.41875,4091.430868787659,13.830144343739468,10.341076232148366,NVDS
2022-12-06,4610.0,4858.75,4610.0,4810.25,3967.51806640625,365,4562.45,4702.0375,4910.45,6152.0475,5880.2425,,41.63888887924502,-415.8464060903707,-456.123984670211,40.27757857984028,5681.826020498445,4910.45,4139.073979501554,28.998225674962793,16.321027706075117,NVDS
2022-12-07,4893.75,4893.75,4739.375,4760.0,3926.071533203125,266,4614.75,4691.7875,4864.6375,6101.085,5870.00375,,40.83275938991216,-387.62388317933437,-442.42396437203564,54.80008119270127,5553.014531048404,4864.6375,4176.260468951596,39.02076439840786,27.283044805703383,NVDS
2022-12-08,4703.75,4761.25,4370.0,4370.0,3604.397216796875,478,4605.775,4661.375,4778.99375,6046.885,5859.91125,,35.14566241215904,-392.2059648509794,-432.3803644678244,40.174399616844994,5222.430621740236,4778.99375,4335.556878259763,31.00752889272523,33.00883965536531,NVDS
2022-12-09,4373.75,4426.25,4250.125,4425.0,3649.761962890625,538,4591.025,4628.5625,4749.99375,5987.195,5853.55875,,36.4890861929289,-386.93886684613244,-423.292064943486,36.353198097353584,5206.194154667471,4749.99375,4293.793345332529,20.37049868135279,30.132930657495304,NVDS
2022-12-12,4407.5,4484.25,4256.25,4260.125,3513.772216796875,848,4525.075,4562.3375,4724.125,5922.8875,5846.4025,,34.20190237680345,-391.5550850264244,-416.9446689600737,25.389583933649305,5227.3992790963985,4724.125,4220.8507209036015,6.172548501060773,19.183525358379608,NVDS
2022-12-13,3952.5,4183.75,3878.75,4082.5,3367.26611328125,1008,4379.525,4470.9875,4690.25,5860.2625,5834.93375,,31.88325502560406,-404.8791296403124,-414.53156109612144,9.652431455809051,5265.379604958744,4690.25,4115.120395041256,12.021131206478785,12.85472612963079,NVDS
2022-12-14,4112.5,4246.25,4045.0,4221.25,3481.707763671875,598,4271.775,4443.2625,4668.63125,5810.0525,5823.75,,35.55831883275299,-399.6358126894802,-411.5524114147932,11.916598725313008,5279.064295442941,4668.63125,4058.1982045570594,16.02186676891263,11.405182158817405,NVDS
2022-12-15,4357.5,4481.875,4311.25,4430.0,3653.885986328125,967,4283.775,4444.775,4641.94375,5766.1025,5812.825,,40.73868498630072,-374.32112490532927,-404.1061541129004,29.785029207571142,5245.060299034047,4641.94375,4038.827200965954,31.50340868317183,19.84880221952109,NVDS
2022-12-16,4475.0,4584.5,4393.75,4562.5,3763.17236328125,752,4311.275,4451.15,4619.88125,5722.295,5808.5125,,43.82547496685825,-339.6521116852082,-391.21534562736196,51.56323394215377,5200.298397807285,4619.88125,4039.4641021927155,45.281664872622855,30.935646774902448,NVDS
2022-12-19,4543.75,4683.75,4532.5,4670.0,3851.839111328125,560,4393.25,4459.1625,4597.4,5667.2825,5805.8625,,46.270729167828655,-300.04360147929856,-372.9809967977493,72.93739531845074,5131.643440530633,4597.4,4063.1565594693666,58.80392977991537,45.196334445236694,NVDS
2022-12-20,4723.75,4790.0,4638.75,4716.25,3889.986328125,534,4520.0,4449.7625,4575.9,5606.8825,5804.2625,,47.33294218311425,-261.902533922198,-350.76530422263903,88.86277030044101,5051.446899632434,4575.9,4100.353100367565,70.4845687776547,58.190054476730985,NVDS
2022-12-21,4687.5,4688.75,4521.25,4577.5,3775.54443359375,450,4591.25,4431.5125,4561.65,5542.27,5802.23875,,44.491224261355065,-240.10366294244977,-328.6329759666012,88.5293130241514,5018.711487931344,4561.65,4104.588512068655,73.80518472679223,67.69789442812078,NVDS
