Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,30.75,31.6299991607666,30.549999237060547,31.299999237060547,31.299999237060547,167400,30.97199935913086,30.82399959564209,,,,,53.42578602585733,,,,,,,,,BASE
2021-08-13,31.489999771118164,36.0,31.309999465942383,34.619998931884766,34.619998931884766,326900,31.56399917602539,31.269999504089355,,,,,63.48461996556546,,,,,,,,,BASE
2021-08-16,34.4900016784668,37.779998779296875,34.0260009765625,35.56999969482422,35.56999969482422,363300,32.417999267578125,31.805999565124512,,,,,65.76320775380718,,,,,,,68.6738532176137,50.6490719622088,BASE
2021-08-17,36.02000045776367,36.11000061035156,32.90999984741211,34.709999084472656,34.709999084472656,272900,33.349999237060544,32.248999404907224,,,,,61.991962189660434,,,,,,,75.96921055674773,65.46164622235266,BASE
2021-08-18,35.13999938964844,38.93000030517578,34.83000183105469,36.709999084472656,36.709999084472656,498600,34.58199920654297,32.8359992980957,31.813999748229982,,,,66.76517828626554,,,,35.932374950726015,31.813999748229982,27.69562454573395,74.51591160456174,73.05299179297437,BASE
2021-08-19,35.513999938964844,39.47999954223633,35.513999938964844,37.349998474121094,37.349998474121094,446400,35.79199905395508,33.38199920654297,32.161499691009524,,,,68.14385705016744,,,,36.87399017618428,32.161499691009524,27.449009205834773,75.35204154255301,75.27905456795413,BASE
2021-08-20,37.45000076293945,39.470001220703125,36.959999084472656,37.68000030517578,37.68000030517578,367400,36.40399932861328,33.983999252319336,32.34599962234497,,,,68.86114550077174,,,,37.5894232726231,32.34599962234497,27.102575972066838,80.09234396301021,76.65343237004163,BASE
2021-08-23,38.38999938964844,43.290000915527344,37.3390007019043,42.95000076293945,42.95000076293945,573900,37.87999954223633,35.14899940490723,32.905499649047854,,,,77.55336778705633,,,,39.88128773620265,32.905499649047854,25.929711561893058,86.5449228098049,80.66310277178935,BASE
2021-08-24,43.45000076293945,43.97999954223633,40.060001373291016,42.75,42.75,272700,39.487999725341794,36.41899948120117,33.509499645233156,,,,76.67856959398634,,,,41.60799958160078,33.509499645233156,25.410999708865532,90.3934642663814,85.67691034639881,BASE
2021-08-25,43.040000915527344,50.33000183105469,42.62200164794922,49.150001525878906,49.150001525878906,715900,41.976000213623045,38.278999710083006,34.45249967575073,,,,83.20656523169058,,,,44.887092642929865,34.45249967575073,24.017906708571594,94.30069124224724,90.4130261061445,BASE
2021-08-26,49.25,49.722999572753906,41.41999816894531,42.0099983215332,42.0099983215332,608300,42.90800018310547,39.349999618530276,35.086999607086184,,,,62.26635175921002,,,,45.7371177136896,35.086999607086184,24.43688150048277,81.48798247019876,88.72737932627577,BASE
2021-08-27,43.7400016784668,47.2400016784668,43.34600067138672,46.939998626708984,46.939998626708984,360600,44.75999984741211,40.58199958801269,35.925999546051024,,,,68.21454611171806,,,,47.495484578659074,35.925999546051024,24.356514513442974,78.86225869958561,84.88364413734384,BASE
2021-08-30,46.91999816894531,47.0,40.400001525878906,44.849998474121094,44.849998474121094,784600,45.13999938964844,41.509999465942386,36.65799951553345,,,,63.63486207620008,,,,48.53666556929298,36.65799951553345,24.77933346177392,71.81087758204472,77.38703958394301,BASE
2021-08-31,44.689998626708984,52.2599983215332,43.32699966430664,50.22999954223633,50.22999954223633,1021100,46.635999298095705,43.06199951171875,37.65549945831299,,,,69.34094428401637,,,,50.532872863090205,37.65549945831299,24.77812605353577,82.33763469475888,77.67025699212972,BASE
2021-09-01,50.5,52.0,45.9900016784668,47.099998474121094,47.099998474121094,632300,46.22599868774414,44.100999450683595,38.46849937438965,,,,63.1341945194883,,,,51.57316940177118,38.46849937438965,25.36382934700812,79.6867240223544,77.94507876638598,BASE
2021-09-02,47.25,48.790000915527344,47.099998474121094,48.0,48.0,332400,47.4239990234375,45.16599960327149,39.27399940490723,,,,64.12847244899807,,,,52.64006179273299,39.27399940490723,25.907937017081466,81.33463545490248,81.11966472400523,BASE
2021-09-03,49.369998931884766,49.999000549316406,47.66999816894531,47.720001220703125,47.720001220703125,422300,47.57999954223633,46.16999969482422,40.076999473571775,,,,63.55418961750618,,,,53.4465461673206,40.076999473571775,26.70745277982295,76.63063722631274,79.21733223452317,BASE
2021-09-07,48.93000030517578,49.86000061035156,45.0,48.959999084472656,48.959999084472656,652800,48.40199966430664,46.77099952697754,40.95999946594238,,,,65.04701394555306,,,,54.22651417920948,40.95999946594238,27.693484752675282,78.52970336851784,78.83165868324433,BASE
2021-09-08,47.04600143432617,52.0,46.83100128173828,51.58000183105469,51.58000183105469,653500,48.672000122070315,47.653999710083006,42.03649959564209,,,,68.02697327187934,5.14547251616338,4.681057683861069,0.4644148323023112,55.07936245501909,42.03649959564209,28.993636736265096,84.51465213448408,79.89166424310487,BASE
2021-09-09,40.11000061035156,42.849998474121094,37.29999923706055,41.61000061035156,41.61000061035156,2758500,47.57400054931641,46.89999961853027,42.58949966430664,,,,50.413318282455556,4.425919601157311,4.630030067320318,-0.20411046616300688,54.52857322317611,42.58949966430664,30.650426105437177,69.13288130730257,77.39241227010149,BASE
2021-09-10,42.52000045776367,42.959999084472656,38.529998779296875,38.650001525878906,38.650001525878906,625600,45.704000854492186,46.56399993896484,42.95699977874756,,,,46.558955292937306,3.5756042040161944,4.419144894659493,-0.843540690643299,53.893846547575265,42.95699977874756,32.02015300991985,45.118532578133426,66.25535533997335,BASE
2021-09-13,39.099998474121094,39.42499923706055,34.97999954223633,37.02000045776367,37.02000045776367,753600,43.5640007019043,45.572000122070314,43.07699985504151,,,,44.53950258884003,2.7386264805486746,4.08304121183733,-1.344414731288655,53.693284173715725,43.07699985504151,32.46071553636729,17.07393668733868,43.77511685759154,BASE
2021-09-14,36.959999084472656,38.22999954223633,34.709999084472656,35.290000915527344,35.290000915527344,761400,40.83000106811524,44.61600036621094,43.06299991607666,,,,42.4357017197719,1.9136596228324905,3.6491648940363617,-1.7355052712038712,53.71950820713816,43.06299991607666,32.406491625015164,8.044831864187978,23.41243370988668,BASE
2021-09-15,35.290000915527344,36.650001525878906,33.79999923706055,36.08000183105469,36.08000183105469,670000,37.730001068115236,43.20100059509277,43.13150005340576,,,,43.742492448104514,1.3085299968253281,3.181037914594155,-1.8725079177688269,53.58809260331119,43.13150005340576,32.67490750350033,9.153819828852304,11.424196126792973,BASE
2021-09-16,35.540000915527344,37.119998931884766,35.040000915527344,36.189998626708984,36.189998626708984,818700,36.646000671386716,42.11000061035156,43.105500030517575,,,,43.933343522868455,0.8282882393867226,2.7104879795526684,-1.8821997401659458,53.62820772495353,43.105500030517575,32.58279233608162,9.534269125760252,8.91097360626683,BASE
2021-09-17,35.95000076293945,36.96799850463867,34.46500015258789,34.7400016784668,34.7400016784668,2108800,35.864000701904295,40.78400077819824,42.97500019073486,,,,41.914732859201266,0.3269219977800475,2.233774783198144,-1.9068527854180966,53.83918029290108,42.97500019073486,32.110820088568644,10.130019326973853,9.606036093862123,BASE
2021-09-20,33.84000015258789,35.4109992980957,33.20000076293945,34.72999954223633,34.72999954223633,578800,35.40600051879883,39.48500061035156,42.82750015258789,,,,41.90043117580638,-0.07040980919263262,1.7729378647199887,-1.8433476739126213,54.049442347610324,42.82750015258789,31.605557957565452,8.688763651391854,9.451017368041972,BASE
2021-09-21,34.81999969482422,35.16999816894531,33.2599983215332,34.52000045776367,34.52000045776367,642100,35.252000427246095,38.04100074768066,42.4060001373291,,,,41.579648731443235,-0.39765933069106296,1.3388184256377784,-1.7364777563288414,54.19672727915395,42.4060001373291,30.615272995504256,6.7135522110454895,8.510778396470384,BASE
2021-09-22,34.540000915527344,35.5,33.529998779296875,35.119998931884766,35.119998931884766,343500,35.05999984741211,36.39500045776367,42.02450008392334,,,,42.924152116697556,-0.6016565495341197,0.9507234306033987,-1.5523799801375184,54.2323898647992,42.02450008392334,29.816610303047483,8.420436259956583,7.940917374131293,BASE
2021-09-23,35.560001373291016,38.529998779296875,35.119998931884766,37.97999954223633,37.97999954223633,585600,35.418000030517575,36.032000350952146,41.46599998474121,,,,48.95466758426487,-0.5264787486619369,0.6552829947503316,-1.1817617434122685,53.33621170253916,41.46599998474121,29.59578826694326,14.219852781086894,9.784613750696307,BASE
2021-09-24,37.029998779296875,37.880001068115234,35.02000045776367,35.31999969482422,35.31999969482422,403500,35.533999633789065,35.69900016784668,41.13150005340576,,,,44.26967832598551,-0.6737727244255822,0.3894718509151488,-1.0632445753407311,53.29496347809447,41.13150005340576,28.96803662871704,15.638291202232331,12.759526747758587,BASE
2021-09-27,35.06999969482422,36.73099899291992,34.22999954223633,35.029998779296875,35.029998779296875,631200,35.59399948120117,35.5,40.53600006103515,,,,43.77778523733261,-0.8046296420098216,0.1506515523301547,-0.9552811943399763,52.66980795239655,40.53600006103515,28.402192169673754,15.478716457125474,15.112286813481552,BASE
2021-09-28,34.5099983215332,34.86899948120117,31.360000610351562,32.2599983215332,32.2599983215332,844700,35.141999053955075,35.19699974060059,39.906500053405765,,,,39.2874074541002,-1.118951996952859,-0.10326915752644805,-1.015682839426411,52.38129614003046,39.906500053405765,27.43170396678107,9.589741632269206,13.568916430542322,BASE
2021-09-29,32.16999816894531,33.02000045776367,30.350000381469727,30.799999237060547,30.799999237060547,438400,34.27799911499024,34.66899948120117,38.935000038146974,,,,37.12586814450356,-1.4689315239806646,-0.3764016308172914,-1.0925298931633733,51.06413980025368,38.935000038146974,26.80586027604027,7.020407339900988,10.696288476431874,BASE
2021-09-30,30.920000076293945,32.20000076293945,30.135000228881836,31.110000610351562,31.110000610351562,851000,32.90399932861328,34.16099967956543,38.1355001449585,36.79999984741211,,,37.90704223844498,-1.701662593452383,-0.6414538233443097,-1.0602087701080734,50.11347636671616,38.1355001449585,26.157523923200845,7.274116977104046,7.961421983091399,BASE
2021-10-01,31.170000076293945,31.969999313354492,28.610000610351562,30.049999237060547,30.049999237060547,487200,31.849999237060548,33.691999435424805,37.238000106811526,36.792999839782716,,,36.248621135330325,-1.9491680982474335,-0.9029966783249345,-1.0461714199224992,48.80793021046372,37.238000106811526,25.668070003159336,9.526622273429256,7.940382196811416,BASE
2021-10-04,29.799999237060547,29.799999237060547,27.229999542236328,28.979999542236328,28.979999542236328,675700,30.639999389648438,33.1169994354248,36.30100002288818,36.69279979705811,,,34.602925044457315,-2.2062260266825575,-1.1636425479964592,-1.0425834786860984,47.3470785654701,36.30100002288818,25.254921480306262,13.499335295293598,10.100024848608951,BASE
2021-10-05,29.100000381469727,30.940000534057617,28.639999389648438,29.5,29.5,530600,30.087999725341795,32.61499938964844,35.32800006866455,36.64759979248047,,,36.120753486878904,-2.341000993621435,-1.3991142371214544,-0.9418867564999807,45.0968077921914,35.32800006866455,25.559192345137703,16.697115186627617,13.241024251783477,BASE
2021-10-06,28.729999542236328,30.18000030517578,28.579999923706055,30.040000915527344,30.040000915527344,282200,29.936000061035156,32.1069995880127,34.251000022888185,36.63499980926514,,,37.73686310031738,-2.376838846324965,-1.5946591589621566,-0.7821796873628084,40.850769920134454,34.251000022888185,27.651230125641916,20.147499387003993,16.781316622975055,BASE
2021-10-07,30.43000030517578,32.27000045776367,30.395000457763672,31.940000534057617,31.940000534057617,370100,30.102000045776368,31.502999687194823,33.76750001907349,36.667999801635744,,,43.183508958506245,-2.2262635323344355,-1.7209800336366123,-0.5052834986978232,39.499780497213166,33.76750001907349,28.03521954093381,28.87906632408658,21.907893632572712,BASE
2021-10-08,32.0099983215332,32.779998779296875,30.639999389648438,31.969999313354492,31.969999313354492,371100,30.486000061035156,31.16799964904785,33.43349990844727,36.720999794006346,,,43.267893288149914,-2.08052783063345,-1.7928895930359798,-0.2876382375974702,38.75245213130921,33.43349990844727,28.114547685585322,36.16520048373516,28.39725539827523,BASE
2021-10-11,31.969999313354492,33.50199890136719,31.200000762939453,31.850000381469727,31.850000381469727,327000,31.060000228881837,30.849999809265135,33.17499990463257,36.7547998046875,,,42.992824159558715,-1.9522102830621293,-1.8247537310412096,-0.12745655202091966,38.269394927943665,33.17499990463257,28.080604881321477,41.50443230717971,35.5162330383338,BASE
2021-10-12,31.799999237060547,33.349998474121094,31.799999237060547,33.11000061035156,33.11000061035156,233100,31.78200035095215,30.935000038146974,33.06599988937378,36.81279983520508,,,46.81608831595381,-1.7289163425406144,-1.8055862533410907,0.07666991080047625,38.067153332997286,33.06599988937378,28.06484644575027,44.955760198886416,40.87513099660041,BASE
2021-10-13,33.25,35.33000183105469,33.13999938964844,34.16999816894531,34.16999816894531,466900,32.60799980163574,31.27199993133545,32.97049970626831,36.89059978485108,,,49.86248535809988,-1.449709987400432,-1.734411000152959,0.2847010127525269,37.80805854582165,32.97049970626831,28.132940866714975,52.69489138427836,46.385027963448145,BASE
2021-10-14,34.599998474121094,35.150001525878906,33.630001068115234,34.11000061035156,34.11000061035156,720000,33.04199981689453,31.571999931335448,32.86649980545044,36.955999794006345,,,49.68899321067563,-1.2192237880485024,-1.6313735577320676,0.4121497696835652,37.508198784380376,32.86649980545044,28.2248008265205,63.20438460248147,53.61834539521539,BASE
2021-10-15,34.5,34.619998931884766,33.060001373291016,33.290000915527344,33.290000915527344,312900,33.3060001373291,31.896000099182128,32.79399976730347,36.98399982452393,,,47.26829508209253,-1.090162225316604,-1.523131291248975,0.43296906593237106,37.36107904987357,32.79399976730347,28.22692048473337,70.7975177467791,62.23226457784629,BASE
2021-10-18,33.34000015258789,36.0,33.34000015258789,35.849998474121094,35.849998474121094,299000,34.10599975585937,32.5829999923706,32.8499997138977,37.06779979705811,,,54.68972629674506,-0.7724057857349464,-1.3729861901461693,0.6005804044112228,37.53656303798863,32.8499997138977,28.16343638980678,81.8392875434417,71.94706329756741,BASE
2021-10-19,36.2599983215332,37.84000015258789,35.67900085449219,36.790000915527344,36.790000915527344,280800,34.84199981689453,33.31200008392334,32.96349973678589,37.17759983062744,,,57.078447109032204,-0.4396630154008392,-1.1863215551971034,0.7466585397962642,37.90913297903069,32.96349973678589,28.017866494541092,87.7360335246204,80.12427960494705,BASE
2021-10-20,36.779998779296875,38.720001220703125,36.0099983215332,37.79999923706055,37.79999923706055,407200,35.56800003051758,34.08799991607666,33.097499752044676,37.332599830627444,,,59.54621454228691,-0.09338704130849607,-0.967734652419382,0.8743476111108859,38.40181044034148,33.097499752044676,27.793189063747874,93.46210375823445,87.6791416087655,BASE
2021-10-21,37.869998931884766,39.7400016784668,37.5,39.20000076293945,39.20000076293945,261900,36.58600006103516,34.81399993896484,33.158499813079835,37.50559986114502,,,62.74378466815001,0.29065707198277835,-0.7160563075389499,1.0067133795217282,38.70838005733221,33.158499813079835,27.608619568827464,92.59338384106826,91.26384037464102,BASE
2021-10-22,38.599998474121094,39.31999969482422,37.560001373291016,38.61000061035156,38.61000061035156,189500,37.65,35.47800006866455,33.3229998588562,37.65179988861084,,,60.570916613410745,0.5411684639904948,-0.46461135323306096,1.0057798172235557,39.29813881172389,33.3229998588562,27.347860905988508,92.5170039926919,92.85749719733154,BASE
2021-10-25,38.93000030517578,39.584999084472656,37.75,39.119998931884766,39.119998931884766,217400,38.30400009155274,36.204999923706055,33.5274998664856,37.74179988861084,,,61.80232162651759,0.7719545379195267,-0.21729817500254342,0.9892527129220702,39.98298397546272,33.5274998664856,27.072015757508474,93.33413711855906,92.81484165077308,BASE
2021-10-26,39.630001068115234,40.38999938964844,38.0,38.189998626708984,38.189998626708984,376500,38.58399963378906,36.712999725341795,33.823999881744385,37.79419986724854,,,58.230933765239456,0.8697845767624983,0.00011837535046491099,0.8696662014120334,40.558099149618904,33.823999881744385,27.089900613869865,87.4359830704533,91.09570806056809,BASE
2021-10-27,38.20000076293945,38.34000015258789,35.03499984741211,35.150001525878906,35.150001525878906,243600,38.05400009155274,36.81100006103516,34.0414999961853,37.80299991607666,,,48.387621458307386,0.6940130769093003,0.13889731566223198,0.5551157612470683,40.65070629064313,34.0414999961853,27.432293701727474,72.89661246177754,84.5555775502633,BASE
2021-10-28,35.41999816894531,38.380001068115234,35.400001525878906,37.56999969482422,37.56999969482422,354100,37.72799987792969,37.15699996948242,34.364499950408934,37.82019992828369,,,54.920349802720935,0.741439669397046,0.25940578640919476,0.4820338829878512,41.00043366434983,34.364499950408934,27.728566236468044,64.51996255534904,74.95085269585995,BASE
2021-10-29,37.220001220703125,40.40999984741211,37.220001220703125,40.31999969482422,40.31999969482422,375900,38.06999969482422,37.85999984741211,34.87799997329712,37.87959995269775,,,60.96651962486182,0.9895210205552871,0.4054288332384133,0.5840921873168738,41.68619351650963,34.87799997329712,28.06980643008461,71.50853509628371,69.64170337113676,BASE
2021-11-01,40.5,42.0,39.25,41.61000061035156,41.61000061035156,277100,38.56800003051758,38.43600006103516,35.50950002670288,37.958199958801266,,,63.44341376214341,1.2755162146323826,0.5794463095172071,0.6960699051151755,42.355156660696245,35.50950002670288,28.663843392709516,87.96892105736084,74.66580623633119,BASE
2021-11-02,41.97700119018555,42.81999969482422,40.41699981689453,41.84000015258789,41.84000015258789,313800,39.29800033569336,38.94099998474121,36.126500034332274,37.93599994659424,,,63.883459630351624,1.5033982678953208,0.7642367011928298,0.739161566702491,42.9185900637309,36.126500034332274,29.33441000493364,94.8504371803964,84.77596444468031,BASE
2021-11-03,41.65999984741211,44.47999954223633,41.310001373291016,42.5,42.5,451800,40.76800003051758,39.41100006103515,36.74949998855591,37.93099994659424,,,65.17878186653799,1.717455154799211,0.954880391914106,0.762574762885105,43.479669173163025,36.74949998855591,30.019330803948794,89.41953571081092,90.74629798285605,BASE
2021-11-04,42.68000030517578,44.560001373291016,42.65999984741211,44.45000076293945,44.45000076293945,194900,42.14400024414063,39.93600006103516,37.375,37.83699993133545,,,68.74543420303971,2.021147019875208,1.1681337175063264,0.8530133023688817,44.51386977265051,37.375,30.23613022734949,90.54687319756106,91.60561536292279,BASE
2021-11-05,44.9900016784668,45.47999954223633,43.25,44.15999984741211,44.15999984741211,214600,42.912000274658205,40.49099998474121,37.98450002670288,37.87999996185303,,,67.63589329339325,2.2129152511619097,1.377090024237443,0.8358252269244666,45.253746108794736,37.98450002670288,30.715253944611028,89.68132571003976,89.88257820613724,BASE
2021-11-08,44.66999816894531,46.849998474121094,44.60499954223633,46.4900016784668,46.4900016784668,200700,43.88800048828125,41.228000259399415,38.71650009155273,37.87100002288818,,,71.60171471854102,2.5238117009303664,1.6064343595760278,0.9173773413543387,46.30866293967493,38.71650009155273,31.12433724343053,94.44501066190789,91.55773652316957,BASE
2021-11-09,46.650001525878906,47.380001068115234,43.81999969482422,46.33000183105469,46.33000183105469,233400,44.78600082397461,42.04200057983398,39.37750015258789,37.900600090026856,,,70.95869668942704,2.7258666329960803,1.8303208142600382,0.8955458187360421,47.20052813736394,39.37750015258789,31.554472167811845,91.93665623207876,92.02099753467546,BASE
2021-11-10,45.88999938964844,45.900001525878906,40.70399856567383,42.79999923706055,42.79999923706055,317100,44.84600067138672,42.80700035095215,39.809000205993655,37.75200008392334,,,58.48052091847361,2.571512123464032,1.978559076100837,0.5929530473631952,47.38356833103865,39.809000205993655,32.23443208094866,83.7825133786332,90.05472675753994,BASE
2021-11-11,43.709999084472656,46.380001068115234,43.040000915527344,45.77000045776367,45.77000045776367,222900,45.11000061035156,43.627000427246095,40.39200019836426,37.72540012359619,,,64.1868212533639,2.658197296012517,2.114486720083173,0.5437105759293441,47.916992679332395,40.39200019836426,32.86700771739612,80.45092220181404,85.39003060417532,BASE
2021-11-12,45.959999084472656,46.599998474121094,43.70000076293945,44.0,44.0,163900,45.07800064086914,43.99500045776367,40.92750015258789,37.64540012359619,,,58.984005733487386,2.554623565099128,2.202514089086364,0.3521094760127639,47.85529379744849,40.92750015258789,33.99970650772729,74.1595718557669,79.46433581207138,BASE
2021-11-15,44.0,44.0,41.75,43.060001373291016,43.060001373291016,159800,44.39200057983398,44.14000053405762,41.28800029754639,37.552200126647946,,,56.37073284280753,2.3693778904283818,2.2358868493547677,0.1334910410736141,47.862784780706434,41.28800029754639,34.713215814386345,74.86161616661026,76.49070340806372,BASE
2021-11-16,42.58000183105469,43.029998779296875,41.790000915527344,42.25,42.25,210600,43.57600021362305,44.181000518798825,41.56100025177002,37.4180001449585,,,54.144610869636125,2.132625438723778,2.2152345672285696,-0.08260912850479141,47.81146936195318,41.56100025177002,35.31053114158686,64.9350633161683,71.31875044618181,BASE
2021-11-17,42.0099983215332,43.77000045776367,41.15999984741211,42.61000061035156,42.61000061035156,208400,43.53800048828125,44.19200057983399,41.80150032043457,37.23860012054443,,,54.995270064575486,1.9515501997385485,2.1624976937305656,-0.21094749399201707,47.82047511596042,41.80150032043457,35.78252552490872,58.41195921929974,66.06954623402609,BASE
2021-11-18,42.79999923706055,43.724998474121094,40.810001373291016,40.970001220703125,40.970001220703125,286000,42.57800064086914,43.84400062561035,41.890000343322754,37.225800132751466,,,50.407656217510976,1.656616084553221,2.0613213718950965,-0.4047052873418755,47.804511881396884,41.890000343322754,35.975488805248624,43.79534006294467,55.71412086613756,BASE
2021-11-19,40.83000183105469,41.26499938964844,35.959999084472656,36.27000045776367,36.27000045776367,425100,41.03200073242188,43.055000686645506,41.77300033569336,37.17820011138916,,,40.08706264069314,1.0317346960162297,1.8554040367193232,-0.8236693407030935,48.02535115917961,41.77300033569336,35.520649512207115,25.640649048287255,42.615982776843886,BASE
2021-11-22,37.43000030517578,37.970001220703125,33.334999084472656,33.77000045776367,33.77000045776367,424800,39.1740005493164,41.7830005645752,41.505500411987306,37.11320011138916,,,35.879060107975086,0.33096740076911857,1.5505167095292822,-1.2195493087601637,48.59123143304113,41.505500411987306,34.41976939093348,8.989322734919543,26.14177061538382,BASE
2021-11-23,33.70000076293945,34.63999938964844,31.549999237060547,31.549999237060547,31.549999237060547,688700,37.034000396728516,40.30500030517578,41.17350044250488,37.03840007781982,,,32.605909667391686,-0.39893262765173176,1.1606268420930794,-1.5595594697448112,49.38267692342771,41.17350044250488,32.96432396158205,1.9372481357794225,12.189073306328737,BASE
2021-11-24,31.549999237060547,32.95000076293945,30.770000457763672,31.989999771118164,31.989999771118164,367200,34.910000228881835,39.22400035858154,41.01550035476684,36.9566000366211,,,33.893139555139285,-0.9311456258041915,0.7422723485136252,-1.6734179743178168,49.78485332181002,41.01550035476684,32.24614738772367,3.480721818556868,4.802430896418608,BASE
2021-11-26,31.139999389648438,32.849998474121094,30.510000228881836,31.239999771118164,31.239999771118164,175200,32.96399993896485,37.77100028991699,40.69900035858154,36.85760005950928,,,32.74505782965853,-1.39733933517374,0.3143500117761521,-1.7116893469498922,50.35501660975345,40.69900035858154,31.042984107409637,3.890724545654837,3.102898166663706,BASE
2021-11-29,32.189998626708984,32.805999755859375,30.43000030517578,31.969999313354492,31.969999313354492,570200,32.10399971008301,36.56800022125244,40.28150033950806,36.80220001220703,,,35.0511593151686,-1.6884331401689323,-0.08620661861286477,-1.6022265215560676,50.661856225896486,40.28150033950806,29.901144453119628,6.919237699758171,4.7635613546566224,BASE
2021-11-30,31.8799991607666,33.189998626708984,30.280000686645508,33.04999923706055,33.04999923706055,932700,31.95999946594238,35.567000007629396,39.853500270843504,36.76860000610352,,,38.415584359963844,-1.8111028437280012,-0.4311858636358921,-1.3799169800921092,50.675930272372106,39.853500270843504,29.031070269314903,10.128592409898983,6.9795182184373274,BASE
2021-12-01,33.97999954223633,34.79999923706055,27.729999542236328,28.25,28.25,589000,31.299999618530272,34.1670000076294,39.17400026321411,36.64319999694824,,,30.78326883967196,-2.2694781592309283,-0.7988443227548994,-1.470633836476029,51.06589319275108,39.17400026321411,27.28210733367714,9.604757184000116,8.884195764552421,BASE
2021-12-02,28.34000015258789,29.950000762939453,27.469999313354492,27.5,27.5,912000,30.40199966430664,32.655999946594235,38.42400026321411,36.490800018310544,,,29.787435270713324,-2.6625701795340078,-1.171589494110721,-1.4909806854232868,51.2384889001772,38.42400026321411,25.609511626251024,6.62851914396132,8.787289579286805,BASE
2021-12-03,27.739999771118164,27.7549991607666,24.75,25.360000610351562,25.360000610351562,1250100,29.22599983215332,31.094999885559083,37.46950025558472,36.238400039672854,,,27.094137188944316,-3.110917780033631,-1.559455151295303,-1.5514626287383282,51.16029712611263,37.46950025558472,23.778703385056808,2.0271197122967273,6.086798680086051,BASE
2021-12-06,25.690000534057617,26.920000076293945,24.010000228881836,26.049999237060547,26.049999237060547,422700,28.04199981689453,30.07299976348877,36.56400022506714,36.05300003051758,,,29.31339468669705,-3.371692587638787,-1.9219026385639997,-1.4497899490747872,50.75155256765797,36.56400022506714,22.37644788247631,4.549847060812507,4.401828639023515,BASE
2021-12-07,26.950000762939453,29.790000915527344,26.950000762939453,29.559999465942383,29.559999465942383,1090500,27.3439998626709,29.65199966430664,35.71750011444092,35.94360004425049,,,39.41626718507331,-3.2575794689270268,-2.189038004636605,-1.0685414642904218,49.44799522863035,35.71750011444092,21.987005000251482,13.859918729430852,6.812295167513359,BASE
2021-12-08,27.8799991607666,30.520000457763672,27.149999618530273,27.989999771118164,27.989999771118164,1051300,27.29199981689453,29.2959997177124,34.80050001144409,35.85820007324219,,,36.87737175085065,-3.2562933319858196,-2.402489070106448,-0.8538042618793718,48.01340102141835,34.80050001144409,21.587599001469833,19.532865227784928,12.647543672676093,BASE
