Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-18,4.099999904632568,4.099999904632568,3.9166669845581055,3.9166669845581055,3.1951210498809814,4200,4.300000190734863,4.666666889190674,,,,,,,,,,,,,,NDAQ
2002-07-19,3.8666670322418213,3.8666670322418213,3.3499999046325684,3.5,2.8552145957946777,32100,4.0000001907348635,4.516666889190674,,,,,,,,,,,,,,NDAQ
2002-07-22,3.5,3.5,3.3333330154418945,3.4000000953674316,2.7736358642578125,13800,3.8300002098083494,4.390000200271606,,,,,20.22331957900356,,,,,,,,,NDAQ
2002-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7736358642578125,300,3.676666831970215,4.213333511352539,,,,,20.223319579003565,,,,,,,,,NDAQ
2002-07-24,3.4000000953674316,3.5,3.4000000953674316,3.5,2.8552145957946777,6600,3.5433334350585937,4.046666812896729,,,,,23.524560740746015,,,,,,,,,NDAQ
2002-07-25,3.5,3.5,3.3833329677581787,3.3833329677581787,2.760040283203125,3900,3.4366666316986083,3.868333411216736,,,,,22.361924858534245,,,,,,,5.0505154848743254,4.893312159463522,NDAQ
2002-07-26,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,2.760040283203125,0,3.413333225250244,3.7066667079925537,,,,,22.361924858534245,,,,,,,4.8484872129658045,5.022025229617253,NDAQ
2002-07-29,3.5,3.700000047683716,3.483333110809326,3.700000047683716,3.018369197845459,12300,3.473333215713501,3.6516667127609255,4.298833405971527,,,,32.81447059918282,,,,5.714873840129788,4.298833405971527,2.8827929718132657,8.484850455249282,6.127951051029804,NDAQ
2002-07-30,3.75,3.950000047683716,3.75,3.8333330154418945,3.127138376235962,26700,3.5599997997283936,3.6183333158493043,4.240500056743622,,,,36.67998787396225,,,,5.6321072559355745,4.240500056743622,2.84889285755167,16.666666666666668,10.000001444960585,NDAQ
2002-07-31,3.9666669368743896,4.0,3.9166669845581055,4.0,3.263101816177368,15000,3.6599997997283937,3.6016666173934935,4.188333404064179,,,,41.23167014790582,,,,5.533080610616326,4.188333404064179,2.843586197512031,29.090914087846112,18.08081040325402,NDAQ
2002-08-01,3.933332920074463,3.9666669368743896,3.933332920074463,3.933332920074463,3.208717107772827,12900,3.76999979019165,3.6033332109451295,4.135000050067902,,,,39.99326057397088,,,,5.430458185134882,4.135000050067902,2.839541915000921,35.0558149537599,26.937798569424228,NDAQ
2002-08-02,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,3.208717107772827,0,3.879999780654907,3.6466665029525758,4.081666696071625,,,,39.993260573970886,,,,5.31670634592288,4.081666696071625,2.8466270462203696,47.78307979942944,37.30993628034515,NDAQ
2002-08-05,3.9666669368743896,4.0,3.950000047683716,3.950000047683716,3.2223129272460938,85800,3.9299997806549074,3.701666498184204,4.045833349227905,,,,40.511328065854684,,,,5.25215377742031,4.045833349227905,2.8395129210355003,59.11640512190244,47.31843329169726,NDAQ
2002-08-06,4.0,4.0,4.0,4.0,3.263101816177368,30000,3.963333177566528,3.761666488647461,3.9875,,,,42.12556250429002,,,,5.07872151211774,3.9875,2.89627848788226,75.47034590917643,60.78994361016944,NDAQ
2002-08-07,3.993333101272583,4.016666889190674,3.983333110809326,4.016666889190674,3.276698112487793,13200,3.966666555404663,3.8133331775665282,3.9299999952316282,,,,42.683876845147864,,,,4.878484350561599,3.9299999952316282,2.981515639901658,86.9855084585724,73.85741982988377,NDAQ
2002-08-08,4.033332824707031,4.033332824707031,4.016666889190674,4.033332824707031,3.2902939319610596,36900,3.986666536331177,3.8783331632614138,3.873333287239075,,,,43.273182021398924,,,,4.6369068562933995,3.873333287239075,3.1097597181847503,95.65217932140285,86.03601122971725,NDAQ
2002-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3038907051086426,10200,4.009999990463257,3.944999885559082,3.825833296775818,,,,43.894467349401985,,,,4.397135547438093,3.825833296775818,3.2545310461135433,99.99999999999999,94.2125625933251,NDAQ
2002-08-12,4.050000190734863,4.050000190734863,4.033332824707031,4.050000190734863,3.3038907051086426,73200,4.030000019073486,3.9799998998641968,3.815833306312561,,,,43.894467349401985,,,,4.36360419201146,3.815833306312561,3.2680624206136626,99.99999999999999,98.55072644046764,NDAQ
2002-08-13,4.066667079925537,4.066667079925537,4.033332824707031,4.066667079925537,3.3174877166748047,11700,4.043333435058594,4.003333306312561,3.8108333110809327,,,,44.59816126379009,,,,4.34741471762501,3.8108333110809327,3.274251904536855,99.99999999999999,100.00000000000001,NDAQ
2002-08-14,4.050000190734863,4.066667079925537,4.050000190734863,4.066667079925537,3.3174877166748047,11100,4.053333473205567,4.010000014305115,3.8058333158493043,,,,44.5981612637901,,,,4.330796427753129,3.8058333158493043,3.28087020394548,99.99999999999999,100.00000000000001,NDAQ
2002-08-15,4.050000190734863,4.050000190734863,4.033332824707031,4.033332824707031,3.2902939319610596,2100,4.053333473205567,4.020000004768372,3.8116666078567505,,,,43.337361420217704,,,,4.343967786288082,3.8116666078567505,3.279365429425419,98.09518749216625,99.36506249738876,NDAQ
2002-08-16,4.0,4.050000190734863,4.0,4.050000190734863,3.3038907051086426,25800,4.053333473205567,4.031666731834411,3.8391666173934937,,,,44.18698311046151,-0.18150558256331273,-0.32157223531346146,0.14006665275014873,4.360945216912691,3.8391666173934937,3.3173880178742965,96.34078039322468,98.14532262846366,NDAQ
2002-08-19,4.050000190734863,4.050000190734863,3.8833329677581787,3.8833329677581787,3.1679277420043945,26100,4.020000028610229,4.025000023841858,3.863333261013031,,,,38.043956666231495,-0.17394347166589252,-0.29204648258394766,0.11810301091805514,4.344720305653921,3.863333261013031,3.3819462163721403,63.00744705989134,85.81447164842744,NDAQ
2002-08-20,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.8666670322418213,3.154332160949707,300,3.9800000190734863,4.01166672706604,3.8866666078567507,,,,37.48279985436279,-0.1673659554579272,-0.2671103771587436,0.09974442170081638,4.31866476152996,3.8866666078567507,3.4546684541835417,31.578926234391748,63.642384562502606,NDAQ
2002-08-21,3.9666669368743896,4.0,3.9166669845581055,3.9166669845581055,3.1951210498809814,49200,3.95,4.001666736602783,3.9074999570846556,,,,40.326630303778146,-0.15631672627308912,-0.2449516469816127,0.08863492070852358,4.301408680535939,3.9074999570846556,3.5135912336333726,8.333323399228226,34.30656556450379,NDAQ
2002-08-22,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,2.9911770820617676,106500,3.8766668319702147,3.9650001525878906,3.921666657924652,,,,32.3924351254867,-0.1658215555297189,-0.22912562869123393,0.06330407316151504,4.254850088412325,3.921666657924652,3.5884832274369796,8.333323399228226,16.081857677616085,NDAQ
2002-08-23,3.6666669845581055,3.700000047683716,3.6666669845581055,3.700000047683716,3.018369197845459,11100,3.8066668033599855,3.930000138282776,3.937500011920929,,,,34.249927674200805,-0.16871960697113542,-0.21704442434721422,0.0483248173760788,4.186246876789477,3.937500011920929,3.688753147052381,11.111077997427449,9.259241598627986,NDAQ
2002-08-26,3.6666669845581055,3.6666669845581055,3.6166670322418213,3.623332977294922,2.9558262825012207,35700,3.754666805267334,3.8873334169387816,3.9336666584014894,,,,32.067615943239375,-0.1751833211859255,-0.20867220371495648,0.03348888252903098,4.198761288508765,3.9336666584014894,3.6685720282942142,3.27152825351415,7.571976550056625,NDAQ
2002-08-27,3.6166670322418213,3.6666669845581055,3.50333309173584,3.50333309173584,2.8579328060150146,71700,3.682000017166138,3.831000018119812,3.9171666622161867,,,,28.95751124621926,-0.18782373406335529,-0.20450250978463624,0.01667877572128096,4.239982695202745,3.9171666622161867,3.5943506292296283,3.27152825351415,5.884711501485267,NDAQ
2002-08-28,3.5,3.5,3.3333330154418945,3.3666670322418213,2.7464439868927,74100,3.572000026702881,3.7610000133514405,3.8855000138282776,,,,25.879129194536944,-0.20648888583222247,-0.20489978499415348,-0.0015891008380689853,4.284795369202465,3.8855000138282776,3.4862046584540907,2.0089547264591756,2.850670411162509,NDAQ
2002-08-29,3.4000000953674316,3.4000000953674316,3.3666670322418213,3.4000000953674316,2.7736358642578125,25500,3.518666648864746,3.6976667404174806,3.858833372592926,,,,27.89257753734554,-0.21610038277123245,-0.20713990454956926,-0.008960478221663182,4.3096956338051555,3.858833372592926,3.4079711113806965,4.54549986464339,3.2753276148722557,NDAQ
2002-08-30,3.433332920074463,3.433332920074463,3.3333330154418945,3.3333330154418945,2.7192509174346924,12600,3.445333242416382,3.6260000228881837,3.8288333773612977,,,,26.350823606661006,-0.22648624705914644,-0.2110091730514847,-0.01547707400766174,4.332615937885166,3.8288333773612977,3.3250508168374293,4.54549986464339,3.699984818582003,NDAQ
2002-09-03,3.316667079925537,3.3333330154418945,3.0999999046325684,3.299999952316284,2.692059278488159,24000,3.380666637420654,3.5676667213439943,3.796333372592926,,,,25.589214982276413,-0.23470132813737088,-0.21574760406866195,-0.018953724068708933,4.3463956899150435,3.796333372592926,3.2462710552708085,9.926868533179073,6.3392894208219674,NDAQ
2002-09-04,3.1166670322418213,3.1666669845581055,2.9666669368743896,3.0999999046325684,2.5289034843444824,267300,3.3,3.491000008583069,3.7513333678245546,,,,21.56230124436862,-0.2544174059695825,-0.22348156444884607,-0.030935841520736446,4.370323345059747,3.7513333678245546,3.132343390589362,10.99910289473923,8.490490430853916,NDAQ
2002-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5289034843444824,9300,3.2466665744781493,3.4093333005905153,3.7055000185966493,,,,21.56230124436862,-0.26696513183847115,-0.2321782779267711,-0.034786853911700055,4.372967237907427,3.7055000185966493,3.0380327992858716,15.101656049798542,12.009209159238965,NDAQ
2002-09-06,3.0999999046325684,3.233333110809326,3.0999999046325684,3.233333110809326,2.63767409324646,91200,3.213333177566528,3.3659999132156373,3.6655000329017637,,,,30.07077508843072,-0.2631173663502695,-0.23836609561147076,-0.024751270738798736,4.345357327811183,3.6655000329017637,2.9856427379923445,16.41021995619405,14.170326300243957,NDAQ
2002-09-09,3.25,3.299999952316284,3.233333110809326,3.266666889190674,2.6648669242858887,78000,3.199999952316284,3.322666597366333,3.6263333678245546,,,,32.05510802781051,-0.2544451419362117,-0.24158190487641895,-0.012863237059792754,4.303323273109872,3.6263333678245546,2.949343462539237,21.98508714835073,17.83232105144779,NDAQ
2002-09-10,3.299999952316284,3.316667079925537,3.2733330726623535,3.299999952316284,2.692059278488159,108600,3.199999952316284,3.290333294868469,3.5888333559036254,3.9510666847229006,,,34.06983118946583,-0.2420919566110613,-0.24168391522334742,-0.00040804138771388665,4.250717267575776,3.5888333559036254,2.9269494442314747,28.63521472250483,22.34350727568322,NDAQ
2002-09-11,3.3333330154418945,3.3499999046325684,3.299999952316284,3.3499999046325684,2.7328474521636963,7200,3.2499999523162844,3.274999976158142,3.552999997138977,3.9180666828155517,,,37.0835440178842,-0.2256660521788203,-0.238480342614442,0.012814290435621711,4.184424944425414,3.552999997138977,2.92157504985254,33.88037997177677,28.16689394754412,NDAQ
2002-09-12,3.3666670322418213,3.3666670322418213,3.299999952316284,3.299999952316284,2.692059278488159,12000,3.2899999618530273,3.2683332681655886,3.5146666407585143,3.8832000207901003,,,35.34368449669988,-0.2142136611169243,-0.23362700631493846,0.01941334519801416,4.108679022244353,3.5146666407585143,2.920654259272675,39.354464924065546,33.95668653944906,NDAQ
2002-09-13,3.299999952316284,3.313333034515381,3.299999952316284,3.313333034515381,2.7029359340667725,8400,3.3059999465942385,3.2596665620803833,3.4786666512489317,3.8494666814804077,,,36.20324644343695,-0.20173620103697054,-0.22724884525934488,0.025512644222374342,4.028185381144421,3.4786666512489317,2.929147921353443,45.10969248181589,39.44817912588608,NDAQ
2002-09-16,3.313333034515381,3.3333330154418945,3.2833330631256104,3.3333330154418945,2.7192509174346924,30900,3.3193331718444825,3.2596665620803833,3.4428332924842833,3.8161333417892456,,,37.54452944759565,-0.1880659851051254,-0.219412273228501,0.03134628812337559,3.9283996489955255,3.4428332924842833,2.957266935973041,49.11970185267622,44.5279530861859,NDAQ
2002-09-17,3.25,3.299999952316284,3.25,3.299999952316284,2.692059278488159,14400,3.3193331718444825,3.2596665620803833,3.413666641712189,3.788800001144409,,,36.17927975992664,-0.17787154762888369,-0.21110412810857754,0.03323258047969385,3.858238562031026,3.413666641712189,2.9690947213933514,54.80152057327433,49.676971635922165,NDAQ
2002-09-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6839005947113037,4500,3.3073331832885744,3.2786665678024294,3.384833288192749,3.7512666606903076,,,35.75917083806937,-0.16865514659324043,-0.2026143318055101,0.03395918521226968,3.7802262092380587,3.384833288192749,2.9894403671474397,61.388862180852776,55.103361535601124,NDAQ
2002-09-19,3.266666889190674,3.266666889190674,3.266666889190674,3.266666889190674,2.6648669242858887,18600,3.300666570663452,3.2953332662582397,3.3523332834243775,3.713266658782959,,,34.74536248364055,-0.16137365133218928,-0.19436619571084596,0.032992544378656674,3.6659154962899474,3.3523332834243775,3.0387510705588077,65.35717332094787,60.515852025025005,NDAQ
2002-09-20,3.2166669368743896,3.2166669368743896,3.1333329677581787,3.1333329677581787,2.556096315383911,8100,3.2646665573120117,3.285333251953125,3.325666582584381,3.6725999784469603,,,29.58385468056462,-0.16446608437490173,-0.1883861734436571,0.023920089068755368,3.6177632190073417,3.325666582584381,3.0335699461614207,58.412681896471675,61.71957246609079,NDAQ
2002-09-23,3.25,3.25,3.233333110809326,3.233333110809326,2.63767409324646,3600,3.244666576385498,3.28199987411499,3.3023332357406616,3.637266640663147,,,37.12755990358815,-0.1570374540153976,-0.1821164295580052,0.0250789755426076,3.5407082556006255,3.3023332357406616,3.0639582158806977,57.53960786499459,60.43648769413806,NDAQ
2002-09-24,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.556096315383911,6000,3.211333179473877,3.2653331756591797,3.2778332352638246,3.6149333000183104,,,33.28718030468262,-0.1574049207974686,-0.17717412780589786,0.019769207008429268,3.4766439525298285,3.2778332352638246,3.079022517997821,40.277634147236,52.07664130290076,NDAQ
2002-09-25,3.200000047683716,3.233333110809326,3.1666669845581055,3.200000047683716,2.6104817390441895,21000,3.1933331966400145,3.2503331899642944,3.2626665830612183,3.595599961280823,,,37.89899521127129,-0.1505808622332654,-0.17185547469137136,0.021274612458105968,3.434850077937127,3.2626665830612183,3.0904830881853096,38.88879782632546,45.56867994618536,NDAQ
2002-09-26,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.63767409324646,3000,3.1866664409637453,3.2436665058135987,3.2559998869895934,3.576933283805847,,,40.12762302884239,-0.14085930861045615,-0.16565624147518831,0.02479693286473217,3.421765529975583,3.2559998869895934,3.0902342440036037,30.952311920624425,36.70624796472864,NDAQ
2002-09-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.163332939147949,2.58056902885437,18600,3.192666435241699,3.2286664962768556,3.2441665291786195,3.561866602897644,,,37.11530694834236,-0.13722153176089513,-0.1599692995323297,0.022747767771434557,3.4006540865373642,3.2441665291786195,3.0876789718198747,34.702301862358006,34.84780386976931,NDAQ
2002-09-30,3.0999999046325684,3.1166670322418213,3.0999999046325684,3.1166670322418213,2.5425004959106445,9300,3.1693332195281982,3.206999897956848,3.2333332300186157,3.5541999435424803,,,35.217297292815225,-0.13653028000220235,-0.15528149562630422,0.01875121562410187,3.393583053777231,3.2333332300186157,3.0730834062600003,24.28569293759115,29.980102240191204,NDAQ
2002-10-01,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5832886695861816,6000,3.1760000228881835,3.19366660118103,3.226666581630707,3.549533281326294,,,38.82690792426964,-0.1304442001774011,-0.1503140365365236,0.019869836359122484,3.386360715825223,3.226666581630707,3.066972447436191,18.333373566398993,25.773789455449393,NDAQ
2002-10-02,3.1666669845581055,3.1666669845581055,3.0999999046325684,3.1566669940948486,2.5751311779022217,26100,3.16733341217041,3.1803333044052122,3.229499936103821,3.5446666193008425,,,38.36647342692952,-0.12498708046355844,-0.14524864532193055,0.020261564858372105,3.3819505967929224,3.229499936103821,3.077049275414719,18.512064151018286,20.377043551669487,NDAQ
2002-10-03,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.5968854427337646,300,3.1573333740234375,3.1719999074935914,3.2336665868759153,3.5383332777023315,,,40.396259784102256,-0.11716000875247534,-0.1396309180080395,0.022470909255564164,3.3759479527448177,3.2336665868759153,3.091385221007013,28.3334046460014,21.726280787806235,NDAQ
2002-10-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.5968854427337646,1500,3.16133337020874,3.17699990272522,3.2311665773391725,3.534333276748657,,,40.396259784102256,-0.10969253081641339,-0.13364324056971427,0.02395070975330088,3.3751306709328626,3.2311665773391725,3.0872024837454823,33.88886665545616,26.91144515082529,NDAQ
2002-10-07,3.1333329677581787,3.1666669845581055,3.1333329677581787,3.1666669845581055,2.5832886695861816,3000,3.171333360671997,3.1703332901000976,3.226166582107544,3.5299999570846556,,,39.4544319933699,-0.10392136169611499,-0.12769886479499443,0.023777503098879438,3.371788165330862,3.226166582107544,3.080544998884226,37.48953585250025,33.23726905131928,NDAQ
2002-10-08,3.0999999046325684,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.5153071880340576,9600,3.154666566848755,3.165333294868469,3.2153332352638246,3.5176666164398194,,,35.05355286325846,-0.1048632254579025,-0.12313173692757604,0.018268511469673537,3.3693663879522084,3.2153332352638246,3.061300082575441,25.58480800756784,32.32107017184143,NDAQ
2002-10-09,3.0833330154418945,3.0999999046325684,3.0,3.0,2.44732666015625,57300,3.1233331680297853,3.1453332901000977,3.197833240032196,3.5009999561309812,,,31.294399986901606,-0.11105377834973451,-0.12071614521200773,0.009662366862273217,3.3656065122443226,3.197833240032196,3.0300599678200695,11.69597541194115,24.923439757336425,NDAQ
2002-10-10,3.0,3.0,3.0,3.0,2.44732666015625,9000,3.0866665840148926,3.121999979019165,3.1828332424163817,3.4809999561309812,,,31.294399986901606,-0.11463835650316678,-0.11950058747023953,0.00486223096707275,3.3644588515892293,3.1828332424163817,3.001207633243534,-1.8947806286936004e-14,12.426927806503002,NDAQ
2002-10-11,3.0333330631256104,3.0333330631256104,2.983333110809326,3.0,2.44732666015625,59700,3.05,3.10566668510437,3.167166590690613,3.4623332977294923,,,31.294399986901606,-0.11614036666322747,-0.11882854330883712,0.0026881766456096495,3.355011329134739,3.167166590690613,2.9793218522464864,2.2222518920898247,4.639409101343664,NDAQ
2002-10-14,2.983333110809326,3.0,2.9666669368743896,2.99666690826416,2.4446072578430176,40500,3.015999984741211,3.093666672706604,3.150333285331726,3.443599977493286,,,31.127641333821686,-0.11625950596797763,-0.11831473584066522,0.0020552298726875945,3.3359241721836934,3.150333285331726,2.9647423984797587,5.972255244857288,2.7315023789823756,NDAQ
2002-10-15,2.933332920074463,2.933332920074463,2.816667079925537,2.8833329677581787,2.3521530628204346,70800,2.9759999752044677,3.0653332710266112,3.1294999361038207,3.4222666358947755,,,26.045449910760947,-0.12406883821613102,-0.11946555631575838,-0.004603281900372638,3.3356204717083946,3.1294999361038207,2.923379400499247,11.305534409406794,6.500013848784647,NDAQ
2002-10-16,2.816667079925537,2.8333330154418945,2.75,2.7833330631256104,2.2705745697021484,44100,2.9326665878295897,3.0279998779296875,3.10416659116745,3.3979332971572878,,,22.547403116110097,-0.13675057139302416,-0.12292255933121153,-0.013828012061812625,3.3465151229799215,3.10416659116745,2.8618180593549782,11.552398042762304,9.610062565675472,NDAQ
2002-10-17,2.766666889190674,2.766666889190674,2.6666669845581055,2.75,2.2433831691741943,29700,2.88266658782959,2.984666585922241,3.078333246707916,3.372599959373474,,,21.510348748154126,-0.14778703893031953,-0.12789545525103313,-0.019891583679286395,3.3537763254303816,3.078333246707916,2.8028901679854505,13.178725875096825,12.012219442421985,NDAQ
2002-10-18,2.75,2.75,2.75,2.75,2.2433831691741943,37200,2.83266658782959,2.941333293914795,3.059166598320007,3.3469333028793335,,,21.510348748154122,-0.15474966120107458,-0.13326629644104143,-0.021483364760033152,3.3679626447487805,3.059166598320007,2.750370551891234,13.221777895649305,12.650967271169486,NDAQ
2002-10-21,2.75,2.75,2.6333329677581787,2.683332920074463,2.188997268676758,12600,2.76999979019165,2.8929998874664307,3.0316665887832643,3.3195999574661257,,,19.43670902486248,-0.1637593498551153,-0.1393649071238562,-0.024394442731259097,3.3700648631850703,3.0316665887832643,2.6932683143814584,13.782962773304781,13.394488848016978,NDAQ
2002-10-22,2.6666669845581055,2.700000047683716,2.6666669845581055,2.6666669845581055,2.175400495529175,32700,2.7266665935516357,2.8513332843780517,3.0083332896232604,3.2919332933425904,,,18.945027334793423,-0.17028149565254758,-0.14554822482959448,-0.024733270822953096,3.3783513329853387,3.0083332896232604,2.638315246261182,10.426875205773003,12.477205291575705,NDAQ
2002-10-23,2.5999999046325684,2.5999999046325684,2.566667079925537,2.5999999046325684,2.121016025543213,6300,2.6899999618530273,2.8113332748413087,2.978333282470703,3.262599949836731,,,17.083364111909958,-0.17876908069413933,-0.15219239600250345,-0.026576684691635877,3.3774740497789186,2.978333282470703,2.5791925151624873,6.852320744078805,10.354052907718872,NDAQ
2002-10-24,2.566667079925537,2.566667079925537,2.4000000953674316,2.4166669845581055,1.9714562892913818,22500,2.6233333587646483,2.7529999732971193,2.937499976158142,3.2295999479293824,,,13.23247734693885,-0.1980064918786013,-0.16135521517772303,-0.03665127670087828,3.3877585019645475,2.937499976158142,2.487241450351737,4.546667486766334,7.275287812206057,NDAQ
2002-10-25,2.3333330154418945,2.4000000953674316,2.1166670322418213,2.4000000953674316,1.9578614234924316,131100,2.553333377838135,2.692999982833862,2.8993333339691163,3.1969332933425902,,,12.946753167141775,-0.21215160585453186,-0.1715144933130848,-0.04063711254144706,3.3937896906810825,2.8993333339691163,2.40487697725715,12.130938985789735,7.8433090722116345,NDAQ
2002-10-28,2.5,2.5,2.3333330154418945,2.3333330154418945,1.9034761190414429,9600,2.483333396911621,2.6266665935516356,2.86016663312912,3.1625999498367308,,,11.8450042674546,-0.22613444960916906,-0.18243848457230166,-0.0436959650368674,3.4014387012313927,2.86016663312912,2.318894565026847,17.673775305209784,11.450460592588627,NDAQ
2002-10-29,2.5,2.5833330154418945,2.433332920074463,2.5833330154418945,2.1074204444885254,23100,2.466666603088379,2.5966665983200072,2.8309999346733092,3.1365999507904054,,,34.392121034334274,-0.21456961836725608,-0.18886471133129254,-0.025704907035963537,3.365893890335183,2.8309999346733092,2.2961059790114353,33.91881204564349,21.24117544554768,NDAQ
2002-10-30,2.433332920074463,2.549999952316284,2.4166669845581055,2.516666889190674,2.053034543991089,34200,2.45,2.5699999809265135,2.7989999294281005,3.1095999479293823,,,32.03885529889652,-0.2083817108744901,-0.19276811123993204,-0.01561359963455805,3.3286835977046096,2.7989999294281005,2.2693162611515914,38.859756361103486,30.150781237318927,NDAQ
2002-10-31,2.516666889190674,2.516666889190674,2.483333110809326,2.5,2.039438247680664,27000,2.466666603088379,2.5449999809265136,2.7648332834243776,3.08126660823822,,,31.459299743472425,-0.20248846726574454,-0.19471218244509453,-0.007776284820650015,3.2788694413569157,2.7648332834243776,2.2507971254918395,45.9805443146498,39.58637090713227,NDAQ
2002-11-01,2.450000047683716,2.5,2.450000047683716,2.5,2.039438247680664,27600,2.4866665840148925,2.5199999809265137,2.7306666374206543,3.057933268547058,,,31.459299743472425,-0.19556369273164753,-0.19488248450240514,-0.0006812082292423915,3.2190954216790018,2.7306666374206543,2.242237853162307,44.657118931829096,43.1658065358608,NDAQ
2002-11-04,2.566667079925537,2.566667079925537,2.5,2.5,2.039438247680664,13200,2.5199999809265137,2.5016666889190673,2.697333288192749,3.0339332675933837,,,31.459299743472425,-0.18790965350713718,-0.19348791830335155,0.005578264796214372,3.1520204197371564,2.697333288192749,2.242646156648342,47.94111686411657,46.19292670353183,NDAQ
2002-11-05,2.5,2.5,2.5,2.5,2.039438247680664,1500,2.5033333778381346,2.484999990463257,2.6681666374206543,3.0114666080474852,,,31.459299743472418,-0.17977147857617126,-0.1907446303579155,0.01097315178174424,3.0939911798809847,2.6681666374206543,2.242342094960324,53.13382110474828,48.577352300231325,NDAQ
2002-11-06,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.0666306018829346,900,2.5066666126251222,2.478333306312561,2.6448332905769347,2.9920666074752806,,,34.63976808490156,-0.16868769000683415,-0.18633324228769924,0.01764555228086509,3.045784787779682,2.6448332905769347,2.2438817933741873,59.41736635890118,53.49743477592202,NDAQ
2002-11-07,2.566667079925537,2.566667079925537,2.5,2.5,2.039438247680664,8100,2.5066666126251222,2.4866666078567503,2.619833290576935,2.9747332668304445,,,32.99113330427365,-0.16074049100661236,-0.18121469203148186,0.020474201024869493,2.9902772960953303,2.619833290576935,2.2493892850585393,61.763339995995246,58.10484248654824,NDAQ
2002-11-08,2.5,2.5,2.5,2.5,2.039438247680664,0,2.5066666126251222,2.496666598320007,2.594833290576935,2.9567332649230957,,,32.991133304273646,-0.15268225257616352,-0.17550820414041818,0.022825951564254654,2.9245231741643734,2.594833290576935,2.2651434069894965,64.00998771088551,61.73023135526065,NDAQ
2002-11-11,2.566667079925537,2.6333329677581787,2.5566670894622803,2.6333329677581787,2.1482086181640625,33600,2.5333332061767577,2.526666593551636,2.5766665935516357,2.9427332639694215,,,45.11028326481408,-0.1339926010778525,-0.16720508352790503,0.03321248245005254,2.851216584599811,2.5766665935516357,2.3021166025034603,75.41351728666457,67.06228166451511,NDAQ
