Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-06,34.560001373291016,34.75,31.799999237060547,32.45000076293945,32.45000076293945,2252700,31.841999816894532,31.352999877929687,,,,,57.43775351463908,,,,,,,,,NXT
2023-03-07,32.40999984741211,34.845001220703125,31.899999618530273,33.95000076293945,33.95000076293945,1435600,32.5439998626709,31.652999877929688,,,,,62.73969452912387,,,,,,,71.85348928332591,69.12701501734635,NXT
2023-03-08,33.95000076293945,34.779998779296875,32.33000183105469,32.720001220703125,32.720001220703125,1225300,32.87200012207031,31.798999977111816,,,,,56.52204046704773,,,,,,,68.12090789222984,69.23751269302473,NXT
2023-03-09,32.5,34.849998474121094,32.09000015258789,32.65999984741211,32.65999984741211,955900,33.02600021362305,31.86599998474121,31.61899995803833,,,,56.229296650551404,,,,33.73337862734002,31.61899995803833,29.504621288736644,69.3228101606394,69.76573577873172,NXT
2023-03-10,32.65999984741211,32.87799835205078,29.459999084472656,31.190000534057617,31.190000534057617,1863400,32.59400062561035,31.964000129699706,31.65550003051758,,,,49.46930263139208,,,,33.713027583723985,31.65550003051758,29.59797247731117,53.05510602114263,63.49960802467063,NXT
2023-03-13,30.6299991607666,32.18000030517578,29.760000228881836,31.5,31.5,908700,32.404000473022464,32.123000144958496,31.680000019073486,,,,50.812280468721326,,,,33.71777348233261,31.680000019073486,29.64222655581436,44.854669050216984,55.74419507733301,NXT
2023-03-14,32.0,33.47999954223633,30.579999923706055,31.850000381469727,31.850000381469727,1522600,31.984000396728515,32.26400012969971,31.701500034332277,,,,52.35203045090567,,,,33.73691933156114,31.701500034332277,29.666080737103414,39.19021839339481,45.69999782158481,NXT
2023-03-15,31.06999969482422,32.5,30.059999465942383,30.75,30.75,1558500,31.59000015258789,32.231000137329104,31.699000072479247,,,,47.33669011650109,,,,33.738959984307314,31.699000072479247,29.659040160651177,35.374173010341444,39.80635348465108,NXT
2023-03-16,30.25,31.18000030517578,29.200000762939453,29.610000610351562,29.610000610351562,1417500,30.980000305175782,32.003000259399414,31.545500087738038,,,,42.76428634752332,,,,33.72437569681883,31.545500087738038,29.366624478657243,25.17708958246438,33.24716032873355,NXT
2023-03-17,29.739999771118164,29.924999237060547,28.239999771118164,29.06999969482422,29.06999969482422,6580200,30.5560001373291,31.575000381469728,31.423500061035156,,,,40.75605656611156,,,,33.85523427448295,31.423500061035156,28.99176584758736,14.582200094659248,25.04448756248836,NXT
2023-03-20,29.1200008392334,29.520000457763672,28.489999771118164,28.549999237060547,28.549999237060547,1332500,29.96599998474121,31.185000228881837,31.26900005340576,,,,38.86342051068127,,,,34.000277644688126,31.26900005340576,28.537722462123398,8.167742541341914,15.975677406155185,NXT
2023-03-21,29.030000686645508,31.5,29.030000686645508,31.18000030517578,31.18000030517578,1690500,29.83199996948242,30.908000183105468,31.28050003051758,,,,51.20537226260312,,,,34.008242753781694,31.28050003051758,28.55275730725346,20.574890187963813,14.441610941321663,NXT
2023-03-22,31.139999389648438,33.40999984741211,30.969999313354492,31.84000015258789,31.84000015258789,2031200,30.05,30.820000076293944,31.30950002670288,,,,53.729765464373294,,,,34.04806541649205,31.30950002670288,28.570934636913712,34.543629478362654,21.095420735889466,NXT
2023-03-23,32.13999938964844,35.099998474121094,31.5,32.209999084472656,32.209999084472656,1789600,30.56999969482422,30.775,31.320499992370607,,,,55.13119358670646,,,,34.07164886645058,31.320499992370607,28.569351118290633,52.27091760018455,35.79647908883701,NXT
2023-03-24,32.209999084472656,32.43000030517578,30.65999984741211,31.200000762939453,31.200000762939453,898200,30.995999908447267,30.776000022888184,31.370000076293945,,,,50.62376901089966,,,,34.074677627073,31.370000076293945,28.66532252551489,51.82779437207122,46.21411381687281,NXT
2023-03-27,31.389999389648438,31.969999313354492,30.309999465942383,31.239999771118164,31.239999771118164,920300,31.53400001525879,30.75,31.436500072479248,,,,50.79534264063265,,,,34.05845574295116,31.436500072479248,28.814544402007336,48.25073946845391,50.783150480236564,NXT
2023-03-28,31.260000228881836,32.900001525878906,31.174999237060547,32.52000045776367,32.52000045776367,941700,31.802000045776367,30.817000007629396,31.54050006866455,,,,56.057491307774434,,,,34.161106848030975,31.54050006866455,28.919893289298127,49.757063238628554,49.94519902638456,NXT
2023-03-29,33.849998474121094,34.47999954223633,32.72999954223633,33.540000915527344,33.540000915527344,1356900,32.14200019836426,31.096000099182127,31.663500118255616,,,,59.75137173289323,0.32996246888841085,0.16635696588979185,0.163605502998619,34.4138187350495,31.663500118255616,28.91318150146173,61.127328520474585,53.045043742519006,NXT
2023-03-30,33.86000061035156,36.47999954223633,33.849998474121094,34.75,34.75,2442600,32.650000381469724,31.61000003814697,31.806500148773193,,,,63.654541942721245,0.5348518817773638,0.2400559490673062,0.29479593271005755,34.86876930398869,31.806500148773193,28.744230993557693,72.88501940289412,61.25647038733242,NXT
2023-03-31,34.83000183105469,37.83000183105469,34.83000183105469,36.2599983215332,36.2599983215332,1739800,33.66199989318848,32.32899990081787,31.9520001411438,,,,67.84525207755313,0.8097383034875705,0.35399241995135905,0.4557458835362114,35.527341127224744,31.9520001411438,28.376659155062857,79.96437091646695,71.32557294661189,NXT
2023-04-03,36.150001525878906,36.36000061035156,33.22999954223633,33.54999923706055,33.54999923706055,1692100,34.123999786376956,32.82899990081787,32.007000064849855,,,,55.48120328374251,0.7996951080206784,0.4431329575652229,0.35656215045545553,35.64459301879169,32.007000064849855,28.369407110908025,72.66792201558263,75.17243744498124,NXT
2023-04-04,33.47999954223633,34.224998474121094,32.349998474121094,33.22999954223633,33.22999954223633,2288900,34.26599960327148,33.033999824523924,31.971000003814698,,,,54.22458721781496,0.757186131836761,0.5059435924195306,0.2512425394172304,35.54465271256682,31.971000003814698,28.397347295062573,63.677420411304375,72.103237781118,NXT
2023-04-05,32.84000015258789,33.459999084472656,31.260000228881836,32.25,32.25,1269600,34.007999420166016,33.07499980926514,31.94749994277954,,,,50.45558030570615,0.6370758749691205,0.5321700489294485,0.10490582603967202,35.507296609204616,31.94749994277954,28.387703276354465,49.7392992427821,62.02821388988971,NXT
2023-04-06,32.119998931884766,32.869998931884766,31.600000381469727,32.720001220703125,32.720001220703125,423900,33.60199966430664,33.126000022888185,31.950500011444092,,,,52.172561725865826,0.5732052483058965,0.5403770888047381,0.03282815950115836,35.51279375658942,31.950500011444092,28.38820626629877,46.378940894531574,53.265220182872696,NXT
2023-04-10,32.65999984741211,34.029998779296875,32.189998626708984,34.0,34.0,709900,33.15,33.405999946594235,32.09099998474121,,,,56.58525146150177,0.618740070228128,0.5560496850894161,0.06269038513871195,35.742765846117415,32.09099998474121,28.439234123365008,47.86024191170227,47.99282734967199,NXT
2023-04-11,34.25,35.029998779296875,33.92499923706055,34.86000061035156,34.86000061035156,831600,33.412000274658205,33.76800003051758,32.25900001525879,,,,59.30213948261886,0.7159683689105947,0.5880334218536518,0.12793494705694286,36.09124668814267,32.25900001525879,28.426753342374916,54.0905525594172,49.4432451218837,NXT
2023-04-12,35.0,35.20000076293945,33.33000183105469,34.689998626708984,34.689998626708984,956500,33.704000091552736,33.98499984741211,32.40099992752075,,,,58.52249396316523,0.7704237909050207,0.6245114956639256,0.14591229524109506,36.370124940818755,32.40099992752075,28.431874914222746,58.40907476333188,53.453289744817134,NXT
2023-04-13,34.849998474121094,36.040000915527344,34.0,35.310001373291016,35.310001373291016,666600,34.316000366210936,34.16199989318848,32.6289999961853,,,,60.55905952445898,0.8537674455749453,0.6703626856461296,0.18340475992881577,36.71474533530129,32.6289999961853,28.543254657069312,61.74644428814789,58.082023870299004,NXT
2023-04-14,35.08000183105469,35.34000015258789,33.775001525878906,34.84000015258789,34.84000015258789,714500,34.74000015258789,34.170999908447264,32.89049997329712,,,,58.22513751737114,0.871842662304978,0.7106586809778992,0.16118398132707878,36.83696914256477,32.89049997329712,28.94403080402947,61.657789804666784,60.6044362853822,NXT
2023-04-17,34.689998626708984,35.959999084472656,34.02000045776367,34.18000030517578,34.18000030517578,747100,34.77600021362305,33.96300010681152,33.1460000038147,,,,55.01853051671345,0.8234190675015611,0.7332107582826316,0.09020830921892953,36.71346627376339,33.1460000038147,29.57853373386601,57.29424534175649,60.2328264781904,NXT
2023-04-18,34.18000030517578,34.724998474121094,32.72999954223633,33.689998626708984,33.689998626708984,893100,34.54199981689453,33.977000045776364,33.40299997329712,,,,52.69809990664884,0.7370082075641946,0.7339702481389442,0.003037959425250425,36.28347943698129,33.40299997329712,30.52252050961295,47.459879278378686,55.47063814160066,NXT
2023-04-19,33.36000061035156,35.01900100708008,32.77000045776367,34.18000030517578,34.18000030517578,444000,34.44000015258789,34.072000122070314,33.55299997329712,,,,54.753196258757654,0.6999968904246998,0.7271755765960953,-0.027178686171395516,36.26216263710332,33.55299997329712,30.84383730949092,42.194906905108574,48.983010508414594,NXT
2023-04-20,33.88999938964844,34.470001220703125,33.41999816894531,34.279998779296875,34.279998779296875,503000,34.23399963378906,34.275,33.67499990463257,,,,55.18114802066994,0.6709993334455859,0.7159403279659935,-0.04494099452040756,36.28246192384063,33.67499990463257,31.067537885424514,42.465727972668915,44.040171385385406,NXT
2023-04-21,33.88999938964844,34.775001525878906,33.1510009765625,34.59000015258789,34.59000015258789,667700,34.183999633789064,34.46199989318848,33.79399995803833,32.320199966430664,,,56.55304403584579,0.6653631880014501,0.7058248999730848,-0.04046171197163473,36.33966563540252,33.79399995803833,31.248334280674136,51.90167574036999,45.52077020604918,NXT
2023-04-24,34.45000076293945,34.59000015258789,33.54499816894531,34.4900016784668,34.4900016784668,660500,34.24599990844727,34.511000061035155,33.9585000038147,32.40080001831055,,,55.958016291868304,0.6453878318061967,0.6937374863397072,-0.04834965453351048,36.22196857987224,33.9585000038147,31.695031427757154,59.61127827673863,51.326227329925864,NXT
2023-04-25,34.18000030517578,34.36000061035156,32.47200012207031,32.689998626708984,32.689998626708984,507700,34.045999908447264,34.2939998626709,34.030999946594235,32.43439998626709,,,46.478287745477715,0.47879278983999285,0.6507485470397644,-0.17195575719977152,36.01746300280707,34.030999946594235,32.0445368903814,54.26121127321013,55.25805509677293,NXT
2023-04-26,32.41999816894531,32.70000076293945,30.559999465942383,31.8700008392334,31.8700008392334,907800,33.58400001525879,34.01200008392334,33.998499965667726,32.44340000152588,,,42.91184769419073,0.2774003518075645,0.5760789079933244,-0.2986785561857599,36.10068216900072,33.998499965667726,31.896317762334732,40.46488359268462,51.445791047544475,NXT
2023-04-27,31.8700008392334,32.93000030517578,31.618000030517578,32.150001525878906,32.150001525878906,497400,33.1580005645752,33.69600009918213,33.928999996185304,32.47040004730225,,,44.47851570231481,0.1387892331748759,0.4886209730296347,-0.3498317398547588,36.17426034936538,33.928999996185304,31.68373964300523,27.612012285586445,40.77936905049375,NXT
2023-04-28,31.920000076293945,32.369998931884766,30.405000686645508,31.489999771118164,31.489999771118164,1124900,32.53800048828125,33.361000061035156,33.765999984741214,32.44660003662109,,,41.581805755643394,-0.02404057790771219,0.3860886628421653,-0.4101292407498775,36.21341786016865,33.765999984741214,31.31858210931378,24.058132678901558,30.71167618572422,NXT
2023-05-01,31.170000076293945,31.90999984741211,30.6299991607666,30.8700008392334,30.8700008392334,544800,31.81400032043457,33.03000011444092,33.49650011062622,32.433800048828125,,,39.01153820236139,-0.20079842927196978,0.26871124441933825,-0.469509673691308,35.97292701197861,33.49650011062622,31.020073209273832,18.840422878161704,23.503522614216582,NXT
2023-05-02,30.860000610351562,31.200000762939453,29.280000686645508,29.68000030517578,29.68000030517578,1233800,31.21200065612793,32.6290002822876,33.303000164031985,32.39460006713867,,,34.591867652273876,-0.431924441698456,0.1285841071957794,-0.5605085488942354,36.28552979542015,33.303000164031985,30.320470532643817,11.14126469973774,18.013273418933682,NXT
2023-05-03,29.790000915527344,31.295000076293945,29.437000274658203,30.110000610351562,30.110000610351562,930700,30.860000610351562,32.22200031280518,33.14700021743774,32.37780006408691,,,37.35370747766148,-0.5737818408596169,-0.011889082415299873,-0.5618927584443171,36.43882683507192,33.14700021743774,29.855173599803564,8.864768093986855,12.948818557295446,NXT
2023-05-04,29.899999618530273,30.18000030517578,29.55500030517578,30.049999237060547,30.049999237060547,916100,30.440000152587892,31.799000358581544,33.03700017929077,32.35360004425049,,,37.11818595927686,-0.6831712877485927,-0.14614552348195844,-0.5370257642666343,36.57890412822403,33.03700017929077,29.49509623035751,9.956410876875461,9.987481223533365,NXT
2023-05-05,30.3700008392334,31.190000534057617,29.920000076293945,30.899999618530273,30.899999618530273,743700,30.322000122070314,31.43000030517578,32.94600009918213,32.33180004119873,,,42.63613746053287,-0.6932835443363992,-0.25557312765284657,-0.4377104166835526,36.607313543362906,32.94600009918213,29.28468665500135,17.39332426462184,12.071501078494732,NXT
2023-05-08,30.950000762939453,32.4900016784668,30.690000534057617,32.22999954223633,32.22999954223633,1358500,30.5939998626709,31.204000091552736,32.857500076293945,32.372200050354,,,50.02567015324851,-0.5872087253065779,-0.32190024718359284,-0.265308478122985,36.498136740623224,32.857500076293945,29.21686341196467,30.38582727954133,19.245187473679557,NXT
2023-05-09,32.45000076293945,34.04999923706055,32.45000076293945,33.65999984741211,33.65999984741211,1248400,31.389999771118163,31.30100021362305,32.79750003814697,32.447200050354006,,,56.51223642956133,-0.3833357376161288,-0.3341873452701,-0.0491483923460288,36.3424450027547,32.79750003814697,29.252555073539238,53.11311780860896,33.63075645092406,NXT
2023-05-10,33.65999984741211,34.5,32.79999923706055,33.22999954223633,33.22999954223633,1688000,32.01399955749512,31.43700008392334,32.72450008392334,32.503000030517576,,,54.23270056758389,-0.25353970906792966,-0.31805781802966593,0.06451810896173626,36.16926710238723,32.72450008392334,29.27973306545945,67.66498600667131,50.387977031607214,NXT
2023-05-11,35.5,37.220001220703125,34.90999984741211,35.43000030517578,35.43000030517578,3407600,33.089999771118165,31.76499996185303,32.730500030517575,32.590000038146975,,,62.55489312078852,0.02654031386463629,-0.24913819165080547,0.27567850551544176,36.19362848901223,32.730500030517575,29.26737157202292,76.34940227263458,65.70916869597163,NXT
2023-05-12,35.900001525878906,40.375,35.79999923706055,39.38999938964844,39.38999938964844,3330000,34.7879997253418,32.554999923706056,32.9579999923706,32.740000038146974,,,72.31382638969365,0.5615711384123045,-0.08699632563818344,0.6485674640504879,37.40389944909614,32.9579999923706,28.512100535645065,80.15384303076625,74.72274377002405,NXT
2023-05-15,39.25,40.5,38.404998779296875,40.31999969482422,40.31999969482422,1519600,36.405999755859376,33.499999809265134,33.26499996185303,32.87940006256103,,,74.02589274294617,1.0485432202980078,0.1401115835490548,0.908431636748953,38.73584788746279,33.26499996185303,27.79415203624327,88.99124984065811,81.83149838135297,NXT
2023-05-16,40.75,40.79999923706055,37.18000030517578,37.5099983215332,37.5099983215332,1042500,37.17599945068359,34.28299961090088,33.45599994659424,32.98060001373291,,,61.62571881134884,1.1939651894866898,0.3508823047365819,0.843082884750108,39.23113029059307,33.45599994659424,27.68086960259541,86.9862669406736,85.37711993736599,NXT
2023-05-17,37.790000915527344,40.18000030517578,37.68000030517578,38.92499923706055,38.92499923706055,1045900,38.314999389648435,35.16449947357178,33.69324989318848,33.080099983215334,,,64.82136020810725,1.4071709057365709,0.5621400249365797,0.8450308807999912,39.93857900265246,33.69324989318848,27.447920783724502,84.52021202453592,86.83257626862253,NXT
2023-05-18,38.70000076293945,39.52000045776367,38.20000076293945,39.33000183105469,39.33000183105469,825400,39.09499969482422,36.09249973297119,33.945750045776364,33.21229999542236,,,65.70175101898249,1.590484184875045,0.7678088569242727,0.8226753279507724,40.65655104178496,33.945750045776364,27.23494904976777,80.8015070705191,84.10266201190954,NXT
2023-05-19,39.900001525878906,40.150001525878906,37.970001220703125,39.15999984741211,39.15999984741211,789600,39.04899978637695,36.91849975585937,34.17425003051758,33.342299995422366,,,64.966782589187,1.7024191121730183,0.9547309079740218,0.7476882041989965,41.25808159222688,34.17425003051758,27.090418468808274,85.57581764199472,83.63251224568324,NXT
2023-05-22,39.40999984741211,40.33000183105469,38.75,39.97999954223633,39.97999954223633,532400,38.98099975585937,37.69349975585938,34.44874992370605,33.51809997558594,,,66.89069874302591,1.836129710501588,1.1310106684795351,0.7051190420220528,41.97209189966027,34.44874992370605,26.925407947751836,88.5956981829362,84.99100763181667,NXT
2023-05-23,39.790000915527344,40.439998626708984,38.36000061035156,39.18000030517578,39.18000030517578,905700,39.31500015258789,38.245499801635745,34.77325000762939,33.67169998168945,,,63.24172776953305,1.8561465682242542,1.276037848428479,0.5801087197957753,42.52165488081355,34.77325000762939,27.024845134445236,88.04703186276625,87.40618256256572,NXT
2023-05-24,39.119998931884766,39.599998474121094,38.10499954223633,38.459999084472656,38.459999084472656,688700,39.22200012207031,38.768499755859374,35.10274991989136,33.803899955749515,,,60.06587175846396,1.7932406292531695,1.379478404593417,0.41376222465975254,42.889671642524966,35.10274991989136,27.315828197257748,85.62328239665327,87.4220041474519,NXT
2023-05-25,38.689998626708984,39.13999938964844,37.5099983215332,38.83000183105469,38.83000183105469,444300,39.12200012207031,39.108499908447264,35.43674993515015,33.9654999923706,,,61.14569487971171,1.7530354474019916,1.4541898131551318,0.2988456342468597,43.261368943117084,35.43674993515015,27.612130927183205,81.53353822506106,85.06795082816019,NXT
2023-05-26,39.720001220703125,39.79999923706055,38.5099983215332,39.13999938964844,39.13999938964844,517900,39.11800003051758,39.083499908447266,35.81924991607666,34.15609996795654,,,62.07106832645381,1.7262871990884392,1.5086092903417934,0.21767790874664583,43.58242462821566,35.81924991607666,28.056075203937652,79.70892268808092,82.28858110326509,NXT
2023-05-30,39.0099983215332,41.51100158691406,38.34000015258789,38.900001525878906,38.900001525878906,788800,38.902000427246094,38.94150009155273,36.22074995040894,34.352700004577635,,,60.86252659792417,1.6665126769570193,1.5401899676648385,0.1263227092921808,43.745460264583905,36.22074995040894,28.69603963623397,76.8868449499273,79.37643528768977,NXT
2023-05-31,38.33000183105469,39.060001373291016,37.619998931884766,38.25,38.25,1052800,38.716000366210935,39.01550025939942,36.649249935150145,34.54670001983643,,,57.59193879661814,1.54883721536563,1.5419194172049968,0.006917798160633204,43.58856591966827,36.649249935150145,29.709933950632024,66.91485087233336,74.5035395034472,NXT
2023-06-01,38.31999969482422,40.20000076293945,37.66299819946289,40.06999969482422,40.06999969482422,503700,39.03800048828125,39.130000305175784,37.14724988937378,34.724500007629395,,,63.50545054580719,1.5841759351832465,1.5503707208006468,0.03380521438259976,43.54647171336511,37.14724988937378,30.748028065382456,65.1309209300046,69.64420558408843,NXT
2023-06-02,40.439998626708984,41.189998626708984,39.66999816894531,40.77000045776367,40.77000045776367,756400,39.42600021362305,39.27400016784668,37.683249950408936,34.90310001373291,,,65.49819124637672,1.6496501960704677,1.570226615854611,0.07942358021585672,43.371090196295775,37.683249950408936,31.995409704522096,69.41903944872146,67.15493708368648,NXT
2023-06-05,40.75,41.72999954223633,39.06999969482422,39.599998474121094,39.599998474121094,1501900,39.51800003051758,39.31800003051758,38.11824989318848,35.05090000152588,,,59.63668727174735,1.5888147699101083,1.5739442466657105,0.014870523244397749,42.92729499897626,38.11824989318848,33.309204787400695,70.281839015924,68.27726646488337,NXT
2023-06-06,39.540000915527344,40.47999954223633,39.0099983215332,40.08000183105469,40.08000183105469,954400,39.75400009155273,39.32800025939942,38.5107500076294,35.228500022888184,,,61.17189895890156,1.5613364015921647,1.5714226776510014,-0.010086276058836718,42.553779214078816,38.5107500076294,34.46772080117998,65.65936256081095,68.45341367515215,NXT
2023-06-07,39.97999954223633,41.689998626708984,39.959999084472656,40.54999923706055,40.54999923706055,877200,40.21399993896485,39.46500015258789,38.85524997711182,35.41470001220703,,,62.66911880908476,1.559507428584645,1.56903962783773,-0.009532199253085016,42.31893534228093,38.85524997711182,35.391564611942705,62.04174563071158,65.99431573581552,NXT
2023-06-08,40.65999984741211,41.67100143432617,40.060001373291016,41.040000915527344,41.040000915527344,850300,40.40800018310547,39.72300033569336,39.24575004577637,35.58510002136231,,,64.21824861209465,1.5793907610794093,1.571109854486066,0.008280906593343351,41.69791112040971,39.24575004577637,36.79358897114303,72.19592713387961,66.63234510846739,NXT
2023-06-09,41.13999938964844,41.7599983215332,40.040000915527344,40.290000915527344,40.290000915527344,762700,40.3120002746582,39.86900024414062,39.48875007629395,35.720100021362306,,,60.10682935008881,1.5171410556427816,1.560316094717409,-0.0431750390746275,41.244597631133885,39.48875007629395,37.73290252145401,73.69968922049203,69.31245399502774,NXT
2023-06-12,40.689998626708984,42.599998474121094,40.599998474121094,41.310001373291016,41.310001373291016,1288300,40.65400085449219,40.08600044250488,39.584750175476074,35.85130004882812,,,63.5268618088484,1.5324481200295068,1.5547424997798287,-0.02229437975032189,41.51025724568034,39.584750175476074,37.659243105271806,74.57246614523878,73.48936083320348,NXT
2023-06-13,41.599998474121094,42.61000061035156,41.395999908447266,42.15999984741211,42.15999984741211,753000,41.07000045776367,40.412000274658205,39.67675018310547,35.9693000793457,,,66.13251762844513,1.5947831841366877,1.5627506366512005,0.03203254748548723,41.88853346254593,39.67675018310547,37.46496690366501,77.0815105508631,75.11788863886464,NXT
2023-06-14,43.18000030517578,43.970001220703125,40.29999923706055,41.150001525878906,41.150001525878906,1342600,41.19000091552734,40.70200042724609,39.858750343322754,36.12130012512207,,,60.59321488110445,1.5448773633104693,1.5591759819830542,-0.014298618672584862,41.92142341965048,39.858750343322754,37.79607726699503,74.05982648422687,75.23793439344293,NXT
2023-06-15,41.040000915527344,42.869998931884766,40.619998931884766,42.58000183105469,42.58000183105469,811100,41.49800109863281,40.95300064086914,40.04150047302246,36.308300170898434,,,65.05606239556865,1.602246019619507,1.5677899895103447,0.03445603010916232,42.37124155013697,40.04150047302246,37.71175939590795,75.21116228399954,75.45083310636318,NXT
2023-06-16,43.08000183105469,43.33000183105469,41.08000183105469,41.43000030517578,41.43000030517578,1525500,41.7260009765625,41.01900062561035,40.14650039672851,36.49190017700195,,,59.24519279887811,1.5371957452089546,1.5616711406500667,-0.024475395441112102,42.527242685124136,40.14650039672851,37.76575810833289,64.81900908782072,71.36333261868238,NXT
2023-06-20,41.06999969482422,41.380001068115234,39.18000030517578,39.630001068115234,39.630001068115234,1131400,41.390000915527345,41.02200088500977,40.17000045776367,36.6301001739502,,,51.49244808506124,1.3251228475410528,1.514361482028264,-0.18923863448721123,42.52041371436573,40.17000045776367,37.81958720116161,56.587939753836984,65.5393703752191,NXT
2023-06-21,39.279998779296875,40.93299865722656,38.529998779296875,40.470001220703125,40.470001220703125,1110800,41.05200119018555,41.06100082397461,40.19450054168701,36.75950019836426,,,54.48569154432216,1.2108763119958184,1.4536644480217749,-0.2427881360259565,42.546695576613736,40.19450054168701,37.84230550676029,45.38656548363778,55.59783810843184,NXT
2023-06-22,40.310001373291016,40.810001373291016,39.130001068115234,39.65999984741211,39.65999984741211,1466900,40.75400085449219,40.97200088500976,40.21850051879883,36.85550018310547,,,51.204497836968166,1.0429522636338007,1.37152201114418,-0.32856974751037926,42.53837412293966,40.21850051879883,37.898626914657996,32.310588528886804,44.76169792212053,NXT
2023-06-23,39.31999969482422,39.334999084472656,37.220001220703125,38.630001068115234,38.630001068115234,1858200,39.9640007019043,40.731000900268555,40.227000617980956,36.93430023193359,,,47.303478368993154,0.8173371976098593,1.2606850484373158,-0.4433478508274564,42.522153156376504,40.227000617980956,37.93184807958541,28.722362225269737,35.47317207926478,NXT
2023-06-26,38.709999084472656,40.02000045776367,37.40999984741211,38.04999923706055,38.04999923706055,1313600,39.28800048828125,40.50700073242187,40.18800048828125,36.98910018920898,,,45.21454076256781,0.584990920639612,1.125546222877775,-0.5405553022381631,42.600299602074806,40.18800048828125,37.77570137448769,17.98574089102449,26.339563881727017,NXT
2023-06-27,35.880001068115234,37.720001220703125,34.29999923706055,37.599998474121094,37.599998474121094,2785800,38.88199996948242,40.13600044250488,40.11100044250488,37.04430015563965,,,43.60558866572631,0.36038917929579384,0.9725148141613789,-0.612125634865585,42.74070776666132,40.11100044250488,37.48129311834844,22.437100679693895,23.048401265329378,NXT
2023-06-28,37.16999816894531,39.09000015258789,36.18000030517578,37.130001068115234,37.130001068115234,2463900,38.21399993896485,39.6330005645752,40.0225004196167,37.103300170898436,,,41.92744074905653,0.14281948426759783,0.8065757481826227,-0.6637562639150248,42.91524986838093,40.0225004196167,37.12975097085246,25.229399588921314,21.88408038654657,NXT
2023-06-29,37.5,39.5,37.25,38.099998474121094,38.099998474121094,10942700,37.90199966430664,39.32800025939942,40.015000343322754,37.19150016784668,,,46.5033214994149,0.048110034975117344,0.6548826055411217,-0.6067725705660043,42.92680829841289,40.015000343322754,37.10319238823262,34.22957003860326,27.29869010240616,NXT
